logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,12821279933793","6,4001446788139","4,97141556478558","2,06227915783788E-05","0,000435453020690726","2,18205134545055","5,28641317716404",ENSG00000167562
"1,1281618214852","7,14579414919603","13,4238195313359","7,76850435758775E-15","2,05422741390585E-12","23,8271344262104","15,9179826439216",ENSG00000142178
"1,12791916598647","6,51547436779766","13,5125445093218","6,46880730205231E-15","1,75127555780919E-12","24,0087512917531","16,004243318326",ENSG00000183775
"-1,12742788830925","7,09171754849911","-10,7010408933307","3,32694333440108E-12","4,59922111308322E-10","17,7910319506042","-12,9405661124079",ENSG00000068097
"-1,12695783388527","9,78708064132974","-9,95374122919319","2,06044119071345E-11","2,41528315041313E-09","15,967863840395","-12,0427162394854",ENSG00000117318
"1,12571769342364","5,72507703531941","8,38223671537214","1,20913714850353E-09","8,70157844750592E-08","11,8917502321164","10,0386150388404",ENSG00000196611
"1,12313443573746","5,8340014267081","5,30831051883739","7,67223345565643E-06","0,000185808584680599","3,15888859289065","5,74492045740235",ENSG00000108932
"1,1222085208998","3,47773794052702","5,4203960279088","5,51925073981877E-06","0,000142144146176918","3,4849891301646","5,90070692816273",ENSG00000198981
"-1,12137390253972","9,61090476452449","-13,0791143249493","1,59512060225085E-14","4,07580197930186E-12","23,1129406430304","-15,4718272697699",ENSG00000147140
"-1,11613495626684","9,67635100706031","-10,3326783264795","8,09978080001761E-12","1,04657451802955E-09","16,9016483210754","-12,3796407062288",ENSG00000154734
"-1,11579500203555","7,4150936139897","-4,7033547867669","4,51441719641479E-05","0,000843079204603643","1,41073240204834","-4,84857371437873",ENSG00000210184
"-1,11543774585891","5,80833800745803","-7,94867916358","3,9312681336295E-09","2,46964001731681E-07","10,7115296772083","-9,37577553587228",ENSG00000143971
"1,11500067086095","5,36874767615675","3,31925038581478","0,00222823927996272","0,020052389974528","-2,3711583415124","2,95702434336635",ENSG00000199444
"1,11056672944304","7,63710158172888","12,3461851363141","7,69835484795689E-14","1,66731702473703E-11","21,5477746162572","14,5635301669959",ENSG00000112773
"1,10727809186671","3,90316064581984","2,92567064358338","0,00621216744128904","0,04390021745878","-3,33924578757993","2,44349351066603",ENSG00000213430
"1,10264990117139","7,03559750800262","10,1520311506287","1,26114367195598E-11","1,54191764752425E-09","16,4588876085218","12,0180408751704",ENSG00000008513
"1,1008694591526","8,63469494220028","8,43046802672606","1,06203242445317E-09","7,84145433911998E-08","12,0216198159571","9,87905085281906",ENSG00000169826
"-1,10067230187109","5,61222035617063","-9,04471309696309","2,08898739567656E-10","1,97940259854503E-08","13,6496173457648","-10,6545785237167",ENSG00000146414
"1,10009047045718","7,32507549731459","11,279448712654","8,51994330302125E-13","1,37412787697877E-10","19,1514571995836","13,2776115637262",ENSG00000136826
"1,09763732051854","8,74768283617428","8,33760813393081","1,36369788297388E-09","9,57155973972503E-08","11,7713231878324","9,73086419758928",ENSG00000144381
"1,09698931982124","8,06373949607829","8,96287197346709","2,5870707440011E-10","2,34392732228403E-08","13,4355261809823","10,5170468967636",ENSG00000089902
"1,0965455177239","5,83812568091801","9,24150514836253","1,25363256182409E-10","1,25589683208994E-08","14,1608052568967","10,8578070143175",ENSG00000165312
"1,09164637695472","6,66641760504047","10,9719168339144","1,74864213851027E-12","2,59907652757268E-10","18,4335906452974","12,8348129219056",ENSG00000168389
"1,08971378176347","6,55956038934689","6,21174651632729","5,43420760193375E-07","1,90122023193193E-05","5,78795394511439","6,82690839576569",ENSG00000229164
"1,08928658855088","7,13152655421892","8,36495059996199","1,26677057743611E-09","9,00238428171079E-08","11,845134269635","9,69171177806579",ENSG00000166471
"-1,0860314473367","7,10961957450679","-8,48320278218136","9,21903522466368E-10","6,94205563059857E-08","12,1632818793329","-9,81263571142465",ENSG00000130935
"1,08421495371212","5,18138710600672","6,63265109740489","1,60455406771097E-07","6,65860657916334E-06","7,00402317440121","7,36685641257016",ENSG00000164404
"1,0807860690007","7,83145890097959","6,85589196364933","8,44905885569195E-08","3,82749098480658E-06","7,64423292825437","7,64460701447778",ENSG00000109220
"1,08062397941612","6,05196364380692","8,18481895619345","2,06248843736631E-09","1,39178188587974E-07","11,3571707950989","9,38587679660018",ENSG00000163328
"1,07979941263474","6,23268619823246","8,50455084857474","8,7066649193655E-10","6,64423714534533E-08","12,220529927213","9,78314267156489",ENSG00000170542
"-1,07923209754628","3,7997005844332","-4,80213137633319","3,38406884772028E-05","0,000663423359189715","1,69415568805533","-4,82477272015299",ENSG00000131876
"1,07923159580612","9,57469821174693","11,5947482581302","4,12665033051825E-13","7,16367596689432E-11","19,8747489430233","13,3656382889245",ENSG00000155660
"1,07621564027413","9,49917335933527","13,9940749308686","2,43023186997257E-15","7,17738999416185E-13","24,9789565376053","15,7281945049414",ENSG00000168003
"-1,07264074722212","4,89750767369057","-8,89772507993388","3,06906780493125E-10","2,72631527156022E-08","13,2644796476171","-10,2040244739564",ENSG00000138231
"-1,07220470620977","3,8312368444473","-4,67756230590714","4,86669640649262E-05","0,000892528572419748","1,3369003384504","-4,62416772857265",ENSG00000206014
"1,07212768330952","7,98535587466664","6,90183664274246","7,40830485214304E-08","3,41728723412951E-06","7,77550717884876","7,64457181575238",ENSG00000013441
"1,06802824027818","6,206844120238","8,17774004399297","2,10255064831116E-09","1,41461847021432E-07","11,3379133639668","9,26755182203536",ENSG00000168769
"1,0676541106202","7,65135241616821","6,89175367851172","7,62501015428016E-08","3,51012866231751E-06","7,7467128344894","7,59930526718992",ENSG00000132429
"-1,06641830922888","7,59811524607947","-7,38543083350553","1,88037549098199E-08","1,03040045880534E-06","9,14577306511111","-8,2388870304735",ENSG00000115368
"1,0653925795744","6,39210410388761","6,90731325657797","7,29322136098462E-08","3,37790523360797E-06","7,79114341970142","7,60379271607359",ENSG00000182574
"1,06514290892862","9,00985701615242","12,0969922728435","1,33342726095168E-13","2,70745261975911E-11","21,0007762439162","13,7137476206921",ENSG00000213190
"-1,06002674118824","5,58847885043553","-8,55274501887153","7,65387186723504E-10","6,0436354212775E-08","12,3495580185127","-9,66332971713595",ENSG00000183161
"1,05533655076015","7,70828745307632","7,7794278636465","6,2677513186825E-09","3,78076744663551E-07","10,2447419642716","8,65680778471162",ENSG00000141458
"-1,05368421227918","8,06491331307794","-9,72037856191493","3,69593578979662E-11","4,06035148771811E-09","15,3832494082811","-10,992324079392",ENSG00000137040
"-1,04982901328677","8,28620065059992","-5,97135020489163","1,09620704017949E-06","3,48168216490528E-05","5,08955763097882","-6,25709368455887",ENSG00000185721
"1,04981795155784","3,9674827127348","9,03564596345586","2,13897874403018E-10","2,01002130652853E-08","13,6259415741589","10,1515228368925",ENSG00000145777
"1,04968962900213","6,28608058968472","5,37075555906315","6,38605071557196E-06","0,000159588109145958","3,34052083067446","5,45289371340623",ENSG00000241760
"1,04794656269123","8,38119317879096","9,25823768907926","1,20064794211434E-10","1,20813871024877E-08","14,2040337138936","10,3962422371603",ENSG00000197622
"1,04348736164072","7,58971447892852","9,04289542333463","2,09891275852682E-10","1,98055498098168E-08","13,644871967335","10,0988765425595",ENSG00000073756
"-1,04293381932703","6,83068386989496","-8,83713595811562","3,59938269389741E-10","3,1654298190422E-08","13,1049034213932","-9,84922917556884",ENSG00000114857
"1,04043221634841","8,53755114074693","9,70032885663406","3,88750955598344E-11","4,25028148137594E-09","15,3326814136595","10,8312411858135",ENSG00000034677
"1,03099975007296","8,06430216849572","6,65332431530181","1,51175816274407E-07","6,34296907360937E-06","7,0634657360111","7,03195202111913",ENSG00000133858
"1,02903326067193","6,52227327095079","11,5638857001478","4,42771986951168E-13","7,62808920852765E-11","19,8045138743262","12,7124915360176",ENSG00000196639
"-1,02736490868098","8,05903121784226","-8,35858186316068","1,28870237453065E-09","9,10136046559053E-08","11,8279501401395","-9,1331172327633",ENSG00000138347
"1,02710120987325","9,76287650036818","10,2361948940035","1,0255261575178E-11","1,26987448508651E-09","16,6657124329667","11,2868698964991",ENSG00000100219
"1,02011619301509","7,70449299592191","8,96919743274019","2,54458375854373E-10","2,31465517012171E-08","13,4521044678897","9,78738571444389",ENSG00000204569
"1,02006656158435","8,50132044508011","7,80879015420123","5,77912853394778E-09","3,51398828851621E-07","10,3259576069311","8,40344874267524",ENSG00000067798
"1,01999763789388","7,79848249712568","11,1751568898948","1,08581515966825E-12","1,7029325893804E-10","18,9093901045738","12,2035007203816",ENSG00000170949
"-1,01729896101005","7,25049964012918","-6,99034578666428","5,75414068297447E-08","2,7556079594723E-06","8,02789701428452","-7,36526433971296",ENSG00000210196
"-1,01447086621798","6,8133824465608","-10,4015638212807","6,84907171707164E-12","8,95142183436358E-10","17,0693381313998","-11,3259263661192",ENSG00000184277
"1,01436616219634","7,35242844892772","12,9261284847119","2,20443057370342E-14","5,44901692136843E-12","22,7915322961055","13,8528979929004",ENSG00000185022
"1,01291087891207","9,69202930282346","10,4209868521653","6,53343258047703E-12","8,58825377529643E-10","17,1165059174306","11,3292649409476",ENSG00000135269
"-1,01134935948119","6,01426507604347","-8,38978235022062","1,18482254252787E-09","8,65436531565875E-08","11,9120870881878","-9,02765500894234",ENSG00000119917
"1,01099684165861","6,71978576662363","6,24486447198891","4,93470752994257E-07","1,74797794296611E-05","5,88398752224407","6,37609278754863",ENSG00000059758
"-1,01081399992005","5,8768083772495","-7,65102895620739","8,94881557372675E-09","5,29960976463854E-07","9,88845400364302","-8,13526804882207",ENSG00000153575
"1,0107845043657","5,97157726858955","3,04280392110962","0,0046038255034189","0,0348288741760643","-3,05809072675762","2,36208325050161",ENSG00000244620
"1,01048241857055","7,96533920543333","9,47173973358938","6,942419333589E-11","7,24208981950218E-09","14,7523516273572","10,2649746931648",ENSG00000196954
"-1,00900315668074","8,28393093834104","-7,33070471634621","2,19335202873426E-08","1,1875956782249E-06","8,99183043733368","-7,7278458609182",ENSG00000210176
"-1,00509662618158","6,70963629191934","-6,96617439785952","6,16477990746503E-08","2,92069291407629E-06","7,95903734606552","-7,24682951865384",ENSG00000168813
"1,00489480744462","8,03084520031766","9,73161484120087","3,59281479991722E-11","4,00510791004497E-09","15,4115652699333","10,495689304293",ENSG00000151014
"1,00146618541878","7,37111863428996","9,72897168696361","3,61680515011979E-11","4,01218370335971E-09","15,4049059375527","10,456984319031",ENSG00000114023
"0,999548465945506","6,80653417502279","10,9097518381133","2,02512267757765E-12","2,97118160069634E-10","18,2869790305","11,6882686275872",ENSG00000116731
"-0,999179129800389","7,49913216799055","-9,01484889050824","2,25829968929792E-10","2,09616298915608E-08","13,5715962418855","-9,63830013197821",ENSG00000115840
"-0,9988602489663","6,61159961013012","-9,2864680079018","1,11637458007381E-10","1,13336938952939E-08","14,276882516779","-9,94084704207654",ENSG00000151611
"0,998615664351614","8,31117403878823","8,9105926692089","2,96709989248949E-10","2,64607131980798E-08","13,2983080626162","9,5144783419449",ENSG00000107290
"-0,997552689833656","5,9465715496275","-10,4420127259072","6,20846249983011E-12","8,25652898880916E-10","17,1675095271474","-11,1795888937094",ENSG00000112874
"0,994083566137725","6,95169458106811","11,5569203808725","4,4987230720192E-13","7,69213995344275E-11","19,7886458100037","12,2738610590893",ENSG00000111266
"-0,99321008491459","5,64543500602211","-8,20953848156111","1,92857779886046E-09","1,3131074168828E-07","11,4243698334526","-8,65559033734525",ENSG00000119927
"0,992947254311771","7,51279970361739","8,37947036887252","1,21817790501238E-09","8,73898540627336E-08","11,8842926477475","8,85141906658483",ENSG00000122877
"0,9925680134653","7,10773975424567","11,5358004972235","4,72122357473503E-13","8,01233920246636E-11","19,7404935591144","12,2343391724717",ENSG00000008083
"-0,992567643763937","6,31720111020068","-8,68019134761283","5,45117483479289E-10","4,50487542414305E-08","12,6893408561021","-9,19466018319181",ENSG00000137504
"0,992037870082636","7,80025770454407","8,65972607705753","5,75568872119832E-10","4,72527498948631E-08","12,634918564842","9,16633339585382",ENSG00000112144
"-0,987204940495928","7,35698760427375","-11,8472357215938","2,32968230720845E-13","4,45204246623759E-11","20,4447962525616","-12,4710671081568",ENSG00000177981
"-0,985656999373614","9,65124157167471","-10,7742761867636","2,79331727957938E-12","3,99007259111891E-10","17,9657103139562","-11,3881624278255",ENSG00000143878
"0,98071652023081","7,74558921019641","8,14922312590827","2,27211825994914E-09","1,51971298086774E-07","11,2602745382446","8,47689097881472",ENSG00000128016
"-0,979686807941848","6,92692809800707","-8,8365286564311","3,60514631340719E-10","3,1654298190422E-08","13,1033015292504","-9,25125806606852",ENSG00000162377
"0,979059068514686","4,87999451022507","6,63679357655563","1,58550978317245E-07","6,59160474938294E-06","7,01593663815994","6,6574362772439",ENSG00000147174
"-0,97859732309783","8,14896083112794","-5,74746678108934","2,11219304463812E-06","6,15812590104044E-05","4,43771547532351","-5,55380049890692",ENSG00000162692
"0,977384286727505","9,87335498918625","11,2462800747689","9,20170069392808E-13","1,46332780056377E-10","19,0746239316559","11,763926189351",ENSG00000161011
"-0,975991788796495","10,3536869144112","-10,5097653502404","5,26931320827608E-12","7,13270545651228E-10","17,3314608105647","-11,0074754745302",ENSG00000139926
"0,975953026619722","6,59255321309587","8,49202283369409","9,00372661392488E-10","6,82512489757552E-08","12,1869411422741","8,8280589340735",ENSG00000182378
"0,975617325813727","5,69291870793418","5,66205115253892","2,71388494969694E-06","7,72421247072067E-05","4,18886291191347","5,43068464093738",ENSG00000088451
"-0,974769563635035","6,32970804087776","-7,32090964435847","2,25470906126858E-08","1,217917785328E-06","8,96424538576957","-7,45397462654011",ENSG00000152193
"-0,972309775684717","5,07594514220003","-7,08027521945892","4,45466254126226E-08","2,20704751309031E-06","8,28363573198528","-7,14762922305495",ENSG00000110060
"0,966839277800696","8,09337563806442","13,0061018811582","1,86083024256367E-14","4,6502352248506E-12","22,9598920340204","13,2749868043326",ENSG00000070495
"-0,966551391224861","3,98879390271465","-6,69482413053339","1,34150605483096E-07","5,74523336966308E-06","7,18269932399582","-6,64253489759552",ENSG00000221909
"-0,966052626615863","5,59346163826973","-7,40416930742886","1,78394836541819E-08","9,870746904616801E-07","9,19841369604827","-7,48557250104114",ENSG00000076650
"-0,965924093334244","6,84542424762836","-7,45651952787823","1,54027767963637E-08","8,69167610734754E-07","9,3452855205032","-7,5461863313937",ENSG00000137203
"0,965428798857448","8,27771575839451","9,63169398728119","4,62354079838915E-11","4,93633527212055E-09","15,1591682373242","9,97773106711943",ENSG00000165997
"0,964632997058171","6,53311436485251","8,82638923362343","3,70277581691081E-10","3,22623850009075E-08","13,0765494952632","9,09790966281121",ENSG00000164463
"-0,963875825160039","6,63533584853832","-7,18562473944129","3,30392267575734E-08","1,69603850043787E-06","8,58228665115781","-7,21072625257935",ENSG00000099260
"0,963832318899964","7,09035901579502","3,45871472775607","0,00153150303240711","0,0149567682446591","-2,01338154185354","2,71307437940913",ENSG00000171471
"-0,963586975754648","7,50983197664952","-8,75958645165015","4,4169957377793E-10","3,79044905935241E-08","12,8999629410188","-9,01423380173505",ENSG00000151332
"-0,961894202503097","7,45918613109805","-10,8960573360037","2,09181697671938E-12","3,04935960689586E-10","18,2546133809341","-11,2344205572936",ENSG00000187210
"-0,958358405770239","7,50877932974594","-5,82587006397626","1,67839065939754E-06","5,02875915485631E-05","4,66608567344106","-5,53462228600297",ENSG00000072415
"0,956180971771919","5,92373960978722","6,8287563807101","9,13198938162253E-08","4,11228852529659E-06","7,56661947619222","6,73097341862288",ENSG00000139832
"0,956070849923822","7,10604973910706","8,653697059006","5,84865982357693E-10","4,78432996575407E-08","12,6188756581721","8,82734827112182",ENSG00000111696
"-0,956056570091307","7,27396014199405","-5,60331984107253","3,22466021071369E-06","8,88872701234424E-05","4,01774710335547","-5,25019999090191",ENSG00000167258
"-0,955770157772953","7,45159118488544","-6,58778131373592","1,82624736998539E-07","7,42946179621428E-06","6,87490451495011","-6,44040024089993",ENSG00000168116
"0,955672474189333","6,79575324375605","6,74577740176258","1,1586946504418E-07","5,04806053424971E-06","7,32892016045617","6,62857390502499",ENSG00000115548
"-0,953406010510422","6,71325608567427","-5,3024147850703","7,80629762778898E-06","0,000188653575296014","3,14174650747353","-4,86957353548151",ENSG00000240857
"0,953396974831445","8,72425013737324","10,496822496118","5,43677421586269E-12","7,31583919780671E-10","17,3001881707139","10,7396915294403",ENSG00000159200
"0,952680149285116","5,23893814360416","6,57543323557003","1,89251548745472E-07","7,65795279363128E-06","6,83934712933378","6,40483106779713",ENSG00000135063
"0,951432758257402","6,13123844267123","6,47226658305993","2,55018646894562E-07","9,93044357710484E-06","6,54187948542331","6,27320344826606",ENSG00000147050
"-0,94984950545139","7,98250051424758","-6,4248766054288","2,92542562846362E-07","1,11998491947628E-05","6,40501418612703","-6,20613708840968",ENSG00000132300
"0,949693535085378","5,60457685683406","8,3765738922922","1,22771765820655E-09","8,75220290447499E-08","11,8764832335957","8,46262554412439",ENSG00000106688
"0,946233138146708","8,39879349492928","10,4280306530868","6,42267280302702E-12","8,49174431474637E-10","17,1335990023796","10,5905102036233",ENSG00000135766
"-0,945489384831791","5,37546760605218","-7,47044442024385","1,48134059052476E-08","8,45659652142526E-07","9,3843046944318","-7,40256266030559",ENSG00000197128
"0,944876042009223","5,83639863021908","6,91303828614624","7,17484986851241E-08","3,33667200122374E-06","7,8074862246965","6,75037130787755",ENSG00000256087
"-0,943808777257542","6,5028632162926","-8,50299001728594","8,7431243356018E-10","6,6497455022047E-08","12,216346272287","-8,54933451879267",ENSG00000236287
"-0,942517900316242","6,24355848771117","-8,2894074510658","1,55333057534917E-09","1,07043304890956E-07","11,6409797136498","-8,30239146201859",ENSG00000139263
"0,942014698027171","10,5994193083663","10,3605788002846","7,5672544731377E-12","9,83353908420711E-10","16,9696433710779","10,4762035425599",ENSG00000205361
"-0,941951839988336","6,52801142244584","-6,40534832046932","3,0958242128983E-07","1,17926530025997E-05","6,34857668524737","-6,13137524808103",ENSG00000053900
"-0,938707306338317","6,57792049366916","-9,1783977531615","1,47586606874683E-10","1,44045795147518E-08","13,9974340433026","-9,22838745807992",ENSG00000126814
"-0,937529026815206","5,57470683983348","-6,25225764968648","4,82966900851452E-07","1,71611723316607E-05","5,90541889555323","-5,92151080299387",ENSG00000186026
"-0,936318907332519","8,21648592861107","-6,68720065422683","1,37126073461197E-07","5,8396704804889E-06","7,16080561475101","-6,42584426495074",ENSG00000135521
"0,93399795418979","6,77264456445155","9,6452500235011","4,46766226735661E-11","4,79241073688475E-09","15,1934886449785","9,66680379293242",ENSG00000006062
"0,933160193716103","6,68710907364025","9,68350872924033","4,05602829215481E-11","4,41330810487524E-09","15,290217365049","9,69730650660777",ENSG00000175352
"-0,932885754925268","7,73600648498046","-6,69666663492046","1,33441309349859E-07","5,72563927533048E-06","7,18799013507811","-6,41331875333087",ENSG00000108055
"-0,93287250770612","6,640673380543","-8,2830464368774","1,58028565687887E-09","1,0857183118756E-07","11,6237569382288","-8,210457593359",ENSG00000183808
"-0,932273137954067","8,10448706401703","-4,74589430788091","3,9878087619435E-05","0,000758250493773889","1,53266605167878","-4,1013172171532",ENSG00000164163
"0,932116682898997","6,87855100751624","5,50138482576567","4,35038197036536E-06","0,000115981285331862","3,72080707688556","4,99751806434594",ENSG00000112343
"-0,931554704841209","7,35307758436055","-9,30693443137034","1,05907015441183E-10","1,08978798106242E-08","14,3296303612395","-9,29232829948667",ENSG00000131779
"0,931062937780805","10,1935831993564","11,1087647509869","1,2679733308094E-12","1,96786320116653E-10","18,7545540466161","11,0767532429118",ENSG00000177606
"-0,930754491337718","6,82714512461114","-8,91816614205376","2,90870494118159E-10","2,61450035839567E-08","13,3182083492687","-8,8759543641209",ENSG00000152382
"0,930738758707976","5,10039835205531","5,47909083733255","4,64489383266226E-06","0,000122825035637875","3,6558808781544","4,96365233163666",ENSG00000201545
"0,930292445632006","9,21932348449167","10,0620772758253","1,57472352471249E-11","1,8651451914316E-09","16,2367873507184","10,0497592170533",ENSG00000104368
"-0,929470499498517","5,74043848913243","-7,04363537911686","4,94385363545649E-08","2,43878905691792E-06","8,17952767551304","-6,79065049158333",ENSG00000137656
"-0,928779365355064","5,68094538010996","-8,38479332085284","1,20084254737606E-09","8,66932075234256E-08","11,8986415433785","-8,28518926922807",ENSG00000137760
"-0,928775798118745","7,97786241117743","-9,75607874087169","3,37833335655845E-11","3,82008351598792E-09","15,473156826298","-9,72548769169854",ENSG00000133316
"0,9266152252694","8,6394531139168","8,58458164945368","7,03036499068362E-10","5,62949050187099E-08","12,4346312457289","8,48132966049811",ENSG00000067082
"0,925172297215681","9,49484768672384","7,06038843940538","4,71376796327677E-08","2,33034341854081E-06","8,22714469385678","6,77839677286087",ENSG00000172965
"-0,924186308814249","8,83553806494076","-7,26154616359559","2,66565050570486E-08","1,41304331352527E-06","8,79686081904393","-6,99996897513449",ENSG00000189184
"0,922705443140202","5,66037444234351","5,85394131012736","1,54585330577813E-06","4,68099201420778E-05","4,74783002734706","5,36168605811073",ENSG00000188211
"0,922543626908313","7,21050011223481","8,67907060675917","5,46741839436912E-10","4,50487542414305E-08","12,6863619149037","8,54479990135055",ENSG00000198142
"-0,922360979463233","5,96470387316559","-7,41841529745194","1,71400541892694E-08","9,57695263681023E-07","9,23840979104245","-7,16304412234415",ENSG00000140006
"-0,920745471543071","7,25485723506508","-6,67048436240232","1,43886001882223E-07","6,08199176357554E-06","7,11278358158041","-6,29972344093879",ENSG00000124784
"-0,920295918421917","6,6305305732267","-7,01408831657555","5,37771996844072E-08","2,59649107860532E-06","8,09548524328593","-6,6900008209488",ENSG00000075131
"0,91926093560022","7,95804444279007","8,16100860791991","2,20041469310263E-09","1,47609529604268E-07","11,292373086378","7,95849737995601",ENSG00000111145
"0,918389147019568","8,48698804651314","8,62157336042163","6,37044217905927E-10","5,11908924360377E-08","12,5333177523381","8,44535085719867",ENSG00000120053
"0,917450728691162","8,40046340151346","8,52799966550685","8,17717649990296E-10","6,36839625973607E-08","12,2833451192964","8,33723865838969",ENSG00000119912
"0,917235551882214","4,86686209932514","4,92074124391478","2,39221776228659E-05","0,000493213274090293","2,03574581031875","4,23872828047219",ENSG00000207558
"-0,91716131118293","6,01151263183162","-8,9148832849519","2,93387213971596E-10","2,62673961926302E-08","13,3095831331046","-8,74289414348232",ENSG00000134198
"-0,916347619798797","8,75994613403873","-8,07744962218437","2,7631356516162E-09","1,81608288593653E-07","11,0644330401938","-7,84265071696622",ENSG00000154736
"0,915560939502796","4,99034583636264","4,3125805044932","0,000140005897745727","0,00215709628769349","0,301661296773152","3,52843788616126",ENSG00000164142
"-0,915397090126218","6,16580804490867","-8,71779615467582","4,93370172961392E-10","4,17090375587919E-08","12,7892013207231","-8,51944245446226",ENSG00000175595
"-0,911683516492434","6,27342926206283","-8,53203971027558","8,08931489025477E-10","6,32161889756988E-08","12,2941606531837","-8,28910699586723",ENSG00000164073
"-0,909634045234993","9,55369362187941","-5,48929578279626","4,5076841651677E-06","0,000119614055542682","3,68559948635997","-4,86294592271389",ENSG00000209082
"0,909084050366522","7,09773928961669","8,97266068775475","2,52162357653092E-10","2,30298159654175E-08","13,4611790354073","8,72567938925213",ENSG00000213859
"0,908265558324278","6,23147691309936","7,1979719772144","3,19044075049331E-08","1,64148898432055E-06","8,61722101466312","6,8084942439847",ENSG00000154642
"-0,906823347799593","7,59449613076638","-8,38550144486516","1,19855537707395E-09","8,66932075234256E-08","11,900550142327","-8,09008112443249",ENSG00000185928
"-0,90665787883059","3,95078654211748","-3,25169733733582","0,00266656515110265","0,022943760159374","-2,54186466059301","-2,33378071918242",ENSG00000200714
"0,906590300563789","9,41831481392329","8,98933492233155","2,41399870106585E-10","2,21357840568301E-08","13,5048475949453","8,7189173246926",ENSG00000100591
"0,906500343883247","8,10953311470827","3,44874463186758","0,00157339482059398","0,0152777846349819","-2,03918797525905","2,54106757422895",ENSG00000183199
"-0,90293086941643","6,93413031430901","-8,74768392439086","4,55828277330817E-10","3,89698904315041E-08","12,8684392386539","-8,43445669684592",ENSG00000158773
"0,902771744512714","7,50486265233081","6,20189978835114","5,59232124289379E-07","1,94102289494581E-05","5,75939138960887","5,64449717746644",ENSG00000198369
"0,900901728794301","8,88713963781086","7,4281819860198","1,66766661793071E-08","9,34098683703506E-07","9,2658180014007","7,00711523613658",ENSG00000103257
"0,899734138819792","10,099506694864","9,93072151703185","2,1820003151002E-11","2,54465995721506E-09","15,9105194745502","9,59219628728567",ENSG00000117143
"-0,899180892234359","7,14041709778306","-6,94688336898081","6,51369574922896E-08","3,07319408782605E-06","7,90404466152443","-6,46166902811059",ENSG00000100888
"-0,898445333672644","6,26062226331451","-8,564446747936","7,41840694565494E-10","5,91385440328517E-08","12,3808421199411","-8,2025267913396",ENSG00000184083
"0,898352616917817","11,1910220460019","11,7452589325011","2,93209120490546E-13","5,42103138949228E-11","20,2155334220008","11,2588939124881",ENSG00000198431
"0,898248487158536","8,03063398753578","9,14037104089921","1,62878717950511E-10","1,56950208682736E-08","13,8987370486588","8,79217804667168",ENSG00000104635
"-0,896991592721393","6,2601339422334","-7,59261824121096","1,05291143707761E-08","6,20317590429586E-07","9,72576963548189","-7,15584744670699",ENSG00000137871
"-0,896764784332763","6,57452533833113","-9,52202036378838","6,10746171328532E-11","6,45999008473588E-09","14,8805999442391","-9,15968037886386",ENSG00000100104
"-0,895919663853405","5,98387356391738","-7,30474527933965","2,35979246354542E-08","1,26566133050676E-06","8,91870205577894","-6,83329233249865",ENSG00000183665
"-0,894095629296965","8,36997644054099","-10,0689898744348","1,54802173183305E-11","1,84311843997986E-09","16,2538932582309","-9,66537308844792",ENSG00000137124
"0,893267624049965","9,49247084603041","9,23068026312234","1,28917464473877E-10","1,28583862263177E-08","14,1328194489789","8,83413832094121",ENSG00000168439
"-0,892835315957761","7,54845823578505","-9,05092062442984","2,05545050861118E-10","1,95577405926054E-08","13,6658199900377","-8,648978717719",ENSG00000100281
"-0,889792188919982","9,90343877591144","-9,97810073201978","1,93932003842293E-11","2,28508170952206E-09","16,0284685191786","-9,53176581329314",ENSG00000117289
"0,889254874192857","6,69265769205215","8,99805820305113","2,3595705241728E-10","2,18125988984608E-08","13,5276786997402","8,56100521293372",ENSG00000178607
"-0,88924896682658","7,44309183660455","-6,19586609266904","5,69148811932964E-07","1,96403841155805E-05","5,74188724173608","-5,55315897551774",ENSG00000169288
"0,887302483570894","7,93384421792575","10,2783406595736","9,24953467233502E-12","1,17510429041101E-09","16,7689264127758","9,7903892297253",ENSG00000145780
"0,887178680318893","8,88139692959303","10,9804285724647","1,7139125597037E-12","2,56421615264617E-10","18,4536255272783","10,4385544120491",ENSG00000099860
"0,885884148377542","8,278773231597","7,00118579792435","5,57908046788777E-08","2,68232281015298E-06","8,0587615882134","6,42570519145349",ENSG00000163660
"0,883396940219148","5,50639791819642","5,79124551465915","1,8576941076248E-06","5,49360490266522E-05","4,56524161650796","5,06277065288169",ENSG00000146453
"-0,883010440368591","6,07534942768263","-9,18649038857625","1,44525797057795E-10","1,4203797376994E-08","14,0184135447453","-8,68887096927765",ENSG00000177613
"-0,882894233463565","6,69246155889768","-7,86818131389343","4,90566506802187E-09","3,03977464065083E-07","10,4899317419471","-7,33623491382003",ENSG00000125630
"-0,881865867450113","9,92719834429455","-7,22036174444583","2,99462851665766E-08","1,55127214344674E-06","8,68053173157726","-6,63485634560715",ENSG00000164761
"-0,881649802363154","6,63701907106794","-7,82831033210114","5,47586468450874E-09","3,35651317494375E-07","10,3798957972411","-7,28379153752953",ENSG00000152778
"-0,878357424656137","6,17324082551161","-5,72221588668107","2,27460467984465E-06","6,59780421228917E-05","4,36415259232329","-4,95665357587349",ENSG00000080546
"0,87808382926291","8,33787624140636","7,25847911177195","2,68883604593601E-08","1,42201908187513E-06","8,78820335003279","6,64747714971723",ENSG00000006652
