logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,719491122836867","5,266898876025","5,42315363265895","5,47470637219313E-06","0,000357759475890931","3,69506867770779","3,78570267338395",ENSG00000102891
"0,718820491530884","4,3489227140852","4,33672237170993","0,000130612880982091","0,00487728657867606","0,589719785211734","2,7919088461431",ENSG00000238729
"0,718478931357129","5,51870569750348","5,22014483908443","9,94050921482442E-06","0,000578151202184967","3,10843007275021","3,59425649992694",ENSG00000154040
"-0,718452104565191","5,27011241063808","-5,7482340825708","2,10744431350542E-06","0,000163011534467438","4,63580178431235","-4,07810937039255",ENSG00000140285
"0,717946168087341","7,74365535208973","6,44021965364522","2,79820536591406E-07","2,79096439588823E-05","6,63082517295957","4,70478769091382",ENSG00000163602
"-0,717653506200167","5,90382343953845","-5,18814003358254","1,09201785554909E-05","0,000626155796027587","3,01607839473559","-3,56083182436306",ENSG00000197182
"0,716694409338114","7,87334432600462","5,52669756629994","4,03858582869112E-06","0,000278307516152317","3,99464886150774","3,86568529374841",ENSG00000179833
"0,715488069941908","5,50066372536556","4,94023745868335","2,25948415338287E-05","0,00113428099629315","2,3026241670007","3,32415091904957",ENSG00000205358
"0,715079736459406","7,81178153607042","5,77125396539796","1,96985179357791E-06","0,000152888735965035","4,70240786914439","4,07993495182566",ENSG00000117616
"-0,714147731950583","5,40838423781654","-4,94047513903787","2,25791202911111E-05","0,00113428099629315","2,30330626522398","-3,3181395955742",ENSG00000164587
"0,713933527235881","9,49484768672384","4,74579149644808","3,98900498892444E-05","0,00181791507922106","1,74621104547269","3,14069026756816",ENSG00000172965
"-0,713801500348727","5,96470387316559","-5,00072046043611","1,89257032748971E-05","0,000998583336831638","2,47633343084324","-3,37124734936934",ENSG00000140006
"0,713611118598367","7,66753479009976","4,86579988432497","2,80944125686758E-05","0,00135072946347623","2,08922364147167","3,24791540452116",ENSG00000139354
"-0,711083353683824","10,3875274304895","-6,13939796706561","6,70984863953189E-07","5,93730225336944E-05","5,76591884960126","-4,3897218198388",ENSG00000198959
"0,710703444008237","5,74830901770193","4,75868915224102","3,8416830215482E-05","0,00176124298469097","1,78300873856293","3,13809575682962",ENSG00000114670
"0,710197498627321","5,25991539037369","4,53490210455744","7,36709922214078E-05","0,0030350580328026","1,14719357506402","2,93503567470849",ENSG00000086619
"0,709194903503464","7,11428406425103","7,44019214662441","1,61242040611895E-08","2,13186351485761E-06","9,45745902661285","5,52641668517533",ENSG00000156030
"0,70902150858698","9,90764925224109","5,45984588204172","4,9151268437721E-06","0,000327785629191265","3,80121107799991","3,76381605396709",ENSG00000197061
"0,708892817708911","8,86010183653444","3,56425757964806","0,00114908627838763","0,0262776340289509","-1,50744060655677","2,08389490107345",ENSG00000112851
"0,708710476822135","6,20524706802423","5,32309351711138","7,34610826529343E-06","0,000451507697462265","3,40576632452018","3,63847896146665",ENSG00000135473
"-0,708014267095204","5,53450663181157","-5,70421351570844","2,39799058956954E-06","0,000179975920783501","4,50841553994425","-3,97914817132988",ENSG00000171806
"0,706552585109478","5,46505837638057","5,12075115464013","1,33091826079953E-05","0,000743646490634941","2,82178127313932","3,44504344436521",ENSG00000133808
"0,705270233424428","8,31117403878823","5,48161680510719","4,61054670972612E-06","0,000309287441669267","3,86419978901544","3,76349657195328",ENSG00000107290
"0,703895860791586","3,16517798347876","4,98014594755562","2,01019496898629E-05","0,0010406992157187","2,41721315373594","3,30603120300899",ENSG00000166796
"0,703517039283821","8,41280049440897","5,78643030204462","1,88410846506019E-06","0,000147238868054755","4,74631538312811","4,0275605468801",ENSG00000102908
"-0,701667608420784","6,956409640621","-4,10382656986198","0,000254391680991815","0,00817107516586844","-0,0569140714789063","-2,5221421800569",ENSG00000156508
"0,700303152632466","6,50914790322088","5,04233036155061","1,67521801331419E-05","0,000911390737817656","2,59598581373995","3,34459790137295",ENSG00000207980
"-0,697505111002082","3,68855947152889","-3,53867392900912","0,0012322836965882","0,0277459044991209","-1,57418420659187","-2,02924415425186",ENSG00000199214
"-0,696739178694868","6,82714512461114","-5,81507809754966","1,73232998031762E-06","0,000136787903063899","4,82918819901475","-4,01417176893091",ENSG00000152382
"-0,695330562303331","6,6305305732267","-4,61615043874256","5,81889279541805E-05","0,00248269120188746","1,37734306892122","-2,94483593668811",ENSG00000075131
"-0,693943319642885","5,84383190819183","-4,41689648219374","0,000103658556053887","0,00402957132174605","0,814529927400669","-2,76494418557868",ENSG00000166133
"-0,693708970981221","5,20093868180145","-4,90252588709747","2,52322602856242E-05","0,00124200612804195","2,19445483760886","-3,18970426353996",ENSG00000156469
"-0,693330414169822","9,63325390176693","-6,67532413658398","1,41894929509017E-07","1,5078656971797E-05","7,30293396801886","-4,74794964169423",ENSG00000170961
"0,693003490256115","6,2354506733954","6,01611963974133","9,61701260433792E-07","8,1301295031691E-05","5,4102483703262","4,16977415235564",ENSG00000159208
"0,692826681396895","9,07765356733329","5,1848441345775","1,10263830175409E-05","0,000630027578396728","3,00657047765952","3,43473464096395",ENSG00000113161
"0,692373895963034","8,1129832921956","6,87179942559093","8,0729580487307E-08","9,08847222703886E-06","7,86143088795033","4,91098540643716",ENSG00000116604
"0,692264411279911","9,15933335275503","4,49535491941171","8,26168618096041E-05","0,00333710489238403","1,03548619457639","2,82646803661158",ENSG00000090520
"0,692222726895139","7,78510187697092","4,95381745723655","2,17138293780606E-05","0,00110716186970062","2,34160309141935","3,22801703093749",ENSG00000114346
"0,692061422176581","6,70015335000341","6,2397520563066","5,00868511230247E-07","4,57439791722371E-05","6,05497524201018","4,36017815609153",ENSG00000047056
"0,691447033101757","5,85398177235193","4,96984654153222","2,07178106785285E-05","0,00106352987052013","2,38762935086994","3,23850014198618",ENSG00000163535
"0,690868423510861","6,21509772589905","3,57044617554974","0,00112979169581087","0,0259436911714943","-1,49126422475965","2,03599036449342",ENSG00000076382
"0,690832163717296","6,13042893357694","6,05939979201014","8,47458804482744E-07","7,24513559125642E-05","5,5351817941023","4,19465096812264",ENSG00000167874
"0,689758894690982","8,23970033470523","3,74689451353521","0,000694449919381734","0,0178850346734541","-1,02515181537314","2,17850625989837",ENSG00000068878
"0,688824992755827","7,46535507007808","7,32890478038874","2,20449868467448E-08","2,81643284203271E-06","9,14749245320196","5,27411954121388",ENSG00000173846
"-0,68757322816697","4,96714150951224","-5,58330681039027","3,41987660804535E-06","0,000243035668573623","4,15848242994599","-3,75826808920813",ENSG00000181004
"0,687023723926702","3,13549804766125","4,21409734148386","0,000185711116437604","0,00636991930453628","0,247983539630905","2,56339687993351",ENSG00000238869
"-0,686803018857321","6,1643225590124","-5,46488272038202","4,84291676397389E-06","0,000323919912145677","3,81578328309303","-3,65028455399444",ENSG00000164283
"-0,684841085483356","6,32970804087776","-4,48020405440389","8,632146104557E-05","0,0034621452304009","0,992748014882006","-2,78311282430436",ENSG00000152193
"0,684360256688168","7,0087317761151","4,97420645778703","2,04548471687314E-05","0,00105312732687058","2,40015175429114","3,20910468957244",ENSG00000133121
"0,684143858107273","5,45151282340337","4,54708412270065","7,1113409223052E-05","0,00295107671376173","1,18164654135433","2,83786190474881",ENSG00000016391
"-0,68407327356814","5,64543500602211","-4,92521446812799","2,36109383671455E-05","0,00117969964637988","2,25951982033941","-3,16512956718193",ENSG00000119927
"0,683578334213502","7,15288363542774","4,85250415050344","2,92082568067559E-05","0,00139250517409316","2,05115566931512","3,09968210220923",ENSG00000003393
"-0,681861416318428","7,17345858707427","-6,06095559752147","8,43616500982304E-07","7,24513559125642E-05","5,53967155811033","-4,14152732789852",ENSG00000115289
"0,681136330957204","6,13123844267123","4,03605655834166","0,000308378546075007","0,00948962992732305","-0,243056603166665","2,3914123359267",ENSG00000147050
"0,68113242432398","8,22475505626735","5,59493126548289","3,30508907267563E-06","0,000236355442143763","4,19212686840337","3,73316205586194",ENSG00000118263
"0,678779010737612","7,93743407175396","4,77179635696263","3,69749803464885E-05","0,001709040707438","1,82042154020786","3,00841105595752",ENSG00000083799
"0,676882889325115","3,37903337715109","4,04996142182703","0,000296457224002048","0,00922261796310612","-0,204945210204531","2,38806852963878",ENSG00000134242
"0,676094549307335","4,15647319031133","4,10254519959481","0,00025532082048373","0,00818935229706699","-0,0604426389014208","2,42914941509336",ENSG00000240028
"0,674962436101286","7,21466535988329","5,00904528759451","1,84694743405728E-05","0,000979054349601318","2,50026289209485","3,19496537833953",ENSG00000165494
"0,674308940385806","4,92043720691038","3,29655814513275","0,00236715680120606","0,0436604588502585","-2,19483423017938","1,77058219133034",ENSG00000239026
"0,674235947734299","8,63931744974948","3,89750451556484","0,000455917034892773","0,0129924928452338","-0,620392148263347","2,25269928598304",ENSG00000102580
"-0,670831380845395","4,38026141217515","-4,84120334891835","3,0189390546388E-05","0,00142731170564534","2,0188117699551","-3,03225555088589",ENSG00000156172
"0,670541977330821","3,63927402557372","4,61797905535195","5,78803958732056E-05","0,00247416932810633","1,38253252043467","2,84140051168421",ENSG00000179131
"0,669116893742512","4,02024963795414","4,28964049512159","0,000149546195694354","0,00539814291473857","0,458195881810663","2,55952242263379",ENSG00000170264
"0,667962550938134","6,29141572242175","5,2836621213322","8,24847501773531E-06","0,000494930264850445","3,29183610553703","3,39567201582087",ENSG00000169688
"0,667122565659336","8,10969664338054","3,41119357433436","0,00174129728634046","0,0352616576924919","-1,90353510098775","1,84067593444753",ENSG00000168078
"-0,666689324196149","9,13287942480575","-5,69746444628974","2,44595903336111E-06","0,000182372309434967","4,48888362078808","-3,74116102461661",ENSG00000019549
"0,666491607767009","6,95169458106811","6,74930125962555","1,14702385843926E-07","1,26011930264576E-05","7,51358392035316","4,62573671542332",ENSG00000111266
"-0,663126592767407","5,81166168586549","-4,61315399861033","5,86980235234197E-05","0,00249972238379417","1,36884032178934","-2,80593829578024",ENSG00000151065
"0,662885086316056","7,09878807162858","5,29931982666683","7,8776085858311E-06","0,000478996515642741","3,33707028075499","3,38310403983873",ENSG00000171621
"0,662712132278477","3,74530688308702","3,72144270749489","0,000745280883439502","0,0189367961679304","-1,09294832263738","2,07275149404022",ENSG00000199092
"0,661858896186199","7,48737521400945","3,99996814808114","0,000341551128264227","0,0103150255084419","-0,34176960874845","2,29436316789437",ENSG00000109756
"0,660859400743287","7,60554530144105","5,4566148567041","4,9620143133558E-06","0,000329944934210597","3,79186352578336","3,50542426706607",ENSG00000111912
"0,660769208200296","6,38474678441311","5,63256181478184","2,95931809778458E-06","0,00021587870189292","4,30104165088011","3,65326631566535",ENSG00000134245
"0,660762159416651","8,22737602180201","3,90250265820318","0,000449559391446861","0,012827390364985","-0,606859663472746","2,21171164057904",ENSG00000104517
"0,660592576964392","9,52005499411059","4,00157581026222","0,000340001748177314","0,0102955789018646","-0,337378400679594","2,29127780533964",ENSG00000011426
"0,660346955097361","5,96720314789909","5,3442525794032","6,90327688744646E-06","0,000430102519718959","3,46692161362246","3,40801412262643",ENSG00000172345
"0,65873073956395","6,32286916350866","5,58520391063496","3,40087425370723E-06","0,000242442888412402","4,16397314308513","3,60220938521469",ENSG00000130222
"0,657429053515552","4,50553520584013","3,24794376666977","0,0026931959304311","0,0483012371087804","-2,31688781312643","1,68941650971377",ENSG00000168746
"0,655324225687539","7,00297212132146","4,99103722919339","1,94705071760447E-05","0,00102022765827288","2,44850525923512","3,08698519674295",ENSG00000139117
"0,654400073247914","7,35926909360086","5,07910350691624","1,50392814898527E-05","0,000828107264795979","2,70182122139501","3,15602294681349",ENSG00000122966
"-0,654386870633003","7,46553805532043","-3,30948389215095","0,00228704270556453","0,0426905466284536","-2,16223074440567","-1,72805624391259",ENSG00000072133
"-0,654098170561992","5,41223822974383","-5,85465974382763","1,5426028498115E-06","0,000123958768224606","4,94366648209046","-3,80145234176675",ENSG00000140471
"-0,653897271668909","5,49278575697974","-6,40994151339651","3,05486584323253E-07","3,00738978965156E-05","6,54399940718023","-4,26014586284009",ENSG00000198890
"0,653693220515857","6,36460291535605","5,81238574060393","1,74605576776862E-06","0,000137394651262375","4,82140028749659","3,76392757719545",ENSG00000117479
"0,653575305363355","5,18117932913438","3,82619897204592","0,000556751785959817","0,0153281989885135","-0,812766111321307","2,12695520121771",ENSG00000168260
"0,653135258486467","6,29674809490385","4,50525148728921","8,02822757048923E-05","0,0032543658320944","1,06342034316535","2,67483728741193",ENSG00000240379
"0,651780437121745","8,78053532425369","4,26796355197468","0,000159147826457699","0,00569053572558889","0,397770411790244","2,47559199242136",ENSG00000088325
"-0,649521656752912","9,0955860085053","-5,98258436400671","1,06077341793777E-06","8,77201756266281E-05","5,31340082125879","-3,88048748862862",ENSG00000107796
"0,64846362160898","5,5713601778209","5,02617740792519","1,75647406815351E-05","0,000939858277267742","2,54952328073334","3,08367683774956",ENSG00000179284
"0,64744307122764","8,85533720271532","4,02895585554917","0,0003146460742696","0,00961489626019328","-0,26250224727574","2,26746067469411",ENSG00000116044
"0,645569090018131","6,11514418630389","3,496792052612","0,00138118324011836","0,0296514733544141","-1,68298925756987","1,846165366075",ENSG00000171843
"0,644743236466878","7,46227515849625","4,45586722365626","9,26183940738371E-05","0,00365665781186307","0,924166816468072","2,60044467099593",ENSG00000163625
"0,643940345642142","8,09606322777435","6,05988078907061","8,46269031268599E-07","7,24513559125642E-05","5,53656987135123","3,91032230864144",ENSG00000163739
"0,63934828143007","6,66641760504047","5,59735604028173","3,28163620647149E-06","0,000235418577196745","4,19914489265965","3,50612815612735",ENSG00000168389
"-0,638892019047132","6,77787283720709","-3,54905699081107","0,00119783950212527","0,0271420876713941","-1,54712175825066","-1,86658779744917",ENSG00000197756
"-0,638651047617963","7,86631433621723","-5,49092762389899","4,48612277278078E-06","0,00030272675957213","3,89114032696224","-3,41558808975142",ENSG00000138080
"0,638071677366232","6,79492244106904","6,71272309336182","1,27418316003617E-07","1,37535003635312E-05","7,40948069595979","4,39935627148662",ENSG00000172059
"0,637997478979704","6,76213080701352","5,24334375723399","9,28569503599418E-06","0,000545648555073756","3,17539888100242","3,21052171614911",ENSG00000163545
"-0,637910680577804","7,97572942472025","-6,25817215908236","4,74726234993234E-07","4,38851597966712E-05","6,10797930380474","-4,03386440092337",ENSG00000102317
"-0,637815089278265","5,36007349113211","-3,86975806746469","0,000492837723198595","0,0137855137309462","-0,695402499015075","-2,10944333014489",ENSG00000179082
"0,637591462473044","5,07089835223933","4,49098491837474","8,36689665386639E-05","0,00336763888151461","1,02315577206908","2,59973812434348",ENSG00000119397
"0,637577970881933","6,76405092225461","3,35118623283742","0,00204590468851296","0,0393283236827358","-2,0566174406583","1,71452023166812",ENSG00000165030
"0,636685756013516","8,07120657997274","6,41572421761515","3,00407643254543E-07","2,97024791967459E-05","6,56058628273319","4,15264851678183",ENSG00000186834
"0,635985008902002","6,7824698555232","4,25704980838484","0,000164208994379731","0,00582570474444534","0,367379544005217","2,40695080986909",ENSG00000187742
"-0,635713138190012","5,57357542702364","-4,83557261963893","3,0690398884731E-05","0,00144499039552312","2,00270038544014","-2,86897178237949",ENSG00000107815
"-0,635663869759432","5,77874868375216","-4,75293042119028","3,90678236615517E-05","0,00178401883109909","1,76657667521887","-2,80212125397786",ENSG00000198440
"0,635639812282049","4,69912317088465","4,57133658203166","6,62802256465978E-05","0,00278810735037158","1,25029531541512","2,65609470364718",ENSG00000243847
"0,635467830844775","6,05487700107345","4,29198365360869","0,000148543096162938","0,00537045874378597","0,464732501174166","2,43266460583211",ENSG00000188886
"-0,635346016328641","5,59346163826973","-4,24161032721449","0,000171640319186233","0,00598556441909519","0,324422937749886","-2,39231961913794",ENSG00000076650
"0,633899727676969","9,40352996229438","5,25030402057527","9,09776507566954E-06","0,000538781967671357","3,19549539851218","3,19552990933564",ENSG00000143398
"0,633821072640134","6,94660307958183","4,68304232479091","4,78963916948515E-05","0,00211087566576089","1,56743472341942","2,73791511481551",ENSG00000204438
"0,632805187904633","7,83145890097959","3,49654530150129","0,00138210992285647","0,0296514733544141","-1,68362858211932","1,80947948680423",ENSG00000109220
"0,631817406588816","6,18618148884372","4,26000766939781","0,000162821876834917","0,00579457324116251","0,375614010814181","2,39350582159298",ENSG00000120334
"-0,630821537573381","7,31150598674262","-5,94698630381952","1,17719588363667E-06","9,6994969528194E-05","5,21055771266563","-3,74023631761252",ENSG00000171453
"0,630686052863157","8,59513359649802","5,55931502778859","3,66957227253696E-06","0,000256768440153117","4,08904511844625","3,42802123041641",ENSG00000075426
"0,630201436039672","8,20040975051826","3,43108961632313","0,00165029786126593","0,0338407787764188","-1,8524972084114","1,75349621101568",ENSG00000123983
"0,629616715547839","4,79850285860442","5,02964471131482","1,73870762020134E-05","0,000932545990353744","2,55949525231324","2,99683292161821",ENSG00000146410
"0,629471721071671","4,92715144772191","3,77061088511378","0,000650127499389292","0,0171117470643656","-0,961815667484141","2,00612729634145",ENSG00000176222
"-0,629116488035201","9,61359794694961","-5,51519242482679","4,17742897607048E-06","0,000286070275730928","3,96135462096085","-3,3840747916662",ENSG00000140416
"0,628395447885564","3,6448494374206","3,60742348971979","0,00102086970662126","0,0240466903223412","-1,39435876780724","1,87954943746785",ENSG00000243714
"0,628087787732862","5,60813107293917","4,85049689344922","2,93801830406561E-05","0,00139777142788192","2,04540989319913","2,84645962501185",ENSG00000138308
"0,627283780184017","7,23840380585036","5,73886006325993","2,16620026239463E-06","0,00016586383894652","4,60867700303574","3,5531243917187",ENSG00000088448
"0,627076612036084","8,40046340151346","5,07726614449843","1,51205679449763E-05","0,000829186383061529","2,69653124293077","3,02278010186638",ENSG00000119912
"0,626319009382773","7,57577062442977","3,98558601331402","0,0003557226067372","0,0106580866927677","-0,381027039793148","2,1601044499815",ENSG00000164190
"0,626020417644936","9,87178370905092","6,18167498562513","5,93176355701794E-07","5,37427231275478E-05","5,88774891588921","3,89811405839513",ENSG00000150347
"0,625616619009926","5,26473060095764","4,64183338447529","5,40009165346508E-05","0,0023391139865038","1,45026599625876","2,66988077572591",ENSG00000158201
"0,625129457380567","6,17056485267824","4,12082851858361","0,000242372741787079","0,00781815393046803","-0,0100628164465464","2,26016569542405",ENSG00000196730
"0,625082997355118","11,2465975229841","6,43336400511887","2,85434603493126E-07","2,8345276497979E-05","6,61117084804679","4,09085153696594",ENSG00000170540
"0,623244729720999","5,04913771842026","4,12234506083639","0,000241328132384307","0,00780660463520842","-0,00588087784487001","2,25452052928655",ENSG00000153094
"0,622827498135969","7,31391968412893","5,20305366132592","1,04522286104847E-05","0,00060481967132578","3,05910693650506","3,10217365953802",ENSG00000184661
"0,622585123702079","7,10569026999502","5,35869617175857","6,61641306062975E-06","0,000417955137254948","3,50867466560622","3,22460331289003",ENSG00000111674
"0,620729179907839","6,38741012112962","4,05820279655484","0,000289605740068796","0,00904659908640728","-0,182336737555707","2,19625953654505",ENSG00000121621
"0,619603682778344","8,02926463670501","6,25135321316156","4,84239690766792E-07","4,45833797883709E-05","6,08835970773132","3,91275984286527",ENSG00000167470
"0,619388655947371","7,48425482405889","4,19594413801914","0,00019560955372453","0,00660974273588342","0,197626263009935","2,29707092477366",ENSG00000170776
"0,619047321147667","7,79348182095058","3,86529469893273","0,00049904293839393","0,0139419354570226","-0,70745077153545","2,04400887878335",ENSG00000172716
"0,618863199945471","4,69973168276087","4,05489640703961","0,000292335682432779","0,00911934945706973","-0,191408893784477","2,18713568060779",ENSG00000179520
"0,617289466307535","6,30288423054028","5,15458499916053","1,20508746737512E-05","0,000681713783472081","2,91930364127396","3,03643542175395",ENSG00000181722
"-0,617114419022361","7,29686892678301","-5,32527247441363","7,29922437491606E-06","0,00045106429758143","3,41206347967847","-3,16994600639554",ENSG00000181751
"0,616976580035707","6,20307140590251","5,71589983447985","2,31715157481354E-06","0,000175647813209449","4,54223508045954","3,47669113562066",ENSG00000135541
"0,616233710878221","5,84293135272279","3,8186475590631","0,000568624319657193","0,0155963237951463","-0,8330621869866","1,9997859675848",ENSG00000105855
"0,616149990794304","9,87335498918625","6,17553929949898","6,03878759898178E-07","5,42798690863418E-05","5,87007262095889","3,83186775149712",ENSG00000161011
"-0,616133070441033","4,94282675350592","-3,40753686414144","0,00175853895841874","0,0354529560757096","-1,91290031139954","-1,69735296050007",ENSG00000240717
"-0,616116220636894","6,20761563446788","-4,29953008586594","0,000145357288429353","0,00529738797463448","0,485791000270423","-2,36438492734071",ENSG00000083093
"-0,61506756029025","5,69705266502265","-4,87715915807341","2,71762954390779E-05","0,00131213616683667","2,12175929791541","-2,80828146048853",ENSG00000129282
"0,614838081032769","4,87754792899887","4,14455564834788","0,000226525857953802","0,00742280192467928","0,0554195340940753","2,24101238730932",ENSG00000163376
"-0,614789589847058","6,83510614529306","-3,40250907502423","0,00178251356323221","0,0357461560330367","-1,92576929979496","-1,69003639089096",ENSG00000141965
"0,614680308678651","5,17332338118317","4,27326333687329","0,00015674575721258","0,00562232691604301","0,412536111804106","2,33873822368452",ENSG00000198150
"-0,614371844347782","8,15803677923891","-4,39614810771152","0,000110056117795386","0,00420636331896616","0,756252830880689","-2,4319207912791",ENSG00000143933
"0,613645945570705","6,07851081346564","3,44283487058224","0,0015987446574749","0,0329619694067422","-1,82230334652294","1,71588961439602",ENSG00000072571
"-0,613062512050732","5,37095541860748","-4,97397277186003","2,04688570633128E-05","0,00105312732687058","2,39948053472261","-2,87459274047736",ENSG00000177946
"0,611541691383289","9,60754347192261","3,75246249894293","0,000683787548755202","0,0177078924721689","-1,0102961004975","1,93557764982902",ENSG00000151914
"-0,611289885923483","5,8768083772495","-4,030330941979","0,000313422680149665","0,00959292754950676","-0,258737374395611","-2,14188003582204",ENSG00000153575
"-0,610856909609365","7,45159118488544","-3,66749980672728","0,000865233283206451","0,0212486718071252","-1,23602547525531","-1,87097333746584",ENSG00000168116
"0,610430131647539","6,23549077729152","3,90911401915265","0,000441282485331294","0,0126387972278576","-0,588949919585079","2,04816603234688",ENSG00000060140
"0,610413483699544","6,84626656539557","4,23884803592239","0,000173004304773147","0,0060029207946195","0,316742125757692","2,29634078730303",ENSG00000188522
"-0,60990361672539","8,69608119533046","-4,08620765669178","0,000267463023327978","0,00845949459457794","-0,105401931298788","-2,17902476082077",ENSG00000128567
"0,609423630801287","4,88949699536693","3,55396933788575","0,00118186945152376","0,0268939275915433","-1,53430613758584","1,78404531976221",ENSG00000254827
"0,608425939611542","6,22499337350523","4,93520825657698","2,29300596872571E-05","0,00114857376067822","2,28819231072094","2,82284983460797",ENSG00000197153
"0,608223765551948","4,6203374381327","4,52456356494827","7,59127202904465E-05","0,00309933783146328","1,11796997339989","2,50569059460768",ENSG00000206573
"-0,607228553022149","6,05959238744024","-6,07358741555779","8,13061997712631E-07","7,05719194274158E-05","5,57612126449146","-3,69794679635951",ENSG00000198948
"0,606710282089145","6,7910851700738","4,94256877677409","2,24411068875145E-05","0,00113407380384215","2,30931480061008","2,82056923975994",ENSG00000069702
"0,606294182639777","4,29850392392423","3,96854827948906","0,000373255834112051","0,011066767827304","-0,427471430263901","2,07837245374865",ENSG00000138769
"0,606028313002124","8,03799978516655","3,2991803631648","0,00235068997531469","0,0434610087224645","-2,18822512350445","1,59313004407217",ENSG00000024048
"-0,605888584710033","6,8646278128942","-4,49203624891863","8,34146494937915E-05","0,00336335557471332","1,02612196635421","-2,47127271251064",ENSG00000115275
"0,605592659167129","5,44969472470193","3,64044162769398","0,000932254350655328","0,0223689311072829","-1,30747284703045","1,83522770982819",ENSG00000208027
"0,604205068343284","5,09186653679165","3,52563241301003","0,00127690380392972","0,028302211895873","-1,6081262981973","1,74847389417862",ENSG00000196893
"-0,603416651217076","7,1538655074252","-4,99606682378585","1,91856086538011E-05","0,00100762107712723","2,46295875949864","-2,846331078304",ENSG00000163481
"0,602675237125838","5,70605020582768","3,47636646461009","0,00145995569648024","0,0307130920385357","-1,73584253939192","1,7089822575892",ENSG00000164306
"-0,602636710013902","9,73399708982056","-5,34759799191117","6,83574676362283E-06","0,000427065157009744","3,47659191298176","-3,11274759225809",ENSG00000111057
"0,60220844572932","8,03720770140312","4,23175791764439","0,000176554288585897","0,0060925964745552","0,297033814270182","2,26016160290801",ENSG00000124789
"-0,601684531206448","11,855872001628","-3,92740285047078","0,000419153463501683","0,0121581236141477","-0,539350957339637","-2,03226588251197",ENSG00000198786
"0,601439812542298","7,15545566251567","5,4234418382104","5,47007171215635E-06","0,000357759475890931","3,69590229559967","3,16478049168776",ENSG00000171606
"0,601198364559956","6,91893003539421","3,96034802617304","0,000381992944029542","0,0112963609105017","-0,449800955081447","2,05486273918983",ENSG00000164327
"0,601138439286919","9,41831481392329","5,19201446738931","1,07966361620124E-05","0,000621585577114744","3,02725588549312","2,98568121979095",ENSG00000100591
"0,601079905209293","7,37025791785994","3,32665401872788","0,00218463085992516","0,0412630318816928","-2,1188245518949","1,59924638098592",ENSG00000174485
"0,600636449980493","9,32493039036191","4,4607431878009","9,13214764848027E-05","0,00362433105888464","0,937900371532725","2,42622713855686",ENSG00000198901
"0,599987731397011","3,83754435075968","3,23722467916418","0,00277065198411029","0,0493401697499233","-2,34367674049879","1,53441943703012",ENSG00000206949
"0,599578888789466","3,87651675262408","3,7580653563474","0,000673219072757685","0,0175167905418564","-0,995338671033934","1,90177045430373",ENSG00000229585
"0,599488288715462","8,10000781258779","4,4528451576184","9,34313183088275E-05","0,00368235980877131","0,915656674899429","2,41564256947734",ENSG00000146918
"-0,598783097266328","7,84170396179242","-4,71013735597562","4,42605494686894E-05","0,00198526460644471","1,64457807806373","-2,60709154526178",ENSG00000030110
"-0,598416313634119","7,65651425838225","-4,3083058204208","0,000141737035493273","0,0052071759679362","0,510292307888464","-2,30301514963468",ENSG00000176444
"0,598068132441319","4,13885597525133","4,77537686929958","3,65905332435514E-05","0,00169471551220286","1,830644627145","2,65340777282344",ENSG00000189030
"0,597965885231323","6,72947158964875","4,77985368417089","3,61154241984977E-05","0,00167955186441316","1,84342862174812","2,65634820498157",ENSG00000118640
"0,597540812025446","7,92524202457786","3,51636320672357","0,00130956136104288","0,0287736569193006","-1,63221684252871","1,72263495899354",ENSG00000126787
"0,596349722909959","7,0693702690423","5,23100377208067","9,62845594012484E-06","0,000562881019368584","3,13977406821907","2,99155460331042",ENSG00000153721
"0,596167366737485","7,99113330326048","3,69314103166049","0,000806047600606009","0,0200781338989418","-1,16812017684827","1,84432680135564",ENSG00000134324
"0,595927886709491","9,49247084603041","5,36402415083053","6,51362934160412E-06","0,00041260848149699","3,52407801549769","3,09058747504992",ENSG00000168439
"0,59447891226176","8,50697630284565","4,2711878698337","0,000157682160691684","0,00564700789966865","0,40675306842615","2,2603380865019",ENSG00000131747
"-0,594367868941382","4,89750767369057","-4,29462172857803","0,00014742166738115","0,00534828200070078","0,472092985230059","-2,27728404387325",ENSG00000138231
"0,594177561857483","7,08907313836058","3,446541198698","0,00158280083884872","0,0326628619566776","-1,81276550404056","1,66403806964757",ENSG00000001084
"0,593303378741648","6,0944695557656","4,34157936287122","0,000128799560879712","0,00483338418146129","0,603309228791623","2,30800094053249",ENSG00000167608
"-0,59296746447036","6,5028632162926","-4,65332540136471","5,22249812619436E-05","0,00228833968955272","1,48292130762212","-2,53915885125424",ENSG00000236287
"0,592776427254525","7,87335021364336","4,19088209925293","0,000198460958522694","0,00668622319668828","0,1835952940211","2,19465093590332",ENSG00000132424
"0,592758802376945","6,74103508814303","3,51289488807602","0,00132198708328897","0,0289070271741101","-1,64122372328011","1,7064179102378",ENSG00000169607
"0,592734852118927","10,5994193083663","5,6784748212345","2,58615255878146E-06","0,000192195082808004","4,43392565473239","3,31181462170444",ENSG00000205361
"0,5927072678823","9,81231350922385","5,70147107945619","2,41736736620033E-06","0,00018083339235119","4,50047892530566","3,3290336296129",ENSG00000132475
"0,592688265973532","6,55131039649343","5,0379633346399","1,69680931948372E-05","0,000918741446056652","2,58342279941865","2,82734052109638",ENSG00000174010
