logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,63862311089443","10,6264102427662","5,96023456662993","6,75537559186542E-05","0,00630484388229487","2,01087561587849","2,66328220960575",ENSMUSG00000020895
"0,755762505888","7,47960283412818","5,01934815061794","0,000304350818293497","0,0130431356099715","0,53620712916496","2,65773371998281",ENSMUSG00000026873
"0,859961023446005","8,59052951295186","6,84730940805101","1,8283720699329E-05","0,00364783274658377","3,27689935840231","4,07443979416318",ENSMUSG00000051517
"0,70158375698905","8,82490795334136","6,78789103570084","1,98909946343084E-05","0,00374803170323611","3,19582434455913","3,29838623545898",ENSMUSG00000028132
"-1,24865493756426","12,4598331056154","-7,50191208548685","7,44435475323763E-06","0,00223726418419453","4,13589447545977","-6,40331846119235",ENSMUSG00000029455
"0,697333586020251","11,1556626199515","3,65639810221254","0,00331557675381935","0,0499327538547427","-1,8118062661551","1,72899742385136",ENSMUSG00000092511
"-0,59027377769004","11,1477570155017","-3,75944164820088","0,00274817507419588","0,044998050076937","-1,62798435974103","-1,51166493871143",ENSMUSG00000010609
"-0,74415650233172","11,2393955208516","-4,92975534204728","0,000353531390826349","0,0141543714688013","0,388885453819512","-2,56850976060746",ENSMUSG00000018381
"-0,758866866918113","7,75098385012369","-7,20414204253526","1,11289756020881E-05","0,00273981145630882","3,75283231318861","-3,75908102986386",ENSMUSG00000029545
"-0,653179697095657","7,02250248171651","-5,19655959595865","0,000227051201462129","0,0110918716566129","0,824170243093193","-2,3801059497275",ENSMUSG00000020811
"-1,04726041282359","9,75297049393524","-5,38170548033704","0,000167962903814663","0,00958599822684552","1,12004548834704","-3,95318459995163",ENSMUSG00000028996
"-0,587906546086444","9,71820013497397","-4,84785001296491","0,00040580550885146","0,015293070462145","0,253206343067774","-1,99399208630003",ENSMUSG00000061718
"-0,626104748053342","9,86272137117692","-4,12339234796945","0,00142760605930993","0,0311814379578071","-0,984889358383398","-1,78151320172496",ENSMUSG00000079020
"0,878234052603757","7,81881783018548","6,88206463833488","1,74081796622858E-05","0,00362425498677941","3,32407861966078","4,17973246380662",ENSMUSG00000026274
"0,924459086587106","7,32082450797093","5,31459832255311","0,000187249633431145","0,0100809088365584","1,01339895138767","3,44599429954499",ENSMUSG00000034773
"1,29697555780307","8,67804406739617","4,88183772424249","0,000383192973518165","0,0150043190880297","0,309622823083503","4,43122394577323",ENSMUSG00000023505
"-0,825181128311657","12,2683517535845","-6,167443180477","4,93075752730212E-05","0,00555007244504661","2,3173817564603","-3,55412637700963",ENSMUSG00000038467
"-0,6520480147662","7,75120485877327","-3,86196646029102","0,00228213890919399","0,0409815664452034","-1,44575282186597","-1,72248780535106",ENSMUSG00000042507
"1,04302756144446","13,980064058791","6,70558809560234","2,23703268020127E-05","0,0038767613060831","3,08265259754182","4,85041993098383",ENSMUSG00000018927
"-1,42087573680097","10,8686805785585","-7,63744567540332","6,22142487918585E-06","0,00221584218138226","4,30610504044503","-7,39723557878346",ENSMUSG00000032249
"1,43908368988404","8,37296040470964","8,85419743837699","1,36358504825907E-06","0,00115622272199167","5,72453149433216","8,44068313802534",ENSMUSG00000084989
"-0,718551967307755","7,54961595081477","-6,55074030910373","2,7970925981721E-05","0,00434042957292824","2,86696588872323","-3,27177775497719",ENSMUSG00000029478
"0,595683048988647","6,91553266832398","3,90090895318064","0,00212716453484718","0,0395792636256597","-1,37673441901924","1,59178359802013",ENSMUSG00000041180
"-0,96489456375515","9,23360559628211","-8,13804920143546","3,26660378399218E-06","0,0016859936312944","4,91301422927254","-5,29331850224843",ENSMUSG00000021892
"2,4803187263308","10,4777637581215","10,0573132022795","3,52285274509905E-07","0,000561307696918563","6,95122919811772","16,0057584392091",ENSMUSG00000074973
"0,682589791523267","8,65570224929296","6,4827962762949","3,08831174619539E-05","0,00452609243692413","2,77118163862081","3,07867031136661",ENSMUSG00000045031
"-0,600038500953399","8,51246354729038","-4,28918323356682","0,00106437214248743","0,026797797886465","-0,696030963381935","-1,78385836011814",ENSMUSG00000029772
"1,15755369054023","8,802740634379","8,17573989906765","3,11551999054118E-06","0,0016676679741657","4,957354457646","6,37403404269637",ENSMUSG00000007080
"1,47824525146224","6,75248018918466","5,24423932967808","0,000209996134789724","0,010653265453371","0,900856760031175","5,43667367997284",ENSMUSG00000028718
"-0,890198258835309","10,7298330668932","-8,38282015788117","2,40849779778364E-06","0,00156974445892452","5,19767801146707","-5,00135970278267",ENSMUSG00000042380
"-0,685245984027169","7,95001331441105","-3,6596719738526","0,00329581923232359","0,0498721097602464","-1,80595695340285","-1,70080562354081",ENSMUSG00000026691
"-0,683105331136526","11,8799171610353","-4,15728427330552","0,00134409303571581","0,0301051479754384","-0,925605594655202","-1,96158523283474",ENSMUSG00000028909
"1,16781532405207","14,4440341115321","5,25866244770317","0,000205106786613377","0,0105403578523264","0,923987605575593","4,30692623564421",ENSMUSG00000026822
"1,60318168087347","9,41819392086891","6,91495067809803","1,66207544482519E-05","0,00355504461360719","3,36855556321549","7,6621651907675",ENSMUSG00000067795
"0,726635553669893","5,4530598349514","3,93359315054528","0,00200547912074858","0,0384915806667849","-1,31889971741361","1,96030421199297",ENSMUSG00000021983
"0,618472089255858","11,3483022454435","4,7938511800809","0,000444650816888113","0,0161420484626263","0,16324239905872","2,0731066337614",ENSMUSG00000026712
"0,687731533173613","9,84046034451918","7,17894842255545","1,15198887140164E-05","0,00276267876614321","3,71983969035371","3,39639774352379",ENSMUSG00000073795
"0,586825480118883","9,711117357788","5,4488419685457","0,000150751141284942","0,00912648037548639","1,22605613926297","2,24269405317801",ENSMUSG00000047193
"0,609367613651038","8,76369594161597","5,89621754764472","7,45448089398822E-05","0,00662773294922296","1,91483938266801","2,51521515546877",ENSMUSG00000026049
"1,3797561695199","8,21220566001045","6,49816819541987","3,01971469215084E-05","0,00448087913881532","2,79291362290827","6,23654491935245",ENSMUSG00000041431
"0,674589447968189","5,7731247966847","4,53702693583276","0,000690484481034701","0,0208039118638653","-0,270020497279493","2,13227341083641",ENSMUSG00000020096
"-0,641673910374839","10,8109160843759","-5,12375248997425","0,000255961547658947","0,0119131791881002","0,70641891717321","-2,30478056802336",ENSMUSG00000023118
"0,649681192802523","11,7484019272655","6,03686474677804","6,00870356959151E-05","0,00604485763344244","2,12500072053386","2,74244673840308",ENSMUSG00000047250
"0,697669614779738","14,4165832677181","4,65614606746126","0,000562383613763112","0,018391338509592","-0,0679812953453718","2,26740346346509",ENSMUSG00000050335
"-1,0074225328348","10,8405266692307","-7,30704860624558","9,67320057214452E-06","0,00260767448298292","3,88664529886264","-5,05164957700324",ENSMUSG00000066554
"0,614420450947394","9,79097713127407","4,48789280784374","0,000751876613871585","0,0219513353168707","-0,353884838467111","1,91935942892708",ENSMUSG00000029363
"1,3137866095053","7,56216477097438","6,15747291800725","5,00534456684734E-05","0,00555007244504661","2,30278531606979","5,6500260509167",ENSMUSG00000027323
"-0,675628349739505","8,17524253543787","-5,08196894172014","0,00027427827866676","0,012294738805914","0,638489583891916","-2,40645885621705",ENSMUSG00000058756
"1,25504388282696","7,87712325690505","5,86309475445901","7,84590910803612E-05","0,00682335436054921","1,86490094402745","5,15240284744392",ENSMUSG00000020914
"0,720824806431004","8,87898913566721","6,71774080691197","2,19844263915256E-05","0,0038767613060831","3,09942721426389","3,35751895354375",ENSMUSG00000035984
"0,843573184675116","6,2567184443344","7,25141383041814","1,0433158768852E-05","0,00270140847343459","3,81449050295643","4,20233083448441",ENSMUSG00000048574
"1,14987752849471","8,39423581902301","5,03222221028916","0,000297896995077342","0,012961414867694","0,557281638410855","4,05439213274527",ENSMUSG00000079235
"-0,644427832726787","9,39523699632927","-7,96403269724829","4,07327241943175E-06","0,00179088210707683","4,7058673901626","-3,47350245656214",ENSMUSG00000024170
"0,813923695199892","6,01368918212882","5,09539708085443","0,000268246047537798","0,0121772421809606","0,660348193403703","2,90690134803718",ENSMUSG00000036872
"0,678801741580779","7,64700769060416","5,22471428951028","0,000216811284897573","0,0107713873599606","0,869494282988096","2,48707399867799",ENSMUSG00000060961
"0,581176053853866","6,45343773357532","4,76132447416445","0,000469911368022413","0,0165170581688419","0,108857770806694","1,93414463657591",ENSMUSG00000031860
"-0,635046773795878","6,69986669592949","-4,77715226148248","0,000457436846756531","0,0162874706048081","0,135339925445868","-2,12084593235395",ENSMUSG00000033209
"0,656324916914103","8,33645887498057","4,21208563742305","0,00121960565278486","0,0285279580378503","-0,829996371023531","1,9123867914157",ENSMUSG00000040918
"0,753957671787776","7,58435651346198","7,57770522159975","6,73171175457899E-06","0,00221584218138226","4,23139535671043","3,89937444803003",ENSMUSG00000025983
"0,907948474782676","8,28473863780826","6,03838461263723","5,99481024339143E-05","0,00604485763344244","2,12725507575434","3,83356234878773",ENSMUSG00000020930
"0,605530177789899","6,8914558726059","4,3829002085037","0,000902898315542272","0,0242724447845358","-0,534084773028491","1,84345255277652",ENSMUSG00000073530
"0,615497762623857","9,6192522208363","4,2343088887902","0,00117258762928638","0,0279794728588112","-0,791314808186511","1,80393450544134",ENSMUSG00000026656
"1,40725367561667","6,24107962756929","4,27248913547727","0,00109615067551595","0,0271091763938537","-0,724983515909444","4,16565346277987",ENSMUSG00000079022
"-0,801582536939971","10,1073913453996","-4,28285965298074","0,00107629550245824","0,0269542497344066","-0,706994293661801","-2,37915185761516",ENSMUSG00000061436
"0,938380158714768","5,66570438102731","3,6707705278176","0,00322973295064225","0,0493447854438291","-1,7861316361043","2,337348627781",ENSMUSG00000047013
"0,964721169004594","9,33745803162132","6,25715457895481","4,31033399045875E-05","0,00516848230310463","2,44803066725534","4,21147972544859",ENSMUSG00000024640
"-0,668216117452648","12,679721693305","-6,54088459128468","2,83745977230599E-05","0,00436247385244327","2,85311522351332","-3,03842565290009",ENSMUSG00000066306
"-0,71924140658002","10,8333048661575","-5,71816059460416","9,83287863012703E-05","0,00721150850030215","1,64439353113929","-2,88222998535249",ENSMUSG00000025487
"0,777038354622956","9,5608847998891","5,23972058931866","0,000211553078125378","0,0106865812358568","0,893603505842408","2,85529010317225",ENSMUSG00000042622
"-1,20085270866771","7,20138531834703","-5,82397946017667","8,3363507385491E-05","0,00688966354612442","1,8057093773955","-4,89830704484089",ENSMUSG00000021903
"1,5416343250084","6,40965243793895","11,6214487561775","7,28164814100876E-08","0,00017288089016383","8,32423087903413","11,0038317148254",ENSMUSG00000091812
"0,604618300095884","6,88101708212407","5,82012100854019","8,3864576060566E-05","0,00688966354612442","1,79985772895628","2,46467900398162",ENSMUSG00000090627
"0,726118206416648","7,64977844502159","4,18226489914333","0,00128578932072463","0,029296746691597","-0,881984350876159","2,09908442945476",ENSMUSG00000041324
"0,953692463471869","7,99835093225699","4,35391985158021","0,000949916290906403","0,0250866658272523","-0,584055730836956","2,8823587174728",ENSMUSG00000022586
"0,993183525381085","7,33512376802962","5,2477288356175","0,000208802071078662","0,010653265453371","0,90645585157956","3,65517876362928",ENSMUSG00000026358
"1,59753693664044","9,5923064820508","6,63709014311064","2,46845964766807E-05","0,00404180475551279","2,98768831300122","7,36076960197937",ENSMUSG00000005233
"-0,64938217896526","8,03823924383572","-4,29351913350706","0,00105627597670733","0,0266788342967929","-0,688516300245943","-1,93270591540152",ENSMUSG00000073424
"0,633016877083508","7,92481609511307","4,90017505418345","0,000371545041072916","0,0146531932975966","0,339993728413376","2,17124062816723",ENSMUSG00000019214
"1,12291104835599","7,86388056846606","6,59353175446767","2,62877663222447E-05","0,00416082765348488","2,92693190603489","5,14320919066673",ENSMUSG00000015652
"-0,728526708609384","7,98869198172816","-5,87547615146317","7,69710458343742E-05","0,00674334527748972","1,88358792806721","-2,99692036866586",ENSMUSG00000039661
"0,763569553768122","8,56226422124509","6,34586804207682","3,77770127324665E-05","0,00487284803882909","2,57601029692256","3,37709433831866",ENSMUSG00000003824
"0,634427450983882","6,20609363586285","4,1461313806842","0,00137100147305779","0,030336039970849","-0,945101447050924","1,81634173378159",ENSMUSG00000022385
"0,770393170490072","9,37288042379399","7,27966488064415","1,00395949877217E-05","0,00264844515776097","3,8511858133342","3,85064370902737",ENSMUSG00000032057
"-0,593949357203153","12,5602697146074","-4,33258625457548","0,000986150424871264","0,0256161743843474","-0,620903698776694","-1,78544552417119",ENSMUSG00000040938
"0,63419223879417","5,92861017937124","4,62305614955098","0,000595262930360485","0,0190982871521873","-0,1239207163619","2,0454546228126",ENSMUSG00000037801
"1,2617495951393","7,90294020179038","5,66945983472884","0,000106147702309465","0,00747821587012263","1,5695710437315","5,01430569428036",ENSMUSG00000035455
"-0,620490446029848","11,3031060200528","-5,44442283751587","0,000151824796662541","0,00912648037548639","1,21909925291701","-2,36944036625597",ENSMUSG00000050373
"1,4066535395141","9,50719011727774","4,99582123406808","0,00031652709297219","0,0133008606041517","0,497632291442885","4,92270940961503",ENSMUSG00000038943
"-0,588924546382698","12,6640284587717","-4,0109887986826","0,0017451226819253","0,0354428594647309","-1,18230420912345","-1,62435639345467",ENSMUSG00000002289
"-0,848146958724262","8,2256114306542","-10,0320715887583","3,61943434660873E-07","0,000561307696918563","6,92711895788989","-5,46321929753642",ENSMUSG00000015461
"0,662153955369645","14,3363173211182","5,35152057943651","0,000176365397232944","0,00987757990086699","1,07215987610992","2,48545222667201",ENSMUSG00000037894
"-0,73984406006989","12,2809914706274","-4,48497221164435","0,00075570044678615","0,0219513353168707","-0,358879323169107","-2,30953444762045",ENSMUSG00000046691
"1,05120270083931","10,5428235923023","7,74198553396858","5,42527943037134E-06","0,00207753200380446","4,43565195074446","5,53518969782645",ENSMUSG00000024222
"0,892502559151087","6,03024859295921","8,00362975140793","3,87260702102759E-06","0,00179088210707683","4,75335646481444","4,83022079018337",ENSMUSG00000037544
"-0,638863510866429","10,4569316873343","-4,53057056603712","0,000698243990009541","0,0209579125294646","-0,281023228427956","-2,01624863645912",ENSMUSG00000034412
"1,39336571946067","7,07557088874347","8,35037416880379","2,5068426590664E-06","0,00156974445892452","5,16038822613188","7,80406433065809",ENSMUSG00000078926
"-0,775799296952626","7,98113640505797","-8,16422790394479","3,16085666066282E-06","0,0016676679741657","4,94383120153564","-4,26704756787449",ENSMUSG00000069601
"0,745362588785949","5,4727789879503","4,6264813728953","0,000591768229565976","0,019037616946281","-0,118123617454419","2,40591740582621",ENSMUSG00000098195
"0,77403310466511","5,49608404378978","5,03469437834981","0,000296674218662309","0,0129478663593392","0,561325767586575","2,730572213179",ENSMUSG00000098065
"1,62735814036081","8,14841448637442","5,77090081088825","9,05435932568893E-05","0,0070716808050092","1,72500959403895","6,57964049281226",ENSMUSG00000027699
"-1,00155861137555","10,3208237190648","-6,22871797890595","4,49750324537131E-05","0,00533898610258028","2,4067517806245","-4,35380384269068",ENSMUSG00000032035
"0,720517802744627","8,64022339198018","7,43136781736034","8,18035721722887E-06","0,00239775359322775","4,0462826126165","3,66543814700465",ENSMUSG00000094676
"0,625388959047301","9,9650243979992","4,65044318656293","0,000567911958119","0,0185029922680121","-0,0776119015633414","2,02983681838334",ENSMUSG00000041144
"-0,627005184087979","7,80448057468366","-3,71692115292455","0,00296916398245592","0,0471575471711977","-1,70376394286952","-1,58467146891393",ENSMUSG00000101439
"0,720467420421889","6,97665453382091","5,20948335775022","0,00022228903398672","0,0108864401494072","0,844989841320331","2,63192653738221",ENSMUSG00000056019
"0,64587150900667","5,75266108458674","5,00806930483539","0,000310125599600012","0,0131953440604005","0,517724248999602","2,26601589363333",ENSMUSG00000026224
"2,13732385130584","7,34458629879739","7,82536705582135","4,86842844059591E-06","0,0019264371339438","4,53790490569424","11,3547706500531",ENSMUSG00000048480
"0,600031527656364","12,0614939852956","4,90211606432263","0,000370334013459632","0,01462973402256","0,343205719610044","2,05895202311397",ENSMUSG00000026355
"0,682403519751371","6,23456522428528","6,60637823395314","2,58037421404091E-05","0,00413940841822698","2,94488031600174","3,13108387983375",ENSMUSG00000026039
"-0,671100733392519","11,6479359408661","-5,52772027511522","0,00013287655868231","0,00848052488235321","1,34973052013846","-2,60155664060681",ENSMUSG00000055322
"0,841745613439338","9,80575577535289","7,24580344953505","1,05132577968672E-05","0,00270140847343459","3,80718952555709","4,19043077854655",ENSMUSG00000010044
"0,799989889808447","7,8088722901271","5,43800834178892","0,000153397608827196","0,00915066841400823","1,2089958439661","3,05130656601329",ENSMUSG00000058729
"1,42854140520038","7,16623979405522","4,93541952024802","0,000350187798264082","0,0140441870040301","0,39823332117995","4,93660909153592",ENSMUSG00000028068
"1,19634316821649","7,20951247294342","6,43733900302651","3,30103093976019E-05","0,00463746015217671","2,70670615296311","5,36123294154239",ENSMUSG00000039748
"0,941462294050634","7,95857578664893","4,0190655350223","0,00172004274712361","0,0351742557196582","-1,16807975158354","2,60263556865425",ENSMUSG00000026082
"2,3967797390509","10,4716318653079","3,87371885445023","0,00223418142786931","0,0405224869827908","-1,42491163570122","6,3535792200508",ENSMUSG00000028255
"1,08109733583204","8,00338849807021","6,9804135003794","1,51640221627558E-05","0,00332283826253084","3,45661541628419","5,21000870169764",ENSMUSG00000037466
"0,619520397062317","11,5720393776854","5,72185357525187","9,77612525765184E-05","0,00721150850030215","1,65005241007653","2,48417348262243",ENSMUSG00000105051
"1,3195577898251","7,35478187779913","4,83387815202739","0,000415502764654238","0,0155107966012908","0,229967524356229","4,46198712745906",ENSMUSG00000029414
"0,605260719249068","6,81704389118489","4,83754478352038","0,000412934653732529","0,0154392040140436","0,236068711303768","2,0482740998249",ENSMUSG00000068798
"2,09863896900095","8,04786044846976","7,98710934035141","3,95501108600573E-06","0,00179088210707683","4,73356884487567","11,3386363696762",ENSMUSG00000027793
"1,85361490651939","10,9675954391665","7,36469574547671","8,94769967387355E-06","0,00252900340067983","3,9609429042607","9,35758300370633",ENSMUSG00000032496
"0,734135659923373","6,30661870162265","4,2035507805299","0,00123817888497067","0,0287640343316767","-0,844866047236893","2,13429138188826",ENSMUSG00000105206
"-0,773336247704321","8,23218392998266","-3,73556346327609","0,00287011333863276","0,0461668230933733","-1,6705263290747","-1,96589881224964",ENSMUSG00000104713
"1,26009684157984","7,77120106325452","4,81205760329004","0,000431135889999613","0,0158927361760429","0,193620053285739","4,24071204588686",ENSMUSG00000033952
"-1,84536742556664","9,70844924702399","-13,4320482066639","1,44981715641122E-08","5,09029394546813E-05","9,65524458345394","-14,4652572159597",ENSMUSG00000037379
"1,51165156508504","7,51968898691386","6,19571205530363","4,72561883539045E-05","0,00545007062446823","2,3586840632537","6,5387112928159",ENSMUSG00000029380
"-0,69855182536746","8,65252566646111","-4,68175686259758","0,000538241163649163","0,0179739364660071","-0,0247847533994117","-2,28358204759271",ENSMUSG00000058013
"1,46003043070547","6,87080069778348","5,58431983569315","0,000121437313786936","0,00800879084424843","1,43788734252595","5,71696501401614",ENSMUSG00000029371
"0,612466008301969","7,15823218676709","5,38388914734087","0,000167371636241657","0,00958025330940334","1,123504329708","2,31286649614704",ENSMUSG00000030030
"1,80941327200886","8,1531176015178","6,72837394469054","2,16525880115916E-05","0,00386523116218954","3,11408615870301","8,43999045231055",ENSMUSG00000004988
"1,27101880813699","8,28391558129647","5,16234118665797","0,000240185632905458","0,0113144589215107","0,768926230012444","4,60039280535962",ENSMUSG00000107771
"-2,79554911411497","11,7248945268848","-5,29546917486054","0,000193164826471308","0,010236873460004","0,982874602762451","-10,3828705544198",ENSMUSG00000063415
"0,70416377912761","7,13290137944207","5,18959664070986","0,000229661299013027","0,0111277929819741","0,812942948972046","2,56239015472471",ENSMUSG00000030669
"1,15683510114803","5,82742032633928","5,00202610447219","0,000313266941237963","0,0132262819829075","0,507813575695553","4,05364902675944",ENSMUSG00000046591
"1,13502530178371","9,08532581930209","5,63648228782113","0,000111813534392529","0,00760652416489235","1,51869783423365","4,48505886382359",ENSMUSG00000030677
"0,753371736236494","5,58470770207232","6,07414303471032","5,67757109349501E-05","0,00585662589072218","2,18019115109149","3,19869390806889",ENSMUSG00000013083
"-0,84410579104116","7,74115320031765","-9,7128711734558","5,11990700714698E-07","0,000715040189198139","6,6164283312198","-5,31004831413815",ENSMUSG00000030435
"-0,602012769057785","6,72603984061939","-4,70560426091169","0,000516734116251178","0,017686399392294","0,0153590098776295","-1,97865515270313",ENSMUSG00000030739
"-0,723705311051729","9,3390269147806","-5,27164472745673","0,000200808309855761","0,0104552431855164","0,944781109842753","-2,67569653369913",ENSMUSG00000109324
"0,648165580349321","9,00365454991187","5,77086951497083","9,05480146880127E-05","0,0070716808050092","1,72496188396073","2,62061191305856",ENSMUSG00000046886
"0,611859105879469","7,13039672538409","3,74963481676476","0,00279759885488077","0,0454002679511819","-1,64545218483862","1,56220757686092",ENSMUSG00000031554
"-0,675447803938976","8,51811041874596","-3,85590354426601","0,00230729265751684","0,04130513933027","-1,45650858247561","-1,78108650128844",ENSMUSG00000035456
"0,702545078428873","7,95298991027798","4,00123332981667","0,00177591980174375","0,0358536462015306","-1,19949297623514","1,93240408850637",ENSMUSG00000054662
"1,58664577527646","9,29252247453652","6,36747886463417","3,65884205729237E-05","0,00485297363822544","2,60700374938608","7,03940203420577",ENSMUSG00000074115
"0,592250793308935","7,54527705617924","6,7610927092535","2,06645167870921E-05","0,00376421514315284","3,15908627945834","2,77456155960051",ENSMUSG00000040136
"0,586680942758118","7,77797974475816","3,92839041420539","0,0020243583458004","0,0387886227412551","-1,32810017927685","1,58034985210489",ENSMUSG00000025461
"0,935371897275137","6,671722060184","4,11344198797425","0,00145313157876535","0,0315936354789807","-1,00231633924835","2,65430021145266",ENSMUSG00000062687
"1,21800622469246","6,68547225230441","4,61608339766052","0,000602443877733806","0,019198956436451","-0,135726645741042","3,92208163098941",ENSMUSG00000037725
"-2,14295007645301","8,41549870407249","-15,0287589497265","4,06717389221513E-09","5,09029394546813E-05","10,6420030117482","-17,9808667619911",ENSMUSG00000055116
"0,60177021402017","7,08796858870594","4,24292160666301","0,00115487480484005","0,0278830082255081","-0,776337883514544","1,76767899785582",ENSMUSG00000044162
"1,07092134841111","12,8208671043324","3,77002057563592","0,00269586421468239","0,0446953523770618","-1,60914810594498","2,75152034746698",ENSMUSG00000031762
"0,730337010873434","9,7683386629861","5,64695934385498","0,000109979627816427","0,00758864143794842","1,53487853034349","2,89117618149587",ENSMUSG00000005410
"0,7546494549889","13,2365763215403","6,19526211999332","4,72881201516492E-05","0,00545007062446823","2,35802764791905","3,26404600829824",ENSMUSG00000034467
"0,850748798153571","15,9665471457105","7,56656613995599","6,83171046154887E-06","0,00221584218138226","4,21741021824567","4,39451786060916",ENSMUSG00000071866
"-0,642196648113307","9,17125562807215","-5,63821134791076","0,000111508667171227","0,00760652416489235","1,52136934666412","-2,53840515214247",ENSMUSG00000042487
"0,938810580058763","7,71929496928953","4,8565462531617","0,000399889790951212","0,0151906934668219","0,267656696148948","3,19013438217823",ENSMUSG00000032254
"0,647498478224216","9,80431577321934","6,44420031455433","3,26794997771987E-05","0,00463746015217671","2,71645824408012","2,90449985210589",ENSMUSG00000075327
"1,0774172489347","12,3591220817099","4,10724478762816","0,00146926747839489","0,0318009032441185","-1,01317500083784","3,05221439169966",ENSMUSG00000062593
"0,646508891254767","7,61960481361022","5,28186949048235","0,000197489654379257","0,0103901706983756","0,96114016633613","2,39496351513484",ENSMUSG00000052221
"0,895196567187731","8,45231046382749","5,49032116453593","0,000141055299978613","0,00882844742270595","1,29121035456346","3,44705338275046",ENSMUSG00000112222
"0,881311333402961","6,30572926201475","6,69994649658654","2,25519155471104E-05","0,00387990999217026","3,07485785608439","4,09529210164707",ENSMUSG00000020591
"0,653002520034278","6,36020060992999","6,45349533346465","3,22369592710951E-05","0,00463746015217671","2,7296579560558","2,93305611104037",ENSMUSG00000112976
"0,719143484146989","7,34836871932815","4,94681592310441","0,000343560543179833","0,0139432725062831","0,417027520714873","2,49111066978916",ENSMUSG00000020974
"1,05526853419443","6,22481933895602","6,77838389535395","2,0161826353094E-05","0,00376421514315284","3,18280320430873","4,95498188144622",ENSMUSG00000021078
"0,981965196978552","7,72366073642752","5,03186016877534","0,000298076510730391","0,012961414867694","0,556689313601856","3,46208744176956",ENSMUSG00000021569
"0,818169965892872","5,97366236537125","4,36919720039487","0,000924820978567692","0,02458328276663","-0,557700689304434","2,48228049045559",ENSMUSG00000034883
"0,674275923495916","9,29698156120359","5,7610865687886","9,19413873841051E-05","0,00711033361326848","1,71004054220338","2,72170731247782",ENSMUSG00000021534
"0,81896059302851","7,64038068259728","4,63058153302192","0,000587613058926098","0,0189295919199775","-0,111186223865003","2,64598679126179",ENSMUSG00000042029
"-0,604370193611107","8,30315782671876","-5,93078745339786","7,06791706917596E-05","0,00638047479301808","1,96677871110265","-2,50856453294456",ENSMUSG00000002578
"1,15707823553412","7,73295959994911","5,38356698977444","0,000167458728135894","0,00958025330940334","1,12299409040528","4,36923411343642",ENSMUSG00000021714
"1,56242226230554","10,4820337689008","10,1405321092304","3,22356190489987E-07","0,000561307696918563","7,03025070353292","10,1427203299354",ENSMUSG00000042417
"1,04770231375732","7,99932043399999","4,34791824826822","0,000959967609165566","0,0251840342285181","-0,59441655181994","3,16169676398376",ENSMUSG00000024795
"-0,59405518455372","6,76135904761676","-5,28956816149231","0,000195029026968596","0,0103126484594397","0,973447264962163","-2,20388577234159",ENSMUSG00000114272
"0,779458901509802","11,2567949944207","5,37631876887763","0,000169430887173686","0,00962351225664513","1,1115100643928","2,93934529736025",ENSMUSG00000037465
"-0,795919698517855","7,56327701487687","-7,65476995698683","6,08129688743145E-06","0,00221584218138226","4,32767768531355","-4,15152016712403",ENSMUSG00000049295
"1,0762621536638","7,03059138450505","5,26096312662112","0,000204338019180717","0,0105236296125566","0,927674405063712","3,97103153878447",ENSMUSG00000037628
"1,30443188709097","8,67461980644084","6,71062965158808","2,22093681133048E-05","0,0038767613060831","3,08961424302234","6,07012656293954",ENSMUSG00000078127
"-0,618307333788771","10,2651240462091","-4,07008662536868","0,00156998550231948","0,0333404255778793","-1,07836133888486","-1,73379828924046",ENSMUSG00000035828
"0,653851841383455","10,0754776013455","5,16924958641975","0,000237470935246675","0,0112535627637257","0,78009349159257","2,36981377288195",ENSMUSG00000024059
"-0,782948043854017","8,35833126229306","-6,56362553996812","2,74523572012495E-05","0,00428798595178991","2,88505185108991","-3,57135514715309",ENSMUSG00000044626
