logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,81466269491077","6,54724429343611","4,09405309849724","0,00150423565693673","0,0127884359947423","-1,12781452313204","5,12221957365134",ENSMUSG00000029417
"-0,59933017444058","7,8725323137136","-3,2800617216029","0,0066225163210642","0,032749824407153","-2,593907436219","-1,30592664316839",ENSMUSG00000048930
"-1,05086775789372","7,44189802870018","-4,06458709902091","0,00158548791708776","0,0132079488166658","-1,18016266628867","-2,94225849723829",ENSMUSG00000068966
"-0,591357538890833","9,99444059986591","-4,45179972314539","0,000800581787696916","0,00873042287247943","-0,499226927470215","-1,83119438053212",ENSMUSG00000079436
"0,734528728783413","8,78695829725278","3,45836177458029","0,00476658172663326","0,026342687000402","-2,27063491836313","1,70542362866879",ENSMUSG00000031264
"0,687284602031639","11,3184404559753","6,02009268941885","6,16430545877885E-05","0,00233046083124725","2,05811172983263","2,89354779571825",ENSMUSG00000026254
"-0,772659614803214","12,5810307389807","-3,30876262792858","0,00628043455599137","0,0316649134058924","-2,54187187443825","-1,70140443444656",ENSMUSG00000026814
"-0,66215183252772","5,88078725082574","-4,39806368113888","0,00087926807885844","0,00920440155566891","-0,592757932338818","-2,02345567673646",ENSMUSG00000031255
"-1,00796548999716","7,43920789844878","-5,19528986835039","0,000227524828538034","0,00428042351755151","0,756980199708791","-3,67198925493068",ENSMUSG00000025531
"0,608165435460768","8,88847129585283","3,70701465756957","0,00302321904851863","0,0197298698872813","-1,82088873231398","1,53229129357112",ENSMUSG00000025525
"-0,71612617145224","7,16912968016819","-2,97688346493236","0,0116123001581706","0,0477483945887229","-3,14204671611059","-1,38576268287108",ENSMUSG00000030020
"-0,973922173161688","10,8439781684782","-3,87815627593428","0,00221634475227887","0,0162008796516641","-1,51307594613912","-2,58514267376629",ENSMUSG00000079465
"0,704186944274818","7,72939464170312","3,66543197956938","0,00326135023309283","0,0207037899158081","-1,89593163935996","1,75103305852545",ENSMUSG00000052821
"-0,659121990714008","6,37241757620672","-3,50136144190483","0,00440431385545085","0,0250580444658792","-2,19272031771445","-1,55297165187976",ENSMUSG00000024949
"-0,783394152861128","12,4271882822039","-3,88203817516695","0,00220086130953525","0,0161025729463747","-1,5061162887758","-2,08179735961168",ENSMUSG00000062960
"-0,671471675247352","11,245834990752","-4,0501657882907","0,00162689584416011","0,0134631443471765","-1,20581151411911","-1,87249294048495",ENSMUSG00000033792
"0,614404234230848","8,66408946792852","4,53404556388535","0,00069405637018796","0,00801473071060436","-0,356731753634937","1,94066044317214",ENSMUSG00000026211
"0,972929211183047","7,77362068403629","3,38144417413721","0,00549201539387633","0,0289501397605266","-2,41007948172469","2,19908100954825",ENSMUSG00000039476
"-1,17325103781959","13,6000437318294","-4,93079501564745","0,000352915166793037","0,00544109200218367","0,318633325992836","-4,05044937656354",ENSMUSG00000056492
"-0,835061445070057","13,2842869372646","-5,22295625985061","0,000217436238049683","0,00416975359351901","0,80225561826448","-3,05855289505977",ENSMUSG00000030057
"-0,788548790457833","12,5069961173514","-6,0484262958724","5,90386895878225E-05","0,00231190562778828","2,10099629631823","-3,3346650328146",ENSMUSG00000039686
"-0,58608737647552","8,55184015822387","-4,52748430033719","0,000701985252405955","0,00806903775876002","-0,368069632167942","-1,84832735554932",ENSMUSG00000032375
"-0,608241047043665","14,0717020118272","-4,68303483442585","0,000537065207805781","0,00688554329553577","-0,100716264057634","-1,98893178989409",ENSMUSG00000054226
"-0,609931199072749","8,78951836583735","-4,33384982478535","0,000983964791575461","0,00978278562880427","-0,704957716615776","-1,83407558339988",ENSMUSG00000026790
"-0,699652596594051","13,3281875080715","-5,25900325059036","0,000204992716155036","0,00405916352539855","0,861079373489828","-2,58050178444857",ENSMUSG00000006301
"0,64533140366504","8,72474721455382","5,10708331155612","0,000263109765299897","0,0046237987029979","0,611897030238806","2,31019803588986",ENSMUSG00000022914
"0,627522033004556","9,63155937321233","3,26366679043987","0,00682632294761904","0,0334166101901797","-2,623627468473","1,35909548320965",ENSMUSG00000079508
"-0,828001541619349","8,40799099467297","-3,56878733301995","0,00389183410556133","0,023192752342931","-2,07063905514748","-1,9953559384115",ENSMUSG00000068323
"-0,945909033081602","13,6525155468257","-5,59219610833502","0,000119929808374157","0,00308753156054357","1,39577005493392","-3,70897823787371",ENSMUSG00000031865
"-0,631702264085304","8,29243686384082","-3,79388164546639","0,00258159679970361","0,0177113839836166","-1,66442318839513","-1,63491594856918",ENSMUSG00000045098
"0,977951839150272","7,78475280503704","4,54862146315287","0,000676774686470154","0,00788806313508806","-0,331563347934627","3,09967301549709",ENSMUSG00000032278
"-1,08633971742754","8,46841836390094","-5,7639669164372","9,15288029798748E-05","0,00267950288575609","1,66496256935753","-4,38712017722671",ENSMUSG00000024908
"-0,883225263818163","8,62366781256463","-4,58869857520082","0,000631533303023541","0,00755152376610132","-0,262496303742475","-2,82597085966618",ENSMUSG00000015488
"-0,874821561178711","6,55967966440172","-3,54782593889484","0,00404428360127055","0,023796624847922","-2,10857739947065","-2,09358656549679",ENSMUSG00000047996
"1,18595494442576","9,28372927014815","4,94052363358976","0,000347203219555091","0,00538777701874312","0,33493036178178","4,10271181403287",ENSMUSG00000025963
"0,583571670700692","7,78869404870558","3,40226998577887","0,00528517860757146","0,0282614212840004","-2,37231823118521","1,32875787336297",ENSMUSG00000025964
"-0,743176771847272","8,36699221568953","-4,66440658637624","0,000554475416098755","0,00701350843314685","-0,132572748677835","-2,41987104438514",ENSMUSG00000031399
"0,667154319710599","10,1929405897197","3,39542948996985","0,00535222945668067","0,0284597159598012","-2,38472105666625","1,51541787102329",ENSMUSG00000034254
"-1,2175927914062","11,5418344444583","-4,9373010026468","0,000349084501298616","0,00540989832234448","0,329533370591175","-4,20930282055315",ENSMUSG00000041134
"-1,2074991804478","7,89962522180443","-6,10549611942989","5,41404632065095E-05","0,00221623762850719","2,18700787776157","-5,15176872810212",ENSMUSG00000008976
"-0,617529471704277","8,53208425233163","-3,90684717500004","0,00210450339134777","0,0156529668130844","-1,46166343157486","-1,65303399485585",ENSMUSG00000053062
"0,648595472577542","8,75870741787465","5,26468804196028","0,000203099770171605","0,00404529760353543","0,870338945095651","2,39480294587412",ENSMUSG00000079547
"1,49208992033979","8,65629308290023","6,00033401226187","6,35311127317119E-05","0,00235779311140792","2,02813425363821","6,26232159563581",ENSMUSG00000022876
"-1,14941372432777","8,31021746862455","-5,69402068519709","0,000102125437455977","0,00284584757755846","1,55587979392407","-4,5871562329822",ENSMUSG00000029101
"-0,636155090561958","14,1943503146303","-4,64767799930914","0,000570612927487825","0,00711901845739146","-0,161218448906824","-2,06346979902721",ENSMUSG00000029106
"2,03656713803657","7,24373856448454","5,60999598287532","0,000116595270235629","0,00306556467988295","1,42387068009951","8,0104683545786",ENSMUSG00000079553
"1,92571481124163","9,96818632137844","7,07560010548553","1,328356092101E-05","0,00124140230195908","3,57498549243397","9,39110547428305",ENSMUSG00000037313
"0,711896688486028","12,3380656248665","4,38626012157894","0,000897605963773138","0,00930307036891634","-0,61334726275984","2,16908817933207",ENSMUSG00000032068
"-0,87013345423914","7,54183048251007","-2,97437717912242","0,0116663840877598","0,0479292768665157","-3,14655764462477","-1,68202342027059",ENSMUSG00000022641
"0,685000042998361","11,6563213210315","3,93008982204241","0,00201817161935862","0,0152475844518469","-1,42005884423565","1,84610382108665",ENSMUSG00000031347
"1,18739409109752","9,90144412919894","5,31398874767154","0,000187435155959981","0,00385622657955102","0,950443946261128","4,42559463760659",ENSMUSG00000015217
"-0,613224716837308","10,2968430676207","-4,70904840438397","0,000513703028500855","0,0067261096450211","-0,0563048571184623","-2,01707262507785",ENSMUSG00000036617
"0,957942923772489","9,08619781957398","4,729875438298","0,00049576559314741","0,00659040689390022","-0,0208114301979077","3,16573660411145",ENSMUSG00000037683
"-0,821555141216237","14,3471027620817","-6,39914916348213","3,49177792925788E-05","0,00183006162464549","2,62184832401156","-3,66163296713911",ENSMUSG00000026748
"-0,695841523455918","10,2002643530666","-5,12190005878738","0,000256745742341933","0,00456025665467487","0,636345623402555","-2,49841672823985",ENSMUSG00000022793
"0,682668541207243","5,49464638797239","4,65913273948244","0,000559510811230924","0,00705464985674168","-0,14159972318396","2,22016883886551",ENSMUSG00000036949
"-0,977496560733261","6,94166634988842","-5,16704206130951","0,000238334870421407","0,00437629272509285","0,710639382444664","-3,54128667293452",ENSMUSG00000029869
"0,941530571548169","10,42073882584","4,40979329059003","0,000861430961916668","0,00908981951014469","-0,572313352426095","2,88558361567364",ENSMUSG00000063275
"0,587786361929176","12,9280510621893","3,09443456991697","0,00933841423051129","0,0413565809850399","-2,93000452795344","1,19304577008599",ENSMUSG00000022816
"-0,857788722186052","7,71746671655456","-5,82371966273588","8,33971457035163E-05","0,00257679643174769","1,75756571961986","-3,49879051128347",ENSMUSG00000023206
"0,788216322700815","8,12862153647608","3,66046818827917","0,00329103239908159","0,020808439738747","-1,90489521426919","1,95687931707026",ENSMUSG00000036022
"-0,765650230446276","12,1860913994956","-5,32733431154497","0,000183417382992098","0,0037986707053889","0,972067057981151","-2,86089764790194",ENSMUSG00000026773
"0,942790263558808","7,97394135171246","4,59469810928918","0,000625037235522446","0,00750993625798275","-0,252174116897431","3,02078872999625",ENSMUSG00000038600
"0,622526880321923","7,74894746122145","3,38656046209636","0,00544045213778992","0,0287741623202068","-2,40080240225923","1,40962808311984",ENSMUSG00000079602
"-0,604405144911482","11,521048493619","-3,91701986139693","0,00206625923200009","0,015480317666818","-1,44344917342032","-1,62271611578458",ENSMUSG00000024515
"-0,657009139565515","10,7287801626617","-4,01759222680133","0,00172458975563187","0,0139380100451887","-1,2638120646565","-1,81552268358618",ENSMUSG00000024513
"0,656247200934238","5,51599821672075","4,21334898995468","0,0012168810409896","0,0112329664366932","-0,916718001284544","1,91279775948684",ENSMUSG00000029848
"0,679899783716272","7,69410919233146","5,64048838327025","0,000111108520253818","0,00298400496275648","1,47189881476276","2,68849551218845",ENSMUSG00000038836
"-0,742467132232251","13,4640377952382","-4,54250191068751","0,000683974925791553","0,00794079838051005","-0,342126901982043","-2,34987864046213",ENSMUSG00000032125
"1,60087762302665","10,2746198686447","7,70756262578618","5,67468797214487E-06","0,000927121320335639","4,40646030489973","8,39829688299754",ENSMUSG00000026650
"-0,648590556304123","11,7357651245448","-3,86277019694966","0,00227882562862167","0,0164299660111557","-1,54067142262002","-1,71376363076564",ENSMUSG00000050530
"0,734717678848464","6,4014233712748","4,0319995299216","0,00168065282053632","0,0137172732041511","-1,23814702275433","2,03849035737534",ENSMUSG00000025739
"0,771216525224754","6,7456125995336","4,35492177675316","0,000948248982358316","0,00957732034588938","-0,668088167316045","2,33144741349444",ENSMUSG00000050555
"1,8218741326601","11,3955338976227","9,97472665128721","3,84959292606372E-07","0,000326417983037874","6,97286565885336","11,6865668337608",ENSMUSG00000079620
"-0,833869699032761","11,7030603174603","-3,43679904123343","0,00495952401963001","0,0271326556488879","-2,30971897942597","-1,92170275531372",ENSMUSG00000005615
"-0,652238801194489","8,63330543317766","-3,27162515412337","0,00672661169202834","0,0330580034759133","-2,60920136511518","-1,41679549951704",ENSMUSG00000022770
"-1,07740481874817","6,6702898012201","-4,04919080654105","0,00162973534669331","0,0134742289902863","-1,20754622250593","-3,00367848684178",ENSMUSG00000058440
"0,781340091642015","10,7852370874121","5,12196371976977","0,00025671875070735","0,00456025665467487","0,636450600592219","2,80543473516778",ENSMUSG00000079641
"-0,720416549831414","6,52030012827645","-3,29480548939621","0,00644449496677593","0,0321912896068155","-2,56717760935434","-1,57829658203666",ENSMUSG00000048520
"0,689728179137608","8,68871221943467","5,57816106967282","0,000122630027332569","0,00312055960228281","1,37357957794892","2,69780498972366",ENSMUSG00000001763
"1,35212314301395","9,77390348306275","7,26232910893545","1,02791815607822E-05","0,00110419246643769","3,82645423009586","6,74444630036299",ENSMUSG00000022881
"-1,25296047840504","9,43794890423798","-9,11017005196136","1,0107523473105E-06","0,00041541202567049","6,06524548270851","-7,5119431714899",ENSMUSG00000062980
"1,20166759925062","8,48795749239392","5,99242106844946","6,43043378972153E-05","0,00236056530681432","2,01611239756649","5,03710185027618",ENSMUSG00000015653
"-0,854948848462076","11,6082418194907","-5,97994263026331","6,55440124206201E-05","0,00236634440989299","1,99713517888608","-3,57665027358178",ENSMUSG00000028926
"-1,27026247057492","10,6995217960536","-5,75306473829556","9,31008439113228E-05","0,002711040322958","1,64800873670089","-5,12048693663893",ENSMUSG00000007655
"-1,68189669649102","10,0627003521206","-12,4910033378213","3,27038172058079E-08","0,000132186499551276","9,20371477167331","-12,5896721444263",ENSMUSG00000000058
"0,838860935154283","10,1790147332362","5,27217149603518","0,000200635909850717","0,00401492641708372","0,882521065541225","3,1017649244718",ENSMUSG00000029552
"0,62626032619297","9,356292511317","5,13623469442457","0,000250742632469615","0,00451679179066283","0,659968878365166","2,25502053386635",ENSMUSG00000041319
"0,808753274504167","6,03643478989228","4,89343467026395","0,000375782815292577","0,00562437742742927","0,255927668972736","2,77003098477225",ENSMUSG00000048216
"-0,975908501477829","15,113711049995","-4,53688569895734","0,000690653259206578","0,00799487551442349","-0,351825618749542","-3,08459297294428",ENSMUSG00000058254
"-0,767505923896367","7,254505766362","-4,89954318538387","0,000371940169363843","0,00559252913301859","0,266193291863141","-2,6321822238142",ENSMUSG00000005262
"-0,604410575689929","12,5441592602157","-4,39159726260199","0,000889265442470888","0,00925769781195429","-0,604035551476549","-1,84403767849045",ENSMUSG00000031170
"-1,16460876420241","8,78015178439819","-6,3903656305097","3,53728416440558E-05","0,00184982820773827","2,60902891855612","-5,18405798875517",ENSMUSG00000000325
"-0,904862082027948","11,594227169902","-6,22702014002669","4,50894787100396E-05","0,00207274791415002","2,36852828712657","-3,93246254987471",ENSMUSG00000039382
"-0,82622938191964","7,0721488408705","-3,85668469694839","0,00230403587294302","0,0165683302697864","-1,55159058073141","-2,1791888878503",ENSMUSG00000041624
"-0,619383053415765","15,9622209471276","-4,23775363929456","0,00116546960575648","0,0108896416292288","-0,87370752293569","-1,8169595975098",ENSMUSG00000000826
"-0,619266143682976","8,90414330553594","-3,69042760596014","0,00311599621735003","0,0200923362825433","-1,85081256401751","-1,55213056875765",ENSMUSG00000037896
"1,17100663715374","7,66224289695746","4,01528219319307","0,0017317441254903","0,0139609742028492","-1,26792879503347","3,2337538888864",ENSMUSG00000041449
"-0,977221624229033","8,65270537597945","-4,83253251358244","0,000416449442147273","0,00596716035494574","0,153301440696322","-3,30343683478548",ENSMUSG00000021327
"0,674741731028351","5,60767850124037","5,33821949440508","0,000180207520659154","0,00377291618649879","0,989684421997809","2,52638626700759",ENSMUSG00000024989
"0,758648720473193","13,9724045830911","3,34794004726374","0,00584216132044082","0,0301957918758728","-2,47083277032039","1,69438612232707",ENSMUSG00000056201
"-1,51875531006906","10,2060955272133","-6,07681571497966","5,65458556131649E-05","0,0022677562567023","2,14384409218441","-6,45106387056938",ENSMUSG00000023092
"-0,895585786144418","9,96847301281631","-4,04292289011171","0,00164811254665985","0,0135439006112212","-1,21870023431258","-2,49242700585085",ENSMUSG00000037846
"1,3773325872264","9,85164640516552","6,93849201356772","1,60804249453328E-05","0,00135828770026549","3,38717885337165","6,60252263732815",ENSMUSG00000022945
"-0,719171080583678","12,0945909605473","-6,38203954055062","3,58100236640112E-05","0,00185942900997847","2,59686652026897","-3,19743131033264",ENSMUSG00000087008
"-0,642906758500121","8,85865183653742","-4,23958436525799","0,00116170496354206","0,0108758672099431","-0,870483544508109","-1,8868697168361",ENSMUSG00000026510
"0,733979738847085","5,85525802993583","4,57947631093","0,000641656575660717","0,00759053832552902","-0,278371927376204","2,34337516772084",ENSMUSG00000035545
"0,835714523879275","10,2976431065521","4,2050823521365","0,0012348244682817","0,0113325096737318","-0,931300818231882","2,43058775336924",ENSMUSG00000083507
"-0,949752481105657","10,8861840022997","-5,58340698176023","0,000121613322067032","0,00310801237084551","1,38187721308202","-3,71829886436658",ENSMUSG00000081769
"0,65349770625502","11,0007619499016","3,56744689805333","0,00390140496382874","0,0232206459391381","-2,07306469969181","1,57413153033562",ENSMUSG00000084300
"0,726189235597262","12,2766947005965","3,90689479027251","0,00210432269301797","0,0156529668130844","-1,46157815804665","1,94392700458066",ENSMUSG00000082599
"1,68626813177562","10,2202649159276","5,78087280658184","8,91463288574623E-05","0,00264641582870342","1,69121734441047","6,8292114670589",ENSMUSG00000084301
"0,770099815951243","12,0674534068451","4,26864380545933","0,00110360918325108","0,0105482645848419","-0,819355565689248","2,27732738886553",ENSMUSG00000086882
"1,02513081171072","13,1739935568078","5,77448871553932","9,00382110561517E-05","0,002662126035984","1,68130793013719","4,14724167936561",ENSMUSG00000084830
"-0,906794309768878","6,28081367697225","-5,069274026489","0,000280112275691054","0,00479137294629468","0,549367758690936","-3,22153899827775",ENSMUSG00000031749
"-1,47992381006091","7,39164774654811","-5,94438794027183","6,92170472955353E-05","0,00240607779925417","1,94293491683362","-6,15616772404804",ENSMUSG00000031489
"0,871306083826356","14,5658561581107","5,49789864946356","0,000139356280370322","0,00329213612791263","1,24611403390158","3,35964599907207",ENSMUSG00000082423
"0,954154970535935","10,277300714915","6,46094840497815","3,18867156822133E-05","0,00174839354209494","2,71171830609583","4,29025306890875",ENSMUSG00000024663
"-0,726804547466857","7,51309763313039","-3,75613875681199","0,00276471986328352","0,0185470612446595","-1,73235265057636","-1,8594195907242",ENSMUSG00000019775
"0,600715524490051","13,5904224839393","3,38031733111355","0,00550343851265988","0,0289910444125961","-2,41212274121859","1,3572361604181",ENSMUSG00000084414
"0,926255077525026","6,97251774007215","4,14789403374067","0,00136671189568299","0,0120633059282664","-1,03237110124314","2,65309374606113",ENSMUSG00000031070
"-0,638389686769163","12,8858339645451","-3,4968298557709","0,00444113192261858","0,025152994777388","-2,20092959820544","-1,50181577659995",ENSMUSG00000055053
"0,837136654035811","7,05413326288871","4,12111061795648","0,00143341804202657","0,0124341290295195","-1,07981563835926","2,38050450385571",ENSMUSG00000081638
"1,85612944303186","10,3415021520099","7,65201151731079","6,10338097566274E-06","0,000934450448998311","4,33557387626929","9,67865616133457",ENSMUSG00000074141
"0,983981123893736","10,3186986958412","3,63260408895921","0,00346286266581863","0,0214829593446214","-1,9552326165649","2,42114925026687",ENSMUSG00000081607
"1,00074762710099","9,27158043559914","4,93324169720471","0,000351469436700523","0,00543267406649988","0,322733148483344","3,45669482271989",ENSMUSG00000078439
"-1,13563890045599","14,296090146802","-6,62134412269748","2,52517890191474E-05","0,00161163434110913","2,9423252577218","-5,22133588500359",ENSMUSG00000037736
"-1,25903538845606","7,0100483198569","-6,13825501183288","5,15250989160642E-05","0,00216621227413343","2,23615834843477","-5,39872003278126",ENSMUSG00000029655
"1,53531326595374","6,20036672405733","9,31662082664508","7,97613963834837E-07","0,000371312759399347","6,28943285977333","9,3626584916595",ENSMUSG00000044313
"1,2230143895455","7,15049503758829","6,0514314745151","5,87693805579111E-05","0,00231190562778828","2,10553771784802","5,17438906857347",ENSMUSG00000031596
"-0,856593816047718","6,86312900204451","-5,70278457292953","0,000100729467292173","0,00281355177935386","1,56958755109929","-3,42367139395345",ENSMUSG00000041268
"0,866934121292411","11,4736724963652","4,63280130181899","0,000585376233386438","0,00722349404005239","-0,186722931366848","2,80242082337051",ENSMUSG00000082826
"-0,744037302453064","8,88045524722901","-3,93853616648488","0,00198771048672415","0,0151347435998555","-1,40495004112759","-2,01012605010375",ENSMUSG00000085066
"-0,774217850006163","8,17335266833033","-4,43699666574476","0,000821497555298703","0,00884534918725705","-0,524959163860999","-2,38876689591909",ENSMUSG00000024070
"-0,695827987388093","11,1360021852244","-4,38342297471887","0,000902072754959798","0,00931579440985451","-0,618298549713547","-2,11862813310964",ENSMUSG00000041775
"-0,590749311416191","12,6418581977424","-3,58667825766188","0,00376636281997465","0,0227151672504288","-2,03826965283485","-1,43202231834179",ENSMUSG00000027954
"-0,965828505970135","12,5622652016815","-5,72936063121524","9,66182232706048E-05","0,00276708064763655","1,61108513665294","-3,87774442228432",ENSMUSG00000038145
"-0,604150930981573","7,28200932413141","-3,88870153339043","0,00217454285900268","0,0159789528190782","-1,49417243347631","-1,60863161870873",ENSMUSG00000083798
"-0,687356397917685","6,67600007264899","-6,50475530903889","2,99081710508337E-05","0,00169667225324281","2,77507943479677","-3,10974478814061",ENSMUSG00000080818
"-0,844394579210527","7,05132041287721","-3,01036265151824","0,010913414955186","0,0458676399125555","-3,08174557772479","-1,65673537573871",ENSMUSG00000025340
"0,763622842011184","11,2948084182722","4,14983496818199","0,00136200453206193","0,0120605758521076","-1,02893557665426","2,18840671829035",ENSMUSG00000082110
"1,37660185009118","5,88251138728518","6,23173709851769","4,47722833303074E-05","0,00206806138293416","2,37552929306125","5,98682872153438",ENSMUSG00000070933
"0,675580338203813","10,0995803723688","3,16323655114491","0,00822070758291671","0,0378982600841958","-2,80555982312014","1,40864634765981",ENSMUSG00000081805
"0,669494106807562","9,52759903932238","3,67160590528976","0,00322481394882764","0,0205498229631791","-1,88478442264299","1,66804144480765",ENSMUSG00000038866
"0,634320841897367","9,92917795588243","4,4544706082715","0,00079686744525013","0,0087105096156209","-0,494586845595699","1,96551538741817",ENSMUSG00000115219
"0,672994301118033","8,13659101145915","3,05716533661676","0,0100063626727546","0,043407831641977","-2,99732200081738","1,34580269463019",ENSMUSG00000046959
"0,764003192790721","7,17201568014246","4,44734973895207","0,000806810386275035","0,00876032748134661","-0,506959665323952","2,36323646503636",ENSMUSG00000037610
"-0,708606462826744","5,83114826293984","-4,59765756885035","0,000621858571526913","0,00749450061177257","-0,247084026219416","-2,27201083641086",ENSMUSG00000021460
"0,870876884563549","9,71215104864415","3,40487277902904","0,00525989056180446","0,028157907941006","-2,36759908331822","1,98474870417449",ENSMUSG00000081055
"0,816660087280301","10,2157013312549","3,95679375964039","0,00192347505268961","0,0148801383841501","-1,37230996297599","2,21797810865782",ENSMUSG00000084142
"0,67575585476515","12,0499358473239","4,47379695329106","0,000770519945377813","0,00853116759608882","-0,461036563700092","2,10377401674088",ENSMUSG00000002416
"-0,747466484374232","6,03425688606687","-5,90348957905169","7,37134397663445E-05","0,00248242555831247","1,88035308268329","-3,08887035673166",ENSMUSG00000028608
"1,12277730273787","9,34150430514491","5,83635159774141","8,1778080143521E-05","0,00255945829125258","1,77707353100078","4,58919850476089",ENSMUSG00000031226
"0,983862555351099","12,2279047659415","5,20560271786323","0,000223707839097468","0,00423511986208489","0,773869873575817","3,59141197968934",ENSMUSG00000082202
"-1,29994034093566","6,83836987253727","-7,12225730321708","1,24540992254272E-05","0,00119256077762888","3,63828206504072","-6,3758013729079",ENSMUSG00000030222
"0,819570562133933","8,55721179514847","5,42393431093917","0,000156909028036386","0,00353447262204921","1,12780271387819","3,11793496276121",ENSMUSG00000018401
"0,632344842927866","9,59769411893962","4,24586630581303","0,00114888264943229","0,0108112452884746","-0,859423450465796","1,85891951925045",ENSMUSG00000084224
"1,14206506828818","11,6003849396639","4,78869884988866","0,000448555460501814","0,00622328887500935","0,079127995195325","3,82384381964507",ENSMUSG00000081306
"-0,756721202182856","11,8732179826727","-4,3793376997558","0,000908545254596416","0,00934269030533507","-0,625429626389799","-2,30168364443314",ENSMUSG00000080775
"0,776449088798373","7,65263370671506","4,98192121548487","0,00032396032727389","0,00516895517445529","0,404131701830952","2,70942543970354",ENSMUSG00000007415
"0,767912665735171","10,1845669309093","3,14310591764181","0,00853304210750635","0,0388266293444459","-2,84199093457984","1,58873152793783",ENSMUSG00000082005
"2,67473569161648","7,81479616304104","7,02654597884606","1,42195012025374E-05","0,00126980651960602","3,50810224984532","12,9647531975433",ENSMUSG00000019942
"-1,06961420615538","10,3315604234451","-5,25529713393972","0,000206236788162032","0,00407699735598915","0,855040200120981","-3,94220633902577",ENSMUSG00000078864
"-0,64148500844593","9,06668762613343","-3,73371039327962","0,00287980553178925","0,0190877562634674","-1,77275865433729","-1,62978044373545",ENSMUSG00000021745
"-1,03944100012182","10,3690846002726","-3,24732765790781","0,00703574557485388","0,034083385316911","-2,65324213769074","-2,23759411537062",ENSMUSG00000027858
"-0,680008322914373","8,37377485260358","-4,38311714151527","0,00090255563617131","0,00931672865825185","-0,618832333318224","-2,0703030311709",ENSMUSG00000024136
"1,44592335912891","7,3568468424423","4,52869989813003","0,000700509179719436","0,00805858882091699","-0,365968681352864","4,56128983042086",ENSMUSG00000046295
"-1,15392321826785","7,33161457469072","-3,22615864583011","0,00731675787506346","0,0350019072072853","-2,69160338382718","-2,46441225773367",ENSMUSG00000024163
"-0,877103751232214","9,84928811461599","-6,0916407654015","5,528865942411E-05","0,00223588036581861","2,16617113400535","-3,73414988231651",ENSMUSG00000030465
"-1,07547187954407","7,6422225674639","-3,9404273864887","0,00198095513447785","0,0151082032774729","-1,40156779002633","-2,90713531203339",ENSMUSG00000083443
"-0,593340158320999","6,70892588090566","-4,20035495954314","0,0012452087688642","0,0114013677556397","-0,939643313670556","-1,72350947052319",ENSMUSG00000034071
"-0,730712324558086","9,1870648366506","-3,36545890531048","0,00565633758009577","0,0295538659389599","-2,43906539727794","-1,6422501399435",ENSMUSG00000071369
"1,42359983133016","8,9717840604456","7,1655335859841","1,17339901865904E-05","0,00116576224305282","3,69671541819311","7,01913624041856",ENSMUSG00000004933
"0,855078767804526","9,03367891428751","3,32669540952795","0,00607583222613072","0,030989563788733","-2,5093557759094","1,89519164455291",ENSMUSG00000084304
"-0,997293402394577","6,68137160996342","-5,23202991195853","0,000214230918084118","0,00414528969613131","0,817080328335312","-3,65918702544798",ENSMUSG00000027309
"0,825597783511743","8,99941591905457","4,80507148622894","0,00043627022676837","0,0061231107689431","0,10686313114236","2,77421034884146",ENSMUSG00000044881
"1,21752419429971","9,41785203515715","4,47000443312667","0,000775617756029534","0,00855702451842621","-0,467616849290885","3,78692912603444",ENSMUSG00000084118
"-0,690703217836745","10,9226620282385","-3,13486807055451","0,00866427352608608","0,0392570958122778","-2,85689478539455","-1,42441503709498",ENSMUSG00000041390
"1,01745444415475","11,2336945888026","4,09166259305256","0,00151066394904554","0,0128144841634151","-1,13205844733086","2,87006819177204",ENSMUSG00000053175
"-1,35061459659858","8,52800718881505","-6,7361209870021","2,14141772869641E-05","0,0015131410629378","3,10501509047822","-6,30642285333317",ENSMUSG00000027875
"1,01952094835731","8,91331697584911","5,99290679561454","6,4256588290407E-05","0,00236056530681432","2,01685061745254","4,27391575989038",ENSMUSG00000006732
"-0,644674074777625","8,15865699682743","-3,80675676479094","0,00252201856697684","0,0175155748120066","-1,64127063941048","-1,67502552395047",ENSMUSG00000019810
"-0,590062792770131","7,08197499262206","-3,15414225940813","0,00836035827754182","0,0383040575502505","-2,82201993529126","-1,22601778460549",ENSMUSG00000044377
"0,992542801804892","7,67477742165426","5,26103081481967","0,000204315447284741","0,00405380525951716","0,864382474898426","3,6621839820479",ENSMUSG00000039942
"-0,834725694426892","13,2474868393242","-3,72218626335275","0,00294083911756835","0,0193361783608074","-1,79353095361399","-2,11313208002238",ENSMUSG00000080746
"0,922662155026955","5,58220397829965","4,71604977485043","0,000507598500297278","0,0066952242189211","-0,0443668183272656","3,03969171173882",ENSMUSG00000029320
"-0,784486519129954","13,4031309659259","-4,2006124107153","0,00124464092097869","0,0114005651025756","-0,939188927978087","-2,27889876143414",ENSMUSG00000082895
"0,764275525909712","10,2360066230599","4,62483234463484","0,000593448024409122","0,00730033315830123","-0,20039637468897","2,4660246427237",ENSMUSG00000027679
"-0,807340891732235","13,0042327717805","-4,10612795773217","0,00147219507799227","0,0126260846238922","-1,10638579891565","-2,28641737053097",ENSMUSG00000081208
"-1,32333601260556","6,76676131028032","-5,70802534339595","9,99043318963724E-05","0,00279838974343449","1,57777922690361","-5,29389413495216",ENSMUSG00000044864
