logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,07289837602547","6,69019307434743","-4,68029905041525","0,000112275539641529","0,00544544885891132","1,27462856127646","-4,23764264711178",ENSMUSG00000020891
"-0,972771712744754","9,03234150640109","-3,46844648543871","0,00216302337492955","0,0302063002283834","-1,51464781127205","-2,59237706847063",ENSMUSG00000021125
"-0,608265899044704","6,9851049439962","-3,70115274755239","0,00123289472571373","0,0220712418993464","-0,988241985014277","-1,76949051522932",ENSMUSG00000021609
"0,603038518743778","8,70515255478302","3,90252901189331","0,000755058014078197","0,0162076321329532","-0,52720910214223","1,88269812243263",ENSMUSG00000021624
"0,583750172075826","14,3789296693328","3,21141504687525","0,00399246245675856","0,0443542179502666","-2,08514341520397","1,40027607187649",ENSMUSG00000022175
"-1,18939180176583","9,6008415497613","-3,74792428995946","0,00110048259426474","0,0206049350413554","-0,881551884866384","-3,51871671435972",ENSMUSG00000022595
"0,656088386498954","12,8698242655882","5,11840403660319","3,85928384943625E-05","0,00290236306813368","2,28701441288873","2,89564168358371",ENSMUSG00000022755
"0,65237936564078","10,5739980337373","5,43402327512803","1,80191316595479E-05","0,00193264257081366","3,00879344144401","3,09506133580164",ENSMUSG00000022808
"-0,875623279039694","9,68160273033492","-3,85802272012642","0,000841680070318614","0,0173001790402081","-0,629454182870049","-2,69241282800578",ENSMUSG00000022993
"-0,863271474202604","8,74275501865893","-3,57906185039188","0,00165700373651842","0,0260379318714857","-1,26541889654257","-2,40047871201239",ENSMUSG00000023045
"1,03701621225814","11,5707929567995","3,28204838573611","0,00337698243940014","0,0401544318184923","-1,92971798765977","2,56295570017242",ENSMUSG00000052305
"1,18394576828554","13,0059631759691","6,90306576600063","5,9441568023784E-07","0,000506960235565118","6,22362751737256","7,37113949363895",ENSMUSG00000024105
"-0,759349025483544","10,8741431146669","-5,01838736007112","4,92017372779223E-05","0,0033107072144778","2,05676427883322","-3,27129045642419",ENSMUSG00000024498
"-0,585104788047312","10,3624593174052","-3,92669558495771","0,000711784527980633","0,0156357780641354","-0,471618488837599","-1,84170593828104",ENSMUSG00000024769
"-0,977864766745304","10,4700379767748","-3,55943481080666","0,00173741479574906","0,0267620490128826","-1,30978110273229","-2,69900110488722",ENSMUSG00000024810
"-0,626847386401424","9,89227738899415","-5,68547415747793","9,88225035166074E-06","0,00139143826317084","3,57744379863551","-3,13746152781292",ENSMUSG00000024827
"0,753934267266049","10,7622845870055","4,5493598082307","0,000154732673356723","0,00651475813208666","0,970718587429736","2,87280468092742",ENSMUSG00000025219
"-0,645043839753722","8,19095275754814","-4,00301570141264","0,000590632468120268","0,013860348712232","-0,295756691538911","-2,08264187504186",ENSMUSG00000025380
"0,667109752955044","12,412555436627","4,14272385587545","0,00041949484820205","0,0112861063453148","0,0271528021736236","2,25301200242438",ENSMUSG00000025572
"-0,632302412620298","8,36254241775143","-3,14420305010525","0,00467824797326211","0,0489027510534795","-2,23197228477427","-1,47321198974402",ENSMUSG00000025777
"0,788319217872019","16,4501229306091","4,48816507446219","0,000179780683078373","0,00707972886815779","0,828611499982761","2,95245804831528",ENSMUSG00000025779
"-0,900842241104341","9,71635807421659","-3,54143216263076","0,0018145300319744","0,0274191397306665","-1,35042029531867","-2,46942103702431",ENSMUSG00000025876
"-0,583370350635413","9,43938347698507","-4,53578717825226","0,000159967477735992","0,00661433444165302","0,939202272530109","-2,21445535981454",ENSMUSG00000026083
"-0,606326488877579","8,00243713551686","-3,75912565661651","0,0010709139749507","0,0203499122873806","-0,85596269166266","-1,80093847300355",ENSMUSG00000026096
"0,6927993304552","9,58067398173742","5,06010399530559","4,44583815863611E-05","0,00318257858555569","2,15287780078721","3,01509479803025",ENSMUSG00000026495
"-0,854716878357261","7,83585308992768","-4,09349971119436","0,000473272676345233","0,0121013930250771","-0,0867447405317892","-2,84183837782771",ENSMUSG00000049044
"-0,72226495571647","10,2609266742337","-5,43426237612894","1,80087929787319E-05","0,00193264257081366","3,00933706459899","-3,42679720120111",ENSMUSG00000027346
"-0,619563672011527","6,96022816448898","-3,18119605431627","0,00428781865006938","0,0463162087811495","-2,15129217408143","-1,46698030493961",ENSMUSG00000027737
"-0,607792867053613","9,49798815661127","-3,82530956736655","0,000911552358057018","0,0181753190693814","-0,704488966887011","-1,84782304634044",ENSMUSG00000027834
"-0,944755107257299","9,49611322428904","-3,50112643916411","0,00199955180059563","0,0289577139332295","-1,44122148879105","-2,54995765477535",ENSMUSG00000028024
"-0,629414254686683","9,70322795712316","-4,35581506328078","0,000248737998383614","0,00847565448223567","0,52127723517194","-2,26857127767132",ENSMUSG00000028385
"-0,9279213649059","7,6723487733997","-3,21027585233095","0,00400323025056164","0,0444145316765093","-2,08764095398447","-2,22477445656582",ENSMUSG00000028838
"-1,0217310706081","9,01564904915224","-3,184322415252","0,00425630710632807","0,0461149206448037","-2,14445860582821","-2,4224906960695",ENSMUSG00000028927
"-0,668873076068675","14,2037075416517","-4,1848923785319","0,000378294602580941","0,0106720049316261","0,124814404779514","-2,28899727779371",ENSMUSG00000029084
"-0,826446377094383","8,50550718052349","-3,39077854055694","0,00260575575595717","0,0342314695733263","-1,68840544206801","-2,13559222703824",ENSMUSG00000029120
"-1,25858286058726","9,21814162061604","-3,44926769013361","0,00226497411364514","0,0310562551603965","-1,557654516499","-3,32887206990869",ENSMUSG00000030004
"-0,604447793946301","7,59245986296683","-3,1290998932131","0,00484733925745037","0,0498810873620826","-2,26481500174344","-1,39899235407971",ENSMUSG00000030046
"0,586631264657932","9,64301170690167","4,54937201147079","0,000154728044912563","0,00651475813208666","0,970746923182399","2,23531793413894",ENSMUSG00000030064
"-1,21643822881832","7,52500446875024","-3,48869328488578","0,00206026753551835","0,0293971441708944","-1,46917778486665","-3,26744599509351",ENSMUSG00000030217
"0,754901561281516","10,540785984762","4,24266389019784","0,000328320892653579","0,00988315710588108","0,258724793901474","2,62985168638385",ENSMUSG00000030275
"0,814851346941156","13,4431931546147","7,18140171323252","3,20794945723165E-07","0,000427218668966825","6,79955789604883","5,29145925437969",ENSMUSG00000030315
"0,615443748251009","14,6901624343956","4,165385450589","0,000396826859449843","0,010887021529387","0,0796272052890243","2,09336971296506",ENSMUSG00000030413
"-1,53432675262064","8,34972080674347","-4,26569889801326","0,000310283670890963","0,00959118635301447","0,312148944534332","-5,382788142405",ENSMUSG00000030666
"0,677693216751535","9,91994532074851","4,05406029634066","0,000521267391290576","0,0128159602772534","-0,177908438266178","2,22482579098787",ENSMUSG00000031078
"-1,2339274861606","9,64152774125092","-3,93432986439757","0,000698632167816521","0,0154423799085419","-0,454047242320368","-3,8939684185838",ENSMUSG00000031104
"-0,75973414290012","8,29711686658381","-3,26160504200881","0,00354495387862763","0,0413970828895493","-1,97481605484498","-1,8616444987871",ENSMUSG00000031517
"0,726038201484139","12,499288268074","5,84579765497843","6,75955041516698E-06","0,001191255930886","3,93655788741614","3,7536771736508",ENSMUSG00000031729
"-0,694408060579512","7,906464357211","-4,15749488198912","0,000404577699477286","0,0110159536130595","0,0613534982177697","-2,35612520200018",ENSMUSG00000032017
"-0,703525295344412","8,07375165812499","-4,25663829934042","0,000317257297754819","0,00969424259162479","0,291133210380434","-2,46134542276489",ENSMUSG00000032038
"-0,979573845358549","8,23709122404378","-4,00500855626965","0,000587759829350973","0,0138308151714125","-0,291158938794194","-3,16480727681285",ENSMUSG00000032717
"-0,764781371772241","7,08096333549469","-4,19516814370662","0,000368881835145831","0,0105937225231107","0,148624052390405","-2,62558066326398",ENSMUSG00000032818
"0,662069425799405","11,4178466070335","5,14849535414243","3,58781544110498E-05","0,00281566864266029","2,35615939765847","2,94301108682482",ENSMUSG00000034663
"-0,797886585614997","8,9409250863895","-5,88453017583745","6,16941606489442E-06","0,00114643532712881","4,0228819132864","-4,15679437884244",ENSMUSG00000040183
"-0,658868765296036","9,57710729747151","-3,45478451949036","0,00223517582128649","0,0307801333907621","-1,54529008133546","-1,74645573341886",ENSMUSG00000037613
"0,71810923542394","9,69560298681921","5,02020101692002","4,89852544814691E-05","0,00330309431168084","2,06094506016476","3,09500386289773",ENSMUSG00000066640
"0,740491250442907","7,1771951282405","4,85916227157809","7,25149401477197E-05","0,0042605193327232","1,68902786658128","3,06531722211818",ENSMUSG00000020231
"0,881083410825255","11,2593423467818","7,30626931980427","2,44060119431517E-07","0,00036127625030089","7,05415803069174","5,82616685640403",ENSMUSG00000028521
"-0,641630598118487","8,52611952393151","-4,88921514506742","6,73889279232691E-05","0,00407161609505393","1,75853353713805","-2,67650522537869",ENSMUSG00000034768
"-0,649326277163427","14,5765795996616","-3,22340541841068","0,00388081729614434","0,0437109063232349","-2,05883795653933","-1,56557552431777",ENSMUSG00000038776
"-0,810146902660832","7,92207776690554","-3,44883863975495","0,00226730777199247","0,0310562551603965","-1,55861588968639","-2,14242499640138",ENSMUSG00000032968
"0,846414019865312","8,44841414668607","5,07867689174271","4,24979210505272E-05","0,00309132037717285","2,19563426110778","3,70021088078821",ENSMUSG00000040729
"0,749265775451001","10,5733899003067","4,96482036521111","5,60507269211882E-05","0,00363386071775866","1,93319805203789","3,1854425669897",ENSMUSG00000041779
"0,879599929709137","15,1310269306364","4,06735968854897","0,000504565280796456","0,0125991527381377","-0,147177046809062","2,90011365544338",ENSMUSG00000035849
"-0,661666700596893","7,73403592915294","-3,14860086450141","0,0046300921054476","0,0485521666254318","-2,22239832911508","-1,54460160707084",ENSMUSG00000035121
"-0,657233260047636","13,5130542994038","-3,33875078720806","0,00295057286350397","0,0370744804982518","-1,8041708059103","-1,66286170183874",ENSMUSG00000033579
"-0,905124091546698","10,5762906404235","-4,57979989070302","0,000143608898118261","0,00626197489993977","1,04139489773181","-3,47822773959476",ENSMUSG00000034936
"0,719438135174759","10,0359728654812","5,24887135084383","2,81429383180209E-05","0,00241154046788361","2,58633497624608","3,27389716480238",ENSMUSG00000035305
"-1,11483914719378","8,86647982921192","-3,42006603568451","0,00242928619115336","0,0325009816834005","-1,62301193588673","-2,91477071702949",ENSMUSG00000035818
"-0,779830014424427","10,7439741807083","-6,28575190217286","2,41831945118266E-06","0,000743890249756895","4,90636006532725","-4,37990461649347",ENSMUSG00000036941
"-0,674252979727497","8,49847204701271","-3,50934990386042","0,00196035999915485","0,0285713754185989","-1,42271680693361","-1,82565063322791",ENSMUSG00000039116
"-0,66418396936889","9,16922662330231","-3,58383147934313","0,00163802136243655","0,025829921174422","-1,25462962751362","-1,85020429112866",ENSMUSG00000037490
"0,615271062536661","7,70549158821603","4,18452146314001","0,000378638808349415","0,0106720049316261","0,12395504605159","2,1053190633165",ENSMUSG00000037993
"-1,38455892390192","6,72128563254734","-4,39493468983472","0,000225974899923791","0,00795410730619848","0,612104549142312","-5,04801848231715",ENSMUSG00000034460
"0,623514868250425","9,74283785880728","3,94589613052434","0,000679163430594413","0,0151316165892745","-0,427417137030123","1,97531113108052",ENSMUSG00000041741
"-0,615783292459854","8,25478814419234","-3,18815351666159","0,00421799784360708","0,0458244891493438","-2,13608145946901","-1,46241982895981",ENSMUSG00000021180
"0,965993300832636","12,5149770382036","4,72891423494821","9,96841482459144E-05","0,00517070077114129","1,38736838635049","3,86530037923026",ENSMUSG00000040725
"-0,765622759726011","8,91055954615303","-5,03744946658714","4,69739256765015E-05","0,00323524691747579","2,10069579114246","-3,31372489817213",ENSMUSG00000018800
"0,703987064167556","13,0907386969125","5,72997949445982","8,89110499858961E-06","0,00133416665711231","3,67741649413415","3,55586982025937",ENSMUSG00000036698
"0,675318188584844","9,43152926207705","5,32319031296567","2,35233694890266E-05","0,00216672603921691","2,75625545380269","3,12571055310873",ENSMUSG00000042197
"0,612500733784477","7,90015076251327","4,17589582192152","0,000386731955730653","0,0107859744930743","0,103972210515358","2,09021384273131",ENSMUSG00000038024
"0,606907262773969","10,4405210121679","4,52313934600413","0,000165005437277721","0,00676141511060322","0,909832017590527","2,29562778027098",ENSMUSG00000039578
"-0,617261855200535","8,61420308622721","-5,07871562129947","4,2493925628199E-05","0,00309132037717285","2,19572339697547","-2,69846707675796",ENSMUSG00000035773
"-0,638189454361498","11,7266529760404","-3,16561349159569","0,00444827716537104","0,0472781956252638","-2,1853175129161","-1,50089916662027",ENSMUSG00000036856
"0,606283775625505","12,4043015255714","5,32389973146445","2,34831922125179E-05","0,00216672603921691","2,75787526664799","2,80663484377266",ENSMUSG00000032652
"0,652807581720328","13,0018768409787","4,63448171713652","0,000125603852120366","0,00578456618243057","1,1683224135331","2,5466004446991",ENSMUSG00000057963
"0,688312755030136","10,154571712032","5,06277694693955","4,41707022669626E-05","0,00317254828282395","2,15903252072696","2,99750960490953",ENSMUSG00000038256
"-1,11230752722388","8,49997350766401","-4,41966895110757","0,000212670647519599","0,00762038030944104","0,669540445878725","-4,08471853055091",ENSMUSG00000040350
"-0,624222767814564","10,4485076316109","-3,69966233499385","0,00123736272446949","0,0220864627494394","-0,991637418219764","-1,81492955213192",ENSMUSG00000036934
"-0,649969067175425","13,1387247759616","-3,3637536039742","0,00277964934756732","0,0358527653135378","-1,74860358973794","-1,66132742682675",ENSMUSG00000042659
"-0,684218947907587","9,38341493025142","-3,55557119656768","0,00175368902160132","0,0268702821229249","-1,31850702368029","-1,88573986388705",ENSMUSG00000041794
"0,745717791679816","8,92179855178097","4,63010486365516","0,000126957499650026","0,00578882319502293","1,15816479990237","2,90557128291281",ENSMUSG00000039377
"0,593205923787727","9,8814349650805","4,31152630700049","0,000277288935393279","0,00908365678121041","0,41847674352012","2,11007348837401",ENSMUSG00000034573
"-1,15094362887135","6,52976234787825","-3,24549451517418","0,00368301425151526","0,0422528720412529","-2,01029161768448","-2,80116269146216",ENSMUSG00000042268
"0,705533242408015","9,70747794653542","4,19648795290868","0,000367689914993387","0,010577952351952","0,15168243589012","2,42316681947207",ENSMUSG00000040620
"-1,60282740743409","6,82104553057254","-4,249149543355","0,000323139082669464","0,0097804653032968","0,273765108777604","-5,59484619768864",ENSMUSG00000034648
"0,668746347070169","12,0661496154059","4,67024283612395","0,000115073539637483","0,00551354386822907","1,25130010828432","2,63420826404976",ENSMUSG00000042688
"-0,596353840230925","9,96542566718708","-3,95857935932986","0,000658432606904667","0,0148412009745324","-0,398203298670454","-1,89729298608233",ENSMUSG00000038860
"0,817386226359529","7,51766548980784","3,34346493125756","0,00291758161348899","0,0368729709491242","-1,79370339651651","2,07205527298222",ENSMUSG00000043029
"0,833275309175002","8,74617113705917","5,33536911176423","2,28432046599976E-05","0,00215201095662905","2,78405739936932","3,86743317014133",ENSMUSG00000026254
"-0,976646249479266","8,85062223437545","-5,56795856298852","1,30755071606717E-05","0,00159511206057019","3,31246698653225","-4,76949244827425",ENSMUSG00000046807
"-0,709658541909306","6,85355279183251","-3,43731366080862","0,00233088056628499","0,031554258644473","-1,58442774440103","-1,86816190353509",ENSMUSG00000047420
"-0,689542781498391","6,2617899896129","-3,49766050532325","0,00201629885673585","0,0290554301438193","-1,44901731107224","-1,85862470896123",ENSMUSG00000078161
"0,84442712028145","12,9442489472079","4,81655012161605","8,04645997971839E-05","0,00453992745494912","1,5904077895799","3,45741830108354",ENSMUSG00000025278
"-0,61493925269413","7,59668466442544","-3,43114087794271","0,00236564319032643","0,031836079010195","-1,59824286342265","-1,61486169149292",ENSMUSG00000050493
"-0,823054493422468","9,66864468322568","-3,49953109161603","0,00200724337655341","0,0289865057130195","-1,44481010263499","-2,22010716297152",ENSMUSG00000051043
"-1,43120970622478","11,8143688284217","-3,77792122593621","0,00102305059603111","0,0197872128663499","-0,812993266700947","-4,27946427487367",ENSMUSG00000046352
"-0,778531325742323","9,35054162338009","-3,72976174902759","0,00115014745863721","0,0211391679545501","-0,923013065486297","-2,28829545552616",ENSMUSG00000049709
"0,638310675647034","8,77372845589077","4,45898695307369","0,000193117506773244","0,00734942450446954","0,760848995700623","2,37079969469935",ENSMUSG00000047036
"0,930037203318607","9,21639241304529","4,07436735718367","0,000495979849764735","0,0124626634891356","-0,130980011894833","3,07334138928183",ENSMUSG00000026504
"0,815875588832766","9,99370332585592","3,56574757742149","0,00171114261972501","0,0265377084690612","-1,29551892528085","2,25729424379106",ENSMUSG00000046652
"-0,676002307022378","12,1694140791472","-6,24782789550985","2,64006785694358E-06","0,000783036871645981","4,82372688326567","-3,77100106891232",ENSMUSG00000020280
"-0,787181451544506","7,72860676718895","-4,56139448409158","0,000150235000658767","0,00647144351894272","0,998662187792765","-3,00957485680385",ENSMUSG00000044072
"-0,668382660699572","7,63933001421375","-4,6953731843902","0,000108208976439739","0,00537045854808529","1,30959280849434","-2,65062965451906",ENSMUSG00000094692
"-0,903198340418124","10,3981500005782","-4,32680766889645","0,000267085399088811","0,00889705104718339","0,453942851108534","-3,22744365710387",ENSMUSG00000046546
"-0,603877435789794","9,81127807654588","-4,48244776500025","0,000182319163398389","0,00711635581186509","0,815333823634719","-2,25799899098208",ENSMUSG00000046093
"0,590289137819655","11,0549486135684","3,66978323149682","0,00133037610025986","0,0229102013994379","-1,0596486656777","1,69768665150459",ENSMUSG00000044367
"0,736743716002172","9,82298287880529","3,26763698317769","0,00349456660049926","0,0410637270901314","-1,96151899255522","1,80988953285038",ENSMUSG00000018569
"-0,625726283259596","9,22160413301033","-3,99674432692212","0,000599763733027314","0,0139618706737211","-0,310223710910779","-2,01610247343827",ENSMUSG00000044177
"-0,951372327037077","6,68036026639485","-3,20335771172383","0,00406922814160145","0,0447713847346051","-2,10280164177464","-2,27424409393407",ENSMUSG00000045034
"-0,677996104298833","6,93393902522086","-3,17664784771526","0,00433406491141195","0,0465631538482517","-2,16122943910062","-1,60217570507189",ENSMUSG00000051313
"-0,666872529816915","10,7563593045174","-4,34499196544068","0,000255431465899233","0,00866677336844086","0,496152087814444","-2,39589001263435",ENSMUSG00000050270
"0,988529779702759","13,0248194970424","3,83482468555028","0,000890657562873933","0,0179472930975063","-0,68267469464425","3,01530175045038",ENSMUSG00000051627
"-1,17776342639922","8,17161490982173","-3,7604517370794","0,00106746579990196","0,0202964556195517","-0,852932362511388","-3,49989601064755",ENSMUSG00000046338
"0,629857598000676","16,6851523451227","3,37675474749138","0,00269462483903629","0,0351389633232468","-1,71966098192913","1,61842016328493",ENSMUSG00000043372
"0,80644276321674","10,73390453302","6,29008880272583","2,39420422788093E-06","0,000743890249756895","4,9157977280046","4,53288477880667",ENSMUSG00000045005
"0,677441207207764","11,7491636574593","5,96867841695639","5,06164490596442E-06","0,00105052139275607","4,20981920313566","3,58753104108257",ENSMUSG00000052296
"0,781821333865969","8,7568363215599","4,64758356485452","0,00012163786161011","0,00565704441867256","1,19872629720085","3,06077675102874",ENSMUSG00000052426
"0,790228221258317","13,8118185125889","3,50372500579385","0,00198708520701683","0,0288163418269836","-1,43537531381434","2,135025577149",ENSMUSG00000053038
"-0,704107042473393","7,76130822963977","-3,17320209477589","0,00436942238440721","0,0468171231144564","-2,16875468542916","-1,66139405827323",ENSMUSG00000019876
"-0,736020736521002","7,97010509438935","-4,7558595622558","9,3327632085065E-05","0,0050097782784098","1,44982501824011","-2,96615602616083",ENSMUSG00000054057
"-0,977001866304375","9,77308378449021","-5,73780584594653","8,72756365846687E-06","0,00132198526337959","3,69497473212576","-4,94275695619092",ENSMUSG00000054034
"-0,678609460672423","12,0212902588486","-4,22988691429389","0,000338773103864828","0,0100350935548912","0,229098690570438","-2,35483663412138",ENSMUSG00000026930
"-0,915245237942365","10,5765075842316","-3,78351901589348","0,00100920833652943","0,0196087032535888","-0,800188423348896","-2,74209227873571",ENSMUSG00000030077
"-0,669893258503203","8,03989194771981","-4,57175897235055","0,000146466824761138","0,00634332337806978","1,0227264339691","-2,56854541662332",ENSMUSG00000054293
"0,743505971372887","9,92740160336202","4,18483405182623","0,000378348708503659","0,0106720049316261","0,12467926965396","2,54435754246553",ENSMUSG00000054387
"-0,612145022676616","11,6340481579032","-4,3113911149884","0,000277380921671402","0,00908365678121041","0,418163001405417","-2,17735296338193",ENSMUSG00000019944
"-0,655113758727458","10,7505634302564","-3,83137443057177","0,000898178869997264","0,0180292353976327","-0,690585752163654","-1,99589392536093",ENSMUSG00000038068
"-0,625918577080274","8,37136061390523","-4,12493952331302","0,000438183625062765","0,0115745661357488","-0,0140114569053909","-2,1020498077388",ENSMUSG00000021712
"0,650673920546116","8,29318289084901","4,60240705841134","0,000135870248412836","0,00605829147662371","1,09387668924494","2,51607512680853",ENSMUSG00000018412
"0,722304986084595","13,5982953339995","3,53627183715986","0,00183724687596705","0,0275982234618997","-1,36205995840591","1,97610544314193",ENSMUSG00000055675
"-0,748037647638156","7,39871934897945","-3,40588654645227","0,00251321578929438","0,0333308726379365","-1,6546919461593","-1,94472600013481",ENSMUSG00000055838
"0,892989846293071","15,6393190498694","4,16978301207504","0,0003925715672589","0,0108486899219807","0,0898126428584129","3,04159588992221",ENSMUSG00000020490
"-0,617693164926347","10,8349978558205","-5,24945602472592","2,81032211078464E-05","0,00241154046788361","2,58767348082674","-2,81127224875537",ENSMUSG00000031958
"-0,677922895959778","8,5601755799641","-3,18030729074106","0,00429681791099774","0,0463590257474766","-2,15323439988611","-1,6045438741715",ENSMUSG00000056174
"-0,605103192436239","12,6129027843585","-4,63045677271572","0,000126848123415943","0,00578882319502293","1,15898150923589","-2,357915263373",ENSMUSG00000056501
"-0,690190274369964","11,8576503652188","-3,79862166330256","0,000972778410150011","0,0190748119909292","-0,765624661979228","-2,07884349667524",ENSMUSG00000041920
"0,61734585652059","10,3205690205035","4,74012673798482","9,698776619029E-05","0,00507352370372185","1,41336068372475","2,47758365774413",ENSMUSG00000035441
"-0,825397361992234","6,35730007479463","-4,3002652573925","0,000285056551120463","0,00920381140640523","0,392344424807166","-2,92609057894305",ENSMUSG00000064039
"-0,73719648354442","10,2548795680879","-4,51349729015601","0,000168952782088282","0,00686158681207837","0,887440920956255","-2,78087812089051",ENSMUSG00000053646
"1,02489275696771","7,36999145583975","5,13681383888628","3,69082796084495E-05","0,00287022489743373","2,32932459363594","4,54322270779866",ENSMUSG00000095916
"0,605204753696622","12,0304504792823","3,96232781243246","0,000652426779739298","0,0147652060687225","-0,389566959248135","1,92786051013606",ENSMUSG00000028743
"-0,81466186500024","7,84012476633896","-4,58588778119819","0,00014148242233101","0,00621162250349416","1,05552847141627","-3,13587589104895",ENSMUSG00000033419
"0,657371428984476","8,41446427642293","3,51092793904143","0,00195292584356356","0,028567238357885","-1,41916460420576","1,78102577839117",ENSMUSG00000040268
"-0,607731965330744","10,0930961472819","-4,2234705727349","0,000344146570021632","0,010107049171674","0,214223069092836","-2,10473171233342",ENSMUSG00000040543
"0,639214034570879","12,4199258452442","4,63390002953686","0,000125782913985021","0,00578456618243057","1,16697247973161","2,49317658036109",ENSMUSG00000035357
"-0,758843932125819","10,5851433476814","-3,48920560922583","0,00205773038400403","0,0293874792375053","-1,46802631665126","-2,03871885727363",ENSMUSG00000030319
"0,643971881287559","10,871131148347","5,22203174247765","3,00287343406576E-05","0,00249942293488568","2,5248620530742","2,91233898824703",ENSMUSG00000035173
