logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,620808153624438","9,03253960223523","3,79867550127312","0,000972650896949269","0,0124500872920675","-0,76737189830432","1,86990085866911",ENSMUSG00000020527
"-0,669137915791488","9,68878040598059","-6,42007528684824","1,7748518134468E-06","0,000652043835188353","5,19821229733612","-3,84810368737287",ENSMUSG00000020648
"-0,998416455074832","9,54321745017807","-3,28507817622742","0,00335275572760924","0,026168688294468","-1,92526208784833","-2,47067944965567",ENSMUSG00000035373
"-0,761587921915635","6,50428300130916","-5,90778889304557","5,84054640479704E-06","0,00105640570466848","4,07475523253145","-3,98580581927315",ENSMUSG00000020695
"-0,581071204583381","14,743463270014","-3,84418815781253","0,000870558315090667","0,0117009187834011","-0,663035191161709","-1,77819533910188",ENSMUSG00000021127
"-0,619800322225817","9,09391022643756","-3,45110349632314","0,00225501542793885","0,0206281634538585","-1,5556635704386","-1,64051878193821",ENSMUSG00000021234
"-0,595041549948636","8,96626094622357","-4,00386461896554","0,000589407079175081","0,00940520672221365","-0,295509154213335","-1,92173705718671",ENSMUSG00000056458
"-0,994941427413673","10,4337015957138","-3,62640658460175","0,00147777309415983","0,0158226415687869","-1,1601743431972","-2,81607450029371",ENSMUSG00000021298
"0,6273579031767","11,9427189096329","4,11999173359713","0,000443528883198302","0,0079730428373364","-0,0270783778734049","2,10358004165593",ENSMUSG00000021484
"-0,637302318980495","13,1254979104533","-5,51407830778598","1,48731257683324E-05","0,00148651531510169","3,1902019621209","-3,07663924093565",ENSMUSG00000021598
"-0,581571687116536","11,208036199726","-4,20980450470878","0,000355876517873003","0,00711229952058497","0,181001240916697","-2,00566666555922",ENSMUSG00000021668
"-0,609003129865194","10,0889239769849","-3,84241684866215","0,000874325817458912","0,0117177898836925","-0,66709972964515","-1,86253053086257",ENSMUSG00000021713
"-0,741677158168466","10,0514116701085","-2,86591893927644","0,00893159824988713","0,0488319779785995","-2,8296376762306","-1,51974902270718",ENSMUSG00000021728
"-0,628633751278006","14,2195050299329","-3,95545711159346","0,000663476956743343","0,0100973508006061","-0,407145368859934","-1,99790754192903",ENSMUSG00000021823
"0,673876755529408","10,0443909668849","5,53967186516934","1,39898815091036E-05","0,00145195865051102","3,24819497922592","3,27112308806325",ENSMUSG00000022016
"-0,667160878850416","13,1420923249403","-6,12917400022766","3,47773357212323E-06","0,000871903917335508","4,56435436389258","-3,6418335526707",ENSMUSG00000022043
"-0,616538840078199","12,3829742502725","-3,18185945978533","0,00428111316731738","0,0303803150652305","-2,15214512871026","-1,46023727993949",ENSMUSG00000022103
"-0,730729820319473","9,34163801080517","-3,82627012788922","0,000909421202482193","0,0120111241627008","-0,704136693285392","-2,22232105011808",ENSMUSG00000022130
"-0,616333576868513","11,2651547070016","-3,77494447605607","0,00103048770830462","0,0128909777427916","-0,821689584720391","-1,8409620052507",ENSMUSG00000022146
"0,712919186365216","14,3789296693328","4,12191702951927","0,000441441251184573","0,00794892691287962","-0,0226216451347341","2,39193447225652",ENSMUSG00000022175
"-0,664216636686167","10,4394084960537","-3,43051340188074","0,00236920511769527","0,0212172972742438","-1,60178396969573","-1,74383258975478",ENSMUSG00000058914
"0,588940594641491","13,6110653961513","6,28902159977246","2,40011548535581E-06","0,000723145057588325","4,91403311603497","3,30970942581577",ENSMUSG00000022419
"-0,832012952405824","14,1351890981244","-4,89875085143701","6,58400715859166E-05","0,00286310254153615","1,77965167828413","-3,4790702356701",ENSMUSG00000022451
"-1,14844575490165","10,344189318766","-4,15542214383071","0,000406638628592716","0,00761931646176503","0,0549654738381946","-3,89413995231469",ENSMUSG00000022528
"0,609907904705791","12,3805254094402","4,63930063352943","0,000124130254354419","0,00393987208508038","1,17833666170931","2,38237490087911",ENSMUSG00000022615
"-0,883249831616535","10,4886042765114","-5,40458352425271","1,93392648980553E-05","0,00167657459618925","2,94139622862829","-4,16325110973905",ENSMUSG00000022676
"0,820908801009862","13,4572178552377","3,94214030227988","0,000685425653833758","0,0102445089104015","-0,437825474394901","2,5973879913279",ENSMUSG00000022711
"-0,63333261704115","12,0456061828392","-4,42323756753119","0,000210816985924","0,00530561614496291","0,676466340131816","-2,3281904869186",ENSMUSG00000022774
"-0,619783436461608","12,5786219137256","-5,54625768396557","1,37713494155121E-05","0,00145195865051102","3,26310760317755","-3,01278185102087",ENSMUSG00000022801
"-0,76270899926087","8,20864767895503","-5,68796011498784","9,82403109786433E-06","0,0012536968477801","3,58291140070845","-3,81942568972314",ENSMUSG00000022805
"-0,797202873798556","9,16336505802438","-4,49397917362674","0,000177235562582774","0,00474798468898788","0,84081473353571","-2,99066602883015",ENSMUSG00000022883
"-0,592075799688329","8,77498513048497","-6,04434220689432","4,23929002039458E-06","0,000915514781296294","4,37745608510993","-3,18104971728494",ENSMUSG00000015659
"0,813331609209712","13,0059631759691","4,98387772619114","5,35101455556286E-05","0,00261113171335725","1,97633212152571","3,47419791434057",ENSMUSG00000024105
"-0,790050940192526","10,8741431146669","-5,48740938217825","1,58538646046887E-05","0,00152450196658376","3,1297051481116","-3,7921377415627",ENSMUSG00000024498
"-0,775021413168625","9,10201198504654","-4,93935856105003","5,96362604626358E-05","0,00275964283525917","1,8735201273275","-3,27406989748633",ENSMUSG00000024524
"0,896369714737608","13,4450656719306","5,18406649138203","3,29170222502898E-05","0,00206568757923391","2,43716591400309","4,01804847091914",ENSMUSG00000024665
"-0,639511087693274","13,5675561235558","-6,06092272671666","4,07809294237511E-06","0,000911496549819533","4,41405616090242","-3,44667242973758",ENSMUSG00000024889
"-0,630795305975242","9,32760480247743","-4,07424688568152","0,000496126210685986","0,00845716583783759","-0,132912983129819","-2,08440494710947",ENSMUSG00000025086
"0,76168929762283","10,7622845870055","4,8304120981907","7,77865168733864E-05","0,00311491394440377","1,621505876567","3,12985419849853",ENSMUSG00000025219
"-0,722289409080099","7,68390966120942","-4,26004781445123","0,000314614936911186","0,00663781693021005","0,297540102330235","-2,52961689264798",ENSMUSG00000025255
"-0,712172396017138","11,5412465213984","-3,75119004798681","0,0010917796470186","0,0133113336171782","-0,87599912958023","-2,10935849806099",ENSMUSG00000025407
"0,581339052067609","12,412555436627","3,79409079732889","0,000983568982648686","0,0125296260754951","-0,777870461619037","1,74819999265872",ENSMUSG00000025572
"0,787085798236856","12,629045087834","3,95209709428912","0,000668948275777841","0,0101392408173734","-0,41488769146139","2,4986884477852",ENSMUSG00000025745
"0,862398436553223","16,4501229306091","5,1601722014439","3,48775081453289E-05","0,00208434424226017","2,38230199647524","3,84410183595126",ENSMUSG00000025779
"-0,680548816935483","11,2777968283483","-4,99768150404658","5,17428353811582E-05","0,0025720132262093","2,00818830104518","-2,91693415973413",ENSMUSG00000025857
"-0,823383689482277","9,43938347698507","-6,72821874480606","8,80219912675894E-07","0,000489346063892648","5,8570890239847","-4,98592484802908",ENSMUSG00000026083
"-0,860591814070183","8,28815583061232","-3,35563225614516","0,00283408217250194","0,0236756232089668","-1,76885459490675","-2,19243300131179",ENSMUSG00000062939
"-0,820040126840421","7,77624895227476","-4,29536383693429","0,000288504994265358","0,00629522853550654","0,379499894554919","-2,90281630770182",ENSMUSG00000026134
"0,720874476288765","14,765758805079","3,42581092920928","0,00239606643937265","0,0213823560085087","-1,61230654936544","1,8890523896316",ENSMUSG00000026208
"-0,809060611239973","9,37861522411972","-2,90186539616505","0,0082237851484795","0,0463947517672684","-2,75401070366531","-1,6868333198179",ENSMUSG00000026228
"-0,592500599467173","7,90514153860222","-2,93478863315511","0,00762278163816704","0,0441466268040174","-2,68439150976749","-1,25484903319548",ENSMUSG00000026357
"-0,938963668087291","11,2193197484659","-3,91216148608773","0,00073750589554742","0,0106951739716364","-0,506840526585663","-2,94105439883784",ENSMUSG00000026430
"0,788741223097597","9,58067398173742","6,05446885296934","4,14008108617765E-06","0,000912588080526965","4,39981382680719","4,24578702582737",ENSMUSG00000026495
"0,656228614263867","10,7798976706938","4,31105018272716","0,000277613031546205","0,00619594400873946","0,415913912015411","2,33391653966309",ENSMUSG00000026674
"0,794023408545192","12,0221959604822","5,50221518738089","1,53015424334385E-05","0,00150350982850541","3,16329959144072","3,823432960821",ENSMUSG00000026687
"0,614945007952075","13,1428762815325","5,14020108123192","3,66065347900384E-05","0,00213864115685542","2,33641495083134","2,72816747964655",ENSMUSG00000026727
"-0,733409196224387","7,89498198081093","-4,13689821254628","0,00042552764660012","0,00779002373532386","0,0120634438359657","-2,47237536616972",ENSMUSG00000026770
"0,624159658464954","13,9015331494982","4,38546845170193","0,000231284350513467","0,00558753621399201","0,588730279448998","2,26935323612577",ENSMUSG00000026853
"-1,30697780567985","13,4088730104226","-3,44329333723257","0,00229768169848084","0,0208218039259554","-1,57316665306592","-3,4487355820541",ENSMUSG00000026923
"-0,687219230574456","7,73685913753112","-5,29950433612787","2,49055811650825E-05","0,00179814419360542","2,70161811593914","-3,16375345313507",ENSMUSG00000075318
"-0,660763730937378","13,578146156839","-6,0875996724563","3,83175149195102E-06","0,000902758605781892","4,4728716660756","-3,5790945858163",ENSMUSG00000027087
"-0,675245849925835","10,634571832318","-4,23592873179581","0,000333789842126823","0,00688740538028245","0,241585913283979","-2,34751035049573",ENSMUSG00000027293
"-0,588768212524853","14,6915913500776","-5,8057325697173","7,43068164840072E-06","0,0011177065598645","3,84708953991003","-3,01977529071636",ENSMUSG00000027452
"-0,660106979972202","13,2095346244256","-3,81030491973592","0,000945490602812398","0,0122533161420117","-0,740731712071623","-1,99638978103892",ENSMUSG00000027500
"-0,710489237538772","10,3039091126461","-3,35549971888747","0,00283497905365429","0,0236769272309638","-1,76914935388982","-1,8099359115868",ENSMUSG00000027555
"-0,789974988463914","10,2304641890947","-3,78829713230284","0,00099753940767668","0,0126220722676809","-0,791134254464156","-2,37077019008545",ENSMUSG00000027569
"0,747611537077029","11,2379913606088","4,0811777901365","0,000487775308024636","0,00835491661044127","-0,116885059010224","2,47592507692801",ENSMUSG00000048538
"-0,599994740982837","8,11710527950236","-3,85852013605367","0,000840659609276346","0,0114125060657199","-0,630137227463044","-1,84521171756283",ENSMUSG00000027796
"-0,586838565976347","8,51102917156254","-3,7755953286532","0,00102885707181127","0,0128756185314141","-0,82020066553842","-1,75326527984645",ENSMUSG00000027811
"-0,601151647749026","10,0233424173169","-4,95547829864365","5,73402856037623E-05","0,00270710518237438","1,91075910725672","-2,54980884909937",ENSMUSG00000033014
"-1,09920037799696","10,3445534982022","-3,03916229546129","0,00598315513322646","0,037555696066022","-2,46156608879953","-2,44359909465341",ENSMUSG00000027863
"0,586570343015019","14,9331589180591","5,83226085996049","6,97910579015587E-06","0,00107761439258436","3,90638328268777","3,02447413083977",ENSMUSG00000028248
"-0,585014799933445","12,7593929643588","-4,06858197156379","0,000503057234223385","0,0085252997456245","-0,146011228950989","-1,92960263756815",ENSMUSG00000028378
"-0,697523127669379","9,70322795712316","-5,07318846792479","4,30679764718489E-05","0,00232916863619836","2,18224361738793","-3,04527823101258",ENSMUSG00000028385
"-1,1860369003467","8,48843224730691","-4,55706744463233","0,00015183681831321","0,00439784873460259","0,987372276647275","-4,52902767420511",ENSMUSG00000028420
"-0,670637322599111","12,4312827074311","-3,79960065609985","0,000970462280895096","0,012434373519257","-0,765253108127942","-2,02064456421534",ENSMUSG00000028633
"-0,616235635898667","12,9756193431099","-3,04320599936072","0,00592699787403938","0,0373304199362322","-2,45287120781319","-1,3724585808598",ENSMUSG00000028693
"-0,849826415440774","9,92062301012214","-3,6777183526372","0,00130502318989199","0,0147129281112267","-1,04355858008641","-2,45122382118389",ENSMUSG00000041193
"0,686414841910402","12,4884945416432","3,32946084329083","0,00301665388893593","0,0245214373342243","-1,82699126698025","1,73009111579729",ENSMUSG00000028749
"-0,802758653202028","8,90608627099749","-4,11167595065369","0,000452659315724939","0,00804335444846017","-0,0463258618022895","-2,68460839670284",ENSMUSG00000028766
"-0,602731269487904","11,5956492246015","-4,74173031973447","9,66081835035466E-05","0,0034733304399779","1,41600292036806","-2,41995765922313",ENSMUSG00000028920
"-0,704392916276728","9,3509511915677","-3,7318516679881","0,00114432195422739","0,0136830595963397","-0,920164954127092","-2,07193779027649",ENSMUSG00000005045
"-0,58351284767563","9,57706407897551","-3,39530150860922","0,00257770829267708","0,0224081696125917","-1,68047825402796","-1,51057835559203",ENSMUSG00000040254
"-0,635419756505426","11,536331813739","-4,91396890077321","6,34422759509407E-05","0,00282022534623639","1,81483917582545","-2,66725146963826",ENSMUSG00000029111
"-0,638418112293056","11,5396835248505","-4,70589429847393","0,00010545878073727","0,00361272620570699","1,3328848968276","-2,53893600609253",ENSMUSG00000029126
"-0,648700858156939","10,0065223101326","-3,24140628360435","0,00371887042119755","0,0279052116635434","-2,02154902137645","-1,57607643927078",ENSMUSG00000029270
"-0,718690964782089","13,0742215554509","-4,36735185261614","0,000241796208307129","0,00572465956289811","0,546651461036994","-2,59918217790946",ENSMUSG00000029364
"-1,32335085717654","9,53659501692465","-7,58218079748995","1,3438108741848E-07","0,000370833284153297","7,61051288568717","-9,09361959796836",ENSMUSG00000005503
"-0,726265705275763","7,06649701295962","-3,9007447545407","0,000758354385719249","0,010805348871618","-0,533103598887777","-2,26604181523935",ENSMUSG00000029831
"0,659705470454233","8,49728919772499","3,35217264799579","0,00285758420962537","0,0237911191737551","-1,7765475273176","1,6782913518678",ENSMUSG00000029909
"-0,912355036046677","8,96748901634719","-4,44960108296015","0,000197614985559038","0,00508548322740577","0,737713405702747","-3,37952739150217",ENSMUSG00000029915
"-0,68644733300064","9,24389137908804","-3,78697092898727","0,00100076478324682","0,0126491094274099","-0,794169909714173","-2,05911408873935",ENSMUSG00000030110
"-0,628487984641798","7,28069448409525","-4,27498203678034","0,000303297479841233","0,00648427695698025","0,332194738313702","-2,21110318653325",ENSMUSG00000030114
"0,869302830462287","11,5585730416382","4,50358059448539","0,000173111385899637","0,00468897128485102","0,863120867181398","3,27003417427101",ENSMUSG00000030155
"-1,29561386225528","10,6589894303102","-5,13465464367544","3,71019388255326E-05","0,00214781877785502","2,32366612823391","-5,74035117670169",ENSMUSG00000079853
"0,65582289952178","13,4431931546147","6,07444965041476","3,95122452855148E-06","0,000902845262887709","4,44389046361943","3,54358707737277",ENSMUSG00000030315
"0,873224928006653","14,6901624343956","6,21129967207935","2,87331836847904E-06","0,000790094618204851","4,74442352984358","4,8390774516342",ENSMUSG00000030413
"-1,06676295200347","8,34972080674347","-3,11694967399332","0,00498763977539933","0,0332946830620955","-2,29353897213093","-2,45580024061257",ENSMUSG00000030666
"-1,0000605581356","7,59036606263543","-4,09074998486528","0,000476471401677349","0,00825418912759427","-0,0947446543585304","-3,32216433295782",ENSMUSG00000030669
"-0,682044062507517","14,1318804893955","-5,53476191362784","1,41550948437602E-05","0,00145195865051102","3,23707434825481","-3,30729114450913",ENSMUSG00000030847
"-0,648134745560712","8,54702166844126","-3,86764887168822","0,000822147709478976","0,0112800006936823","-0,609172812274864","-1,99952819325015",ENSMUSG00000034825
"1,17716809277868","13,2684167830765","2,93068346557158","0,00769536066892217","0,0443729239942432","-2,69309031770749","2,48826380099183",ENSMUSG00000031022
"0,621288536753562","9,91994532074851","3,90606919241186","0,000748559579409994","0,0107363904129915","-0,520856637414464","1,94200732328117",ENSMUSG00000031078
"0,78960891286509","13,6346745716031","4,03241554884759","0,000549632894343571","0,00898586525269014","-0,229588961343731","2,57406763840876",ENSMUSG00000031503
"-0,657983199208196","12,9582331145332","-6,73073287144746","8,75240709524378E-07","0,000489346063892648","5,86240961627755","-3,98597832167669",ENSMUSG00000031578
"-0,716654207897335","9,61988877493884","-3,59925131551617","0,0015781023371551","0,016424391696565","-1,22174407880569","-2,00796822538252",ENSMUSG00000031609
"-0,599618436448286","8,50732051543304","-3,36074710772724","0,00279968036096374","0,0235111360213145","-1,75747667713513","-1,53076083912669",ENSMUSG00000031665
"0,587406932511625","13,1405642458714","3,8013368526499","0,000966368128518412","0,0124029614806953","-0,761276627697043","1,77094813836052",ENSMUSG00000031753
"0,894335199758602","12,8335367380397","3,87626579489847","0,000805044085687016","0,0111604547322398","-0,58937672692764","2,76723438908291",ENSMUSG00000031891
"-0,889714847894796","10,2991989986714","-4,98955415456895","5,27761228223124E-05","0,00259639684688921","1,98943341066741","-3,80581088526051",ENSMUSG00000031904
"-0,798579062793834","11,1833436976222","-5,40814816895917","1,91743329288941E-05","0,00167657459618925","2,94951350477914","-3,76712083061666",ENSMUSG00000032014
"-0,690157984333069","7,906464357211","-4,34265184561888","0,000256902215299971","0,00590578479481255","0,489289009203996","-2,47782738444374",ENSMUSG00000032017
"-0,619475231055771","10,0020726637149","-4,74792330009357","9,51562331406519E-05","0,00344047909914199","1,43036292171338","-2,49125851890152",ENSMUSG00000032030
"-0,634513213060203","8,07375165812499","-4,03475555201135","0,000546493811242655","0,00895286273446323","-0,224183849092646","-2,07004526652811",ENSMUSG00000032038
"-1,11067610867814","10,1127367267963","-4,82985925420205","7,78915844695567E-05","0,00311491394440377","1,6202256911977","-4,56322330134181",ENSMUSG00000032089
"-1,50425350798015","13,8048722420208","-4,07637037222484","0,000493552668173614","0,00842677904923347","-0,128002646306832","-4,97406467622182",ENSMUSG00000032327
"0,601168228374874","8,41761760246948","2,88279608475688","0,00859232400247437","0,0477032933415122","-2,79418103876931","1,24194704344464",ENSMUSG00000032338
"-0,702782868974587","7,71963263448032","-3,77089405223929","0,00104069308270406","0,0129385624039004","-0,83095446965106","-2,0961745326818",ENSMUSG00000032452
"0,974747635115914","10,0972390965025","4,03973945409535","0,000539867227585673","0,00889445171551199","-0,212670505508036","3,18519555348729",ENSMUSG00000032454
"-0,586993951719238","9,85015898270088","-3,10587291104422","0,00511895427303665","0,0338225656764581","-2,31756246281159","-1,34469675069361",ENSMUSG00000032487
"-0,590354218838781","7,17148497984007","-4,67417728501956","0,000113970579834755","0,003772005077294","1,25929053392961","-2,32788903119483",ENSMUSG00000032537
"-0,654525480192685","10,2780641418167","-2,88604560251898","0,00852842785982323","0,0474903553056482","-2,78734385889919","-1,3542989743145",ENSMUSG00000032549
"-0,588444542103179","10,9059451951292","-5,90583888655727","5,86741908820367E-06","0,00105640570466848","4,07041648877528","-3,07847874520676",ENSMUSG00000040717
"-0,716902509855516","8,23709122404378","-3,0804622756028","0,00543291658956051","0,0351725501388562","-2,37255372778969","-1,62376050019051",ENSMUSG00000032717
"-0,794256738387762","8,92861791897018","-2,87786242155751","0,00869021006564586","0,0480880356852793","-2,8045553787168","-1,63693909198351",ENSMUSG00000039519
"-0,674068904319959","11,7899239050568","-3,88695036756075","0,000784324869346484","0,0110191610874955","-0,564821177773454","-2,0933236881974",ENSMUSG00000039899
"-0,803361872847431","9,83604178367386","-5,20997291598918","3,09171995351334E-05","0,00200017695635623","2,49660282414035","-3,62300125459072",ENSMUSG00000033054
"0,602321048066567","9,69560298681921","4,42535547081135","0,000209724533822009","0,00528644759465225","0,681386471361893","2,21554808629587",ENSMUSG00000066640
"-0,585280198120264","9,93457014620094","-3,15822040046142","0,00452642307983929","0,0314371000603702","-2,20375817642864","-1,37204009344106",ENSMUSG00000033208
"-0,591098941883635","12,6355371542599","-4,57448215657209","0,000145492604207535","0,00432579964249416","1,02782147834752","-2,26814067351062",ENSMUSG00000041040
"0,60315286022513","9,24649934223214","4,16515121931353","0,000397054797818957","0,00753155219459318","0,0775044972428196","2,05141308022515",ENSMUSG00000039198
