logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,74102736017302","11,5538283123898","4,18929882914","0,000119811091496562","0,0333597953210639","1,09115801805441","6,827443973048",ENSG00000169715
"1,74411442546107","15,5832336850028","5,20543676815816","4,03522930740875E-06","0,00664770401484697","4,10332238612701","9,40798305184365",ENSG00000169688
"1,51921112399873","9,41361411243713","5,23246991357326","3,67748858540145E-06","0,00660911562225466","4,18583301019313","8,25607486711383",ENSG00000172818
"1,56783902280573","8,44387049942132","4,39581055925209","6,1291457431755E-05","0,0263406700427905","1,68555703697616","6,60467874831362",ENSG00000175197
"0,914634779451309","8,38160832654002","4,71644883622617","2,11972233248543E-05","0,0144499278589326","2,62866318779067","4,27474779857191",ENSG00000065183
"0,760928187839053","9,03643128567024","4,02955716363602","0,000199547170468246","0,0448278183293949","0,639555794564829","2,8153996164857",ENSG00000142627
"0,600621350953793","11,3680668465825","4,17140492517374","0,000126904825359658","0,0339024526018254","1,0401984289122","2,34033422610612",ENSG00000107937
"0,638953321078866","12,7332232794111","4,33334668950399","7,51577898285473E-05","0,0270935885571947","1,50459259590755","2,63506010873548",ENSG00000162783
"1,34889149462001","12,3657483559051","4,34919923680721","7,13734737671706E-05","0,0270935885571947","1,5504260308661","5,5931288966891",ENSG00000111912
"1,76193489536649","8,39191005273594","5,62773872282992","9,3663663160658E-07","0,00359241311092859","5,40055838008312","10,621699174574",ENSG00000138166
"0,701985236679933","9,08721179266046","3,99716405657356","0,000221084272462531","0,046797678114299","0,548923975875518","2,56606642371552",ENSG00000117174
"1,31039143467233","10,7504829558507","4,82221335742939","1,48608081030677E-05","0,0122409714745644","2,94434836437843","6,3265142516797",ENSG00000177606
"1,34293840505693","9,82220011701898","4,44510826916877","5,21422382739595E-05","0,023427270646316","1,82905634606117","5,75155047387572",ENSG00000173846
"0,663370694249592","9,5786096326501","5,49529583165817","1,48403703979048E-06","0,00366724102995226","4,99203039861869","3,86649274893386",ENSG00000117000
"0,821117999612731","11,2095325393593","4,33837588219337","7,39365130520396E-05","0,0270935885571947","1,51912622462344","3,39215426294714",ENSG00000196449
"0,705803273346666","9,89418402541625","4,00126218566743","0,000218240060296648","0,046797678114299","0,560371716360783","2,58399203291735",ENSG00000148339
"2,19073248846545","9,38739227060108","4,87671871892045","1,23648168328879E-05","0,0110553072535584","3,10781343667161","10,7517038807399",ENSG00000107984
"0,839793687803034","10,0582426249468","4,23628514102314","0,00010297021885541","0,0308059394034354","1,22539678419418","3,34849959970327",ENSG00000185950
"0,944632809800387","10,1327947367613","4,94339827676694","9,86673318573307E-06","0,010266076228882","3,30846205699312","4,72866806140499",ENSG00000116285
"4,53900537728552","13,054550482595","5,64034042865657","8,96427383392748E-07","0,00359241311092859","5,43949281214921","27,4495664140268",ENSG00000125144
"3,43813150879583","12,3531442159744","5,76897382193262","5,72342407664421E-07","0,00359241311092859","5,8374551364482","21,4619998491685",ENSG00000205364
"1,38583638398101","8,63043427313746","4,0215798238555","0,000204654271333121","0,0451409311793354","0,617205581098891","5,11232157678439",ENSG00000134321
"0,87255869852126","11,0124327798931","5,02187151774364","7,55770067431595E-06","0,00894193505299701","3,54549015681977","4,46890562859132",ENSG00000188522
"1,06550778129783","10,9208905226612","5,31124670316238","2,8042582830664E-06","0,00615970911088219","4,42674738545339","5,91589311209529",ENSG00000164951
"0,671713337947708","12,3645365286171","3,98933253087584","0,000226619693683769","0,0471583655203624","0,527062209452575","2,44819518256253",ENSG00000105976
"0,715636179468454","8,97068072526601","4,31612955452917","7,94895106640342E-05","0,0270935885571947","1,45488686308051","2,9338866149269",ENSG00000163811
"1,07635463524186","10,7666853551054","4,3837656009339","6,37549468900052E-05","0,0268164158525216","1,6505856361723","4,51583092342009",ENSG00000115963
"1,19037992715497","12,2638561253437","4,595599308515","3,17158694806004E-05","0,0169457033449186","2,2705940669388","5,35519000706124",ENSG00000172965
"0,623098613914731","12,8229995110793","4,48569614988103","4,56233985279159E-05","0,0215307641815771","1,94763580381127","2,7047541690597",ENSG00000235472
"-0,705350392327794","7,22625639772943","-4,18057672907937","0,000123219286772453","0,0338057747678281","1,0663072158822","-2,75744131928736",ENSG00000088543
"1,67315463726044","12,5426618532418","4,33170844212738","7,5559848506764E-05","0,0270935885571947","1,49985970124015","6,89625639542082",ENSG00000142871
"1,15444003583058","10,4664128378697","4,3680603708499","6,71126142723438E-05","0,0270765157459176","1,60504099708161","4,81770435916378",ENSG00000222041
"1,19557326893761","13,537974829638","4,77741544280633","1,72778445136616E-05","0,0136626283276231","2,81038561202996","5,69393017343311",ENSG00000163584
"1,47420616010503","15,4681611209842","4,89104428506803","1,17803883286108E-05","0,0110553072535584","3,15086008401543","7,26612686987962",ENSG00000244020
"1,16836596177007","12,1124366493086","4,14902821275286","0,000136351740335575","0,0354675994038681","0,976601168094873","4,51613088579677",ENSG00000169908
"2,13506659924179","9,93292950487988","4,2388526297896","0,000102119599301797","0,0308059394034354","1,23274962685741","8,52081785744126",ENSG00000115009
"3,2131342585844","9,86317803741179","5,54439292650772","1,25152622158486E-06","0,00359241311092859","5,14332269432304","18,9657178995918",ENSG00000136244
"0,596541679177414","7,15588122900206","4,10841148353191","0,000155273485491001","0,0388557156287544","0,861535670897134","2,27216921134211",ENSG00000124356
"2,21148382879305","10,0384747388912","5,64989109559256","8,67098868059978E-07","0,00359241311092859","5,4690074242767","13,4058632197129",ENSG00000109321
"2,97485864496804","11,0860062102415","5,06882059901236","6,44028792324076E-06","0,00851778442078234","3,68773209718427","15,4427729938876",ENSG00000081041
"0,930082885299081","11,6407375549603","4,65389559538045","2,61234853866364E-05","0,0156827251082385","2,44295389735426","4,26254091924626",ENSG00000114019
"1,38123686324647","10,0713128305688","5,27493061162118","3,17788173999063E-06","0,00628235441178747","4,31560104826479","7,59385003421147",ENSG00000136997
"1,27002821145649","9,12498420214631","4,17652873751419","0,000124832897873006","0,0338057747678281","1,05478110467883","4,95777223175975",ENSG00000110660
"0,637590199771366","6,85385498964612","3,96442964284436","0,000245127197636233","0,0481469431542031","0,457676280603048","2,30208859463971",ENSG00000138050
"0,904021241099761","7,1361615089415","4,29055972082076","8,63750416354784E-05","0,0275204186843552","1,3812092047255","3,67359131974997",ENSG00000175592
"0,651156191731925","8,85042207710313","4,3512055509612","7,09079808419285E-05","0,0270935885571947","1,55623131586589","2,70184556484936",ENSG00000171763
"0,88666548054363","10,1244856428072","4,22535620036012","0,000106668806138486","0,0308059394034354","1,19411842418777","3,52180209693308",ENSG00000168003
"1,29172089412623","9,14814318780256","4,32297529582986","7,77387778313036E-05","0,0270935885571947","1,47464130067704","5,30814913334022",ENSG00000185022
"1,79514573124706","9,25991223535385","4,64851043425176","2,65966498265191E-05","0,0156827251082385","2,42700274077012","8,21310239668322",ENSG00000255717
"0,629021952598057","11,0421592678641","4,37566058006357","6,54667394492195E-05","0,0269627494202421","1,62707367748838","2,63181482164574",ENSG00000257790
"2,0052903221993","14,6490947873333","5,0677893386648","6,46298580159518E-06","0,00851778442078234","3,68460434681116","10,4065880767754",ENSG00000255986
"2,82265399573729","12,0570396313738","4,99896182591182","8,17031554703081E-06","0,00897327600273623","3,47619586921352","14,3609893963904",ENSG00000198417
"1,59008316398863","15,8000226644672","5,01679351244932","7,68945803535582E-06","0,00894193505299701","3,53012421864596","8,13185109678476",ENSG00000260549
"1,41412210692573","9,54418563135374","4,29835572556329","8,42163471645891E-05","0,0275204186843552","1,40365467866998","5,7619870274074",ENSG00000205360
"4,01899691870299","11,0344737202555","5,53971243066074","1,27203661169003E-06","0,00359241311092859","5,12889175844075","23,6939978962652",ENSG00000205358
"1,36135964438957","13,7363380152887","4,59753686611688","3,15124281587104E-05","0,0169457033449186","2,27631130517304","6,12818512258773",ENSG00000006327
"1,09388253274745","13,8330415722902","4,64430311700198","2,69721611452329E-05","0,0156827251082385","2,41454452114094","4,99804145642401",ENSG00000160888
"0,601743095808363","10,1891345114008","4,02026543236003","0,000205507805460073","0,0451409311793354","0,613524945303607","2,21873010053251",ENSG00000141994
"0,869155272576314","8,14680025605583","4,19300495929979","0,000118390813053406","0,0333597953210639","1,10172394606177","3,41289636133202",ENSG00000138678
"1,13477515497165","10,662378982567","4,44859803507804","5,15477269889634E-05","0,023427270646316","1,83923668382247","4,86567810675875",ENSG00000048162
"0,922792951532591","11,4609118817296","4,24642788731805","9,9649547654694E-05","0,0307808110560257","1,25445434077172","3,69257875936357",ENSG00000145632
"2,63052699151445","8,69164071627036","4,64644386006462","2,67804506575789E-05","0,0156827251082385","2,42088299123119","12,0272484741948",ENSG00000187479
"-0,708850305403365","9,05979524944441","-5,08340126281691","6,12766046421951E-06","0,00851778442078234","3,73197006037005","-3,69502774892681",ENSG00000131242
"0,779759482597607","9,77358968954346","3,96396609528494","0,00024548519525235","0,0481469431542031","0,456386613817238","2,81491199976304",ENSG00000171793
