logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,632549619748934","10,457552187081","-3,81005103763924","0,000396967056263964","0,00350184816389215","-0,123528650342966","-2,15145656871606",ENSG00000100359
"0,951392150094906","11,7930188119045","6,23215403501968","1,12736930839934E-07","2,22039071099399E-05","7,5778937658622","6,61020966968336",ENSG00000141378
"-0,933420696135904","11,9496985511864","-5,00495196412903","8,00556629713958E-06","0,000248839685736089","3,53965312175853","-4,75727933275022",ENSG00000073849
"-0,758077073269869","9,45334105273925","-3,59346897992868","0,000769665194005144","0,00559188210962429","-0,737093037757923","-2,36042318269905",ENSG00000032742
"1,14904126153948","8,70332917975967","4,64229159103867","2,71535255740159E-05","0,000546559038219904","2,3876178476272","5,24672207397765",ENSG00000118990
"1,35957329345447","13,081375947105","5,11666489952089","5,46939438767493E-06","0,000196233135480845","3,8996849613878","7,15415727693791",ENSG00000145050
"0,589203694595891","11,9691655010822","3,30583589215796","0,00180237343660822","0,0103971755086979","-1,5201028484323","1,61686639527162",ENSG00000271810
"-0,702696680102425","10,4009007283163","-3,77960848221902","0,000436134243131792","0,00374312557585575","-0,210923651449528","-2,36132773869274",ENSG00000101052
"-0,615196180607429","10,9582077149667","-3,49163898606144","0,00104427634235072","0,0070028151329482","-1,01865960294205","-1,83401335539571",ENSG00000206527
"-0,896901130025347","10,121061640696","-5,13594354775877","5,12035952953653E-06","0,000188139381043872","3,96203151648666","-4,74523439934247",ENSG00000049769
"1,09106982884608","9,85395256951218","5,06801212513591","6,45807563448828E-06","0,000215658272328039","3,7426193723454","5,66253989295269",ENSG00000169228
"1,15662482054798","7,33522617260598","3,6584354852341","0,000632182685942638","0,00487046746625098","-0,555090877160239","3,70022485677894",ENSG00000165996
"-1,14650285590112","10,19140726577","-5,11521018761413","5,49666469089135E-06","0,000196469603296829","3,8949829521652","-6,03049123757287",ENSG00000137098
"-0,677668504729603","10,845176207869","-3,65493237601412","0,000638952375314713","0,00490541728450352","-0,564950563916296","-2,16483339238857",ENSG00000143499
"0,717763313030819","7,44653851655694","2,73032126509938","0,00883485891338473","0,034206095937858","-2,959049468918","1,47414256611918",ENSG00000168487
"-0,715021508616467","7,5362837467553","-3,63887139157363","0,000670890155140362","0,0050854399835007","-0,610088690087803","-2,26901248979216",ENSG00000133256
"-0,676270584368623","8,61865408993664","-2,97014828726155","0,00464624736637068","0,0210668954554546","-2,38189812584897","-1,57767007196095",ENSG00000205593
"-0,770136732660168","11,0866874440417","-3,55610635508976","0,000861250647662547","0,00607856624549836","-0,840937350506556","-2,36036930552828",ENSG00000178467
"-0,944186373562761","10,1396788209354","-4,07366809962407","0,000173461156127187","0,00194506726913123","0,647815537330565","-3,55089400187268",ENSG00000116857
"-0,983829593734709","9,61230504924412","-4,55336700945881","3,64838818126251E-05","0,000670208044352812","2,1096408408835","-4,36613633066967",ENSG00000160838
"3,68321169465","10,2019941988217","4,775195103974","1,74071987666924E-05","0,000400608745539864","2,80655953082334","17,5294030162425",ENSG00000154277
"1,84586482564983","11,7635016265359","5,02978159018922","7,35688121869279E-06","0,000234577717439254","3,61948577477609","9,47538945695912",ENSG00000075618
"1,41770355842955","7,98287094461304","3,34915040848774","0,00158912199681215","0,0094853118221556","-1,40468054455638","3,96792934139754",ENSG00000134668
"1,94746522753381","7,15931358799347","5,48384986461713","1,54412165181642E-06","8,95183018614627E-05","5,09657477859238","11,3173406800829",ENSG00000122254
"0,758727307987955","7,62262619797341","3,23678193366526","0,00219932674161443","0,0120505793666784","-1,70219139726334","2,01647733971879",ENSG00000239264
"-0,738884798871215","9,69134939513519","-3,41583704040427","0,00130700606774344","0,00821042356314587","-1,22520561440008","-2,13073864272652",ENSG00000075275
"3,6169834698648","9,93292950487988","5,59063977811367","1,06569766825779E-06","7,07254437918586E-05","5,44788937770077","21,6019490417602",ENSG00000115009
"0,647073038641823","10,2168631471272","3,79013513264264","0,00042218754260546","0,0036510172921117","-0,180744851242224","2,18354446530086",ENSG00000136718
"-0,860037320404953","8,78398900041575","-4,66401359539795","2,52566915574817E-05","0,000517945576140928","2,45581213722027","-3,95412782911382",ENSG00000148090
"1,40680214330529","6,16539514260079","4,06187971020759","0,000180089277098468","0,00199215077035928","0,612792593251043","5,26778771154916",ENSG00000133110
"-0,641816304677256","8,52548435520141","-3,54521819682717","0,000889844422062354","0,00622702101938077","-0,87108394239522","-1,95797996234197",ENSG00000168118
"-1,64195161912875","11,9014930422577","-4,99338071171932","8,32681963158968E-06","0,000255158675078012","3,50248720979439","-8,34032747182918",ENSG00000122694
"1,16836808765908","6,28361459152049","3,01617225980062","0,00409346547884394","0,0192263528275756","-2,26732982143107","2,78995651733635",ENSG00000231672
"0,746257287821682","7,73420445351938","4,36236144241467","6,83731724733636E-05","0,00102710429074918","1,51950105810882","3,10824687757838",ENSG00000101150
"0,833370139833521","14,2720515557375","4,45539382427106","5,04089542941575E-05","0,000831474458872393","1,80570649309979","3,58140176870736",ENSG00000111640
"0,593582659837589","8,21379231767729","4,63416872821925","2,78981436320259E-05","0,000555712490777669","2,36214571765731","2,7034275239638",ENSG00000003509
"0,65569983164773","9,90364601403421","3,86177186257178","0,000338067114320185","0,00311283129156765","0,0257791854660967","2,27593219670036",ENSG00000148154
"-0,647063717573223","11,9697017705093","-3,09703194560402","0,00326856711075174","0,0162843506079766","-2,06320760554968","-1,60836913717417",ENSG00000088836
"0,985246702243398","8,98356796201941","4,19045773689377","0,000119365199315897","0,00151280438872902","0,997294573656779","3,86524328141573",ENSG00000116954
"0,671065746670415","11,1840487747491","3,47739484409464","0,00108945168832238","0,00721761743513578","-1,05767441380407","1,98822824165137",ENSG00000160072
"0,654954899559382","10,3061604442104","3,24780975280996","0,0021308186863388","0,0117665236341429","-1,67327297221839","1,74968156093122",ENSG00000214706
"-0,58311997871121","9,11879320373405","-5,14320042503273","4,99475185906313E-06","0,00018456308318097","3,98551576653062","-3,09140245173816",ENSG00000149600
"-1,5876590970103","9,82985793337354","-5,48251801457856","1,55126780848293E-06","8,95800455333278E-05","5,09220130163151","-9,22320898077218",ENSG00000152642
"0,914676799267669","10,4019869299246","3,31194860649129","0,00177071447790374","0,0102775262811741","-1,50386975347861","2,51705468711463",ENSG00000107833
"-0,668902084791668","12,0954096386886","-5,53778606581987","1,28057462764034E-06","8,06231841204516E-05","5,2738574399437","-3,94156915205039",ENSG00000133606
"0,614702799401966","9,43291709283265","4,31853144194081","7,88709182532825E-05","0,0011323160370001","1,38551380205886","2,52217666951841",ENSG00000186716
"-0,970916849746109","15,7910020113006","-3,9906645241024","0,000225668849062921","0,00233328842945862","0,40223583809368","-3,54047585308671",ENSG00000117472
"-1,47346200491219","8,80128616512155","-5,85320950112082","4,26329103879023E-07","4,01338097837352E-05","6,31634143915864","-9,38632873164907",ENSG00000163959
"0,677087534400244","7,11336539868766","4,50336762223159","4,30407716309144E-05","0,000753826075850771","1,95421731901392","2,95624539270868",ENSG00000117481
"1,08007433851123","9,0629673524243","4,65397025577543","2,61169837465812E-05","0,000530633763295131","2,42426806590801","4,95006383883716",ENSG00000143179
"0,685483248100013","12,3656223398018","4,76031939099598","1,82987129966121E-05","0,000414847772052779","2,75947016359082","3,24753135255416",ENSG00000106263
"1,05289849259815","6,88042363816769","4,70557387151933","2,19827533289914E-05","0,000468768665000324","2,58659498427087","4,90431474959792",ENSG00000174567
"-1,01287381567816","13,7093188583073","-3,98058596022389","0,000232960460692819","0,00238993012321554","0,372581270711582","-3,67948472267953",ENSG00000004838
"-0,634737735047519","13,3774997503334","-3,70087256358487","0,000555450873080812","0,00448375186195777","-0,435241771428702","-2,06629624451721",ENSG00000163435
"0,778995684195279","8,05267191462233","2,73056360545515","0,008829257981758","0,0342014210199535","-2,95848367831947","1,60011617803833",ENSG00000164647
"-1,07158628302314","11,8983806052742","-3,44440722614017","0,00120133579546903","0,00771078160409978","-1,14766997719746","-3,12939155184483",ENSG00000213085
"0,667985430466192","7,39465448756262","3,19851462435398","0,00245354950875979","0,0130730499106381","-1,80205902577775","1,74357902690436",ENSG00000240809
"1,42745190281054","14,6083864967883","4,14162140777225","0,000139626619259762","0,00168104667243984","0,850613311898517","5,50287244590678",ENSG00000186847
"-1,11649514768219","12,350460491318","-3,89724462448927","0,000302645201138389","0,00288893915079904","0,128771920223957","-3,92902034565051",ENSG00000185681
"0,638571597388146","7,78627172037242","3,80309119715998","0,000405611051656433","0,00355431067384576","-0,143541192618996","2,16596475615601",ENSG00000197122
"1,12077546330556","7,93719508651321","2,75427196320631","0,00829686978884763","0,0326020311778431","-2,90295726642662","2,33242981837406",ENSG00000184083
"0,895939075265625","8,02464404525555","4,22731595444072","0,000105996205375806","0,00139669713132473","1,10850239547065","3,56109771697237",ENSG00000123600
"-1,12979512432194","8,56218285206281","-3,87399944078336","0,000325427500301961","0,00303433170852743","0,0612275100608954","-3,94021218388911",ENSG00000186976
"-0,628894761839319","6,75623975542798","-3,80709619069999","0,000400615021105656","0,00352302417804168","-0,132027424000871","-2,13652705010572",ENSG00000242759
"0,969953177525612","12,0235198430565","6,81293817423463","1,4564992310486E-08","8,40548594341669E-06","9,51863454516583","7,60122211490558",ENSG00000115233
"0,984122588237875","11,7590930932123","5,06584336042586","6,50603159763871E-06","0,000216622799133105","3,73562734699017","5,10433271694688",ENSG00000132341
"0,809966416888323","7,20473586852386","5,87420886308624","3,96117179922068E-07","3,89594056212903E-05","6,38603703578858","5,18554781540026",ENSG00000242802
"-0,72321775518475","13,7193393813187","-3,34821335016337","0,00159347066244926","0,00950839768365814","-1,4071872548908","-2,02331443999608",ENSG00000148180
"0,73984309944341","9,54899578460445","4,60632837448429","3,06052768073125E-05","0,000593754383909481","2,27496320176861","3,33980244819719",ENSG00000136891
"1,58760275448431","7,20979634539039","5,20517529546615","4,03885217729806E-06","0,000165651594798766","4,1864164596932","8,5631197225296",ENSG00000081277
"0,766692246923185","7,82696485090715","5,01542943015754","7,72523554909812E-06","0,000242412986619239","3,57332690620053","3,91939844195654",ENSG00000100104
"-0,759810003086334","7,98843010337375","-2,69681523973096","0,00964152150875054","0,036577094359334","-3,03692567142621","-1,53166635731146",ENSG00000163050
"0,882791578269739","11,438911515909","3,77880798598279","0,000437212773645442","0,00374653633385208","-0,213216795044703","2,96556806803836",ENSG00000055044
"0,933816212965977","8,93377114680688","2,95237415227857","0,00487781524252562","0,021851241679014","-2,42582420767352","2,15877265218487",ENSG00000124762
"-1,01816630229879","7,96023098782547","-3,38252695585012","0,0014413769901835","0,00885474882502722","-1,31511919738923","-2,89283692049282",ENSG00000157703
"0,617264478796473","12,23663435124","5,33857573661384","2,5520660062842E-06","0,000123656355093707","4,62080485554955","3,45242695451547",ENSG00000115091
"1,31332027025498","7,46220186324982","3,65952634234142","0,000630088712549309","0,0048676138172674","-0,552019546992578","4,20341062472125",ENSG00000135919
"-0,958430452127676","12,3263599595618","-3,32545167491562","0,00170263807627523","0,00998618016851134","-1,46794546816562","-2,65377666627731",ENSG00000162004
"0,676656705021077","8,38290843387243","4,03123871653254","0,000198486504426323","0,00213952001417883","0,521982111930205","2,50516515388832",ENSG00000215717
"-1,09101390613043","13,4549945431048","-3,48324073984213","0,00107069034109449","0,00712436127670716","-1,0416736694153","-3,24067800752303",ENSG00000178796
"-0,865669491795613","12,8165253031013","-4,95994876524275","9,32807575751352E-06","0,00027605797851839","3,39524555276891","-4,35449754712391",ENSG00000197448
"0,770044569915292","7,59023540721387","3,42809840552107","0,0012606151552246","0,00799265587031275","-1,19197670406508","2,23268068335222",ENSG00000092969
"-0,6112700558651","10,9554949420363","-3,63988394957693","0,000668832245502705","0,00507730219003823","-0,607246203790709","-1,94058853068408",ENSG00000084090
"0,742794627779096","9,92207174631457","4,12973103523183","0,000145044247908558","0,00172525856612773","0,815017441289479","2,85121679957112",ENSG00000174775
"-1,38015036782867","9,34821604941374","-5,28128189058974","3,10916127638813E-06","0,000140955237749533","4,43392785412214","-7,60098044418247",ENSG00000159588
"-1,4414095512241","9,84213463085551","-4,30029804936518","8,36867566170802E-05","0,00117667389158112","1,32994060106795","-5,87712152352828",ENSG00000183844
"0,87434943557482","7,47298641531744","3,44083188819789","0,00121409965707056","0,00777251817377846","-1,15739383088915","2,54938057521143",ENSG00000150722
"0,867885027216578","6,50583647230251","2,84565343540741","0,00651023591759661","0,0271635402817576","-2,6857449730695","1,89754666427228",ENSG00000240864
"-0,580415704934445","7,62708831701481","-2,5624047228053","0,0136042801859552","0,0472078313140509","-3,34220494601752","-1,08324401093261",ENSG00000239713
"-1,34479297983009","8,00118109357815","-3,48536079034585","0,00106396289053754","0,00709499195373195","-1,03586704086907","-3,9981683973141",ENSG00000135773
"-0,837891088405704","7,04824148577076","-3,8458617149734","0,000355224027328083","0,00322277365591963","-0,0202598910665248","-2,89030335402872",ENSG00000241399
"0,685237074241525","7,24953390297512","3,77481562236329","0,000442630240769992","0,00377815326812122","-0,224649732091774","2,2982569961852",ENSG00000254553
"-0,636150626482999","9,9812309757912","-3,41494459816519","0,00131044531756249","0,00821897001360813","-1,2276214189182","-1,83375577051401",ENSG00000112146
"-0,900815577922382","9,26812883510355","-3,65877527259062","0,000631529726503764","0,00486805961586236","-0,554134252701924","-2,8822551100791",ENSG00000204711
"0,584553515991131","7,01387235501347","4,38359145528008","6,37912632829637E-05","0,000977588747163495","1,58459970569976","2,45234158936274",ENSG00000173540
"-0,633936174838294","7,00746998053357","-4,36438003420541","6,79240561247626E-05","0,00102191070436106","1,52568523183811","-2,64223100812399",ENSG00000206331
"-0,754219134898165","7,68611036583184","-5,10017177602684","5,78656042876696E-06","0,0002024681648076","3,84639551692276","-3,9502826848817",ENSG00000189339
"-0,647132724379592","8,85059394179103","-5,5224601230479","1,35055751236256E-06","8,36964622629953E-05","5,22344960326589","-3,79833705931849",ENSG00000164898
"1,07690723306987","9,76030127752627","4,38402536992582","6,37008120737772E-05","0,000976959933193562","1,58593157607493","4,51854663194234",ENSG00000097021
"-0,698182846561567","11,3914630162582","-3,27930456648245","0,00194610640398659","0,0110044612175242","-1,59034571368983","-1,89265739249375",ENSG00000183826
"-0,686653364303575","11,5308280068153","-3,6613742260382","0,000626556749915819","0,00485550779658402","-0,546815651198641","-2,19937790840127",ENSG00000010278
"0,903816981134769","8,85923137822278","2,95041497034267","0,00490398886769245","0,0219475739340317","-2,4306550486549","2,08732060100661",ENSG00000159200
"1,97158406827362","7,38608697436946","3,68012561485572","0,000591774209842429","0,00466458706314792","-0,493928201481435","6,36396573781356",ENSG00000165799
"0,678239385036795","9,18062620484132","4,56019253653536","3,5668322245316E-05","0,000661470039838323","2,13090773934622","3,01661705883601",ENSG00000117505
"1,08715980925084","7,11049640244521","3,87135249934612","0,00032812435495929","0,00304975910482342","0,0535490976543178","3,78762295565743",ENSG00000013441
"-0,651489207838241","10,4302616555339","-3,19987674955059","0,00244404300334003","0,0130443537076212","-1,79851714898154","-1,70161890075491",ENSG00000016864
"-0,850372298378826","8,29758681594005","-4,38151737687262","6,42253474868864E-05","0,000981957381645984","1,57823420493857","-3,56501029082177",ENSG00000181619
"1,17268107395621","8,24961042622576","4,48025316925872","4,64489641856384E-05","0,000786846249345233","1,88258618288114","5,08125519834001",ENSG00000221887
"-1,03554970377113","10,1451895055486","-5,72576419528765","6,65546595188563E-07","5,20088533403205E-05","5,89407127189492","-6,39640570977163",ENSG00000161980
"0,671550924406894","9,29852374341242","3,65041947182449","0,000647776016091367","0,00495775612160675","-0,577644745605935","2,14129057997555",ENSG00000096746
"1,16977956738399","10,233230624833","4,65346878599545","2,61606836447486E-05","0,000530975929130426","2,42269367736391","5,36034046625669",ENSG00000102024
"-0,636371769184901","11,1801183623618","-4,32392619730318","7,74985867809981E-05","0,00111993389040464","1,40197519785263","-2,61593738788761",ENSG00000117448
"0,604459487693534","8,84795986462991","3,15873946665566","0,00274703244320936","0,0142685455517093","-1,90505988418445","1,54810308226331",ENSG00000174495
"-1,21248902105489","9,81892161583668","-3,66033366159986","0,000628543295198012","0,00486583721432033","-0,549746201031614","-3,8819834214731",ENSG00000100033
"0,756337153552057","12,1315264993808","4,38057787989334","6,44229223458169E-05","0,000984216964338837","1,57535122004656","3,16977843836707",ENSG00000134375
"-0,629291041385853","9,83370203899486","-3,61741360486639","0,000715955118227025","0,00532294724792406","-0,670222945466907","-1,97919219137743",ENSG00000182809
"-0,755133720995561","12,1366821110082","-4,48722743798818","4,53937374941289E-05","0,000775616937356468","1,90418438630059","-3,27954881472333",ENSG00000106399
"-0,602612903792036","13,3973183079158","-2,67813549305027","0,010120121230809","0,0379773493948106","-3,08003831861863","-1,20210082879216",ENSG00000159079
"-0,592183234044303","6,93749480643917","-3,73121205037858","0,000506164412325446","0,00417604101976142","-0,349102117743976","-1,95166325446194",ENSG00000162636
"-0,80968694164444","8,28061703398439","-3,58311453890931","0,00079406737246146","0,00572219678453295","-0,765932942449321","-2,51014501964075",ENSG00000068885
"-0,820913317496235","8,0099949830365","-2,73183238966446","0,00879998741445181","0,0341245490773436","-2,95552086406999","-1,6874020586602",ENSG00000240602
"0,732080896259344","7,09341147851809","2,80373896958194","0,00728014626630227","0,0295344164864621","-2,7859987091286","1,56508638810819",ENSG00000243708
"-1,12020997527507","10,1130637143704","-4,87293114807777","1,25240445980899E-05","0,000329677546817095","3,11711717101043","-5,49155539429948",ENSG00000206199
"0,789727331970277","7,08807633510438","3,63104743158213","0,000686997410763556","0,00517407255466743","-0,63203766758747","2,49794300958757",ENSG00000130147
"-1,15526523173787","8,82137124066478","-3,48519128455334","0,0010644992880948","0,00709510668454014","-1,03633137752015","-3,43443558689088",ENSG00000118997
"-0,771991231691537","8,54128524137448","-3,48022124178571","0,00108034205567083","0,00717168639978394","-1,04994025976623","-2,29006467911982",ENSG00000116127
"-1,11800907715243","9,48561614913431","-3,28787099828019","0,00189855141002153","0,0108162717074109","-1,56770394266991","-3,04274850379401",ENSG00000154930
"-0,790479587922514","9,01195400776174","-3,40611160325342","0,0013449531541579","0,00840606351708742","-1,25151172227916","-2,26969838273701",ENSG00000173947
"0,755076327624401","9,62215648777047","3,57303737442158","0,000818525952558363","0,00584800851323682","-0,793955655207408","2,33089611820051",ENSG00000172936
"-0,630434613070017","7,50551424825816","-3,55364673161208","0,000867632091563127","0,00611269380545668","-0,847752021982862","-1,93017920687746",ENSG00000198088
"0,869388471378774","8,03434286597653","5,33981134773923","2,54121005907253E-06","0,000123432878766105","4,62484004654418","4,86419322995253",ENSG00000108651
"0,719289538709608","6,57214722244431","4,14456601680827","0,000138315628656279","0,00167239245437674","0,859435656130324","2,77583093482078",ENSG00000100483
"-0,991385532759885","8,67826729835207","-5,91778684863181","3,40047960105728E-07","3,61419791576889E-05","6,53076561177692","-6,41273749080862",ENSG00000111653
"-0,794789776571722","10,0623044550718","-3,59590080154943","0,000764039147096109","0,00557353870809704","-0,730313003213895","-2,47726784704988",ENSG00000178149
"0,651860600778839","9,52781539904313","4,40547189439437","5,93828632579335E-05","0,000931849812678813","1,65182628035541","2,75498379221983",ENSG00000115317
"0,910108902455125","8,70368361733724","5,84252755834692","4,42565612004294E-07","4,08835494566023E-05","6,28090073209195","5,78285229294942",ENSG00000151576
"1,49567569974948","6,85680964150145","4,72286399865454","2,07468272787236E-05","0,000452529728445562","2,64112092117909","7,00432155596175",ENSG00000138356
"0,754708189730904","7,32922923737174","3,99610320520399","0,000221826358728085","0,0023068307657525","0,418253298095814","2,75769380061169",ENSG00000100416
"-1,00823020848719","6,8849936372985","-5,27451626133641","3,18241681102753E-06","0,000142660312782774","4,41189058260222","-5,5424863955666",ENSG00000143258
"5,37089647447108","9,86317803741179","7,21522708764118","3,53453428743055E-09","4,02707589797686E-06","10,8602917633604","45,3930327959259",ENSG00000136244
"-1,12590941464764","10,44555604889","-5,77154945694385","5,67215707281469E-07","4,7954799180458E-05","6,04562539020487","-7,03271365295619",ENSG00000160408
"0,764861551159669","9,72415991656654","3,98561760679281","0,000229292128990271","0,00236456760459503","0,387381564085834","2,78379840281756",ENSG00000180953
"-0,875362297429488","10,2076577538478","-5,58860171261383","1,07327801798561E-06","7,07254437918586E-05","5,44117320678594","-5,2252894523537",ENSG00000179222
"-0,84063610455603","8,05880620108736","-4,60498662795294","3,07420516417508E-05","0,000595823155789971","2,27076626663017","-3,79317468156234",ENSG00000119950
"-1,0251145635565","9,00305994597569","-4,14327312605799","0,000138889766929538","0,00167660282755142","0,855561676946044","-3,95420490406361",ENSG00000100417
"-0,584381018130175","9,22426456290264","-4,47922365404653","4,66067505210124E-05","0,000788168392685965","1,87939903320087","-2,5312762860498",ENSG00000151779
"1,58211904428677","9,67680717931013","3,12302465515937","0,00303845140739819","0,0154176452445726","-1,99683883181107","3,98274374476011",ENSG00000160326
"0,648939452854981","7,48615508899707","2,79293693570454","0,00749179283615922","0,0301762943313023","-2,81166519960271","1,37926515418223",ENSG00000057019
"-0,605627580180826","8,67980360978056","-2,66468286238934","0,0104782063575136","0,0390542348193224","-3,11095117641602","-1,19896882563179",ENSG00000100246
"-0,724673824371147","12,2250890573311","-4,29401522231555","8,54116506406944E-05","0,00119244556604229","1,31081418239237","-2,94832305166409",ENSG00000215845
"-0,802358299774719","8,90662789383969","-3,16552659385772","0,00269471727214205","0,0140781886239366","-1,88754249261334","-2,06164905529644",ENSG00000185055
"0,620944939224017","12,3964524604913","4,83943689591454","1,40228057926712E-05","0,000353592918004231","3,01046401724984","3,01354829604066",ENSG00000168374
"0,936713542985796","8,87747090787935","4,26020534543314","9,53053888026241E-05","0,00128899813621087","1,20809266677045","3,76641513239196",ENSG00000233838
"-1,05225003032067","7,33132077544677","-3,25429218381275","0,00209149490292279","0,0116305942998258","-1,65624525057878","-2,81954940237518",ENSG00000158457
"0,626946102933649","7,71206699744635","4,95115959510936","9,61042073091306E-06","0,000279117987166243","3,3670867909383","3,1455500991726",ENSG00000124571
"0,910261896753335","9,39084219452485","3,18696170602523","0,00253559411512578","0,0134063011666011","-1,83206100438995","2,36296730410763",ENSG00000162493
"0,585337555963831","6,84651357358526","3,55804752764135","0,000856246028592893","0,00604972399544421","-0,835557220416772","1,79546525609236",ENSG00000196411
"-0,901909533354351","10,7235791136068","-3,60930021798996","0,000733738899327785","0,00540838340820693","-0,692908883652911","-2,82699796345813",ENSG00000102316
"-0,839417052270539","9,39895072297225","-5,25748315797711","3,37448699239015E-06","0,000147782199152107","4,35643885441139","-4,59311571407318",ENSG00000114126
"0,945801975690872","7,15588122900206","5,07120835030195","6,38803522947622E-06","0,000214181121927147","3,75292537594363","4,91309386821719",ENSG00000124356
"0,74163889462559","11,1487502000682","3,86088197272341","0,000339005254802918","0,00311711389869716","0,0232015685164919","2,57333386775706",ENSG00000175166
"-0,837971030115051","7,19152357820521","-3,91392441513907","0,000287254888609269","0,00277824945837409","0,17736349786017","-2,96786929141038",ENSG00000166160
"-1,09644124330218","8,77785239776871","-3,46669997429142","0,00112458934160221","0,00737135500468635","-1,08690670222843","-3,23341184557419",ENSG00000188921
"0,672511165605107","9,71568733761333","5,16049748136793","4,70749659064254E-06","0,000178622840883709","4,04152566719979","3,58260819700354",ENSG00000183520
"0,717915201847239","6,31348225048466","4,84354883374506","1,38297160246574E-05","0,000351000449366697","3,02354494134466","3,48848402744776",ENSG00000101276
"-0,659426336269716","8,50035230826434","-3,62376245943991","0,000702327803303347","0,00525523025870699","-0,652451127755669","-2,07947466581677",ENSG00000143995
"-0,624790531160299","8,25726261266978","-3,30172383194295","0,00182397167104597","0,0104911539030864","-1,53101257222961","-1,71128996312786",ENSG00000126970
"0,825074972108558","8,75256991043748","3,00174418093777","0,004259762146285","0,0197262210985964","-2,30337349403781","1,95593481627968",ENSG00000169504
"1,02012753245499","7,91900957915039","4,6023556297177","3,10119908252622E-05","0,000598974621894436","2,26253787970978","4,59921473654243",ENSG00000138074
"0,630462148419552","12,0138946152677","4,87659441712387","1,23700106754555E-05","0,000326492311138959","3,12879568993474","3,09407490652282",ENSG00000113811
"-0,743716915980431","7,82189861421917","-2,97167352282622","0,00462686189163493","0,0209982627951632","-2,37812039932473","-1,73636589690007",ENSG00000126217
"1,47118246712581","10,6028235999721","4,793441499921","1,63717850627078E-05","0,000388539998685077","2,86438449678357","7,04093800358676",ENSG00000270299
"1,91848146477302","7,44614095685264","3,66638211497667","0,000617080129486392","0,00480807831950864","-0,532705533132974","6,15767022159025",ENSG00000158050
"-1,01352059833838","10,862409215865","-2,64795480919289","0,0109396845808059","0,0402431381611373","-3,14923131275485","-1,98750902808496",ENSG00000135205
"-1,10168901446377","11,2487653501126","-5,33508661892535","2,5829693758545E-06","0,000124847730051999","4,60941139771423","-6,15610682855242",ENSG00000130560
"0,886680930086841","10,2356421229865","4,48286243854187","4,60513959382605E-05","0,000783468198195758","1,89066516266412","3,84531990824728",ENSG00000184220
"-0,810350769264947","7,7830995348529","-2,58753896504685","0,0127657484990313","0,0450814723253573","-3,28599978652328","-1,53476685067888",ENSG00000107551
"-0,888046562183029","7,7200544653735","-3,36373104073696","0,00152289168187892","0,00919268569742426","-1,36562139340825","-2,5019210961688",ENSG00000167094
"0,604147608716104","9,46097728963071","4,53696531700753","3,85190285459079E-05","0,000697095647140925","2,05858508124288","2,6669036961132",ENSG00000115816
"-1,18094044700179","9,76659602884606","-4,73377378540372","2,00023496570618E-05","0,000438441566492903","2,67556067674338","-5,54914348678142",ENSG00000272514
"0,588736936886031","8,7541873675805","3,62286331725976","0,000704242520117354","0,00526557124818456","-0,654969070847718","1,85586235089084",ENSG00000123545
"0,921034428632115","10,1461605858027","3,71727849396419","0,000528253739959242","0,00431881160033998","-0,388708938565125","3,01837481142817",ENSG00000124783
"0,589585624870416","8,37480305997669","3,3238439063716","0,00171061157245849","0,0100198756076835","-1,4722275542667","1,6312941573635",ENSG00000244026
"0,596959228051652","6,01143253759777","3,06184225611491","0,0036062728030664","0,0175294829220112","-2,15247955951723","1,45833642627324",ENSG00000112280
"-1,09554618837099","12,3959704814503","-4,70613743861967","2,19413524619299E-05","0,000468768665000324","2,58837116991268","-5,10386113142022",ENSG00000081870
"-0,730502078307765","9,234686018882","-3,98483497004023","0,000229859017738053","0,00236592939433565","0,385078890859178","-2,65795990229188",ENSG00000010322
"1,25929303828706","8,65580381511486","5,44178330112455","1,78639313773322E-06","9,83710471862062E-05","4,95853894231977","7,23844529522102",ENSG00000102317
"-0,907014407435682","13,0714367335086","-4,90684439824242","1,1167300064779E-05","0,000307046390793625","3,22533540688183","-4,4915823418789",ENSG00000142765
"2,89132176756187","9,62193514735469","5,88749671157395","3,78109940251906E-07","3,76612521979278E-05","6,43015437427988","18,569172602049",ENSG00000131016
"0,923550791055844","11,5287765622422","4,44915965275721","5,14526714280951E-05","0,000844344517959568","1,78645289165676","3,9607326003354",ENSG00000126822
"-0,685905651676922","9,95211841589802","-4,49876222409376","4,36997187603979E-05","0,000760912230999796","1,93993405428655","-2,99022033807403",ENSG00000185420
"0,620966912162734","7,64868974462506","4,26996580127645","9,23399938140474E-05","0,00126155448355902","1,23771148126987","2,50535941213932",ENSG00000090020
"-0,973952280377183","14,655062312775","-4,60437620357288","3,08044750602705E-05","0,000596448254129763","2,26885702703781","-4,39387486510361",ENSG00000115457
"-0,705007502466339","10,8224442408625","-4,31817431872692","7,8962595424771E-05","0,00113280954205537","1,3844243892117","-2,89234868206658",ENSG00000107438
"1,2378023408735","7,78766832745091","3,06132262880187","0,00361149645548737","0,0175333186219376","-2,15379275088958","3,02310050970307",ENSG00000154451
"0,835509157205461","11,4357291559668","4,01944793764991","0,000206040404822775","0,00219107733348114","0,487124531916755","3,07972652829071",ENSG00000144136
"-1,05284602334993","9,14865170844628","-3,04138951686891","0,00381731938319289","0,0182281610836571","-2,20405575864779","-2,54603594937274",ENSG00000149043
