logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,776099459070769","11,3139397372544","-6,81692811691121","1,43616248992787E-08","1,58611710968626E-06","9,54644470570873","-6,0867900595359",ENSG00000005486
"1,22239747414741","8,85511043921308","4,94649615722745","9,7636303883733E-06","0,000135736433999825","3,28101650022001","6,12468645419058",ENSG00000214063
"-0,728973664263577","9,33053372459906","-7,43238112595879","1,64950275631201E-09","4,17650225533795E-07","11,6297543089418","-6,40231833229239",ENSG00000100288
"-0,633860124173212","10,8803692495635","-6,60570559091165","3,02380262430452E-08","2,50115289037138E-06","8,82958645761006","-4,76627733047891",ENSG00000148450
"-1,36902701333461","8,32014362297641","-4,92642804824159","1,04508431092843E-05","0,000142780039687243","3,21601607736223","-6,81891638123277",ENSG00000172578
"2,49082448681094","12,6816947014896","4,35223320855791","7,06706980731393E-05","0,00062203429661972","1,39556199058816","10,3388161881404",ENSG00000244094
"-1,45856080150622","12,4713695718068","-5,73065668671223","6,54278751791468E-07","1,91922510802002E-05","5,8719174265034","-9,02008594310218",ENSG00000092850
"0,828146153331781","8,65745108091439","5,32712040994512","2,65492121854757E-06","5,19140826602046E-05","4,52761928147145","4,6177001867815",ENSG00000143321
"0,794839516980106","9,6168781947372","7,51121270929444","1,25152115228646E-09","3,58569879123929E-07","11,8954513385605","7,0761079256625",ENSG00000108671
"-0,730458080309649","9,08602984414613","-5,71631824888913","6,87849567460173E-07","1,99809267825275E-05","5,82384579270617","-4,50145269088183",ENSG00000152061
"1,24749511548362","11,1674379068388","5,1387512788231","5,07139553829277E-06","8,4178352977758E-05","3,90759986150648","6,60532760054217",ENSG00000101361
"-1,06059704069434","11,3305950001328","-5,02183842946617","7,55855195975694E-06","0,00011294407686503","3,52575196439532","-5,43191286150662",ENSG00000162755
"-0,600681335779179","8,24042775438743","-5,44668152444696","1,75635106384928E-06","3,82814820079785E-05","4,92385950203639","-3,45715455535586",ENSG00000206376
"-1,1950706126144","11,914578708404","-8,82214184931186","1,35330234561104E-11","1,88884365729804E-08","16,2434381007047","-12,9887506333278",ENSG00000127838
"-1,43490405996242","7,81489150537011","-5,83400672504425","4,55956875277661E-07","1,48497717748997E-05","6,21895583290173","-9,09883602878212",ENSG00000187260
"0,852308268544659","8,431025125406","6,61661312474746","2,90974137328575E-08","2,46878442954875E-06","8,86660612772035","6,42311921697385",ENSG00000106105
"-0,75193960032915","13,6234347064994","-5,4926475621172","1,49772949165175E-06","3,41113068208104E-05","5,07669515868056","-4,37972229518535",ENSG00000116209
"-0,690253744756271","10,457552187081","-5,1975451598642","4,14599932202532E-06","7,22771257470181E-05","4,10051791063941","-3,71520158190954",ENSG00000100359
"0,952201175865497","11,7930188119045","7,79759427679068","4,6035922777629E-10","1,75016184113644E-07","12,8574743721415","8,89061015562016",ENSG00000141378
"-1,10706807111427","11,9496985511864","-7,42078960880471","1,71789656958127E-09","4,17650225533795E-07","11,5906572877067","-9,7034549507305",ENSG00000073849
"0,59129119837077","7,02000091918949","4,74928938451353","1,89885567308777E-05","0,000226408189392474","2,64592305099156","2,79178614919617",ENSG00000163728
"0,77685976706274","6,35291327269875","3,93517470870461","0,000268739782211775","0,00172267080238151","0,132800379341001","2,77390834113396",ENSG00000163046
"0,788144424867912","8,70332917975967","3,98066751852142","0,000232900550152061","0,00154555588316753","0,267631145496511","2,86319430555892",ENSG00000118990
"0,893579541751089","13,081375947105","4,20407904446818","0,000114243807349676","0,000891181237457221","0,940399010081911","3,52264007785473",ENSG00000145050
"-0,740882638488676","10,4009007283163","-4,98174664271256","8,66261681718627E-06","0,000123837659588807","3,39538504336912","-3,75060788862796",ENSG00000101052
"0,909100199528568","9,85395256951218","5,27898171313195","3,13387765241708E-06","5,87795325527831E-05","4,36864876780063","5,00361291792629",ENSG00000169228
"0,797946459644605","7,33522617260598","3,15522221452802","0,00277451841966881","0,0109109716806112","-2,04274912660506","2,04019939267315",ENSG00000165996
"-1,08641465617711","10,19140726577","-6,05950662302248","2,06843912051321E-07","8,88302839062494E-06","6,97898954754906","-7,261983691112",ENSG00000137098
"-1,27058163621587","8,3735559715811","-3,5381858642222","0,000908792234853853","0,00447781296642656","-1,00893426367485","-3,86451901552536",ENSG00000185339
"0,779954623066462","8,92403737066388","6,21578072956567","1,19422026624558E-07","6,14805740713775E-06","7,50745622276059","5,39955999845685",ENSG00000137955
"-0,729277214176547","7,5362837467553","-4,63973899976771","2,73853958143936E-05","0,000299602595381708","2,29689380784099","-3,32731341709313",ENSG00000133256
"-0,856774319394187","8,61865408993664","-4,70410905444055","2,20907208937997E-05","0,000254345638526224","2,50163259088608","-3,98896140395566",ENSG00000205593
"-0,728990542902208","10,4426397185507","-2,88679300857647","0,00582862635332313","0,0198703910866074","-2,72142927889822","-1,62888109758961",ENSG00000120437
"-0,783284303136485","11,0866874440417","-4,52146977781713","4,05435829032622E-05","0,000404188648721427","1,92341971443946","-3,44024565734896",ENSG00000178467
"-0,874847874787912","10,1396788209354","-4,71860648867924","2,10446779110198E-05","0,000244868886181843","2,54788056659655","-4,09153903418064",ENSG00000116857
"-0,792930658122907","9,61230504924412","-4,58776633418721","3,25515178479871E-05","0,00034165439180109","2,1323312757283","-3,55821983666589",ENSG00000160838
"3,57709338659133","10,2019941988217","5,79759700245796","5,17865925667051E-07","1,61060265192852E-05","6,09659092170446","22,4848315954242",ENSG00000154277
"0,978861581390637","11,7635016265359","3,33444702528338","0,00165867340711515","0,00722571938855427","-1,56794751770125","2,72146925985143",ENSG00000075618
"1,06121947901274","7,98287094461304","3,13406313626945","0,0029454122862591","0,0114486542444074","-2,09769627750366","2,68579146350963",ENSG00000134668
"1,91457160846275","7,15931358799347","6,73970308679011","1,88543178134492E-08","1,85438312862725E-06","9,28437663993966","14,789279124573",ENSG00000122254
"0,748836431011143","7,62262619797341","3,9936315664642","0,000223564683503486","0,00150123988728954","0,306192841908724","2,73369987939765",ENSG00000239264
"-0,65924448489617","9,69134939513519","-3,80995830290157","0,000397081055754353","0,00234465214791153","-0,234263839731672","-2,24217015102346",ENSG00000075275
"2,37283607382883","9,93292950487988","4,58496503639924","3,28555745859909E-05","0,000344029293232849","2,12348084337019","10,6383517397616",ENSG00000115009
"-0,810642893284262","8,78398900041575","-5,49573009622512","1,48180361530233E-06","3,38656366137708E-05","5,08695384408848","-4,72540713301227",ENSG00000148090
"-0,633686582407034","12,9593158116559","-3,26685891539484","0,00201720978327121","0,00845060956371182","-1,74893689400099","-1,70794308586322",ENSG00000161036
"-0,591031417654492","7,22358065710201","-5,07759872912672","6,2502388161701E-06","9,80917236390326E-05","3,70756585499217","-3,07578860322274",ENSG00000157741
"-1,2469694019113","11,9014930422577","-4,74071039658727","1,95427052377717E-05","0,000231479772226189","2,61848829440681","-5,87199801515143",ENSG00000122694
"0,872761031821574","6,28361459152049","2,81659956456366","0,00703538624948048","0,0231149328180122","-2,89204571064611","1,87880319380364",ENSG00000231672
"0,656025613848854","14,2720515557375","4,38452211718405","6,35974168289679E-05","0,000573294451975749","1,49564393815579","2,75305119379105",ENSG00000111640
"-0,750254405030276","6,51756454580659","-4,61025126653073","3,02087963021519E-05","0,000323509043389622","2,20344260815491","-3,39104981123392",ENSG00000146776
"0,8490115646121","8,98356796201941","4,51422692363842","4,15252448213453E-05","0,000410867149586173","1,90066642371374","3,720103613352",ENSG00000116954
"0,694874135128259","11,1840487747491","4,50140808313675","4,33199489663098E-05","0,000424770899753061","1,8604307791454","3,03195269653968",ENSG00000160072
"0,724101912328885","10,3061604442104","4,48881995569394","4,51560924926578E-05","0,000437808137561232","1,82096250147256","3,14642819773192",ENSG00000214706
"-0,581970819117233","6,40310794430626","-3,62242426473523","0,000705179296000375","0,00367537292450077","-0,77220633011584","-1,83419769077124",ENSG00000189002
"-1,26691425077241","9,82985793337354","-5,46919411987116","1,62458692351855E-06","3,6126500439863E-05","4,99868021884919","-7,33449225394048",ENSG00000152642
"0,848247366496633","10,4019869299246","3,83965099774824","0,000362146784138212","0,00217343041154472","-0,147771921413838","2,91891704785116",ENSG00000107833
"-0,901427717618684","6,45797444883573","-4,72540642348477","2,05709395320548E-05","0,000240489002725719","2,56958987726812","-4,22476263482959",ENSG00000223658
"-1,13646046560147","15,7910020113006","-5,83943488829968","4,47380201355685E-07","1,45944871297038E-05","6,23720797861702","-7,21575484485138",ENSG00000117472
"-1,41078949133212","8,80128616512155","-7,00600832656565","7,37809236793029E-09","1,04183934301153E-06","10,1877315162722","-11,4726190236438",ENSG00000163959
"0,969151973680228","9,0629673524243","5,22053661100466","3,83136903729965E-06","6,8709942338869E-05","4,17611229785751","5,24955317594781",ENSG00000143179
"0,744051129791329","12,3656223398018","6,45944690345955","5,06336500575481E-08","3,47561329162385E-06","8,33329344245767","5,42827022909728",ENSG00000106263
"-0,648301079764165","14,404507230219","-3,77018527628845","0,000448994359336974","0,0025765368620414","-0,349567681774372","-2,1703558490141",ENSG00000166171
"0,63147550354075","6,88042363816769","3,528059536871","0,000936755110325081","0,00458724591925106","-1,03717731809499","1,91234395172507",ENSG00000174567
"-0,980311294268892","13,7093188583073","-4,81624947525033","1,51623006397628E-05","0,000190500440494799","2,86062623379346","-4,72435039864861",ENSG00000004838
"-0,748351752508427","13,3774997503334","-5,45467524017175","1,70839480331384E-06","3,74987287002613E-05","4,95041931238441","-4,31605269676395",ENSG00000163435
"-0,785453637348092","7,24376217415702","-4,01160479336238","0,000211218635574363","0,00143935925772823","0,359755083675811","-2,88675243593707",ENSG00000189350
"-1,01008768714842","11,8983806052742","-4,0588194120129","0,000181849708626304","0,00127582713283732","0,50100965567115","-3,77801823950923",ENSG00000213085
"-0,691876134810382","6,73692298820023","-3,85367831232071","0,000346692513728635","0,00209723509911303","-0,106791083885504","-2,39392985057268",ENSG00000134184
"-0,630416149791003","6,80954167452085","-3,62428999621766","0,000701206740698422","0,00365949209526587","-0,766927760350677","-1,98842956863616",ENSG00000100503
"-1,05815068452358","12,350460491318","-4,6174441340871","2,94948568268521E-05","0,000317238207078367","2,22621789362496","-4,79369106179462",ENSG00000185681
"0,709086618741791","8,02464404525555","4,18252770136726","0,000122448848279835","0,000940074284133612","0,874765035177127","2,77397897086178",ENSG00000123600
"-0,991099843032899","8,56218285206281","-4,24845057868164","9,89999107593265E-05","0,000802102145820133","1,07600156120894","-3,9687257180789",ENSG00000186976
"0,897124806475739","12,0235198430565","7,87752606788116","3,48556286785575E-10","1,4062467823396E-07","13,1249723555201","8,48476157602416",ENSG00000115233
"-0,634664177275027","9,45790607466305","-3,32830519586721","0,0016885731907566","0,00731727387287751","-1,58448877659495","-1,75959380817785",ENSG00000132681
"0,960906547074584","11,7590930932123","6,18353772853021","1,33764067777219E-07","6,60573590410747E-06","7,39832775071871","6,60494540830721",ENSG00000132341
"-0,639965496662288","8,78462542656951","-3,3865675902751","0,00142440347881171","0,00639832591970657","-1,42682812535764","-1,82157665440498",ENSG00000160796
"-0,586985471364498","13,7193393813187","-3,3972280541597","0,00138052938640294","0,00624095253597067","-1,39780116296399","-1,67875164892331",ENSG00000148180
"0,776314866372843","9,54899578460445","6,04235831738853","2,19680533944749E-07","9,24013718202926E-06","6,92107631970955","5,16886618337242",ENSG00000136891
"0,677687328674228","8,67634710821888","4,94230191918079","9,90347810431881E-06","0,000137294431026843","3,26742476095265","3,3912912347135",ENSG00000119335
"0,684640753429258","7,82696485090715","5,59890508574762","1,03549646456468E-06","2,64479710697404E-05","5,43096356864462","4,09747315766024",ENSG00000100104
"-0,683006687054922","6,81948691432186","-4,41778261658942","5,70347970208793E-05","0,000525161109597467","1,5990540463172","-2,89858482702697",ENSG00000182796
"-0,943744864307127","7,98843010337375","-4,18749299813816","0,000120509118143072","0,000930603420535309","0,889873302551455","-3,69851733476963",ENSG00000163050
"0,839805231128997","11,438911515909","4,49395298244237","4,43983620491927E-05","0,000432157173486209","1,83705118261964","3,65536400595628",ENSG00000055044
"-0,825004969853881","7,55477821411249","-5,0254815158676","7,46538912076961E-06","0,000111864716803196","3,53761326570436","-4,22975720932976",ENSG00000160183
"-0,862065755227012","7,96023098782547","-3,58027384690959","0,000800890375844785","0,00405761195286406","-0,891052325201911","-2,66932361572957",ENSG00000157703
"0,703724728485088","7,46220186324982","2,45137836118402","0,0179411712949479","0,0490701460057867","-3,72989624454654","1,22880837681293",ENSG00000135919
"-0,827815776952255","12,3263599595618","-3,59068280445177","0,000776159796725679","0,00396945535313208","-0,861776398325637","-2,57454751046878",ENSG00000162004
"0,749956176710192","9,71243850184367","5,35227831761612","2,43420115096588E-06","4,8558751315282E-05","4,6108327434189","4,20998664409547",ENSG00000163002
"-0,996000643179608","13,4549945431048","-3,97526540856992","0,000236901179459964","0,00156370598221837","0,251580594416168","-3,61093337774604",ENSG00000178796
"-0,929076950201617","12,8165253031013","-6,65472432740977","2,54394052779339E-08","2,25520898179137E-06","8,99595697480564","-7,05586843735211",ENSG00000197448
"0,603019214151251","9,21647481132183","5,3272036177004","2,65415952291305E-06","5,19140826602046E-05","4,52789435462181","3,36247914541961",ENSG00000106617
"0,618903722287738","9,92207174631457","4,30159396123337","8,33352219253165E-05","0,00070706180353716","1,2392260647874","2,52461436559853",ENSG00000174775
"-1,52770934963436","9,34821604941374","-7,30814213826404","2,55038409507895E-09","5,36143849244515E-07","11,210355557716","-13,1282089832048",ENSG00000159588
"-1,30447657316348","9,84213463085551","-4,86520059787635","1,28553190951475E-05","0,000167525908498332","3,01820714819889","-6,3800868288687",ENSG00000183844
"0,725528424857774","7,47298641531744","3,56932552781671","0,000827715446298786","0,0041572933582014","-0,921793269175549","2,23616489990642",ENSG00000150722
"0,740880148009643","6,50583647230251","3,03683415388198","0,00386587547693317","0,0142264505404862","-2,3470582476521","1,78756016190396",ENSG00000240864
"-0,594614228989708","7,38352318105153","-3,12319608867839","0,00303698555745996","0,011735372847034","-2,12582296620694","-1,4969753770521",ENSG00000242732
"-0,841828282298275","7,62708831701481","-4,64606615132029","2,6814178366574E-05","0,000294494162293779","2,31697365309213","-3,84853206534447",ENSG00000239713
"-1,54490445290869","8,00118109357815","-5,00549738134599","7,99072910212072E-06","0,000117274479302023","3,47257877345964","-7,87501695710463",ENSG00000135773
"-0,921008994991697","7,04824148577076","-5,28473567685173","3,07241046259713E-06","5,79013178599453E-05","4,38763231586644","-5,07708120931096",ENSG00000241399
"-0,674002683920198","8,84945105542165","-4,15264061161971","0,00013478172716059","0,00101157933342358","0,783996514122544","-2,60863908207537",ENSG00000085224
"-0,627940807448073","7,50648668428921","-3,4725427156052","0,00110526144743258","0,00522678573264628","-1,19118249388416","-1,85652896153262",ENSG00000118492
"-0,639717035590934","10,8443915470292","-2,98072631635831","0,00451334859522859","0,0161404465229873","-2,48856580953098","-1,50045702461348",ENSG00000185055
"-0,838763626261311","9,26812883510355","-4,25885389892399","9,57232209021535E-05","0,00077970842769455","1,10788515093265","-3,37097650051462",ENSG00000204711
"0,664386204341608","7,01387235501347","6,228446040129","1,14217414826483E-07","5,9661663694441E-06","7,55033445799509","4,61234686931421",ENSG00000173540
"0,859263837245615","9,76030127752627","4,37295094025382","6,6048960716038E-05","0,000588693374389249","1,4597430554745","3,59183799104511",ENSG00000097021
"-0,703731448959614","11,3914630162582","-4,13211923153289","0,000143939980640504","0,00106335929644325","0,721843776199802","-2,70360854191084",ENSG00000183826
"-0,778361000766154","11,5308280068153","-5,18848948902673","4,27681337645673E-06","7,3970536867168E-05","4,0707667994591","-4,17892657648436",ENSG00000010278
"1,16315622572822","8,85923137822278","4,74672379567513","1,91526401247592E-05","0,00022795216292978","2,63771677961049","5,4875051191601",ENSG00000159200
"1,58161808929105","7,38608697436946","3,69064499229768","0,000573081037363964","0,0031296240407868","-0,578218779952413","5,12726415530736",ENSG00000165799
"0,639855589356335","9,18062620484132","5,37818141648278","2,2259181229935E-06","4,5885480055744E-05","4,69660377905183","3,61677784148686",ENSG00000117505
"1,21903790175121","7,11049640244521","5,42675034702787","1,88180874551776E-06","4,0304958927563E-05","4,8576721621976","6,97950949039783",ENSG00000013441
"1,10411339774172","8,24961042622576","5,2733867683924","3,19481165309351E-06","5,96395010103924E-05","4,35019462561454","6,06771561661721",ENSG00000221887
"-0,894790205770391","10,1451895055486","-6,18496202042294","1,33095704218419E-07","6,59440846289202E-06","7,40314742283297","-6,15243067486775",ENSG00000161980
"0,806574683925797","10,233230624833","4,01116628473877","0,000211511839463742","0,00144086063210156","0,358446893663927","2,96389201723209",ENSG00000102024
"-0,722631803907568","11,1801183623618","-6,13815349678258","1,56906299690359E-07","7,31575622306299E-06","7,24479962597769","-4,9170466662098",ENSG00000117448
"-0,642899282162807","7,27427444731115","-4,27543405651173","9,07181175918057E-05","0,000748812720948813","1,15876914420631","-2,59879560639729",ENSG00000163689
"0,742188171864319","8,74836000650236","5,2906000310451","3,01099084631614E-06","5,70265817513706E-05","4,40698515553116","4,09783655060552",ENSG00000101901
"-0,886453025546161","6,94324989994823","-6,43834555509341","5,45421001809466E-08","3,61826435730582E-06","8,26171597074763","-6,43854602095098",ENSG00000148218
"-1,52807567712015","9,81892161583668","-5,76688152897872","5,76540907259928E-07","1,75618446773829E-05","5,99345044500164","-9,53392372806958",ENSG00000100033
"0,649643573572417","12,1315264993808","4,70375208052027","2,21171111997318E-05","0,000254501263857682","2,5004944401272","3,02426727721415",ENSG00000134375
"-0,666644918443943","9,83370203899486","-4,79065059856152","1,65261445182759E-05","0,000203301400735405","2,77842688924768","-3,18778163955165",ENSG00000182809
"-0,700900800541003","12,1366821110082","-5,20671827959322","4,01751953121949E-06","7,07864025068433E-05","4,13066838691255","-3,78209015981794",ENSG00000106399
"-0,684128693134735","8,28061703398439","-3,78472794887983","0,000429296973046089","0,00248587342125018","-0,307481655042052","-2,30362698776215",ENSG00000068885
"-0,747322176935105","8,0099949830365","-3,10897997409608","0,0031608273910543","0,0121003866564199","-2,16252150256817","-1,86845432371776",ENSG00000240602
"-1,05875052762733","10,1130637143704","-5,75755088435765","5,95639888356671E-07","1,80049005396377E-05","5,96213515023537","-6,59073921423751",ENSG00000206199
"0,977859173751702","7,08807633510438","5,62062192616047","9,60130343193149E-07","2,53711734942218E-05","5,50352445571355","5,88443362342281",ENSG00000130147
"-1,14007615179809","8,82137124066478","-4,29963988544094","8,38658458912981E-05","0,000709736261740185","1,23320888550287","-4,64742337614281",ENSG00000118997
"-0,907810749644877","8,54128524137448","-5,11614815656943","5,47906602286333E-06","8,89587684410583E-05","3,83358780631355","-4,77625876572164",ENSG00000116127
"-1,18576917097484","9,48561614913431","-4,35936166009684","6,90459500108579E-05","0,000610724557389106","1,41763081582838","-4,93382163586619",ENSG00000154930
"-0,775621540919428","9,01195400776174","-4,17802834069575","0,000124232745021249","0,00094934562672017","0,861081466467127","-3,0293946290044",ENSG00000173947
"-0,648148223351539","7,50551424825816","-4,56732423735521","3,48352495416189E-05","0,00035942486857425","2,06779274140592","-2,88943251288572",ENSG00000198088
"0,797731698313056","8,03434286597653","6,12522705453217","1,64199639223842E-07","7,49668052613427E-06","7,20108914452019","5,41231265846364",ENSG00000108651
"-0,999902552573367","8,67826729835207","-7,46152715968477","1,48936579199314E-09","3,92576964558831E-07","11,7280292035055","-8,82613845702671",ENSG00000111653
"-0,812926552150989","10,0623044550718","-4,59790554219603","3,14738626228622E-05","0,000334113880239825","2,16438187245352","-3,65983594762826",ENSG00000178149
"0,58062390128292","9,1735689607943","5,82640527364537","4,68242825774542E-07","1,5133941286109E-05","6,19340003179565","3,67507574461205",ENSG00000144034
"0,689028270078413","8,70368361733724","5,52965140299264","1,31726000824827E-06","3,10380370715852E-05","5,19991952772526","4,05171256907273",ENSG00000151576
"1,2090971618474","6,85680964150145","4,77290191310781","1,75417959336051E-05","0,000213437110859197","2,72152033603327","5,7503765626754",ENSG00000138356
"-0,862571978349388","6,8849936372985","-5,64120109061957","8,93744557880024E-07","2,43032134315409E-05","5,57233022431149","-5,21751381525201",ENSG00000143258
"3,78499193166001","9,86317803741179","6,35655028347149","7,27572070504811E-08","4,41671319672471E-06","7,98434992321711","27,0177416739943",ENSG00000136244
"-0,884918760949001","10,44555604889","-5,6708176076871","8,06125079639471E-07","2,26046619849542E-05","5,67142868038019","-5,39233880884366",ENSG00000160408
"0,622702164821122","9,72415991656654","4,05645329577426","0,000183222237573519","0,00128262054341038","0,493912074862831","2,32705157568335",ENSG00000180953
"0,657319293377379","7,27778758194368","3,99497346996769","0,000222619281646898","0,00149794437674525","0,310187834423131","2,40081745451075",ENSG00000142937
"-1,0171431208427","10,2076577538478","-8,11803078981099","1,51335061368222E-10","8,9542034956717E-08","13,9268030519151","-9,9884069256518",ENSG00000179222
"-1,02409272763997","13,4588050039175","-2,97753856077366","0,00455301984240006","0,0162587878006515","-2,49655193351248","-2,39811840832482",ENSG00000108602
"-0,821936411590332","8,05880620108736","-5,62874871106312","9,33349051173344E-07","2,49421480577756E-05","5,53069079735811","-4,95624032245374",ENSG00000119950
"-0,613973383697168","11,3404084185635","-4,70118565922492","2,23077540209302E-05","0,000255801617888498","2,49231272871441","-2,85592430300545",ENSG00000115685
"-0,809721196695678","9,00305994597569","-4,09128726074693","0,000163993640394522","0,00117628069922014","0,598599557544627","-3,06493480590464",ENSG00000100417
"-0,625220215295597","9,22426456290264","-5,99091233427154","2,63148146016554E-07","1,01803829718224E-05","6,74743761297013","-4,11382377591609",ENSG00000151779
"-0,683620179145793","8,67980360978056","-3,76017505213057","0,000463055134346183","0,00264029646464475","-0,378487072404232","-2,27944076822043",ENSG00000100246
"-0,697948643940775","12,2250890573311","-5,1700861340537","4,55534899777194E-06","7,74339936092144E-05","4,01034645320237","-3,72807756747998",ENSG00000215845
"0,936080695810437","8,87747090787935","5,32218943508394","2,70044831952509E-06","5,25444516030427E-05","4,51131994987845","5,21262538521116",ENSG00000233838
"-0,669968256443637","7,33132077544677","-2,59027055009022","0,0126775179448579","0,0371401677907373","-3,4214576211806","-1,27090684680816",ENSG00000158457
"-0,922180339597579","10,5597592537785","-5,95527266432613","2,98182268097996E-07","1,12067780570899E-05","6,62724552482217","-6,01770457695878",ENSG00000135931
"0,673923016638348","8,61356190623687","3,05825498592875","0,00364247943036571","0,0135583083899265","-2,29256740186968","1,64343061741215",ENSG00000196923
"0,871477029476414","8,1982482439132","3,58493255281942","0,000789729953290104","0,0040206467799619","-0,877955326790484","2,7037761244317",ENSG00000167526
"0,656422837413379","8,60854546356847","5,05840473400613","6,67319889795068E-06","0,000102663400010574","3,64491727332527","3,39742531566642",ENSG00000101132
"0,734732953458887","6,7766776815486","5,11417879646573","5,51608059634429E-06","8,93831125484674E-05","3,82714346423459","3,86349727736439",ENSG00000131591
"-0,663612732083552","10,0970279556598","-6,27928442323634","9,55059775266603E-08","5,21562892189101E-06","7,72250844187729","-4,65854110316941",ENSG00000087111
"-1,31951307680889","11,0759794040168","-3,93359132815969","0,000270078620039116","0,00172901044026985","0,128121408750364","-4,70869533799209",ENSG00000127914
"-1,16801516177676","10,7235791136068","-5,8433488716507","4,41295693094738E-07","1,4419792655851E-05","6,25037017600636","-7,42305208056364",ENSG00000102316
"-0,829832187130087","9,39895072297225","-6,49746104566849","4,428506745453E-08","3,21328739898521E-06","8,46225979023563","-6,10237237959733",ENSG00000114126
"-0,584789930439855","7,86706130905607","-4,35281449814202","7,05368233471496E-05","0,000621409296234314","1,3973610301155","-2,42780457871877",ENSG00000198482
"-0,899949385130295","10,5996074351517","-2,88160831421373","0,00591071684852465","0,0200702441392105","-2,73413203932197","-2,00541107229017",ENSG00000162598
"0,781892232846722","11,1487502000682","5,08855217830048","6,02083648939354E-06","9,53733305759783E-05","3,74334713388194","4,08174577504541",ENSG00000175166
"0,754546753839154","9,99490136432114","4,04901913229603","0,000187600278665796","0,00130678996086826","0,471624777787149","2,81201958062033",ENSG00000084636
"-0,740770344532762","7,19152357820521","-4,32534071382918","7,71426278436034E-05","0,000663923643813756","1,31244212422697","-3,04657032285751",ENSG00000166160
"-1,00775695589903","8,77785239776871","-3,98327237191253","0,00023099491763205","0,00153797765522235","0,275374398391923","-3,66460495100693",ENSG00000188921
"0,824783200537883","9,71568733761333","7,91198004738723","3,09209065481562E-10","1,32885956858804E-07","13,2401261526384","7,84348021177673",ENSG00000183520
"-0,611377405919038","8,25726261266978","-4,03895482784605","0,000193689080122106","0,00134241064635507","0,441483436980284","-2,26998003004358",ENSG00000126970
"0,734265080529857","8,75256991043748","3,33953842344923","0,00163426888846739","0,00713828140877418","-1,55422112053119","2,04615923504007",ENSG00000169504
"0,650234047463183","7,91900957915039","3,66731924090451","0,000615322113367675","0,00330699333690715","-0,644770451012458","2,08783486246669",ENSG00000138074
"0,675437573630276","12,0138946152677","6,53124749765789","3,93133538687737E-08","3,00615051435008E-06","8,57690086604831","5,00192586945969",ENSG00000113811
"-0,751743445396563","7,82189861421917","-3,75505576436256","0,000470408683180367","0,00267073786840685","-0,393260825894819","-2,50144486029521",ENSG00000126217
"1,69775692569055","10,6028235999721","6,91527901364463","1,01556449962635E-08","1,32958242338499E-06","9,88009777970729","13,5706676820316",ENSG00000270299
"1,31102036088445","7,44614095685264","3,13215222057376","0,00296132438259936","0,0115037181606616","-2,10264682654424","3,31493335974461",ENSG00000158050
"-0,78827114452461","6,94158592716649","-3,95937259601016","0,000249060198249091","0,00162721171372844","0,204422501720323","-2,84068931073827",ENSG00000114841
"-1,03072052927586","10,862409215865","-3,36645040958618","0,00151083306725406","0,00669740795438875","-1,48145417270536","-2,90743948109658",ENSG00000135205
"-0,993343525724551","11,2487653501126","-6,01360955481804","2,43004885476764E-07","9,80400730814316E-06","6,82402462485674","-6,57035651149966",ENSG00000130560
"0,969511369669313","10,2356421229865","6,12765430467733","1,62804838959694E-07","7,45020569767176E-06","7,20929621349295","6,58136572497998",ENSG00000184220
"-1,34331339557715","7,7830995348529","-5,36221842985404","2,35208677628862E-06","4,72544750817579E-05","4,64373570742346","-7,56090212565346",ENSG00000107551
"-0,908395598971139","7,7200544653735","-4,30143983510769","8,33769553384954E-05","0,000707112411019612","1,23875142234266","-3,70530383291418",ENSG00000167094
"-0,586578453822503","12,3109970859541","-2,73257679643924","0,00878285576665297","0,0276119676575956","-3,0923425630948","-1,20621896181335",ENSG00000131669
"-1,11134293073789","10,0155763411377","-3,45257719380341","0,00117264736042758","0,00548745633971946","-1,24621755320417","-3,25716005748981",ENSG00000143013
"0,625460082653758","9,46097728963071","5,87185472320842","3,99395224942267E-07","1,34994299728777E-05","6,34626791865552","4,00206709088481",ENSG00000115816
"-0,904827852782878","9,76659602884606","-4,53418012978692","3,8875482764436E-05","0,000392203705800512","1,96338283639116","-3,99058418027446",ENSG00000272514
"0,983152772983027","10,2153431559756","5,38709348384764","2,15841743608297E-06","4,50102893395825E-05","4,72613499829864","5,57041045287055",ENSG00000102317
"0,742994516780605","10,1461605858027","3,74876441679539","0,000479599769035993","0,00271046536137008","-0,411402337104249","2,46608872932752",ENSG00000124783
"-0,954635332578691","12,3959704814503","-5,12654441084582","5,28769145766222E-06","8,67488567854975E-05","3,86761859722971","-5,0373566161346",ENSG00000081870
"-0,905498753759026","7,5169351199275","-4,47381510246327","4,74443267333825E-05","0,000455455163478749","1,77397333700303","-3,91520973862093",ENSG00000084693
"-0,840122025737807","9,234686018882","-5,72907570000846","6,57899025576878E-07","1,92681567950064E-05","5,8666160044266","-5,19350057942644",ENSG00000010322
"-0,701143610420551","7,90602931593792","-2,66168515120105","0,0105595680137728","0,0321651926139097","-3,25791418070095","-1,38570787258962",ENSG00000117122
"-0,953428031031654","13,0714367335086","-6,44806374802503","5,27059809506129E-08","3,5536315941036E-06","8,29467983122873","-6,93918278442507",ENSG00000142765
