logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,05375572013713","6,59084876744907","-3,70970510998683","0,000540645705569243","0,00325160479263717","-0,479590730236441","-3,44271186978891",ENSG00000064218
"0,837744858293732","7,50092794100426","4,67312942288522","2,44999467444685E-05","0,000315736275874445","2,43643795958581","3,86270319612192",ENSG00000085721
"-0,868876018922702","10,3671914584634","-5,61406257418568","9,82301260868557E-07","3,11203744008181E-05","5,50244958223064","-5,21999450642103",ENSG00000086232
"1,79540457390293","10,7575203781","5,37004119472936","2,28939660715625E-06","5,66672784065029E-05","4,69397009000403","10,1265826520878",ENSG00000087074
"-1,18122798437715","9,90278702581357","-3,74668419589731","0,000482676601835469","0,00300252792375248","-0,373684488799928","-3,91735804741381",ENSG00000197208
"0,65804153251108","10,6952521580321","3,447731756176","0,00118958209583423","0,00601453924617567","-1,21299541536156","1,92451193845747",ENSG00000088356
"1,02475706764462","7,93990290039614","4,26326415649561","9,4366231466098E-05","0,000870100492725983","1,15968025796093","4,12483512566484",ENSG00000089048
"1,13667326395869","10,8430371652861","4,97206312207418","8,95226071917562E-06","0,000150043427804683","3,39363893774403","5,73800310981363",ENSG00000090776
"-1,00033908463603","10,6030591863213","-4,59855833425143","3,14056903836656E-05","0,000379962725333344","2,20081745976946","-4,50451855045128",ENSG00000090971
"-0,664356992487217","9,49115678896106","-4,54505097206561","3,75022341235017E-05","0,000431537640504951","2,03260842674061","-2,94040608688679",ENSG00000094916
"-1,88427719873301","8,97655632313681","-3,0343552464034","0,0038925409500113","0,0154397355619529","-2,30325454260175","-4,54066865416616",ENSG00000094963
"0,610331989939751","8,00567715693032","3,69361597813488","0,000567905059234248","0,00337347209014479","-0,525492328359949","1,98096934783405",ENSG00000095261
"-0,957195374172242","7,32059766035965","-3,08925441066635","0,00334054401035838","0,0137067693110782","-2,16361232681518","-2,37019072388311",ENSG00000174156
"-1,246596222358","9,24205170952858","-6,1858080874588","1,32700256007058E-07","8,74450453667843E-06","7,41812437874458","-8,57300208376821",ENSG00000096092
"0,761353412448656","11,2124359238929","4,51994857529015","4,07478575715693E-05","0,000460574268915011","1,95395017832951","3,34226170643996",ENSG00000096171
"-1,07702965829971","12,0317794154776","-3,09336177694685","0,00330234906236618","0,013578231824858","-2,15309828871506","-2,67230124146192",ENSG00000100218
"1,08663773285828","10,7227642362065","6,09444266423129","1,82957832098872E-07","1,07778621456778E-05","7,11058881644712","7,32138362807656",ENSG00000100221
"0,727445742855355","10,8529996010575","3,24507874176437","0,00214759402982299","0,00961408205968537","-1,75842483767771","1,94086002258748",ENSG00000100290
"3,63414247579273","12,3079654133789","7,56857210742398","1,02394299495555E-09","5,95362619625774E-07","12,0763214313619","32,6699386363548",ENSG00000100292
"-0,737836033314478","7,43886041251286","-5,02263997199555","7,5379566736688E-06","0,00013140905245305","3,55739724402856","-3,77974685622417",ENSG00000184117
"-1,39691330033827","9,18354733288857","-5,87980053192185","3,88437874750998E-07","1,72175523451849E-05","6,38989673756279","-8,95516196401728",ENSG00000100307
"0,738228508211957","11,1692592101203","2,80814289889041","0,00719545785903313","0,0252569258549762","-2,86055730692946","1,58198055542623",ENSG00000100345
"-1,31612524199826","9,15422775243277","-6,4197030658526","5,8245048220511E-08","5,53579979938116E-06","8,20679982716715","-9,52182523737712",ENSG00000100399
"0,674532994252232","8,05951944477001","4,57185153322021","3,43163220026563E-05","0,000404531526339006","2,11676880087454","3,01145205751735",ENSG00000100410
"0,645045434065686","8,625194187044","4,36738801153971","6,72601467919215E-05","0,000674957280167257","1,47958610107827","2,69128577395598",ENSG00000023608
"-0,894976734610752","10,4824119468047","-3,87515666223239","0,00032425518922318","0,00221117655596863","-0,00147104683072996","-3,1226750175562",ENSG00000100504
"0,688241063790787","9,22853620517188","3,20744240330197","0,00239187068839311","0,0104774854063469","-1,85745890135631","1,80406035609356",ENSG00000100522
"-0,664265051433423","12,1818307531672","-5,73273970834767","6,49539072669103E-07","2,38232614612162E-05","5,89800222389022","-4,1100700712934",ENSG00000100568
"-1,11016648911965","9,07863666444053","-6,57031315166168","3,42560123712828E-08","4,19612751579776E-06","8,71526780107589","-8,28768502955753",ENSG00000100625
"1,18555939792922","7,44202072604819","4,29705477433483","8,45728868180258E-05","0,000805357128856239","1,26313903108656","4,82850937967801",ENSG00000101000
"2,01404299920626","10,5862473675406","6,39348409681901","6,38815409933547E-08","5,7930008435671E-06","8,11831832301442","14,4902833399019",ENSG00000101255
"1,23730068756012","10,3875642545784","3,87590639754438","0,000323497854533737","0,00220753506602605","0,000720056195468999","4,31833851059461",ENSG00000101311
"-1,04796653240924","6,67058023446927","-2,56694230420302","0,0134492788119732","0,0413561662519673","-3,4205981980149","-1,96106082333844",ENSG00000101438
"-0,762568567667397","9,17389121335825","-3,03797916261766","0,00385361655068892","0,0153195320963049","-2,29408804686952","-1,84094080123045",ENSG00000102109
"0,671377194036783","7,98434058346785","4,35269901274823","7,05634006696477E-05","0,00069888169731376","1,43426044347986","2,78716904479149",ENSG00000086758
"1,70038314079616","10,1165577912976","3,79657203392611","0,000413871989667151","0,00266596134367218","-0,229925425203313","5,75262395732104",ENSG00000102265
"-0,693178889886102","8,67507309765346","-5,36964398602575","2,2925395281588E-06","5,66672784065029E-05","4,69266013804985","-3,90930931732337",ENSG00000102796
"-1,00536984814186","9,25603829762806","-3,8439826791407","0,000357304910714235","0,00238472679942934","-0,0923855767143493","-3,46547067211684",ENSG00000103021
"-1,72722137548638","9,68908500843784","-3,75590338045322","0,000469183421280586","0,00293243346673914","-0,347193868727768","-5,74932811310882",ENSG00000103056
"-2,04659243877023","11,0589510015841","-4,0741145290769","0,000173214853953568","0,00138522833649194","0,587278347978164","-7,69808322795667",ENSG00000103316
"1,91694622498809","10,971628216023","5,6291386430003","9,32082862457296E-07","3,01084086730691E-05","5,55262113963686","11,5602313867825",ENSG00000104142
"0,758140980407544","6,74173370964475","2,69957511617438","0,00957260108903254","0,0315875064144691","-3,11717868707533","1,53066392455274",ENSG00000104147
"0,871735852774258","8,15580836353256","5,35661280830643","2,39805119132058E-06","5,83499167898444E-05","4,64969660626008","4,8992788870034",ENSG00000104221
"-0,910930281498405","7,02385357771861","-3,77903821231534","0,000436902320654109","0,00278063456863869","-0,28056593896023","-3,06037562839817",ENSG00000104490
"1,67646814862078","12,3451312609398","4,72615050916387","2,0519740326797E-05","0,00027784904728553","2,60477953175411","7,85899456197119",ENSG00000104856
"1,52267271590409","6,88027802296529","3,642403209786","0,000663738362735317","0,00379013393787247","-0,670874109003","4,83905858141612",ENSG00000105246
"-1,06656607068006","12,2008149142117","-6,37622482124855","6,788593986501E-08","5,96460953418392E-06","8,06008108587032","-7,64538041506247",ENSG00000105647
"-0,831707516369074","6,59435832505343","-3,6001406033613","0,000754324363676981","0,00418647904141781","-0,790001590584341","-2,59695836848066",ENSG00000106025
"1,01065676186199","7,94821589248159","4,24635433771629","9,96732479273944E-05","0,000908037068330258","1,10803874935222","4,04406358455719",ENSG00000106080
"1,17968232021981","9,38692750927967","4,59861804191164","3,1399462231641E-05","0,000379962725333344","2,20100556698967","5,31220125529967",ENSG00000106089
"-0,88971045584047","8,64624545507935","-4,1872579249974","0,000120600273732335","0,00104430434139927","0,928270170068358","-3,48646539603042",ENSG00000106477
"-0,738062211496628","8,95333108857804","-3,8264464292913","0,000377300122448855","0,00248595542915229","-0,143361826251877","-2,52661800317216",ENSG00000107819
"1,65260403269269","11,6621481725323","8,58788462009538","3,00632326879675E-11","1,48580011752107E-07","15,4452798770608","17,3886406699195",ENSG00000108179
"-0,981522204624554","9,9035012879364","-3,98421789178544","0,000230306943279007","0,00170970257667394","0,319479847508741","-3,57047642244074",ENSG00000070731
"3,13552565211456","7,93436558085105","6,01504994066697","2,41779672454148E-07","1,26448210178467E-05","6,84369122813372","20,7464569937357",ENSG00000108551
"0,773963726517467","11,4329891178826","5,49158746115581","1,50324559828347E-06","4,17969932946076E-05","5,09578095354682","4,5067676063844",ENSG00000108829
"-1,43783680523887","8,22304746400511","-4,38381022205054","6,37456448353934E-05","0,000647131232514005","1,53033422312101","-6,03251546241817",ENSG00000108947
"-1,18792341829747","12,2888721504464","-5,09168375810107","5,95679142788244E-06","0,000111218508556107","3,78170541195376","-6,20688513759602",ENSG00000064199
"-0,59507078862416","6,44053785987597","-4,04993645316182","0,000187054626180883","0,00145988271021314","0,514973299309917","-2,21844267238407",ENSG00000110042
"-0,672256842151594","10,2868473165729","-5,04388834261517","7,01171479669996E-06","0,000124878008843209","3,62633722016624","-3,46492991846895",ENSG00000110057
"0,636216612957242","9,29649140232156","4,01401840462351","0,000209611833360609","0,00158743904721799","0,407937299071696","2,34037638241093",ENSG00000110060
"0,983820875782222","9,80746590881718","4,67845087538104","2,40685173860245E-05","0,000312006898494635","2,45330361711545","4,5438265564647",ENSG00000110092
"-2,33266417754685","9,14815596693031","-5,80609017036692","5,02716281461736E-07","2,02407294668372E-05","6,14312717864504","-14,6926983182737",ENSG00000110881
"3,17832931183331","10,1086999685287","5,66984282039996","8,08868389268677E-07","2,75224082400215E-05","5,68819541773329","19,3627703579083",ENSG00000110944
"-0,797943538717588","6,74718340351033","-4,26165194378874","9,48601059736539E-05","0,000873446406610695","1,1547528307986","-3,21006014379923",ENSG00000111110
"-0,967425694449313","7,48986252544164","-4,68527194796367","2,35263930327879E-05","0,000307195022368021","2,47493198087168","-4,47767628159999",ENSG00000111269
"0,967670365408772","7,62236752950344","3,23926214717827","0,00218373981877375","0,00975601185928546","-1,77377793771733","2,57477644396685",ENSG00000111331
"0,753470216836703","10,2172985107414","4,54554679917314","3,74407446247878E-05","0,000431081002031118","2,03416375912292","3,33535309644587",ENSG00000111424
"0,819565769421249","10,9191556578368","5,43470972988113","1,83067754636022E-06","4,79346548529738E-05","4,90751898335639","4,70216692964055",ENSG00000111737
"-1,82502092301103","8,58739861823668","-3,56608363048883","0,00083582215013054","0,00453564866481763","-0,885431131336174","-5,61720657457629",ENSG00000112796
"2,49611884806153","8,20594575942695","6,00369785200432","2,51605211976068E-07","1,29194374949478E-05","6,8055573864373","16,4725881071323",ENSG00000113070
"-1,28022608013521","7,19070029437713","-3,54961414795896","0,000878192484745996","0,00471381678820082","-0,93139494976072","-3,9128961568515",ENSG00000113532
"-0,620947523880782","9,95485930835889","-3,05916251143037","0,00363328761727719","0,0146555420450029","-2,24036016929853","-1,51492581141561",ENSG00000113583
"1,20060069612372","10,0352879892627","5,42948715072689","1,86406988437422E-06","4,86800495960291E-05","4,89025277062885","6,87888708301492",ENSG00000114767
"-0,632319520943419","8,82995632558674","-3,72751191625112","0,000511942189483878","0,00312749849935315","-0,428663265123499","-2,08082385044039",ENSG00000114904
"-1,00024879395319","10,2017721225416","-6,01546611386725","2,41426816235298E-07","1,26448210178467E-05","6,84508937792778","-6,61886081569929",ENSG00000115255
"-2,09164299999213","7,9003904799248","-5,22251625063222","3,80540832019673E-06","7,99459267608599E-05","4,20899035799242","-11,3358657601933",ENSG00000115461
"-0,980505698339083","9,92995361934556","-3,25257688503109","0,00210183294611956","0,0094584874827766","-1,73860768729009","-2,62520772625407",ENSG00000116032
"0,809897169031576","7,36979340452329","4,64644313167864","2,67805156591587E-05","0,000337800877612291","2,35196172766391","3,70299650076059",ENSG00000116514
"2,01136686364595","7,92691419604382","5,62093798072994","9,59074694747601E-07","3,0629963877973E-05","5,52532729167598","12,1047025982989",ENSG00000116741
"-1,07730679888631","10,1380682283592","-4,78534252765211","1,68236802406121E-05","0,000238927682957371","2,79347743332902","-5,14314775937204",ENSG00000116885
"-0,612986550170991","10,2893601467597","-6,28305768043032","9,42458247629559E-08","7,02251141764772E-06","7,74584069260938","-4,30668282584627",ENSG00000117305
"0,883760517131918","8,65688812519917","5,39558406534195","2,09599552548664E-06","5,32593001842486E-05","4,7782522519691","5,01853099982746",ENSG00000118496
"-0,773456803266122","14,0514044372993","-4,70531643533893","2,20016906497363E-05","0,000292896580777533","2,5385529497668","-3,60240905148385",ENSG00000119655
"-0,63258704443937","10,5668302557584","-2,81768927950779","0,00701500120858288","0,0247553657430337","-2,8376472299521","-1,36257493931361",ENSG00000119729
"1,32509819587374","10,4740581445358","4,1115745604357","0,000153712753986094","0,00126036807696022","0,699700277539337","5,05298382701927",ENSG00000119862
"0,796418780645539","11,5624588406862","3,97445131492327","0,0002375098070804","0,00175003033029163","0,290559170043147","2,88647528308927",ENSG00000120129
"-0,610437123936101","8,0541308795329","-2,98866046682664","0,00441600698392956","0,0170890048853501","-2,41820615939881","-1,4375612654129",ENSG00000120256
"-1,45227377747769","11,0255676351768","-4,15146265618773","0,000135291748116685","0,00114494116803029","0,819929671397833","-5,61845323102424",ENSG00000120262
"2,17826737624791","10,5972048532508","3,61816152618142","0,000714336695841252","0,0040192932392798","-0,739299969091051","6,85304054337601",ENSG00000120738
"1,24259850192387","10,0801654821791","3,25351874621244","0,00209615041468624","0,00943506319397367","-1,73611637373758","3,32839645917775",ENSG00000120875
"-0,77750970912928","8,45398030459485","-5,07347682299195","6,33878023036428E-06","0,000116069042051494","3,72247248839005","-4,04149104032228",ENSG00000121104
"-0,999605793803331","8,95971404075492","-5,24338784716234","3,54206035171451E-06","7,66115876291512E-05","4,27740918121325","-5,4485953262389",ENSG00000121316
"0,982449275732371","9,38592926247842","4,1291567044368","0,000145311034593208","0,0012110682305536","0,752630302305445","3,7703469659209",ENSG00000106546
"1,67808900370245","11,4521435269044","6,96248562011376","8,60000812890398E-09","2,02431157867283E-06","10,0391750959768","13,5346287694506",ENSG00000123136
"-0,692041751551455","12,1124088839818","-3,19591390333536","0,00247179738873818","0,0107584682029866","-1,88764752247724","-1,80414394033794",ENSG00000123810
"1,18709283116789","7,05240930384976","3,88616256557124","0,00031330760470012","0,00215735912132242","0,0307152942636524","4,15960778167346",ENSG00000204604
"2,47310317338576","8,1588338288265","4,22226133054871","0,000107739451470098","0,000963756206385687","1,03461492497007","9,8123465715822",ENSG00000124391
"0,726287291900816","12,0179870835045","5,24539366733358","3,51772131551325E-06","7,63012914871816E-05","4,28398794798336","3,96098101647435",ENSG00000124541
"0,830174372716989","8,87911285271728","2,86653313803277","0,00615555089386275","0,0223775442480273","-2,71957191246487","1,83529394262774",ENSG00000124610
"1,49135294779762","7,20445836374427","4,32033346999211","7,84098996160267E-05","0,000758358760033871","1,33461487587026","6,12294206405099",ENSG00000124882
"-1,35726293024756","11,7628867357863","-3,03469412983252","0,00388888545865618","0,0154283316540586","-2,30239766547503","-3,27124097682659",ENSG00000124939
"-0,737511978914129","6,8809229298054","-2,59505161973496","0,0125244277607328","0,0390098333703998","-3,35724197878087","-1,40292634134057",ENSG00000125384
"1,52064320497783","7,97585118825481","3,85671163500532","0,000343435279104744","0,00231245641438068","-0,055308696622026","5,26774390520114",ENSG00000125657
"1,34788408943859","11,8001039906911","5,65516618677255","8,51310322947377E-07","2,85471454632861E-05","5,63929259219685","8,18153794434179",ENSG00000125731
"-0,855531154784694","9,20306282980583","-4,54974423928427","3,69241418406545E-05","0,000426873309969531","2,04733303519012","-3,79230404322137",ENSG00000125827
"0,790093613144988","6,33794486521852","3,84583156777168","0,000355257320530053","0,00237266282755359","-0,0870040399752066","2,72539391616714",ENSG00000125878
"0,760513430859147","11,8613816137547","4,73947736401518","1,9623645484939E-05","0,000268284818528187","2,64719495178466","3,5799042682002",ENSG00000125912
"-0,956680130421729","7,64833116208954","-2,70680794951514","0,00939412480765132","0,0311076136218524","-3,10030983412796","-1,93932807461949",ENSG00000126803
"0,820759252197261","11,6789977216503","4,3630793779625","6,82131080737873E-05","0,000683133198333688","1,46628447216286","3,41939151763253",ENSG00000127191
"-1,0094093482387","10,9056915870914","-6,32469240133632","8,13956036489219E-08","6,51461412362565E-06","7,88623977636983","-7,15610567613362",ENSG00000127220
"1,54286036465687","12,2641783027452","4,42454429982203","5,57839523444554E-05","0,000584415979807916","1,65654491753023","6,56254224149618",ENSG00000127666
"0,656725837936314","9,95155203220692","2,84570146673332","0,00650939867633729","0,0233305305004941","-2,77010490555175","1,43590420342864",ENSG00000127947
"-0,961943212201321","12,867256195465","-3,03523748910928","0,00388303102455899","0,0154143856073307","-2,30102363146787","-2,31908072654153",ENSG00000128274
"1,24034841890396","11,9031373241476","3,17310872411648","0,00263738507481858","0,0113172271639003","-1,9471605556552","3,19864331714068",ENSG00000128283
"1,34540558361708","9,1506124341369","3,16393536870462","0,00270689749874815","0,0115628039439827","-1,97102242214917","3,45436676186168",ENSG00000128340
"2,20020639229406","8,41292770662977","4,14850710728088","0,000136579683266498","0,00115238743427034","0,811002988044635","8,50294820380446",ENSG00000128342
"-0,5926774885641","8,49241795775106","-2,61614647136591","0,0118689279698137","0,037362553668033","-3,30935765449756","-1,14125295962458",ENSG00000128594
"-0,841717172670879","7,95389114251991","-2,96913541027743","0,00465916273570625","0,0178918003345332","-2,46696459758796","-1,96262529895823",ENSG00000128602
"1,57377136469741","6,24762417062025","3,09687505158498","0,00327000456874747","0,013464844890558","-2,14409772144171","3,91153262024834",ENSG00000129009
"-1,11244631446271","9,58331709146436","-3,86680975875917","0,000332803104694509","0,00225933536287972","-0,0258503356668163","-3,86887984359505",ENSG00000129295
"-0,757158211210303","8,66594554196077","-2,64600436949055","0,0109946874101743","0,0351307540668717","-3,24109025560119","-1,48313446178279",ENSG00000105472
"-0,875707503647508","10,5362336892896","-4,86131274117383","1,30251664576824E-05","0,000196861250536638","3,03679149626803","-4,27802093675764",ENSG00000129514
"-0,858831341820594","10,1326563550869","-3,95916969608907","0,00024921926576177","0,00181277821140218","0,245377070373172","-3,09472864914641",ENSG00000129925
"-1,01829764667013","9,46303372172355","-5,38409865469338","2,18087133001798E-06","5,48519660599559E-05","4,74034379204577","-5,76495970389346",ENSG00000105429
"1,1728600215096","11,3254497333591","2,90255804497951","0,00558548182493461","0,0206855358181214","-2,63157746519785","2,64238250275349",ENSG00000100065
"0,9568684417189","12,5249247455308","3,56261626085707","0,000844576709766648","0,00457687417088182","-0,895118090528228","2,94080205421451",ENSG00000130164
"-0,803497580303697","9,96778774449488","-3,07546923302563","0,00347178899146419","0,0141279943541078","-2,198832326928","-1,97615945486911",ENSG00000130363
"0,823309736176706","7,98864057708325","4,8686794405635","1,27051882349204E-05","0,00019321585175753","3,06045043878448","4,03094002577532",ENSG00000130449
"1,16245584004241","10,2524579785802","2,95257509133086","0,00487513818611966","0,0185553728920677","-2,5081489332181","2,68761309510935",ENSG00000130508
"0,724924171489446","10,4568184704235","6,53856072739391","3,83129041995491E-08","4,27914013062648E-06","8,6080492644525","5,37651242768897",ENSG00000130706
"-0,713018362625695","10,6443379251123","-3,18154402371901","0,00257495366143746","0,0111144670159295","-1,92517937681002","-1,84616895008419",ENSG00000130748
"-0,691083188762944","7,1489491118951","-2,80430683540959","0,00726917452468909","0,0254479035202016","-2,86974783307924","-1,47789169914011",ENSG00000130950
"0,914121282434235","6,60436164598534","2,52905388047311","0,0147943969499305","0,0447134128272704","-3,50517336114374","1,67275303290972",ENSG00000131153
"0,673003376000732","13,0589857257352","4,36795039146343","6,71367248941709E-05","0,000674403411805317","1,48132268127497","2,80846990629145",ENSG00000131504
"0,698538192107883","12,0161632962494","2,74807334799806","0,00843312849479978","0,0285665725177685","-3,00344301176636","1,44877609156148",ENSG00000131746
"1,08964832861227","11,1221283232479","4,9343772518191","1,01731137720121E-05","0,000165091857671967","3,27193724110722","5,44011951175057",ENSG00000132002
"0,652484849345999","8,96424076864765","2,82040818851581","0,00696437752606231","0,0246294775156933","-2,83111213176648","1,40748661399157",ENSG00000132003
"-1,13627295449562","9,16868033886833","-4,54355787780141","3,76879962871656E-05","0,000433170929419173","2,02792520916367","-5,02664083223137",ENSG00000132321
"-1,25606435921049","12,9787710636521","-6,16079063131981","1,44903304183568E-07","9,23582707253207E-06","7,33387848123973","-8,59012581704267",ENSG00000132329
"0,619066096543758","10,7502124214208","4,5166122845952","4,11994036572195E-05","0,000464615522475511","1,94350841584413","2,714672354969",ENSG00000132485
"1,15124140782045","8,89487782107895","4,41847995985177","5,69045390557974E-05","0,000593952393133083","1,63772530925526","4,88685064758274",ENSG00000101384
"0,631965423434771","10,8920756088557","4,13338781443749","0,000143356730702983","0,00120034697554734","0,765383279372249","2,42901087039462",ENSG00000132661
"0,605580203754395","6,72453073099386","4,48233445995474","4,61315733647567E-05","0,000506371501303651","1,83639934723105","2,62579681299748",ENSG00000132740
"-0,602490875071854","6,6770233556792","-3,10137927941437","0,00322897232890709","0,0133208585079642","-2,13254864595702","-1,50076601560823",ENSG00000165194
"-1,03133472303243","8,53118592836937","-2,94040651232252","0,00503975286367804","0,0190353218116261","-2,53831098320485","-2,36958512979687",ENSG00000133247
"0,697115716805731","8,9222795775591","4,7587114581047","1,83977226736509E-05","0,000255949739293036","2,70848269323395","3,30100739095397",ENSG00000134001
"-0,639051499205738","8,84450404995384","-4,66455761189119","2,52108941720761E-05","0,000322585221286585","2,40928494546989","-2,93862192320545",ENSG00000134049
"2,13376301705762","8,90934602351254","5,50686447614757","1,42566350400534E-06","4,02723957901456E-05","5,14641387100601","12,4739422552353",ENSG00000134070
"0,635575885730628","6,36927000114953","3,32655042425443","0,00169720928010743","0,007973209665428","-1,54157645877767","1,76071337827454",ENSG00000134152
"-1,00834507084799","9,789620078692","-4,94774644838952","9,7223197040588E-06","0,000160434506034673","3,315079654518","-5,05405751720372",ENSG00000134243
"-0,591786102155098","6,47644035371985","-4,68017446994891","2,39303837830137E-05","0,000310827698427331","2,45876777417709","-2,73467336640653",ENSG00000134253
"-1,32061225596521","7,41305676720797","-5,01667755439003","7,69249305183047E-06","0,000133163655990925","3,53806717203202","-6,75352244722137",ENSG00000135116
"0,652322468561683","6,38429665256936","5,73033181758866","6,55021044977947E-07","2,39798352558686E-05","5,88996341587175","4,03379563796922",ENSG00000105793
"1,01732170362248","7,16182994222927","2,74696732944718","0,00845765707561066","0,0286398463048556","-3,00605309058647","2,10865348767975",ENSG00000135318
"-1,42655172488995","8,57138687824853","-4,34197189863384","7,30751529809564E-05","0,000717290317418336","1,40119991710886","-5,90054642162448",ENSG00000135324
"1,23850738628198","7,8125697782816","5,91338932947093","3,45327631886446E-07","1,57954749328367E-05","6,50248085525536","8,00294822569982",ENSG00000135334
"-1,22825427687533","9,42202949380953","-4,83625404182353","1,41740851614281E-05","0,00021068232297464","2,95639802072596","-5,95519695629483",ENSG00000135363
"-0,823834571046076","9,13182713728173","-4,62350565060841","2,89060710324569E-05","0,000356039949059589","2,27949080485302","-3,73939412614848",ENSG00000135378
"-0,717148990456741","8,9928495708251","-4,45440851172097","5,05725264588187E-05","0,000542762364584358","1,74937321959948","-3,08093327146409",ENSG00000135617
"1,01975386857229","8,09378973854641","5,88875523749348","3,76447234885617E-07","1,68370710100764E-05","6,41990353533942","6,55120058518237",ENSG00000135698
"0,864803921365783","7,74416101923471","4,19465473582335","0,000117763856982992","0,0010276014011048","0,950709844526941","3,39780421109146",ENSG00000135763
"-0,632696110669054","10,8310883938069","-5,19461116900128","4,18794359483325E-06","8,6479240908764E-05","4,11762126209329","-3,4026391619842",ENSG00000136451
"-0,726079178023161","10,2303097677986","-3,72207621043033","0,000520545182845701","0,00316440889288951","-0,444223292265179","-2,38411116280984",ENSG00000136514
"1,17899336562706","7,81776322070509","3,29680283580183","0,00185014119575566","0,00853967809920468","-1,62114043260031","3,22194732390918",ENSG00000136542
"0,728137487198028","12,9440209208045","4,18303523257704","0,000122249193114646","0,00105580790680797","0,915467738127921","2,84902286462506",ENSG00000136802
"-0,994761627313017","7,02668629726024","-5,82139350952303","4,76522621727132E-07","1,9544347943825E-05","6,19432518740732","-6,28879992288008",ENSG00000136828
"0,760321758997245","13,338826748201","6,07520517859873","1,95748806524136E-07","1,11743837517726E-05","7,04588637882587","5,10046712279378",ENSG00000136930
"-0,685872197195565","6,29831692061197","-4,19593303539838","0,000117280292294165","0,00102543746057645","0,954589605144211","-2,69600925871767",ENSG00000036672
