logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,792320400462785","6,09008645694093","5,21190465584381","3,94662759737672E-06","5,33903929625035E-05","4,09215583862101","4,28152026208721",ENSG00000231210
"-1,45724250626363","7,99312009746085","-4,14473499373507","0,000138240761056392","0,000934665517420351","0,685270908914319","-5,62402909881411",ENSG00000204219
"0,633541165400901","13,0266689043709","3,88277085718031","0,000316642730770763","0,001818097631312","-0,100380412163067","2,21703326308515",ENSG00000236056
"0,842061710223819","11,3566672184265","6,24924938755102","1,06155032172056E-07","3,28930851255387E-06","7,58789011649502","5,87258839711861",ENSG00000132432
"4,35155052725661","8,71013256601089","7,43642372665486","1,62629863760817E-09","1,51652347956962E-07","11,6411734121504","38,2449059764039",ENSG00000231040
"0,630794582055545","6,72009377233151","3,1844736130628","0,00255359915827226","0,00992765029692907","-2,05477819354683","1,63555401221073",ENSG00000093134
"-0,619840877306485","6,91786706386102","-3,66418102502271","0,000621228272851558","0,00313612403626212","-0,735724362597727","-1,98767398157537",ENSG00000175287
"2,45796381516725","12,5426618532418","6,16411454889043","1,43219655050611E-07","4,11527523356909E-06","7,29771531840705","16,8222979028348",ENSG00000142871
"-0,58402092881022","7,08742977454757","-4,23971207149251","0,000101836393447453","0,000731542028365805","0,976017643587307","-2,33146819182054",ENSG00000109189
"0,606266511290239","7,92790256904084","3,33763332488882","0,00164336039649521","0,00695516841753669","-1,64580531817053","1,68800795174464",ENSG00000225051
"-0,631212535292697","8,7328721711978","-2,81300905417202","0,00710294192046249","0,022659505576455","-2,99340287852324","-1,35619910090689",ENSG00000223469
"-0,698463623734266","8,66527058828517","-5,49581001261902","1,48139296803786E-06","2,46512269235189E-05","5,03747202964244","-4,07157476102084",ENSG00000009830
"0,945503102838757","8,86895874090527","3,72851298177309","0,000510372795285541","0,00267485678419933","-0,550785658189617","3,11270256769868",ENSG00000223481
"1,32049029613294","8,27070659210715","7,79205844714406","4,69322869472226E-10","6,16257633320003E-08","12,8468600509554","12,3182310744884",ENSG00000145220
"-0,610764142405746","13,0659552434051","-3,15117199435012","0,0028064902178808","0,010698323393229","-2,14207868698926","-1,55857021144312",ENSG00000144134
"0,687392587045766","11,8143944490331","3,47493468737531","0,00109744050257811","0,00499086756279427","-1,2692103492682","2,03442017180197",ENSG00000233723
"0,746661173441922","9,41539266985108","6,30945212059333","8,58828192657454E-08","2,79246291786928E-06","7,79326802661174","5,27597781926653",ENSG00000135241
"0,635911754545183","6,63655400535649","4,23335562514971","0,000103949202881731","0,000744015855093753","0,956467156797774","2,53295024267455",ENSG00000236739
"-0,734234356028935","8,94770774260514","-3,48003568021719","0,00108093789529845","0,00492488159763887","-1,25504511910414","-2,17788540167245",ENSG00000181378
"1,15218162619287","8,5650496189498","10,4671869631422","5,90315366866453E-14","5,73275890139055E-10","21,5264971075543","15,2421138473834",ENSG00000171466
"0,72374584721595","7,58698600962847","5,03051325569876","7,33857382204441E-06","8,61498015961971E-05","3,49487284208417","3,71599223374579",ENSG00000237330
"0,669039276588338","9,23549350721609","6,04705599042902","2,16087126200907E-07","5,62082420771805E-06","6,89932628846896","4,45939506312561",ENSG00000177855
"1,09012370500173","13,4091925160688","3,69957447750031","0,000557659289311349","0,00286943427652162","-0,634194216762962","3,54686034481525",ENSG00000234741
"-0,61864307739541","9,47058898959504","-3,29745122708021","0,00184667285677916","0,00763263134134792","-1,75426399446515","-1,69112892396783",ENSG00000148057
"-0,958638934743309","10,8884842329213","-3,83384619478178","0,000368734574246606","0,00206326459051264","-0,244265032304743","-3,29128176699837",ENSG00000007174
"0,955728312710701","6,41479804087984","3,34339829486189","0,00161599494632948","0,00686433263729857","-1,63017825966618","2,66797293027478",ENSG00000147408
"-1,28012585132209","8,63363619156696","-8,22954359886777","1,02944733809521E-10","2,28694431819375E-08","14,317908511058","-12,7851236342173",ENSG00000114796
"-0,611797078486618","7,14332833399423","-2,85598455390397","0,00633243512035252","0,020654332600932","-2,88891332671264","-1,34499259309817",ENSG00000063127
"-0,608989128768267","7,39993335102913","-3,92531192162659","0,000277184983011975","0,00163425885152512","0,0254855571608665","-2,16631458250192",ENSG00000235823
"-0,677165041709074","6,57707591430795","-2,6878092801678","0,00986960677415096","0,0295759066724557","-3,29131781148516","-1,35819002585888",ENSG00000007372
"0,703667371124681","7,05333099442981","4,5207618582585","4,0638520930079E-05","0,000349448856140379","1,8527110022288","3,08984712921804",ENSG00000134108
"0,776118145641934","9,69192446539802","5,45749993596192","1,69176083264973E-06","2,75262715231708E-05","4,90925652000068","4,47949085895837",ENSG00000107959
"0,969085205357567","10,4828900351003","7,65790931949367","7,4934511897814E-10","8,74072261109225E-08","12,3929616451715","8,84321078157667",ENSG00000180957
"0,962875035999025","12,6005723986006","3,77141791387987","0,000447291627506554","0,00240220271235454","-0,426478872184195","3,22506253383757",ENSG00000233952
"-0,695249091574601","11,8513304468577","-5,29972652380124","2,91781264258443E-06","4,17382330906307E-05","4,38331618459897","-3,84816381337898",ENSG00000176826
"0,634167145699617","13,6272254549459","5,34790334925899","2,47123550181314E-06","3,70104959358667E-05","4,54354006254786","3,55582963906725",ENSG00000100401
"1,2202118635877","7,09156786256514","5,17361420955971","4,50059821750378E-06","5,91178246922474E-05","3,96559800839495","6,52414307986306",ENSG00000254827
"-0,603440219254577","7,88164186685436","-4,07049651744064","0,000175220771603429","0,00112246903234873","0,460123178220113","-2,26677153610794",ENSG00000134709
"0,728044948186528","7,88586997871717","3,55287896481794","0,000869633289124678","0,00411908144243007","-1,05144444886833","2,22830084974273",ENSG00000120913
"-0,766008745449026","11,0058364944048","-5,66581982079613","8,20288571840935E-07","1,55179758628932E-05","5,6085765274452","-4,66195476272541",ENSG00000107798
"0,705901300523314","8,12207121408113","6,2824723631542","9,44402102695389E-08","3,00158925533523E-06","7,70121130994062","4,95884584824458",ENSG00000110958
"-0,83113037561343","10,3816905734462","-6,22640166098014","1,150419459216E-07","3,49195340182673E-06","7,50998407070357","-5,76733317701899",ENSG00000030419
"-1,06316708103794","14,1389799202908","-3,5316267053943","0,000926812212211081","0,0043407132488038","-1,11109799094145","-3,22459453039402",ENSG00000108602
"2,12455204729048","8,90682314438548","5,671961190829","8,02918506347396E-07","1,52714950599621E-05","5,62926679272482","12,9498427115287",ENSG00000197632
"1,80707290394583","8,01884909050824","3,93796308278819","0,000266397634606332","0,00158135327689545","0,0630496108193404","6,45932722458792",ENSG00000010438
"-0,677198437860894","6,18336967150903","-4,38773293143791","6,29330433791787E-05","0,000496854366838252","1,434845901292","-2,84499275839413",ENSG00000138606
"0,720864564280028","7,83174810979542","2,45914087821983","0,0176014770794365","0,047098484080046","-3,80933841794323","1,26472147317333",ENSG00000105639
"0,92552168926078","10,4655517049543","6,23788806676104","1,10485109457024E-07","3,38108379079862E-06","7,549147616747","6,4385732647235",ENSG00000236285
"-0,646543650548052","9,25053580195171","-3,29908284754675","0,0018379723198642","0,00760780460456353","-1,74987581750177","-1,76872427122234",ENSG00000239887
"0,994833846844884","8,24991947611017","4,20379966763886","0,000114346669333521","0,000802129029834817","0,865733380034039","3,92141265991052",ENSG00000230663
"-0,608974537482045","6,32178416171754","-4,76906326532665","1,77693940897708E-05","0,000177774874372813","2,64517515751697","-2,89282841957805",ENSG00000176472
"0,932281461590839","7,98578947655043","6,50724928109931","4,27833593442918E-08","1,63594628796384E-06","8,46882625658744","6,86972582276672",ENSG00000105993
"-0,7813940177089","7,38807857267559","-2,63789043867695","0,0112262327702124","0,0327574015696428","-3,40733667508244","-1,52353545484818",ENSG00000156398
"-0,642807398876498","9,09953546233158","-6,62395598031774","2,83538916830768E-08","1,20803466526454E-06","8,86778495617862","-4,85151641408946",ENSG00000196372
"-0,620132402640249","6,48716806778506","-3,5636130350735","0,000842051070422323","0,00401992456198476","-1,0212366432701","-1,90669726530104",ENSG00000159761
"0,586182667358512","11,6760740705748","4,95790236459713","9,39307607162918E-06","0,000105088693186212","3,2574780023677","2,94685290992582",ENSG00000165637
"-0,91889142950523","9,22137363120948","-4,73222384653363","2,01064958171532E-05","0,000196386025597481","2,52664613088736","-4,31572394046658",ENSG00000232859
"0,814270401706922","8,49109135062773","6,59283227004922","3,16418488787336E-08","1,32246873252365E-06","8,76137443187411","6,10681479445388",ENSG00000132963
"0,628399974054076","7,20375387542926","4,69061125408819","2,31104114736647E-05","0,000219135707110589","2,39314451696434","2,91338313483837",ENSG00000169251
"0,676949517690298","6,09828623062972","3,68029635999017","0,000591466170903717","0,00300738033245771","-0,68956213863084","2,18524049045342",ENSG00000019186
"-0,795704905792296","7,48336057759768","-6,0314096051676","2,28288231367415E-07","5,8534760647243E-06","6,84613633179103","-5,28468724227149",ENSG00000242498
"1,21324465924301","6,17441227033376","3,70919107245819","0,000541496846470059","0,00279719131378798","-0,606515761970064","3,96294729072656",ENSG00000123610
"-0,916905972509708","9,86769853632939","-5,8616758223795","4,13882265297332E-07","9,15346482292494E-06","6,27020039387011","-5,85272376935369",ENSG00000232357
"-1,12433866078214","8,52860540132638","-4,0349512897099","0,00019616404696291","0,00122798196466427","0,353004279016934","-4,16835132459726",ENSG00000114854
"0,626349047844938","10,7661891278308","6,11678566873655","1,69143787072942E-07","4,67664828901396E-06","7,13654914656643","4,24147537528674",ENSG00000163659
"-1,79770186335915","10,0689310555933","-4,64054801569248","2,73116977542578E-05","0,000249965255974038","2,23308856506465","-8,20408444993081",ENSG00000091986
"-0,670271506883273","12,3295551485966","-2,97762829298124","0,00455189869355554","0,0159042922009366","-2,58718497566572","-1,569646782942",ENSG00000102738
"1,14863485644591","9,52879047443587","5,96137401899116","2,9187123913627E-07","7,05379281966373E-06","6,60824429055559","7,50610905083339",ENSG00000003402
"-0,966497605732966","7,27176916449721","-4,19528195362521","0,000117526346604744","0,000820691750628465","0,839637649327681","-3,79820488526989",ENSG00000188833
"-0,59592953007428","8,52646092459787","-3,55475353538574","0,00086475493612505","0,00410399650703387","-1,04617279731492","-1,82539588546041",ENSG00000240204
"0,719125509737549","7,90344501389345","4,62722577958282","2,85504366934989E-05","0,00025902413170894","2,19060128490761","3,26798479372614",ENSG00000134262
"-0,776552358612065","9,1000178304786","-4,70547685126485","2,19898883788226E-05","0,000211028205515021","2,44078880345764","-3,61700769592024",ENSG00000124370
"-0,60879859399239","16,4066469135466","-4,35038755716246","7,10974082051094E-05","0,000547962831503629","1,31845475620732","-2,52538559299417",ENSG00000197956
"-0,953052810521127","10,2522437684422","-4,85453875329062","1,33263878308536E-05","0,000140806713537224","2,92137515379117","-4,64640650337992",ENSG00000144908
"1,1029834888754","10,7025912003158","5,81179850828972","4,92782433266858E-07","1,04774270623724E-05","6,10137912326541","6,95689715354268",ENSG00000154813
"-1,33349266472246","7,38336694624016","-3,76670743166184","0,000453832255963521","0,00242664499702262","-0,440163509039803","-4,4580055148807",ENSG00000180638
"-0,693943968655874","8,30757879087349","-3,9069221378057","0,000293621478466005","0,00171127123818097","-0,0290093136804899","-2,45115733754068",ENSG00000148120
"-0,694765022362137","13,9077327996188","-3,34076967877965","0,00162841851072724","0,00690375413651444","-1,63730568174022","-1,93716743617571",ENSG00000101222
"-1,05722755779275","12,4073699088559","-2,57879306741398","0,0130520255288275","0,0369982065786336","-3,54259698581204","-1,99215723647877",ENSG00000143416
"2,03449682501228","13,537974829638","7,87491561267951","3,51735195811165E-10","5,19469094944609E-08","13,1265985017305","19,2336938833771",ENSG00000163584
"-0,914638309561989","8,91885984993284","-4,672609795027","2,45424791328759E-05","0,000230379995241132","2,33552150535376","-4,21655721375268",ENSG00000187091
"2,54744065607122","15,4681611209842","8,18690080959784","1,19272814916259E-10","2,50840880646758E-08","14,1752075948509","25,279421710686",ENSG00000244020
"-0,940750371207765","7,52495096507017","-3,80655471068058","0,000401287008212892","0,00220117726563836","-0,324115959687472","-3,19530087592455",ENSG00000101004
"-0,598629349885696","9,77093040514695","-3,8723587762054","0,000327096571335077","0,00186997458609691","-0,131080258507047","-2,08641724515616",ENSG00000198089
"-1,20205794249596","8,74528602970748","-6,31103329778994","8,54060208034491E-08","2,786124794164E-06","7,79866391679441","-8,49676040474778",ENSG00000114626
"-1,29901078768888","10,0464887588219","-3,14087957799011","0,0028893051872601","0,0109596563878619","-2,1689399630687","-3,29845674311994",ENSG00000198721
"0,995250531052235","6,63127640226508","3,0746484577135","0,00347975409256342","0,0127702435372926","-2,3404111151557","2,44677510691225",ENSG00000154734
"0,585229680374617","10,3352374459061","4,67037049938592","2,47265991483403E-05","0,000231558568717924","2,32835901537252","2,69605693251962",ENSG00000101294
"-0,785812074655674","8,31632585885069","-4,05334909343755","0,000185038150284921","0,00117244204903288","0,408391807013547","-2,93323115896526",ENSG00000171792
"0,758279022811276","11,3566044139346","4,71036011943183","2,16335702771837E-05","0,000208519771238247","2,45645128523867","3,53727443098364",ENSG00000115307
"-0,664736241953828","7,24480911200119","-3,53992541090037","0,000904069648013705","0,00425334432926771","-1,0878286549532","-2,02332291751597",ENSG00000148225
"1,13811834023133","6,38486814212607","5,7885114844361","5,34574762462312E-07","1,11594598512328E-05","6,02263202234021","7,1382686109551",ENSG00000214407
"-0,898860450792069","9,77917385545442","-9,22666264973873","3,45582089137452E-12","2,61024035195629E-09","17,603352400722","-10,3022430119679",ENSG00000136710
"-0,628205642846717","7,77087039593274","-3,08793410250131","0,00335290959750133","0,0123871556406286","-2,30620788960445","-1,55454396128705",ENSG00000109689
"-0,897671531362677","11,7521697662162","-5,0919876176314","5,95061297755703E-06","7,30215195240999E-05","3,69664044686092","-4,69072719625445",ENSG00000136059
"-0,756482857944152","6,69921260450948","-4,71089014988849","2,15952380486053E-05","0,000208353470465046","2,45815163600427","-3,5294781975387",ENSG00000114790
"0,941399250920888","10,2403626192436","4,0978918820227","0,000160575499752313","0,00105217668366042","0,542985299608743","3,5719706813733",ENSG00000167767
"-0,840890765748146","9,63947621387397","-6,04009093684725","2,2143616209171E-07","5,72231567109936E-06","6,8756466843285","-5,59591904627364",ENSG00000161981
"-0,781279035734435","8,19483149722993","-2,44267239639433","0,0183291901095901","0,0486506121477559","-3,84529048783927","-1,35696974674995",ENSG00000092758
"1,15804169455056","9,05093761844553","2,79927114135476","0,00736700535430389","0,023358192277343","-3,02656775714689","2,46976596113701",ENSG00000116560
"-1,64370021597083","12,5501343087465","-4,22814952156827","0,00010571137205292","0,000753899031065717","0,940464444036863","-6,53515200448222",ENSG00000116016
"-1,12449075649524","11,0999728690214","-3,82318389598675","0,000381137275221366","0,0021188703019829","-0,275496819089386","-3,84454233497181",ENSG00000135245
"0,659659460176982","10,7759813263028","4,65658650470738","2,58901525854927E-05","0,000239505112991392","2,28429746585525","3,0257691470795",ENSG00000144867
"0,595694482605555","9,85886222744662","6,28548121125335","9,34452024739504E-08","2,97474751643724E-06","7,71147637735541","4,18740040530315",ENSG00000165689
"-0,616193820482049","11,0301860157657","-4,57228606156234","3,42669154854621E-05","0,000302691086788249","2,01586572042595","-2,75138242439305",ENSG00000157873
"0,619861052046239","6,77957373489703","4,48996471182241","4,49860171399387E-05","0,000380868767811327","1,75553142246523","2,69448792650201",ENSG00000196428
"2,27265332051808","7,78585214706421","7,36654008139434","2,07782946489963E-09","1,80954232121589E-07","11,4034302414256","19,7320626895719",ENSG00000101187
"0,644398277674572","8,59450292280035","4,72335040727689","2,0713063187324E-05","0,000201118146439199","2,49814373688871","3,01820408677281",ENSG00000089195
"-1,09167543409302","8,33336540448025","-4,44720901735546","5,1783560230106E-05","0,000425481796421016","1,62105187917862","-4,67871141167914",ENSG00000124749
"-1,16306365703042","10,2656922967351","-4,55816135311072","3,59091378559157E-05","0,000314806095908469","1,97106876764441","-5,16957955274047",ENSG00000169126
"-0,856080016222601","10,4399576171629","-3,68033063598657","0,000591404352605542","0,00300738033245771","-0,68946383661177","-2,76352515547162",ENSG00000165695
"-0,706223024398039","8,44759434063968","-4,19487740532757","0,000117679484693913","0,000821470950887701","0,838398825947556","-2,77496159445456",ENSG00000126870
"-0,787318801304016","8,74278990209814","-3,56647206155124","0,000834846847560248","0,00399228043769195","-1,01318198645566","-2,42367683504977",ENSG00000165238
"-0,729960966592007","8,75243228335555","-5,30232776380368","2,89178116543399E-06","4,1552061691745E-05","4,39195843084874","-4,04313304032281",ENSG00000204536
"-1,33806195385425","9,6606750657245","-5,53133535631844","1,30958123257376E-06","2,24980961116415E-05","5,15653195277639","-7,87164125807395",ENSG00000026297
"0,68334795888749","8,85955955040007","5,94110274401295","3,13367988445674E-07","7,43694089265611E-06","6,53945093582079","4,44445779343414",ENSG00000204713
"-0,62535295695919","10,0547313444366","-3,93560176139292","0,000268379784859076","0,00158945475340895","0,0560337414981991","-2,23329187235249",ENSG00000168758
"-1,41969740917867","11,367973430846","-6,61502291632282","2,92609855550923E-08","1,23867328359447E-06","8,83724241188666","-10,6955900595504",ENSG00000196562
"0,959384703393975","7,78509491928488","7,00716901190017","7,34800497887951E-09","4,53945970085841E-07","10,1777894330502","7,80347261743558",ENSG00000100418
"-0,758770331568261","7,65790437979882","-2,86477117577846","0,00618477356754467","0,0202966116628139","-2,867412393429","-1,67587796942864",ENSG00000127084
"-0,981198669334875","10,7442923869465","-2,82881339883398","0,00681001238740971","0,0218997564420912","-2,95510683764882","-2,12611239530612",ENSG00000134716
"-0,797128471320624","11,3139397372544","-6,96851651859772","8,41928664160748E-09","4,99822455309124E-07","10,0457367016891","-6,43659295988347",ENSG00000005486
"0,883774144246924","8,85511043921308","3,55932137508471","0,000852976995020006","0,00405934092791297","-1,03332048606664","2,71235824515399",ENSG00000214063
"0,61644918965057","13,132338993066","5,13744714219563","5,09408060746221E-06","6,48871646449229E-05","3,84628523862012","3,26282499054264",ENSG00000021355
"-0,602533800560494","7,42190701004897","-4,86226859177146","1,29832050591764E-05","0,000137769715950005","2,94643216957042","-2,94435256575239",ENSG00000083123
"-0,869193272847049","10,8803692495635","-9,01535468733508","7,03550893472986E-12","4,09073459207867E-09","16,9160393151381","-9,69385570901756",ENSG00000148450
"-1,10474580151405","8,32014362297641","-3,95660927907654","0,000251235019010746","0,0015096246476667","0,118524116177471","-3,97699631302104",ENSG00000172578
"2,18022606208738","12,6816947014896","3,79150154727567","0,000420408988574239","0,00228583605730931","-0,368031239501183","7,36115831521501",ENSG00000244094
"-1,11771122810554","12,4713695718068","-4,37069142731804","6,6538323680184E-05","0,000518076455625663","1,38168273235085","-4,66859948625379",ENSG00000092850
"0,747549490052959","8,65745108091439","4,78592791263217","1,67906108970065E-05","0,000169526857417222","2,69954079345848","3,56949910485269",ENSG00000143321
"-0,826565302381187","6,77110966647139","-3,55504047423858","0,000864010524166622","0,00410296037767234","-1,04536572960368","-2,53216707225843",ENSG00000092068
"0,867252344359844","9,6168781947372","8,1567428607356","1,32372759922736E-10","2,64331019284098E-08","14,0741912095153","8,56689330154045",ENSG00000108671
"-0,701243084448329","9,08602984414613","-5,46173182559764","1,66714004517694E-06","2,72303247661903E-05","4,92341048771547","-4,05180211819009",ENSG00000152061
"1,21022057362579","11,1674379068388","4,96162519818052","9,27515710775012E-06","0,000104076102289129","3,26962429349759","6,09065133384325",ENSG00000101361
"-0,699834998595822","11,3305950001328","-3,29798488815229","0,00184382284927033","0,00762244540092539","-1,75282888323899","-1,91354540501012",ENSG00000162755
"-0,657212954508394","6,44105214710974","-4,75351490808175","1,87213155913158E-05","0,000184958364779971","2,59511061213578","-3,10708178588818",ENSG00000187764
"-0,724277171470598","8,24042775438743","-6,53632021284857","3,86166727623914E-08","1,53913562199647E-06","8,56818809491487","-5,36922974169664",ENSG00000206376
"-1,2923352939084","11,914578708404","-9,49503026618966","1,41097239227173E-12","1,76189174057592E-09","18,4686402213765","-15,3147954712789",ENSG00000127838
"-1,29936731525788","7,81489150537011","-5,25795273782807","3,36904137087664E-06","4,70025256604519E-05","4,24467042876384","-7,1107793895268",ENSG00000187260
"0,693758215335725","8,431025125406","5,36028471577629","2,36784328128919E-06","3,57873806022981E-05","4,58477212581863","3,90283885427617",ENSG00000106105
"-0,63682512686788","13,6234347064994","-4,6297724435706","2,83094588076505E-05","0,000257191953661968","2,19871965123883","-2,89632425682971",ENSG00000116209
"1,05663724846724","11,7930188119045","8,61189083506083","2,76952963187385E-11","9,83552175683838E-09","15,5899038617349","11,1555470575504",ENSG00000141378
"-1,20893057628429","11,9496985511864","-8,06525000488813","1,81674236856191E-10","3,26865315143573E-08","13,767259284045","-11,7758381103718",ENSG00000073849
"0,770308655123344","6,35291327269875","3,88353161079464","0,000315891700096379","0,00181483958709832","-0,0981356924250942","2,69643600977931",ENSG00000163046
"1,19731528738697","8,70332917975967","6,0186529799897","2,38741745296653E-07","6,04241647004503E-06","6,80278148921168","7,92870760346812",ENSG00000118990
"0,847697755079","13,081375947105","3,96934975236669","0,000241358391724587","0,00146048792347822","0,156503169027937","3,0664089600986",ENSG00000145050
"-0,816878928785959","10,2740545193963","-7,34863989308734","2,21249310842254E-09","1,89345351776646E-07","11,3424972665482","-7,07018358030591",ENSG00000100075
"-0,642758145567978","8,40190008269825","-5,111397168362","5,56878271706274E-06","6,97650605409463E-05","3,76048849719484","-3,37720538335735",ENSG00000155363
"1,01423761800446","9,85395256951218","5,86163535208416","4,13940894921083E-07","9,15346482292494E-06","6,27006332895979","6,47394125943992",ENSG00000169228
"0,945010349964702","7,33522617260598","3,71906220700153","0,000525375098855554","0,00273391427461844","-0,578064089381778","3,09919027995413",ENSG00000165996
"-0,686393130804548","10,19140726577","-3,81026565534876","0,000396703346067483","0,00218269647882217","-0,313275804253678","-2,33478966540399",ENSG00000137098
"-0,922083024878523","8,3735559715811","-2,55557584573201","0,0138406207231149","0,0387441311135979","-3,59510665326661","-1,71400889685505",ENSG00000185339
"1,02311623125919","8,92403737066388","8,11506499542656","1,52895948427305E-10","2,8786666709137E-08","13,9344606493423","10,0425037952949",ENSG00000137955
"-0,62827093229378","7,5362837467553","-3,97821776254544","0,000234706593047653","0,00142503520821838","0,18297406262085","-2,2802934601905",ENSG00000133256
"-0,922842031466486","10,4426397185507","-3,63715488852629","0,000674392629186649","0,00335989614072351","-0,812888642728381","-2,92641253976652",ENSG00000120437
"-0,638789472750558","9,17719333109155","-5,73095716823196","6,53592925688892E-07","1,29727696264495E-05","5,8282186315769","-3,95071656157546",ENSG00000112640
"-0,89697653987248","8,02438210248643","-2,45914772173485","0,0176011801844895","0,047098484080046","-3,80932343921618","-1,57370785557817",ENSG00000158296
"-0,731235260914158","8,70620619430013","-5,41404189846973","1,96639512055434E-06","3,09750319826603E-05","4,76404343389809","-4,17266913028801",ENSG00000124104
"-0,997004743317161","10,1396788209354","-5,35203719257362","2,43622791020727E-06","3,65525284094086E-05","4,55730401504357","-5,59646886501637",ENSG00000116857
"3,45184279933295","10,2019941988217","5,56813086242422","1,15244687204399E-06","2,03054565182154E-05","5,28000917248779","20,4983510894822",ENSG00000154277
"-0,633707553178686","9,62087633670942","-4,13696223251349","0,000141725654845767","0,000951366543513065","0,661609407571222","-2,43885617188021",ENSG00000107960
"1,02849917168044","11,7635016265359","3,48696159162505","0,00105890988920051","0,00484573833324187","-1,23579264410707","3,05993004979536",ENSG00000075618
"1,47844429588743","7,98287094461304","4,34558423837772","7,22197384374986E-05","0,000554882242196234","1,30351486661515","6,12274654541768",ENSG00000134668
"2,05740516668292","7,15931358799347","7,2082469186951","3,62230672547711E-09","2,75420698676758E-07","10,8641248812485","17,366587415855",ENSG00000122254
"-0,83863338574689","9,69134939513519","-4,8237694623949","1,47831166188335E-05","0,000153636372402493","2,82176224290445","-4,05079549092629",ENSG00000075275
"4,2525405434931","9,93292950487988","8,17819447404297","1,22914608246055E-10","2,53114467751694E-08","14,1460530718637","42,1443629127928",ENSG00000115009
"0,60686290604864","10,2168631471272","4,42268457710377","5,61252861767274E-05","0,00045273543228891","1,54414797552321","2,57967798431008",ENSG00000136718
"-0,826950987637757","8,78398900041575","-5,57976958303856","1,10675103661871E-06","1,96580065075608E-05","5,31909903152098","-4,92527878656731",ENSG00000148090
"-0,594860646396563","7,22358065710201","-5,08632054910227","6,06689041566054E-06","7,40854944146574E-05","3,67801129206366","-3,10340812799237",ENSG00000157741
"-1,11491321559442","11,9014930422577","-4,21860993426285","0,000109016070485059","0,000772728109508474","0,911163999850733","-4,41785418203722",ENSG00000122694
"0,756914327450247","6,28361459152049","2,43118028660047","0,0188529845401079","0,0497669450358383","-3,8702679356318","1,30538950309012",ENSG00000231672
"0,737679624280279","7,73420445351938","5,3653101622371","2,32710970721323E-06","3,53149910789006E-05","4,60151398324359","4,15548442386487",ENSG00000101150
"0,724274250571831","9,90364601403421","5,30736030241565","2,84206924618385E-06","4,11309421140618E-05","4,4086812098312","4,01708960351848",ENSG00000148154
"-0,740197484030833","6,51756454580659","-4,52693569339356","3,98178271979399E-05","0,000344037860959823","1,87222342159748","-3,2568115218639",ENSG00000146776
"-0,966577310136719","11,9697017705093","-5,75611175516524","5,98641091371544E-07","1,21879873690258E-05","5,91315066915821","-6,01484964268984",ENSG00000088836
"0,719142105784243","8,98356796201941","3,80561786387288","0,000402452218582074","0,00220695642417448","-0,326851735538537","2,44169288944597",ENSG00000116954
"0,660086766933489","10,3061604442104","4,07262288353857","0,000174039147546596","0,00111598440085912","0,466545351207756","2,48149920223418",ENSG00000214706
"-1,57765149416576","9,82985793337354","-6,77841054258664","1,6449728306474E-08","8,29578262476236E-07","9,39591117074803","-12,2801888111029",ENSG00000152642
"0,914277527967458","10,4019869299246","4,1189636141375","0,000150125932372189","0,000995251360518381","0,60689760621768","3,49578061454211",ENSG00000107833
"-0,625974525230161","12,0954096386886","-6,4479887143205","5,2719918327895E-08","1,89788809323696E-06","8,26632585457179","-4,55585841375843",ENSG00000133606
"-0,851498202494831","6,45797444883573","-4,4425535742386","5,25816943223025E-05","0,000430251454907946","1,6064401290844","-3,64370166661078",ENSG00000223658
"-0,74913278327319","15,7910020113006","-3,83103367669097","0,00037196786616253","0,00207606796899126","-0,252507798394333","-2,56914681742857",ENSG00000117472
"-0,789007751967659","8,80128616512155","-3,89969266958004","0,000300337557904381","0,00174014454343837","-0,0503971614691388","-2,77919329545506",ENSG00000163959
"0,98283534066284","9,0629673524243","5,26920025877601","3,24117136706612E-06","4,54430615287448E-05","4,28197406737289","5,39507607608315",ENSG00000143179
"0,685720645227214","12,3656223398018","5,92489224343324","3,31686409190947E-07","7,75071941287923E-06","6,48445977014896","4,44297079812097",ENSG00000106263
"0,918785505382268","6,88042363816769","5,10898010557025","5,61498087465076E-06","7,02103459272428E-05","3,75253386107761","4,82422269291809",ENSG00000174567
"-0,623393260857318","13,7093188583073","-3,04823012220032","0,00374547708776211","0,0135562681340112","-2,40813243486303","-1,51265929351124",ENSG00000004838
"-0,668757829711315","7,24376217415702","-3,3994381576904","0,00137159579138093","0,00599625767355365","-1,47741595925816","-1,91450243099239",ENSG00000189350
"-0,800686279209456","11,8983806052742","-3,20216507789807","0,00242815058275724","0,00953936980733859","-2,0081597715069","-2,0935739380316",ENSG00000213085
"0,608277424623778","7,39465448756262","3,62390691522666","0,000702020651246722","0,00347216568789003","-0,850597633296591","1,91829416835276",ENSG00000240809
"-0,894291703762863","6,80954167452085","-5,11700086994047","5,46311522761906E-06","6,86152000856424E-05","3,77893445556945","-4,70626342596716",ENSG00000100503
"0,650854031962034","12,7032289556051","3,74872999333667","0,000479650530564577","0,00254146645369368","-0,492306661511223","2,16023339221464",ENSG00000241923
"0,629699350235409","8,02464404525555","3,69669363923786","0,000562590586740835","0,00289104583033002","-0,642478210634749","2,04640169552228",ENSG00000123600
"-0,762775717490285","8,56218285206281","-3,25424840873156","0,00209175813460928","0,00842885580168996","-1,86996217035329","-2,04384878858427",ENSG00000186976
