logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,635898860061845","11,8785516436356","4,06534248135502","0,000178117246523696","0,00564294847199831","0,687152643872452","2,38417179790401",ENSG00000086544
"1,35378938278798","10,7745192629878","3,79229409023361","0,000419380706402502","0,00949683526331164","-0,101217403178511","4,57227682612683",ENSG00000023445
"0,770421897298813","8,05036138410928","4,02553882925885","0,000202104084821683","0,00611772192681036","0,57058999343184","2,84626584756081",ENSG00000115946
"0,582821040321727","7,42824800155581","3,3313671562333","0,00167360353834394","0,0214320479939447","-1,36463159270728","1,61811368848541",ENSG00000109920
"0,633881246936996","7,89588676016784","3,18704265927372","0,00253501031462845","0,0281859498930764","-1,74021885536432","1,64556856533899",ENSG00000081320
"-1,0813561144748","9,40757430676884","-2,86899924611458","0,00611486506810197","0,0496039259463717","-2,52944278313458","-2,39370408429174",ENSG00000099864
"0,850045390051125","8,47888832482949","4,4902992613361","4,49364318178455E-05","0,00241399000164942","1,96215426010685","3,69548853215782",ENSG00000114529
"-0,660847451716799","7,68798575667244","-4,65616158350889","2,59268617934842E-05","0,00179212633145241","2,47310411668185","-3,03081165674356",ENSG00000073711
"1,15082605343","7,18212521765543","3,08585921816863","0,00337242920249116","0,0339804041305035","-1,9972334715272","2,8449077838204",ENSG00000069482
"-0,913695179349279","6,66727515639507","-4,50953277546125","4,21738458294518E-05","0,00232238094206806","2,02105756801193","-3,99737693244969",ENSG00000005249
"0,868768146550835","10,5458148789836","4,68567151943056","2,34950100610571E-05","0,00170248113527495","2,56469210854868","4,02154891763038",ENSG00000239857
"0,670012791815166","10,0087473863221","4,00490270901841","0,000215743176366701","0,00637522698593918","0,510369896825697","2,45630905969037",ENSG00000096746
"-0,635687616717961","11,2840594826868","-2,92774223979929","0,00521656677738325","0,0448375254878649","-2,38787334784057","-1,45103023470119",ENSG00000125520
"1,31561038154669","7,4454129811733","4,77422301786378","1,74641303200348E-05","0,00148598199305481","2,84067638327883","6,25948084871179",ENSG00000139289
"-0,612892069543415","8,45410451983343","-4,63835870317126","2,75115855235893E-05","0,00184992018440761","2,4179465190774","-2,79508470978478",ENSG00000139291
"-0,909057315728091","6,84814551996877","-3,0093958541835","0,00417079830292934","0,0389846390783026","-2,18785519523668","-2,16335715683493",ENSG00000140263
"1,10242035616697","9,68423586215503","3,63904599606989","0,000670534858614695","0,0123604754673324","-0,531342612855036","3,49861769448915",ENSG00000140450
"0,794160010980196","7,29402876057976","4,50222806644176","4,32029103492248E-05","0,00234874187121609","1,99867554818381","3,46610104074645",ENSG00000140743
"0,671081234260587","9,22837688993931","4,18802000140974","0,000120305002566803","0,00457367229950603","1,04967314553181","2,63044806147537",ENSG00000141101
"-0,824865845623743","9,87989926373699","-2,91076094213101","0,00546273404001217","0,04624958853833","-2,42900053113632","-1,86633316674521",ENSG00000049283
"0,797820828779424","7,99580047848109","4,29807632963065","8,42927949139611E-05","0,00364635506051225","1,37887901820452","3,25048923655561",ENSG00000141448
"-0,660806872332889","6,42410104192062","-3,96689010909974","0,00024323541851768","0,00683829125914874","0,399827077290692","-2,38813831732232",ENSG00000141655
"1,31797295893969","10,2601552029455","5,55247668315743","1,2168718249457E-06","0,000343661987247878","5,32524023610147","7,79548736528687",ENSG00000141682
"-0,674904999154595","8,71991859422984","-3,56977271765411","0,000826603122366339","0,0140993245263677","-0,722607318422778","-2,0805316376479",ENSG00000143850
"0,752748069138486","8,78004893351171","3,6568481762712","0,000635241560217377","0,0120173113913276","-0,481865013406086","2,40658156712043",ENSG00000143878
"0,718394164590908","5,98830450160474","3,23601636290658","0,00220415917921153","0,0258446161410633","-1,61393073556514","1,90859875783345",ENSG00000144119
"0,613786688700537","6,18363562128324","4,32106567053466","7,82233298403986E-05","0,00342881819870253","1,44809754816303","2,52061551450724",ENSG00000145506
"0,623202389484352","8,01994883956983","2,94073798692515","0,00503520087043563","0,0439086396151928","-2,35628851684942","1,43210862083251",ENSG00000145592
"1,36184958150729","8,1136799694945","4,75471760845699","1,86459290239888E-05","0,00154230699110976","2,77973983741776","6,44075316395875",ENSG00000147509
"-0,70652912469852","10,121500613048","-3,62809028127506","0,000693181322403129","0,0126041161303608","-0,561726300343864","-2,23203370827287",ENSG00000148700
"0,875608102525067","8,67393165719435","3,24759711485033","0,00213212036200019","0,0253304611997486","-1,5838912512522","2,33891410331226",ENSG00000149289
"0,902928648723517","9,60598938113504","4,11591186825681","0,000151597363961667","0,00519398316838509","0,836001352341369","3,44856292782399",ENSG00000149798
"1,42849753099297","10,0602440193354","3,51693894780042","0,000968410151118546","0,0154890778943872","-0,867097017108906","4,30540680111532",ENSG00000139318
"-0,59780316104081","9,9997262374212","-4,2828747170695","8,85557210494781E-05","0,0037729699341102","1,33319261377124","-2,42276671344234",ENSG00000151135
"-0,59677649894784","6,93774828139001","-4,50225307135742","4,31993461880614E-05","0,00234874187121609","1,99875214147246","-2,60464465172603",ENSG00000087338
"1,17434151782229","7,35250843715141","4,15488096142092","0,000133816869264421","0,00485399208896944","0,951270684687485","4,54879911000411",ENSG00000104267
"0,768219169803324","9,54037738023651","4,61990288518067","2,92546224626072E-05","0,00192639734201059","2,36084343717892","3,48295629893733",ENSG00000155438
"0,736154056992257","8,96017634668168","4,65187855411321","2,62997369368003E-05","0,00181156620036099","2,45982761022014","3,37162135481404",ENSG00000156232
"1,88506745878246","16,0841729198157","6,06284127046276","2,04435884987497E-07","0,000139361827941994","6,99141637928081","12,6100510704488",ENSG00000205362
"1,57602241065547","10,1505867868327","6,08178931833368","1,91273762933237E-07","0,000135046107836684","7,05357104830987","10,5882616492108",ENSG00000160360
"0,596795278648734","7,40913594270373","3,17055016625678","0,00265660180042064","0,0289836429318518","-1,78247356300818","1,53714980643839",ENSG00000174501
"1,28126942096652","7,89479160086696","3,01031462686497","0,00416023367674523","0,0389780377040647","-2,18558355345727","3,05055165354666",ENSG00000163638
"1,72531917276659","8,07029409046954","5,08810958802989","6,02994268188887E-06","0,000795914451542765","3,83144822159928","9,0056257395884",ENSG00000163660
"0,712639234729462","7,1046474958495","3,75264975013831","0,000473903462799879","0,0101832582131422","-0,213385632098367","2,36903381843142",ENSG00000163794
"0,746907261498039","9,96670764905499","4,96025081421407","9,31851930015963E-06","0,00104077857652461","3,42568161154848","3,75743132371331",ENSG00000164182
"0,82731136981049","8,96614789489572","3,73741657828264","0,000496616437937088","0,0103234598965071","-0,256321960630341","2,73341931740601",ENSG00000164933
"0,751761018588311","6,42027072702369","3,07917995827059","0,00343599188282653","0,0344103969258347","-2,01401012215297","1,85229996111248",ENSG00000164949
"0,737762217614833","8,58683260633256","4,95185351542671","9,58782639769733E-06","0,00105627299605316","3,39913231242184","3,70229726199421",ENSG00000165494
"-0,674525512718196","9,1357973518247","-3,98095856956785","0,000232686873361676","0,00665699970982195","0,440680296467799","-2,45070505777682",ENSG00000166002
"-0,713260959211448","8,52958668207259","-5,88130063797809","3,86403019397614E-07","0,000183687226284859","6,39676663708267","-4,5741136362346",ENSG00000111670
"0,804437008198764","9,12151052081973","3,38705941418767","0,0014223504923532","0,019624213012089","-1,21699090854157","2,29022683098888",ENSG00000166483
"1,26460183501741","6,94472197897216","4,36857680181805","6,69995107883101E-05","0,00308026355528861","1,59162521219123","5,2783574738902",ENSG00000166532
"-0,699568788625033","12,1431847441641","-3,93366761796814","0,000270013965125172","0,00721522225261072","0,303629939780302","-2,49649081462939",ENSG00000167106
"-0,648312089295376","6,82722892262295","-3,81782518034417","0,000387521559827987","0,00906775238029302","-0,0286589732297466","-2,21184903286195",ENSG00000167207
"-0,73210530207653","10,19098040345","-3,87909812860006","0,000320292832440506","0,00806607516498901","0,146482681820255","-2,55830740804457",ENSG00000131116
"-0,611301822520661","8,95193048261748","-3,11061827862932","0,00314631716785893","0,0324153037634587","-1,93483825225925","-1,52959789204892",ENSG00000168032
"1,00129750152224","7,80284647155463","3,63948066218359","0,000669651155259706","0,0123604754673324","-0,530136112567112","3,17826984384204",ENSG00000127954
"0,610931350820397","8,1224165479488","3,08542949807497","0,00337648513832181","0,0340039402442607","-1,9983135373639","1,50993831236968",ENSG00000171223
"0,684897956095696","13,1585876509941","4,00148582295515","0,000218085873583792","0,00639770256474693","0,500412885130884","2,50766651760797",ENSG00000170515
"-0,587939074648664","7,02777944833394","-3,79058698806847","0,000421598597756324","0,00953613578838073","-0,106059993999239","-1,98435366604633",ENSG00000169891
"1,03799939697264","13,1517080525667","4,70333508106141","2,21479782427536E-05","0,0016840130072346","2,61960680044106","4,83154040954985",ENSG00000188290
"1,16502155564801","7,51584333590053","4,13176399154265","0,000144103720075333","0,00503681976333716","0,882832785264732","4,47522620311728",ENSG00000129682
"-1,24842028174679","9,04658362112489","-3,31876144748471","0,00173605087812438","0,0219567446982278","-1,39784410532224","-3,44618622539399",ENSG00000171227
"0,875473697907015","6,48666000477626","3,25294666085044","0,00209960024236358","0,025019287035133","-1,56999242753867","2,34439896083152",ENSG00000169245
"-0,784443635335553","10,7648631334956","-4,55459530696425","3,63357817124542E-05","0,00213469904705824","2,15942770703547","-3,48266733833174",ENSG00000067113
"-0,769615314044497","11,7779911746186","-3,36143362189865","0,00153315041865365","0,0204237537913504","-1,28510772850889","-2,16601706421657",ENSG00000168209
"1,71057585777253","8,1375635632434","4,0636335594809","0,000179087837834202","0,00566298289791786","0,682137244674943","6,40941468171209",ENSG00000169429
"1,31411613827694","9,29361628834823","4,15207431929141","0,000135026681954498","0,00486930807455919","0,942952549123502","5,08507805757348",ENSG00000173559
"-0,585758038894311","7,61074385520471","-3,73040842185249","0,000507413928279038","0,0104871970918692","-0,276044330753416","-1,929860468679",ENSG00000128394
"-0,590910492737132","7,66967533988029","-4,03199275328392","0,000198012659538518","0,00606901126576274","0,589453604202343","-2,18832298960242",ENSG00000203880
"0,766894776418686","12,0708848945645","3,35787751829501","0,00154915913381524","0,0205346848279065","-1,29453583322395","2,15490067533244",ENSG00000173457
"0,656821594401864","7,94891936881855","3,53257221967624","0,000924193700576549","0,0150249878837975","-0,824470160143561","1,99295238151531",ENSG00000117877
"0,877628036877834","7,3874459902027","3,45878251634699","0,00115129517669796","0,0172293371295548","-1,02471735129555","2,57918496021163",ENSG00000175040
"1,09076174010661","7,69449077515689","4,64657372761527","2,67688636753705E-05","0,00182480574482207","2,4433895760959","4,98736632742148",ENSG00000174749
"4,90509293246986","10,0095694728526","4,98157734000976","8,6676006396629E-06","0,0009987939604931479","3,49316563661879","24,8300763635969",ENSG00000173110
"-1,18428608748747","8,18099531658945","-4,81151097832018","1,54061252876799E-05","0,00135965933398278","2,95738795995202","-5,69914772506453",ENSG00000175538
"0,701220036905825","10,249642049953","5,18834077399985","4,27899532172285E-06","0,000645736324543046","4,15140247564877","3,76461069295917",ENSG00000130305
"0,768586011624224","9,01309867729031","4,66201804616485","2,54253841113974E-05","0,00179160087276575","2,49126472539269","3,53144710920527",ENSG00000173281
"-1,18513084963533","7,4808783881977","-3,77520555443663","0,000442098285484364","0,00977610850753959","-0,149642136813348","-3,97549911830837",ENSG00000173930
"0,591121519964632","8,83337978912455","3,73035250672879","0,000507500977751621","0,0104871970918692","-0,276201608703484","1,9474871571643",ENSG00000172939
"0,730289524845929","11,8531189893761","3,96554079233136","0,000244271112162335","0,0068496391721095","0,395912463381834","2,63789916065526",ENSG00000173334
"1,2116816589903","8,94204016205972","5,4456960986605","1,76235444720679E-06","0,000405116105428269","4,97937848400114","6,9719032658791",ENSG00000055483
"0,605730620821711","7,94069290657394","3,50414801856927","0,00100608315582502","0,0157976631513144","-0,901893523715399","1,81559644193331",ENSG00000011021
"0,958849561407437","7,28424345567927","4,36474097341741","6,7844054678534E-05","0,00309034358741922","1,58001394960384","3,99695308661972",ENSG00000175505
"-0,882050412357879","7,54000130617969","-4,60319812429828","3,09252995016135E-05","0,00196579500272475","2,30922705632683","-3,97777047147477",ENSG00000175155
"-1,3908481129155","8,16359922867798","-3,69748537387411","0,000561231171162278","0,0110728333559951","-0,368433662255756","-4,52145001502644",ENSG00000176641
"0,777568211267832","10,0543718768951","3,32711093555692","0,00169444618586674","0,0215279605709509","-1,3758540925329","2,15461991212852",ENSG00000180573
"0,8962259971176","10,3606082854131","4,8691477246853","1,26851114065297E-05","0,00122327788973505","3,13834546592712","4,38855496134516",ENSG00000087269
"-0,631662407413403","6,2814659039604","-4,46550998050525","4,87591912297714E-05","0,00252997493811378","1,88637630310511","-2,72369261604116",ENSG00000095370
"0,654089448354616","8,89453103558413","3,24205348966336","0,00216632252023727","0,0255677790463107","-1,59827929108015","1,74267539830554",ENSG00000178750
"-0,737032229823681","6,4315429577665","-4,98075262081326","8,69191861093108E-06","0,0009987939604931479","3,49055444843741","-3,73003487659614",ENSG00000180340
"0,712668182837382","7,27080394277298","4,10547049656889","0,000156738423752788","0,00529668700712627","0,805199087727774","2,71157738028156",ENSG00000247077
"-0,693084297440827","8,02130153654288","-3,05971252171403","0,00362772746659069","0,0356330862408701","-2,06277150341982","-1,69137890188951",ENSG00000145284
"-0,592401154746513","8,10888558266033","-3,60629393840624","0,000740435207224588","0,0131918682295951","-0,622024802628808","-1,85451948001305",ENSG00000176532
"0,933269752841554","9,81457769866328","5,12091871825397","5,39041527630239E-06","0,000743825977219636","3,93600841064536","4,91681762449287",ENSG00000179041
"0,697519280824551","6,42777076840413","3,94071689850278","0,000264103887786379","0,00710349626891011","0,324008638383106","2,49588107206625",ENSG00000244165
"-0,686166957782768","8,25228853689761","-4,66047299202228","2,55567528008468E-05","0,00179160087276575","2,48647282741861","-3,15121786150952",ENSG00000177169
"0,77218123337035","8,55796433599774","4,48693724542385","4,54371732913264E-05","0,00243427501028789","1,95186767378723","3,35326549414699",ENSG00000177192
"0,992703542231723","10,7469015713409","3,06863612015604","0,00353862509514512","0,0350042673832058","-2,04044517247861","2,43328062172836",ENSG00000176170
"0,760742974061564","10,4757691962451","3,53205719551083","0,000925619133047025","0,0150357967470884","-0,825876174048059","2,30776529651318",ENSG00000284753
"0,725657375471479","7,59036476642126","4,15543980416828","0,000133577238514922","0,00485399208896944","0,952927242403801","2,81139081428861",ENSG00000181472
"0,677040935978888","6,57620676805577","3,20399129057603","0,00241553758849195","0,0273968804285125","-1,69665083018126","1,77180678630025",ENSG00000128815
"0,630556444191074","11,9041858119982","3,94935836386094","0,000257029407520853","0,0070009192841884","0,349014345302165","2,26370847067372",ENSG00000102312
"0,699286421691756","10,7701084113926","4,05700318090521","0,000182902369079227","0,00574848479225316","0,662687416969703","2,61377926923468",ENSG00000178035
"-0,582241816652974","8,4115856290146","-4,2039129273517","0,000114304958106761","0,00443947881495593","1,09698654588573","-2,29515935545928",ENSG00000182551
"0,956165538779498","8,67135849838614","4,78567494144015","1,68048938048745E-05","0,0014517169741167","2,87649037195564","4,56527377714143",ENSG00000134815
"-0,738459501215113","6,73791122456307","-3,00753321325088","0,00419229319681371","0,0391355222150732","-2,19245910611964","-1,7557231698869",ENSG00000100321
"1,66528356845384","12,3263915278506","4,9720354478912","8,9531020020797E-06","0,00101720616942019","3,46296193775595","8,40639552960023",ENSG00000183018
"0,768098713715405","9,46570769380076","4,12927063949318","0,000145258071912755","0,00504676067424123","0,875461396624203","2,94785511800586",ENSG00000185298
"0,729528215684915","11,3434885828353","4,65738715657793","2,58211222083874E-05","0,00179212633145241","2,47690391220811","3,34709360921745",ENSG00000169045
"0,944312918232196","13,662719172365","3,67552105798641","0,000600139539568815","0,0115297945167502","-0,429826900636515","3,04233802834678",ENSG00000184254
"0,658185393674911","9,32103674046749","3,30538218544181","0,00180474453960992","0,0225953101985741","-1,43301080324792","1,80578708855414",ENSG00000053372
"2,56867751608604","11,5538283123898","5,85457424873221","4,24297832059562E-07","0,000186807934725856","6,30937527251412","16,3684587083771",ENSG00000169715
"-0,636457799127795","9,5193437166911","-4,33590007727063","7,45352933900642E-05","0,00331844741383715","1,49284278723642","-2,62706741916182",ENSG00000163932
"0,667239142922675","12,0331638377145","3,02994256481941","0,00394043475784737","0,0376867221712069","-2,13694370335349","1,60434706639023",ENSG00000156675
"0,843658631504214","8,28053481830081","3,33256672755316","0,0016677733377409","0,0213814598662775","-1,36146707695005","2,34356807464226",ENSG00000184557
"0,587825507207192","10,74948678506","4,41178866057633","5,81664921948384E-05","0,00283224971477774","1,72270968064838","2,48963331608783",ENSG00000108010
"-0,965374861910179","7,38421612052268","-4,81505091304096","1,5223613221766E-05","0,00135368131122875","2,96848282200247","-4,65067627002473",ENSG00000183760
"-0,679920415283827","8,0140559954386","-4,2276468808384","0,00010588303719223","0,00420012165321946","1,16778699216438","-2,70280169154066",ENSG00000115993
"0,733711108126927","7,01517785322433","3,66830402259142","0,000613479875839088","0,0116951626475052","-0,44995652064201","2,35682658599893",ENSG00000182645
"-0,771415927506739","8,47814624533783","-3,61684115246264","0,000717196217434724","0,0128968002722604","-0,592871427306526","-2,42561093606547",ENSG00000182179
"1,38767378092141","8,78076159887974","4,614270917839","2,98077578080148E-05","0,00193838672403502","2,34343375429381","6,28015455917079",ENSG00000115306
"2,09433942003302","15,5832336850028","5,92078455081196","3,36495022356789E-07","0,000179788380999226","6,52595176903157","13,5567037920545",ENSG00000169688
"0,645678203461195","10,2856770457527","4,19730476012361","0,000116763533642182","0,00449085271706672","1,07730449981868","2,53925400271115",ENSG00000186844
"1,82512255331385","9,41361411243713","5,95429886512905","2,99202024023183E-07","0,000168997851797551","6,63567435030669","11,9071642802266",ENSG00000172818
