logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,20993293176045","11,4521435269044","5,01574254613523","7,71700857871976E-06","0,00122295094564615","3,60275894481232","6,1858438407256",ENSG00000123136
"1,77838988435301","8,1588338288265","3,0335731640723","0,00390098946050073","0,0488895402611364","-2,1156811815376","4,283830409832",ENSG00000124391
"0,851494063878704","9,245100020128","3,33489829215489","0,00165649646706885","0,0292581322694169","-1,34440011799076","2,36784277013438",ENSG00000274618
"1,08256439008779","8,36515213806825","4,57802729200511","3,36206329258028E-05","0,00314998242801041","2,23574257838605","4,84273717172874",ENSG00000124766
"1,41444297893497","7,20445836374427","4,09399111869696","0,000162585841984378","0,00742300117826597","0,778408898273034","5,35920743819131",ENSG00000124882
"1,20588164954545","11,8001039906911","5,05501129930046","6,7508593113492E-06","0,00114066442500908","3,72719141621258","6,23518102914406",ENSG00000125731
"2,59069903301741","8,0303951778132","5,19940795714949","4,11958447776374E-06","0,000848334016051159","4,1868725114502","13,951294055358",ENSG00000126368
"1,06680773005628","11,6789977216503","5,66615042921103","8,19344060046526E-07","0,000332631528566842","5,69130918874952","6,49316119019066",ENSG00000127191
"1,27229222808886","9,76261656494925","3,44020589364586","0,00121634768886558","0,0242398966342577","-1,06432266662567","3,70865838999186",ENSG00000127528
"1,34370660324709","12,2641783027452","3,85009101343571","0,000350583083508827","0,0119734220669386","0,0717568514826814","4,64278720736013",ENSG00000127666
"1,72597831229338","8,41292770662977","3,25153452662779","0,00210813879238257","0,0335972947796991","-1,56236882674407","4,61889194250009",ENSG00000128342
"-0,68679652352797","9,46303372172355","-3,62819797304257","0,000692955187249259","0,0175617171755756","-0,551923032105845","-2,16979271970417",ENSG00000105429
"0,826802802863307","12,5249247455308","3,07569575956904","0,00346959371096885","0,0455981946279586","-2,01068794033771","2,03370452964815",ENSG00000130164
"0,652218605719498","7,98864057708325","3,85359200920443","0,000346785622109405","0,0119734220669386","0,0817500446441848","2,25663653623593",ENSG00000130449
"0,61928700370127","10,5776034882223","3,22430042988655","0,00227937596749824","0,0351764117888155","-1,63283670284481","1,63627023426406",ENSG00000284194
"0,779781150030643","6,12724989811712","3,41188077823023","0,00132231817245005","0,0255033248304049","-1,14016372657828","2,24472795064844",ENSG00000131797
"0,583509006250644","10,7502124214208","4,25351505212826","9,73913619772923E-05","0,0054909629859955","1,25126990180047","2,34073445205763",ENSG00000132485
"1,00086170295485","8,89487782107895","3,83800184044123","0,00036400675942768","0,0122590283255976","0,0372848916913151","3,44185385378946",ENSG00000101384
"0,628103690629251","10,8920756088557","4,10458072950555","0,00015718426327803","0,00731147223704322","0,809549670168465","2,38904950462007",ENSG00000132661
"0,729898620124724","9,84712940767461","3,10508247929709","0,00319560017098455","0,0434877540938968","-1,93687880181537","1,82142373375863",ENSG00000133639
"0,679591771308658","8,9222795775591","4,63507994439472","2,78136263338001E-05","0,0027226379157075","2,41160441955911","3,09604503652881",ENSG00000134001
"2,35448719926119","8,90934602351254","6,07126456010455","1,98476860502167E-07","0,000139239538624847","7,01251326444971","15,7804562893465",ENSG00000134070
"-0,649541829117904","9,789620078692","-3,18441748090564","0,00255400674529247","0,0377920354398853","-1,73536122178663","-1,68411773868178",ENSG00000134243
"-1,01196143969455","8,57138687824853","-3,07742918876627","0,00345283804175537","0,0455668593107222","-2,00634689294342","-2,49127074894527",ENSG00000135324
"0,683513713406434","7,8125697782816","3,2606915939846","0,00205334879807116","0,033061640440706","-1,53859226010486","1,83696858047492",ENSG00000135334
"-1,10999912227333","9,42202949380953","-4,36684799900784","6,73788681926285E-05","0,00445489245919757","1,59184560525944","-4,63033501873577",ENSG00000135363
"-0,6106460150937","10,6547557931688","-4,20431390400531","0,00011415740553229","0,00603416510686588","1,10458762679162","-2,40746941698849",ENSG00000135519
"0,632989285098838","8,09378973854641","3,65215431729386","0,000644370301778302","0,0170753982302943","-0,485538711517052","2,01978302849933",ENSG00000135698
"0,580146298307438","12,9440209208045","3,32996966047865","0,00168042008469369","0,0294766855850129","-1,35738043843843","1,60966355574442",ENSG00000136802
"-0,588129520788182","7,02668629726024","-3,43878902176917","0,00122145052123451","0,0242926110204075","-1,06812510007918","-1,71329429317624",ENSG00000136828
"0,582172872471672","10,0846027177456","4,00691317121237","0,000214376161942928","0,00886637235129832","0,523747291982917","2,13588952064088",ENSG00000138190
"0,907582875801106","8,06521488161327","3,05724194177971","0,00365276574140586","0,0470088948539692","-2,05680257372257","2,21212269711165",ENSG00000090376
"-0,644701463301775","12,8960663036555","-4,14751456583182","0,000137014866970835","0,00675473043677414","0,936175076543898","-2,49063152115045",ENSG00000089220
"0,654231896493924","7,89631956465721","4,14287256639264","0,000139068113973322","0,00680504342856091","0,922455987310076","2,52322354460123",ENSG00000120800
"0,596771971859608","10,0088947320263","3,38823760767167","0,0014174438767366","0,0266110617276408","-1,20318525731808","1,69990145750986",ENSG00000076604
"-0,598060091063295","7,96305300857145","-3,07812924640926","0,00344609270341371","0,045538640811354","-2,00459327658243","-1,47282646481362",ENSG00000183943
"0,808244541416986","9,04941764093138","4,02010410537526","0,000205612804578519","0,00861037444643014","0,56216058935185","2,97995708513056",ENSG00000120616
"1,91387921399423","8,2300554847415","3,09514731709816","0,00328587335004689","0,0442496118917418","-1,96188360283853","4,75283037654969",ENSG00000115008
"0,753379079191822","11,8785516436356","3,95526305222288","0,000252301185729793","0,00981839004073285","0,373915034554146","2,7107187309833",ENSG00000086544
"2,15335738746042","10,7745192629878","4,95358642679521","9,5316302792976E-06","0,00132697745768616","3,40634544570137","10,8116474264283",ENSG00000023445
"-0,805756849882396","8,06669818143542","-3,05985939423736","0,00362624405713505","0,0468237875672781","-2,05027286190058","-1,96648421545471",ENSG00000054219
"0,921367789305269","8,05036138410928","3,95349461929671","0,000253708376406922","0,00983443312389892","0,368801476437318","3,31293009080794",ENSG00000115946
"1,06803836780067","7,42824800155581","5,01333651274174","7,78044837683876E-06","0,00122295094564615","3,59514334020942","5,4566030808594",ENSG00000109920
"0,884242534658724","7,89588676016784","3,65093498806166","0,000646762195832838","0,0170753982302943","-0,488923279702653","2,82007525482976",ENSG00000081320
"-0,773713814485397","9,72821111586717","-3,05234976041025","0,00370282484538027","0,0473487350377248","-2,06899714670802","-1,88125947651827",ENSG00000066248
"1,83602222217925","9,89469724714404","3,26259598506344","0,00204212465786943","0,033061640440706","-1,53364225452494","4,9387487661294",ENSG00000090339
"1,02191077361718","8,47888832482949","4,43301164317867","5,42553148181023E-05","0,00403223052119949","1,79233239957665","4,35901938155087",ENSG00000114529
"0,584368415924041","10,4897986197819","3,36097438302335","0,00153520892934204","0,0281872575658878","-1,27553206006749","1,64431484785802",ENSG00000114686
"0,595554567397915","9,51970531153362","4,23528811311725","0,000103302393625537","0,00567273616550899","1,19684538971403","2,37381476553707",ENSG00000109586
"-0,646983964444095","8,77870149646021","-4,01959592003057","0,000205943895023111","0,00861037444643014","0,560679604555184","-2,38494533618142",ENSG00000104679
"0,871923848749677","10,5458148789836","3,8618840650295","0,000337949006107777","0,0117829169342939","0,105436962560733","3,02657744434851",ENSG00000239857
"1,10979646897818","7,4454129811733","3,30728387724573","0,00179482589916914","0,030567411808057","-1,416976570679","3,0474763245728",ENSG00000139289
"-0,669501289681937","8,45410451983343","-4,1608731125956","0,000131269071504963","0,00656976778375092","0,975693243971521","-2,59889527056886",ENSG00000139291
"1,36549393954971","9,68423586215503","3,70154320243703","0,000554313217803187","0,0153476442615563","-0,34793547368837","4,44638249280581",ENSG00000140450
"0,920902505816311","7,29402876057976","4,28731956089164","8,7288008091064E-05","0,00513570426176263","1,35246831694077","3,73798509571656",ENSG00000140743
"-0,607624533593643","8,35348310808223","-3,90969000756062","0,000291088759765485","0,0106961592784459","0,24249209801892","-2,14854489542155",ENSG00000141034
"0,744743068008898","9,22837688993931","3,81674237509727","0,000388824053314431","0,0126633652553097","-0,0232026274286934","2,53975772163814",ENSG00000141101
"-0,691687100420657","7,74703522670724","-3,0294457746797","0,00394586118949572","0,0491382594400703","-2,12591749737439","-1,66271770593694",ENSG00000005379
"1,02407804360443","7,99580047848109","4,53058761106351","3,93400313067388E-05","0,00345122680594204","2,09010642155393","4,51123306095502",ENSG00000141448
"1,95792866725424","10,2601552029455","6,77376044049483","1,67215546325342E-08","3,30568413530569E-05","9,31526881767065","15,2262695801454",ENSG00000141682
"-0,614927971533886","10,2758758092623","-3,34728493119808","0,00159779037534674","0,0287910284009691","-1,3117267739098","-1,71963389635394",ENSG00000130511
"-0,586365023839434","10,4897554617602","-3,91340667589737","0,000287721023608527","0,0106516047110805","0,253182312831403","-2,07633520411947",ENSG00000143457
"1,02255336171882","8,78004893351171","4,07939712107035","0,000170325994213605","0,00763531650704932","0,735552461439499","3,8537163516939",ENSG00000143878
"-0,648478155636697","11,1588963059262","-3,80255125770195","0,000406289173245082","0,012789698512551","-0,0634838880213024","-2,19909626290144",ENSG00000144455
"0,662150805727251","7,09094063862428","3,59173170492614","0,000773708665250203","0,0185961384331033","-0,652512327683742","2,06023094127463",ENSG00000146909
"1,07136003645147","8,1136799694945","3,07173505377628","0,00350816552667001","0,0458683361750922","-2,02060077210481","2,63010309861401",ENSG00000147509
"1,03215838372182","8,67393165719435","3,14377491500488","0,00286577902755976","0,0407248109614562","-1,83900423778419","2,62452826487822",ENSG00000149289
"1,18909669185921","9,60598938113504","4,45125556381146","5,10994418630886E-05","0,00393068041319611","1,84782068955295","5,10310815108108",ENSG00000149798
"2,26195475907346","10,0602440193354","4,57321873722647","3,41611039700684E-05","0,00318552294520888","2,22095576029766","10,102948781477",ENSG00000139318
"0,612147590479301","9,60449462031879","3,21101479188108","0,00236760280823349","0,0359762797201905","-1,6670784620276","1,60731051300655",ENSG00000150347
"1,31953683982468","9,01665252913523","3,79824841272311","0,000411732374476882","0,0128181689937535","-0,0756822561874948","4,4671402022249",ENSG00000151012
"0,584330559671282","6,49276884181384","4,15800472184968","0,00013248274376896","0,00659710670420293","0,967203037933857","2,26594081840095",ENSG00000155313
"1,00434725235197","9,54037738023651","4,96003026629033","9,32549621428672E-06","0,00132581564175356","3,426676221324","5,05219615532532",ENSG00000155438
"0,93485882353129","8,96017634668168","4,85130315528242","1,34726738980471E-05","0,0016964413394299","3,08466479179548","4,55327309240846",ENSG00000156232
"-1,19231046692303","9,66811375420395","-3,23204039086114","0,00222941814809533","0,0347581761590667","-1,61284728341195","-3,16177899256803",ENSG00000157150
"-0,900979994787158","7,18922436489299","-3,74599795033419","0,000483695778435685","0,0141872134182419","-0,223239014329452","-2,98713403456463",ENSG00000157470
"0,659974000407824","6,10124406961085","5,37474048922827","2,25253549379326E-06","0,000618477419122209","4,74905456021566","3,72708988738768",ENSG00000158805
"0,658602611704104","11,2445348618019","3,8683732003726","0,000331185634781733","0,011567506738516","0,123991479372061","2,29189000460786",ENSG00000108424
"0,890371971754975","9,56841693458182","3,10820144139851","0,00316774477000082","0,0432522153135526","-1,92901827211905","2,2252619878604",ENSG00000159399
"2,17224108374081","16,0841729198157","5,73733289730404","6,39207974080355E-07","0,000300869105704632","5,9226751882089","13,455638535009",ENSG00000205362
"-0,874376509325378","8,48039675058065","-3,32285624850355","0,00171552726684326","0,0298349049407287","-1,37609419766792","-2,41817775067048",ENSG00000163075
"1,02493832855684","7,40913594270373","4,47156666028797","4,77968378686008E-05","0,00379476179849145","1,9096987056668","4,42834939755547",ENSG00000174501
"2,31333434140318","8,07029409046954","5,60245191448513","1,02279827534323E-06","0,000365382919929244","5,4846286460871","13,8573585351942",ENSG00000163660
"0,70945397903416","6,00458638077565","3,31429114505433","0,00175872231912104","0,0302497160118076","-1,3985947575917","1,95440575467013",ENSG00000163661
"3,88177219993637","9,05876473812634","5,58711388870574","1,07884556086615E-06","0,000365382919929244","5,43491631893362","23,1626927869981",ENSG00000163734
"0,699442263676016","7,1046474958495","3,02463447798164","0,00399877825115224","0,049562286675253","-2,13783829513824","1,67731338280054",ENSG00000163794
"0,60969524527977","9,96670764905499","3,3250829815871","0,00170446343633466","0,0298349049407287","-1,3702387829474","1,68788782280594",ENSG00000164182
"-1,04331659039498","8,75832857415506","-3,49928334790711","0,00102077501444691","0,0219583256372154","-0,90496995751385","-3,12063292141569",ENSG00000164185
"0,889314615585477","6,44286272993628","3,78743823325756","0,000425719169409721","0,0130683886025788","-0,106297278238507","2,99777000010082",ENSG00000164236
"1,0031195078829","9,42237853093056","3,07365053699689","0,00348946138102506","0,0457501196563392","-2,01580775634779","2,46490698833934",ENSG00000164647
"0,834413771625181","8,96614789489572","3,09554201301582","0,00328224180982923","0,0442464242694962","-1,96089122688389","2,07254148000106",ENSG00000164933
"1,29727849648979","6,42027072702369","4,36356262250811","6,81055741628216E-05","0,00447266056567234","1,5819215046098","5,40552253580499",ENSG00000164949
"0,659085958894725","10,3502428365056","4,30356277274906","8,28039055896523E-05","0,00498756675587151","1,40121320217449","2,69035538845831",ENSG00000165030
"0,73093784475566","8,58683260633256","4,02888203604532","0,000199974560932016","0,0085026382717601","0,587755615196511","2,70375754253108",ENSG00000165494
"-0,616958710661212","8,52958668207259","-4,17766634634435","0,000124377360675681","0,00638653517713648","1,02545153059902","-2,4093833496969",ENSG00000111670
"1,75024141422744","6,94472197897216","4,96520115869134","9,16326366354659E-06","0,0013232670457604","3,44299614908981","8,81762841229479",ENSG00000166532
"-1,1049431214603","11,0763036104035","-3,52689434657372","0,000940024910237823","0,0209549604112083","-0,829959746297074","-3,34450884117831",ENSG00000166959
"-0,969215853159396","7,71257791106554","-3,97248197157026","0,000238988378145133","0,00948707077821514","0,423762324898314","-3,51013463706205",ENSG00000167103
"-0,765527254608635","12,1431847441641","-3,53492836577541","0,000917699300000421","0,0208280749465149","-0,808070986424017","-2,32513562387906",ENSG00000167106
"0,685887107939896","9,10216474491506","3,65096278112794","0,000646707580920484","0,0170753982302943","-0,488846139587921","2,1874942992328",ENSG00000167721
"1,20926419456135","7,80284647155463","3,60952623041086","0,000733237821523682","0,0180515298800768","-0,603497496206863","3,79074715140703",ENSG00000127954
"1,17183930132532","8,1224165479488","4,86008650141422","1,3079193193241E-05","0,00165745237331526","3,11221021008208","5,72258236200129",ENSG00000171223
"0,714494265908447","8,20307911438481","3,66400967765691","0,000621552311752826","0,0166271551434934","-0,452599136528463","2,29104180680744",ENSG00000168924
"0,64574480385552","13,1585876509941","3,09819720044993","0,00325790964776537","0,0440098085976766","-1,95421320298886","1,60600669452527",ENSG00000170515
"0,881238219938346","12,0375867516936","3,75607391042045","0,00046893728486089","0,0139975286270112","-0,194866978317136","2,93354089926823",ENSG00000169252
"0,644335440503909","7,39132534494632","3,29954872030013","0,00183549521384786","0,0310933203792274","-1,43724023398696","1,76306075086789",ENSG00000169087
"-0,586264937605704","7,45032826105671","-3,588622138476","0,000780996945839838","0,0186693211877966","-0,661063823160115","-1,82173074342324",ENSG00000169683
"0,617739264988639","9,1133224185342","3,73663104740938","0,000497815625019297","0,0144725251338331","-0,24957863824169","2,04035046244192",ENSG00000172262
"3,04460442653616","8,1375635632434","5,9395808590909","3,15044059694193E-07","0,000177945886174129","6,58200213620511","19,7948875343316",ENSG00000169429
"1,46639892340642","9,29361628834823","3,80483849960016","0,000403424041805885","0,0127710025134939","-0,0569967792391521","4,97730727722594",ENSG00000173559
"-0,763963050296553","10,9958273756837","-3,42817020613961","0,00126034817201351","0,0247647502668485","-1,09659342833935","-2,21511809461176",ENSG00000173213
"1,26501468464346","7,69449077515689","4,42538671720441","5,56300029397212E-05","0,00406352163365731","1,76916751115146","5,38224648876233",ENSG00000174749
"6,22955299728104","10,0095694728526","5,19552270070044","4,17486766811586E-06","0,000850855246711159","4,17446254495827","33,5109913038814",ENSG00000173110
"0,671519080431478","6,65504990737655","3,59353218117599","0,000769518476483855","0,0185394269262734","-0,647559031447687","2,09096331893449",ENSG00000171451
"-1,1539401819177","8,18099531658945","-3,85000128662887","0,000350680933621198","0,0119734220669386","0,0715007966014545","-3,98696469742771",ENSG00000175538
"0,75276812245351","9,39398134677835","4,37319525586341","6,59962579661662E-05","0,0044376871555549","1,61102714419531","3,1469325988804",ENSG00000115159
"0,753881376601722","9,01309867729031","3,75523581092932","0,000470148161684224","0,0139975286270112","-0,197228429921027","2,5087402534651",ENSG00000173281
"0,65967045790857","9,04353828625395","4,72572565671184","2,05489583232753E-05","0,00221984894586245","2,69254776056108","3,09201409147663",ENSG00000174840
"-0,732654458654244","7,20721726860651","-3,2273041742185","0,00225986390192496","0,0349845336547804","-1,62508271679791","-1,93854341114309",ENSG00000174521
"0,647924443495448","8,83337978912455","3,35776418084714","0,00154967195285592","0,0283398169801982","-1,284027755401","1,82051233148853",ENSG00000172939
"1,14502366929999","11,8531189893761","5,10592627057749","5,67389098775244E-06","0,00102955614707637","3,88890609954664","6,00693044132648",ENSG00000173334
"1,26299434990445","8,94204016205972","4,6614282061209","2,54754571042563E-05","0,00260021469269609","2,49307699847895","5,80204197676389",ENSG00000055483
"0,650053061830932","7,94069290657394","3,08819309144715","0,00335048060503217","0,0446632846128664","-1,97935494870433","1,60881170197045",ENSG00000011021
"0,994054330808501","7,28424345567927","3,71595843819404","0,000530393861892044","0,0149866479825032","-0,307586746734465","3,25592705669837",ENSG00000175505
"-0,621050925943559","8,92653401964209","-3,40114750729812","0,00136472406391989","0,026117357231009","-1,16880572247903","-1,77928304903638",ENSG00000173517
"0,911356864554019","10,0543718768951","3,20235871459775","0,00242681026320785","0,036559224728611","-1,68934037689746","2,38316555331926",ENSG00000180573
"0,985979214782496","10,3606082854131","4,39901960662529","6,06509622051652E-05","0,00423057271004528","1,68918281372007","4,15803437791759",ENSG00000087269
"0,610268529291233","9,18807274557995","4,09207532273637","0,000163582109228526","0,00745127815055007","0,77277903617188","2,31063788259251",ENSG00000109111
"1,14778339315811","8,89453103558413","4,67192319010008","2,45987899512237E-05","0,00255943936076706","2,52557293150047","5,29023266218092",ENSG00000178750
"2,09049777696883","8,28214898118985","5,01482635489689","7,74110542597077E-06","0,00122295094564615","3,59985888883262","10,6849460034747",ENSG00000176907
"0,589816480643197","11,1851200864432","3,38308978172951","0,00143900125238933","0,0269390300743225","-1,21687243624172","1,67622235778655",ENSG00000143924
"-0,786397900224028","12,3528963548792","-3,26950363873404","0,00200189748108313","0,0326931697005966","-1,51567247489388","-2,12214047607204",ENSG00000178531
"-0,765846989822853","8,10888558266033","-3,82859968940816","0,000374788042199959","0,0123692567717045","0,01051281467827","-2,62395588818963",ENSG00000176532
"0,98006141242586","9,81457769866328","4,41617939154013","5,73353714904692E-05","0,00414449269164639","1,74121586224632","4,15700630741326",ENSG00000179041
"0,781768511702694","8,55796433599774","3,73045367552202","0,000507343487222071","0,0146632652030601","-0,266930359581972","2,5756910818453",ENSG00000177192
"0,79957817824675","7,96449858396095","3,72190818697567","0,00052081331210594","0,014925046761839","-0,290908956091453","2,6252693639833",ENSG00000198026
"-0,697495825068248","8,47931814898737","-3,45371260324885","0,00116871247622164","0,0237210235548518","-1,02802908662103","-2,04526165091323",ENSG00000127399
"0,673224228157798","6,57296745981234","3,64791003609933","0,000652732908140004","0,0170959939745682","-0,497317177331831","2,14439722869421",ENSG00000163743
"0,736905857313724","9,66413767349529","4,07381630952444","0,000173379348748766","0,00775460711632207","0,719182452468758","2,77150486939995",ENSG00000134317
"0,875352365108387","6,64839881368226","4,23601785080052","0,000103059168473995","0,00567273616550899","1,19902243232272","3,489954044355",ENSG00000251369
"1,12440776349462","7,59036476642126","5,28764076236064","3,04183109301418E-06","0,000717761995348237","4,46927059808495","6,20320572949546",ENSG00000181472
"1,01491980351437","6,61588116027963","3,6127661646987","0,000726090699455947","0,0179717233649619","-0,594558748303585","3,18584252550551",ENSG00000144802
"0,789005820685905","11,9041858119982","4,05821924949893","0,000182196902469905","0,00805783124144866","0,673486725988096","2,95045492569185",ENSG00000102312
"0,667825668138205","10,7701084113926","3,18175023353999","0,00257344505384946","0,0379376847647651","-1,74218896660765","1,72932461705808",ENSG00000178035
"0,996632278442886","8,67135849838614","4,09635685012365","0,000161363716660833","0,0073842576728426","0,785362617310379","3,77942305779652",ENSG00000134815
"1,71631342441067","12,3263915278506","4,20819003302549","0,000112740573257707","0,00600746197501783","1,11611686321729","6,775867684697",ENSG00000183018
"0,925835495989469","9,46570769380076","4,0873597350144","0,000166059642498898","0,00751476566463262","0,758926663249324","3,49941366296483",ENSG00000185298
"0,76940856351567","11,3434885828353","4,03375937621041","0,000196906782320935","0,00840745179201419","0,601988431474413","2,85122757052292",ENSG00000169045
"-0,677070342641168","7,66527215554345","-3,73987501346163","0,000492881327276385","0,0143883507666592","-0,240460562178476","-2,23924605993217",ENSG00000183208
"1,18091879249399","13,662719172365","3,77464178115003","0,000442867597903045","0,0134486168094398","-0,142479305547864","3,96047816857806",ENSG00000184254
"2,78437571802374","11,5538283123898","5,21154264865738","3,9515354477162E-06","0,000831041534743633","4,22564617086949","15,0446338764478",ENSG00000169715
"1,45690566074513","8,28053481830081","4,72602761724053","2,05281876681122E-05","0,00221984894586245","2,69348667671653","6,82946293281642",ENSG00000184557
"0,748566444177315","6,31632716738658","3,08878045857627","0,00334497795874204","0,0446454569096058","-1,97788027602954","1,85315613425023",ENSG00000185652
"0,979853358024373","9,47437805873798","4,86576476127758","1,28308543899519E-05","0,00163647200280619","3,13002578219904","4,79319220001828",ENSG00000184545
"-0,663669897541792","8,0140559954386","-3,38879632799044","0,00141512270164159","0,0265927382972933","-1,2016989719917","-1,89093218902397",ENSG00000115993
"-0,683189349059486","7,32364751929582","-3,38051151646601","0,00144991495491032","0,0270738096098164","-1,22372293977457","-1,93934054958241",ENSG00000155016
"0,987248651317006","7,01517785322433","4,05340035852437","0,000185008019773568","0,00810958656963119","0,65938485206417","3,68521109047994",ENSG00000182645
"1,36278486740773","8,78076159887974","3,72130900628088","0,000521770556596994","0,0149274705258552","-0,292589163895405","4,47336917126495",ENSG00000115306
"-0,781978603629254","9,06939811945863","-3,28183215617783","0,00193195890427672","0,0320943969244049","-1,48354243613715","-2,12229158486233",ENSG00000185989
"-0,608975432125269","6,14193251571285","-3,29708888669034","0,00184861030790443","0,0312619137527482","-1,443678138172","-1,66442402165878",ENSG00000186326
"2,39433647212914","15,5832336850028","5,55865981544173","1,19100904987786E-06","0,00037975899850057","5,34275208121841","14,1842526322886",ENSG00000169688
