logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,10679931470131","7,9003904799248","-3,50098800841058","0,00101560359096469","0,0099838226702044","-0,966820862941505","-3,31295557340508",ENSG00000115461
"-0,707049897633534","6,48238907238454","-3,57840084633045","0,000805419754020658","0,00863936143094649","-0,753509761118556","-2,18759663227952",ENSG00000115596
"1,44968656554521","7,92691419604382","5,13240736827264","5,18269136410573E-06","0,000341127705713114","3,96033202176704","7,66223810665048",ENSG00000116741
"-0,611293326539185","10,5668302557584","-3,44946675877334","0,00118349167923176","0,0111334241380878","-1,10729632514505","-1,78915457569187",ENSG00000119729
"1,31653730277399","10,4740581445358","5,17514806275733","4,47699813689786E-06","0,000323013781636255","4,09823443388949","7,04217526120351",ENSG00000119862
"0,924628862857732","11,5624588406862","5,84564769665031","4,37760468635577E-07","8,72604915495152E-05","6,29197137094809","5,87949622661915",ENSG00000120129
"-0,928125939028165","11,0255676351768","-3,36115896992128","0,00153438121431614","0,0132538595587844","-1,34520743707881","-2,61180832374493",ENSG00000120262
"2,27051164315959","10,5972048532508","4,77782238110065","1,72542393909886E-05","0,000712106013989879","2,82869823945685","10,8146834998886",ENSG00000120738
"1,16278522672867","10,0801654821791","3,85701649522525","0,000343109552266446","0,00489742436011218","0,035111227392342","4,02854754658153",ENSG00000120875
"0,590242502186351","9,64404368712276","5,06380209005603","6,55148917532864E-06","0,000394786193127711","3,73959810256413","3,05961643247679",ENSG00000120910
"-0,63800583977485","8,45398030459485","-5,27416869663925","3,18622584730155E-06","0,00027033690461504","4,41879348153401","-3,50694165665254",ENSG00000121104
"-0,647141925439685","8,95971404075492","-4,3004337178571","8,36498869803848E-05","0,00191176256152049","1,34922121365618","-2,63874361893295",ENSG00000121316
"1,0993451336758","11,4521435269044","5,77847024233406","5,53665088674801E-07","9,79772941998625E-05","6,07016432806345","6,87833080929945",ENSG00000123136
"1,68382983710941","8,1588338288265","3,64192148757987","0,000664709507996239","0,00755643603425971","-0,576527790448107","5,35014722547935",ENSG00000124391
"0,652993377609629","8,36515213806825","3,50137237375092","0,00101444100299793","0,0099838226702044","-0,965768338226564","1,95491407707869",ENSG00000124766
"2,00719687608065","7,20445836374427","7,36641714056156","2,07872570634801E-09","3,73584804443581E-06","11,3407461445578","17,4268903642653",ENSG00000124882
"-0,757339285015949","6,8809229298054","-3,37595703507569","0,00146938641145396","0,0128931646551413","-1,30559688724563","-2,14543918171205",ENSG00000125384
"0,593360109932616","6,70131335405301","3,07393583676185","0,00348668353200511","0,0227636217781404","-2,0923832600207","1,45823437105359",ENSG00000125398
"1,19801207772025","11,8001039906911","6,36771363821101","6,99519551461501E-08","2,82220449241682E-05","8,02401527232495","8,57201618926857",ENSG00000125731
"1,56603366978341","8,0303951778132","3,98513382882947","0,000229642384892385","0,00376798753620687","0,407882668239182","5,69871501467983",ENSG00000126368
"1,34376748885399","12,2641783027452","4,88197507767881","1,21471371732172E-05","0,000575867517451634","3,15860241728136","6,60532411562464",ENSG00000127666
"0,988533680355401","11,9031373241476","3,20377663376125","0,00241701693197668","0,0179474519242615","-1,75984125637804","2,58671615574696",ENSG00000128283
"1,02845648177165","9,1506124341369","3,06400733315674","0,00358458414628385","0,0232187562214566","-2,11744236281641","2,51515328860432",ENSG00000128340
"2,19968488476917","8,41292770662977","5,25434263921254","3,41113131010287E-06","0,000280204690769883","4,35449545804076","12,0259006700509",ENSG00000128342
"0,656103866741134","10,4950944605188","2,84903113257457","0,00645160165761232","0,035082095624952","-2,64655384980111","1,43708559329002",ENSG00000128590
"-0,834040193388831","7,95389114251991","-3,72717942611818","0,000512464467646503","0,00637164154773819","-0,336314300944823","-2,74427267523316",ENSG00000128602
"-0,758959857579155","9,58331709146436","-3,34212010975412","0,00162202472187895","0,0137562448420527","-1,39601481434602","-2,11745438585392",ENSG00000129295
"-0,627078089783318","9,46303372172355","-4,20038789997451","0,000115610115406046","0,0023743897285555","1,04707517074585","-2,46880905143615",ENSG00000105429
"1,12916611235475","11,3254497333591","3,54015330587508","0,000903452690650907","0,00923015826432961","-0,859232510241917","3,43728844746386",ENSG00000100065
"0,620250885574222","6,12724989811712","3,44106908117287","0,00121324889910931","0,0112878459454972","-1,13007769766948","1,80868265323641",ENSG00000131797
"0,6932024157062","8,96424076864765","3,79604284587678","0,000414549630009287","0,00558258285807465","-0,140138450958974","2,34470411905049",ENSG00000132003
"-0,72537857941456","9,16868033886833","-3,67457930370233","0,000601864397336056","0,0070279133319176","-0,48487025999892","-2,33608269147649",ENSG00000132321
"1,17824700877654","8,89487782107895","5,72891444600942","6,58269394672233E-07","0,000105759379722289","5,90676353166267","7,28344739278205",ENSG00000101384
"-0,877856546641453","7,30245975051326","-3,26143121100196","0,0020489827125941","0,0161009850801769","-1,60937809120997","-2,36008370879214",ENSG00000133083
"0,778301936804292","9,84712940767461","4,19820453160034","0,000116425773256403","0,00238388392483999","1,04051558587726","3,06180158060782",ENSG00000133639
"2,00046814792183","8,90934602351254","6,54062649041706","3,80349447414171E-08","2,20506463024498E-05","8,59937724474815","14,8431079927428",ENSG00000134070
"-0,650723488036611","7,41305676720797","-3,13160408153082","0,00296590361711809","0,020558537379666","-1,94578375072278","-1,64492679226117",ENSG00000135116
"1,3317173609525","7,16182994222927","4,55550732138989","3,62261978443619E-05","0,00115322979900997","2,13254012001418","5,91412649725563",ENSG00000135318
"-0,809429714573167","8,57138687824853","-3,12110322017083","0,00305492631872668","0,0209612538577269","-1,97261026045702","-2,035715133152",ENSG00000135324
"0,597457455566826","7,8125697782816","3,61388526570463","0,000723637565958051","0,0080278288672417","-0,654855614481265","1,87630253037045",ENSG00000135334
"-0,974974667364197","9,42202949380953","-4,86344104129218","1,2931916609803E-05","0,000599730798985471","3,09973326939233","-4,76600484247939",ENSG00000135363
"0,778406512252374","8,09378973854641","5,69461156411963","7,4195397065585E-07","0,000107631430787445","5,79377556101258","4,77133848937938",ENSG00000135698
"0,744768531587762","7,74416101923471","4,57645704940015","3,37961974536723E-05","0,00110615401897624","2,19764075248971","3,32995853422829",ENSG00000135763
"0,640725463683033","12,9440209208045","4,66315250516394","2,53293482461612E-05","0,000937176764612692","2,46818286373849","2,94501513423279",ENSG00000136802
"-0,655842366675399","7,02668629726024","-4,86224574006175","1,29842066855067E-05","0,000599730798985471","3,0959390302189","-3,20482919586086",ENSG00000136828
"2,28329101537595","10,0932821387424","4,48742382375808","4,53643656632111E-05","0,00131883550705297","1,92174220042127","9,91698397744893",ENSG00000137801
"-0,854934622454424","9,86769513259881","-3,12738072935764","0,00300141023659888","0,0207319633009515","-1,9565801514259","-2,15672189142948",ENSG00000138587
"-0,710288307554801","8,04209985732612","-2,80720377038843","0,00721344060900301","0,0378959626360299","-2,74640466703395","-1,52133636680271",ENSG00000138175
"0,74962715556271","8,06521488161327","3,2017963882917","0,00243070452004101","0,0180039706469429","-1,76497910779498","1,95972615834182",ENSG00000090376
"-0,748979453708722","9,92037371093943","-2,69026348173923","0,00980696495206301","0,0469997309423839","-3,01996440514957","-1,50429930068623",ENSG00000054983
"0,765239096932024","7,3355892517744","4,10528839411744","0,000156829570638401","0,00294051748372215","0,762776533607287","2,91140727710328",ENSG00000081181
"-0,633658692053602","11,7020930189904","-4,30526728887006","8,23465809749634E-05","0,00189954440991138","1,36389535476233","-2,58808668473006",ENSG00000074696
"1,23226637848762","7,23655451967607","3,70769456827553","0,000543982086722648","0,0066137649891882","-0,39147657242761","4,02262934449031",ENSG00000138623
"-0,685398910941656","7,01964963965569","-4,62279990373555","2,89740267978709E-05","0,00101738461059877","2,34203373450915","-3,11033418695976",ENSG00000123411
"-0,800265890133179","12,1778930548195","-3,1884357611671","0,00252498369860898","0,0184425268851247","-1,7995912503191","-2,07888385089889",ENSG00000034239
"0,726284493800117","10,0088947320263","5,22849981154272","3,72799283885552E-06","0,000292455120759265","4,27076955480796","3,94265348127202",ENSG00000076604
"0,621851017711517","9,54487292854647","2,90205561191188","0,00559308301600317","0,0317182037129566","-2,51849383710194","1,40062535282499",ENSG00000105339
"-0,644777166910226","7,33498114380413","-4,7693749869762","1,77508040247367E-05","0,000722048651779877","2,80204082087804","-3,06319573970463",ENSG00000099308
"-0,73495344215689","7,96305300857145","-4,79630443008169","1,62149139974094E-05","0,000690403407994207","2,88707530405025","-3,5204897165368",ENSG00000183943
"-1,07784911860957","8,81555642289983","-4,98323434555342","8,61894402378094E-06","0,00046427221909026","3,48140734810807","-5,45881637740265",ENSG00000103319
"0,583629787627203","9,04941764093138","3,68075451037723","0,000590640388538367","0,00695022014346129","-0,467488893200238","1,88435198947403",ENSG00000120616
"-0,740791169447144","11,8980415202987","-3,52746672983536","0,000938417307010554","0,0094980796324654","-0,89415790634608","-2,2428223012841",ENSG00000100228
"-0,658974885200406","10,1494238755177","-3,26327498455158","0,00203813681484635","0,016046252987028","-1,60453864076276","-1,77314765501766",ENSG00000105523
"2,80831065187026","8,2300554847415","5,75859889951319","5,93463737911019E-07","0,000101402066614033","6,00461864389622","17,4862434278367",ENSG00000115008
"2,15459077132233","8,99446454302173","3,0365338861513","0,00386909630659443","0,0243715383921646","-2,18650454361613","5,19771422197908",ENSG00000125538
"-0,693771919276138","6,85676007859131","-2,766611738841","0,00803164413244379","0,0409326044996858","-2,84230624159341","-1,45358783282902",ENSG00000039537
"1,87167572827648","10,7745192629878","5,45932717779107","1,6810862069442E-06","0,000186460460959618","5,02182243202904","10,8078230704739",ENSG00000023445
"-0,99201762294553","8,06669818143542","-4,77663146711803","1,73234097759284E-05","0,000712106013989879","2,82493914526512","-4,72335959782441",ENSG00000054219
"0,795806328256304","8,05036138410928","4,32972585286572","7,60492207776179E-05","0,00183319284277005","1,43825378929218","3,27785084871208",ENSG00000115946
"0,758116768272897","7,89588676016784","3,96893223681023","0,000241676019806281","0,00389062967064362","0,360412852913044","2,74193128518774",ENSG00000081320
"-1,06157876070391","8,23431844640902","-2,92166869964468","0,00530339893650754","0,0305753553735251","-2,47071286622068","-2,41556482923438",ENSG00000117643
"-0,810299913446514","9,72821111586717","-4,05326148470975","0,000185089652396248","0,00329050120343653","0,608501027829375","-3,02453992904303",ENSG00000066248
"0,729579853100759","9,3882933989059","3,35436529092046","0,00156512606995931","0,0134175963907309","-1,36335718303491","2,04680029101993",ENSG00000091409
"-0,905424088343853","7,08633609111106","-3,9287833623401","0,000274183653745597","0,00425124443207585","0,243184656489486","-3,22508297370923",ENSG00000051341
"-0,691347247697093","11,5960854543928","-3,17587181962003","0,00261677932988899","0,0188730793770797","-1,83205540804661","-1,78521960790618",ENSG00000079257
"-1,03126530100858","9,40757430676884","-2,84898201430367","0,00645245079125527","0,035082095624952","-2,64667171303738","-2,25875491537019",ENSG00000099864
"-1,04878033606182","10,7077474037829","-4,17046567153395","0,000127288241312454","0,00254168297368268","0,957309608977163","-4,08522145037227",ENSG00000126351
"-0,775324874958658","9,18950864581266","-5,29874690151529","2,92767601054136E-06","0,000260725951102837","4,49858021082183","-4,29024235216813",ENSG00000108306
"1,62506308836957","9,89469724714404","3,66151210063689","0,000626293985406866","0,00724047122661306","-0,521598268765757","5,20543744443111",ENSG00000090339
"1,06234600056763","8,47888832482949","5,84328091195928","4,41400635082782E-07","8,72604915495152E-05","6,2841511262637","6,75138629459239",ENSG00000114529
"0,609432253285039","10,3410300594112","4,09299939120644","0,000163100830700061","0,00301904524542089","0,726254023144846","2,30825136891602",ENSG00000138758
"-0,717914545948824","9,82962975600996","-3,21031136478059","0,00237236285692854","0,0177178848955876","-1,74287228526899","-1,88439565741143",ENSG00000113318
"-0,59489059692892","12,994467017166","-5,15017277237346","4,87693623262237E-06","0,000333066856596642","4,01761680189072","-3,15997135610235",ENSG00000106605
"1,35089960748151","7,18212521765543","3,77178655075904","0,000446783610999841","0,00588046951122228","-0,209453875543791","4,5253823318741",ENSG00000069482
"-0,892534545068639","6,66727515639507","-4,58683224409027","3,2652597724059E-05","0,00108581062660085","2,22992169418666","-4,00398339094081",ENSG00000005249
"0,705220361286251","10,4577521739409","3,84225214810291","0,000359231731297832","0,00506537239374239","-0,00745525439712225","2,42921990465822",ENSG00000105810
"-0,626314250230593","8,77870149646021","-4,93385130702657","1,01912625728641E-05","0,000508765327785229","3,3237347412967","-3,12641794306536",ENSG00000104679
"0,723709870682324","10,5458148789836","4,06434022242646","0,000178685864619531","0,0032130516361997","0,641276338268702","2,71239931817651",ENSG00000239857
"-0,617190372317676","11,2840594826868","-2,95982366568996","0,0047794791308232","0,0284509253048009","-2,37713007060013","-1,4322639702326",ENSG00000125520
"0,856185352095131","7,08976210226392","3,29663888870329","0,00185101914969782","0,0151085043643171","-1,51667397210803","2,33960275064194",ENSG00000139278
"1,48142527300747","7,4454129811733","5,59774058612016","1,03969956088802E-06","0,000130581333726455","5,47527085341304","8,86350390611357",ENSG00000139289
"-0,783197169949477","6,84814551996877","-2,69970785437569","0,009569297760464","0,0462192639693655","-2,99818280558337","-1,58136901621845",ENSG00000140263
"2,2225026343877","7,45864943358295","5,67104741508253","8,05479687423035E-07","0,000112137520708915","5,71621858681174","13,5438097211827",ENSG00000140379
"0,855789934859507","9,68423586215503","2,94147460844928","0,00502509889762413","0,0294693503729254","-2,42223830251836","1,96733730154137",ENSG00000140450
"0,833573224611862","7,29402876057976","4,92063147916223","1,06580567093565E-05","0,000529394781626305","3,28160388883802","4,1447944610889",ENSG00000140743
"0,766528414704773","9,22837688993931","4,98103415186036","8,68360973676011E-06","0,000465593589639012","3,47437282639039","3,87963003773558",ENSG00000141101
"-0,892514792757179","9,87989926373699","-3,27941401612173","0,00194549176265147","0,01558658697982","-1,56210518408916","-2,41958136652286",ENSG00000049283
"1,19958594065185","8,88666954347232","2,96073083203418","0,00476763142178917","0,0284073877381091","-2,37489499881779","2,78507547144401",ENSG00000170558
"0,730731786878106","7,99580047848109","4,09906081389949","0,000159977776861307","0,00298358553846337","0,744262094103841","2,77381426950332",ENSG00000141448
"1,44895530935293","10,2601552029455","6,35613104599856","7,28647178657505E-08","2,88092521497604E-05","7,98548733979987","10,3418934714879",ENSG00000141682
"-0,729708263908538","8,00784666679285","-5,32869711773055","2,6405245197655E-06","0,000247395873133858","4,59591821219263","-4,07053875628847",ENSG00000130517
"-0,889675117676665","11,4315273489588","-3,54373339625118","0,00089381332610608","0,00919000466618045","-0,849363823250211","-2,71239983939074",ENSG00000161328
"-0,744515296173062","6,84720221905944","-3,60832859407624","0,000735896763511834","0,00806303108173578","-0,670340119085309","-2,33270274895091",ENSG00000142677
"-0,75170778986829","8,71991859422984","-4,14004041051889","0,000140335477648425","0,00271989417414874","0,866328127785027","-2,89620422048249",ENSG00000143850
"0,775911291248599","8,78004893351171","3,92488521308836","0,000277556089419932","0,00427004383793201","0,231833831106958","2,7596443043718",ENSG00000143878
"0,653301378564971","6,18363562128324","4,78899721092853","1,6618263841198E-05","0,000698191554085034","2,86398614981671","3,1223979837197",ENSG00000145506
"-0,767975336936123","11,5044135205638","-4,30580912821065","8,22017208192342E-05","0,00189841801270495","1,36554074356852","-3,13727071018106",ENSG00000118418
"-0,857768711698052","8,80644646516104","-2,83195031951782","0,00675321864934788","0,0362969141525741","-2,68745477202667","-1,8617777152957",ENSG00000146700
"0,763914341550402","10,8755730100282","4,28257862195358","8,86408044856638E-05","0,00198903525979238","1,29507532617413","3,09566074221197",ENSG00000120889
"1,42158696154474","8,1136799694945","5,16804904835068","4,5872607052933E-06","0,00032658626064759","4,07530962003525","7,58906604897174",ENSG00000147509
"-0,804944966104019","10,121500613048","-4,30399554903808","8,26875570828912E-05","0,00190075618136242","1,36003383693502","-3,28623599094423",ENSG00000148700
"-0,618766347892228","11,5721510801939","-4,04223618153503","0,000191683152032644","0,00336834154002963","0,575925373964735","-2,30021195762216",ENSG00000149179
"1,26436049946704","8,67393165719435","4,88293454844274","1,21078119055467E-05","0,000575383013367196","3,16165182198401","6,21677755090545",ENSG00000149289
"1,31405407837216","9,60598938113504","6,2371111121636","1,10787581142739E-07","3,77613739932896E-05","7,58974857273532","9,13991486295789",ENSG00000149798
"1,89477181493699","10,0602440193354","4,85735516119615","1,32003264500376E-05","0,000604067716645355","3,08041788975101","9,24537863755292",ENSG00000139318
"1,23955304017279","9,01665252913523","4,52409633389702","4,01932318536257E-05","0,00123187091386011","2,03513851345795","5,4488856018528",ENSG00000151012
"-0,642165586230337","8,51720730272505","-3,61159245485788","0,000728672097195561","0,00803408738954771","-0,661246480209426","-2,01477388788769",ENSG00000089876
"1,05091419261234","7,35250843715141","3,87158711674731","0,000327884444929169","0,0047772587330493","0,0772001908768178","3,66167844767571",ENSG00000104267
"0,98274262403406","9,54037738023651","6,15382451436206","1,48496091924675E-07","4,38152125561029E-05","7,31305850798785","6,71044669479702",ENSG00000155438
"0,611080799537996","8,96017634668168","4,02083178951338","0,000205139604870501","0,00350913894705945","0,512802761995871","2,25363573123502",ENSG00000156232
"-0,841659790423162","9,66811375420395","-2,8928697916628","0,00573376099765957","0,0322385441304699","-2,54079582102775","-1,88663126814956",ENSG00000157150
"-0,583614146174567","8,00898501151885","-3,91245048527278","0,000288583830268771","0,00437836818156818","0,195662971155476","-2,06583533829202",ENSG00000157240
"-0,90920831682152","7,18922436489299","-4,79314614317021","1,63880534186001E-05","0,000693737533259754","2,87709444265664","-4,3509915142882",ENSG00000157470
"-0,745148158638447","10,1262109837818","-3,61178950441485","0,000728238103193829","0,00803408738954771","-0,660697322537937","-2,33807119938953",ENSG00000284308
"2,09109253912785","16,0841729198157","7,002936086718","7,4583284013188E-09","7,76019442977218E-06","10,1367674406581","16,9950587178182",ENSG00000205362
"1,41696070034412","10,1505867868327","5,69356648452241","7,44662905265769E-07","0,000107631430787445","5,79033483597755","8,68319224634633",ENSG00000160360
"-1,28031232497968","8,05784880580279","-4,66016487372833","2,55830301431832E-05","0,000941808050094208","2,4588298630477","-5,87925567365243",ENSG00000161896
"-1,28463052665444","9,0065080589191","-3,41597691205846","0,00130646781659332","0,0118966201134193","-1,19795308166231","-3,70474762550884",ENSG00000276333
"-0,622192482425378","11,2287129904323","-3,0772592226577","0,00345447760277586","0,0226816248614706","-2,08398326255934","-1,53159997698224",ENSG00000163071
"-0,871844117789337","8,48039675058065","-4,20103981522684","0,000115367653541659","0,00237326029434449","1,04903403707212","-3,43324884896833",ENSG00000163075
"-0,786238761745251","9,9578190245623","-2,88231343403142","0,00589948971997784","0,0329547929568358","-2,5663648831628","-1,7526720875576",ENSG00000163083
"0,700690684762791","6,89048818904444","4,32278362583461","7,77872801350815E-05","0,00184928345319242","1,41713040043844","2,87920207630237",ENSG00000163293
"-0,587649719528543","7,65674244675716","-2,73099613466925","0,00881926956597088","0,0435761409771753","-2,92562770711795","-1,20736594621799",ENSG00000163617
"-0,658242512097774","10,6143685948108","-3,69314417624277","0,000568724011634555","0,00678163831363253","-0,432568101433406","-2,13606174609999",ENSG00000163624
"1,64464388177167","7,89479160086696","4,02347131735786","0,000203432004521701","0,00349343613989376","0,520578295691567","6,07133564776687",ENSG00000163638
"1,80211311248484","8,07029409046954","5,53384082804711","1,29823842264333E-06","0,000154607682995397","5,26567613268572","10,6084011191439",ENSG00000163660
"0,790438927081072","6,00458638077565","4,68208864113193","2,37778881604666E-05","0,000896409093824806","2,52751207968995","3,65485263155435",ENSG00000163661
"-0,690249455543608","6,51485018608677","-3,98982723979521","0,000226266093485557","0,00376798753620687","0,421651519170065","-2,51622192003158",ENSG00000144712
"2,88271729215591","9,05876473812634","5,26095292599284","3,33445329404451E-06","0,000276969778025067","4,37592708700845","15,788571583021",ENSG00000163734
"2,14328583819759","10,371242575741","2,79193309390408","0,00751174763573376","0,0389660821335137","-2,78259912810626","4,55289425500576",ENSG00000163735
"0,703101621446774","7,1046474958495","3,85517423448425","0,000345082459746323","0,00490786701203241","0,0297953569108529","2,43419203311191",ENSG00000163794
"0,637398010428008","15,7912037670923","2,67877342725015","0,0101034229628062","0,0480131174403163","-3,04638900862016","1,27194778593414",ENSG00000163993
"0,635208667448134","7,94208167130926","5,07518758535053","6,30188267089856E-06","0,000388011710204228","3,77617587497737","3,30342153239333",ENSG00000164163
"0,706691699596005","9,96670764905499","4,88679987541906","1,19506508696379E-05","0,000572039750706711","3,17393851109034","3,47876652564608",ENSG00000164182
"-0,951630584745837","8,75832857415506","-4,04702858584392","0,000188789631943701","0,00332340359207038","0,59008002690359","-3,54389310044194",ENSG00000164185
"0,809739575858144","6,44286272993628","4,37260632610605","6,61233692738442E-05","0,00169545121553129","1,5690358261409","3,38442399005656",ENSG00000164236
"0,585569347036989","8,10902885849614","6,13517328968658","1,58558615672566E-07","4,54281923656659E-05","7,25112992703337","3,98176039216733",ENSG00000164338
"-0,617687285256298","7,62482858304547","-4,47622003274431","4,70700944071103E-05","0,00134664066039676","1,88716866957593","-2,67289035071944",ENSG00000164576
"-0,801225314374408","8,9997194439252","-3,21789448553094","0,00232152137566257","0,0174797878045783","-1,72315353507864","-2,11060960712455",ENSG00000164674
"0,789359017791842","8,96614789489572","3,71308334786831","0,00053508393374865","0,00653815604768089","-0,376236218535151","2,58244966681311",ENSG00000164933
"1,11967523043032","6,42027072702369","4,77534714590212","1,73983107267495E-05","0,000712106013989879","2,82088555484073","5,32908632868599",ENSG00000164949
"-0,715739067111926","16,224239584277","-3,51673527820651","0,000968999321033092","0,00966546434971024","-0,923645019801639","-2,15700602619416",ENSG00000164972
"0,795451270778692","6,40724646172547","3,04238669552112","0,00380676687517763","0,0241359763808167","-2,1718264450572","1,92454958036687",ENSG00000101210
