logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,701988911219075","9,04778429535951","-6,93819500915355","1,5750453548735E-05","0,000672198943018888","3,10451800878192","-3,37144701275739",ENSG00000164120
"-0,700786185318359","8,34327249318832","-4,51924414809322","0,000704980561678845","0,0108711333227705","-0,832144895270493","-2,20875391716186",ENSG00000127824
"-0,69696974601314","7,87038282788227","-7,05878411659173","1,33049482146108E-05","0,000598726545732702","3,27970146257971","-3,3984152895509",ENSG00000111907
"-0,696897825558922","7,52020778667555","-7,25597219861694","1,01369878907143E-05","0,000486575418754285","3,56197975619312","-3,48037120892763",ENSG00000175745
"0,694718128182661","9,60921525911309","4,04137408493062","0,00163961038308996","0,0195793474039231","-1,69698298914023","1,93497015526372",ENSG00000138134
"-0,692307225129015","7,25197326689906","-9,52122151613009","6,13198803834207E-07","6,32046598646795E-05","6,46260440761158","-4,30088850608045",ENSG00000137809
"-0,689365232436719","7,92322776754392","-10,3894625326653","2,39356192151324E-07","3,12503444472769E-05","7,42737191525538","-4,56425641196702",ENSG00000165376
"0,688318856243619","7,2939041205084","9,34544407800915","7,47974455397294E-07","7,34418587412059E-05","6,25819674765363","4,21671925429377",ENSG00000169826
"-0,686170023251787","7,92376512749665","-6,82406561954268","1,85095446203601E-05","0,000748948185630439","2,93691009862713","-3,24737117911377",ENSG00000019144
"-0,684621912356819","10,7340974077816","-7,43381086766188","7,96516184229124E-06","0,000414866301913382","3,81216970201888","-3,49075390056381",ENSG00000099994
"-0,681111383981246","8,42589733321678","-7,89113478735362","4,36019202255864E-06","0,000260335367590818","4,43692592092342","-3,65109374871739",ENSG00000182809
"0,680747609513757","7,86624579744709","10,8244643395893","1,52992812345064E-07","2,14015088354696E-05","7,88432670865881","4,63951890574378",ENSG00000011422
"0,680055125979791","8,3713382713416","7,59281392689422","6,4415062933147E-06","0,000352375584492388","4,03239346789341","3,53017470356027",ENSG00000165029
"0,679000030039013","9,81362468414244","6,63716736821657","2,41985864958508E-05","0,000921994392869149","2,65859838725885","3,13440672973973",ENSG00000109099
"0,678915376760048","7,99688581083525","4,35295330020802","0,000942736134165553","0,0131494713569244","-1,13059973975966","2,05413304887326",ENSG00000145901
"-0,673674436819288","8,7637060511673","-6,87619750099624","1,71903006699837E-05","0,000716526447888576","3,01368904685306","-3,20986772302617",ENSG00000160113
"-0,673267111914917","8,74546397156943","-3,32826305457522","0,00602728591960792","0,0476345308513323","-3,01534783006454","-1,49457098867917",ENSG00000265480
"0,671560532687899","9,32564503738377","5,21804343465329","0,000216319950929662","0,00467353415522756","0,386590811026896","2,46120449584202",ENSG00000122861
"-0,671092987785972","9,00685509137953","-4,37545262217108","0,000906204437118728","0,012878888023609","-1,09005060852174","-2,04198417112298",ENSG00000103145
"-0,670234900116679","8,55315400396738","-7,3772873493365","8,59594617278991E-06","0,000440688507455282","3,73309732811931","-3,3952131645086",ENSG00000111247
"-0,667605512454656","9,7849840563981","-6,37277165929969","3,56360043648937E-05","0,0012330309354807","2,25665199023459","-2,96958342130158",ENSG00000147155
"0,667535751495673","7,10181531646334","9,95520789809767","3,80030864326755E-07","4,44013275188558E-05","6,95393777787796","4,28570043574488",ENSG00000164949
"-0,667060729713002","8,66258330780988","-5,94634445460073","6,7874845533311E-05","0,00200794709203076","1,58779184774411","-2,78050333334084",ENSG00000040275
"0,666293818998096","8,12154348376088","5,72132799861406","9,63341259819478E-05","0,00258333582587401","1,22454719938405","2,67598245414468",ENSG00000144959
"-0,664863001462946","10,7040281978522","-4,9141550048751","0,000358658546537079","0,00670226047269289","-0,135911602980752","-2,29066500888701",ENSG00000153048
"0,664133254663707","8,48478505098546","7,29710283921845","9,58385187534375E-06","0,00046922538781683","3,62021127650933","3,33292611157219",ENSG00000251493
"0,6641001269538","11,0891539211565","6,17254526177828","4,80754801374908E-05","0,00155879172684209","1,94577240249933","2,86763506531367",ENSG00000100353
"-0,663052602154941","7,890789808674","-6,62741622463257","2,45424312907177E-05","0,000931470880615146","2,64394621169853","-3,05672714220197",ENSG00000116771
"0,660832688348956","7,71417302727391","9,24605826903116","8,37980196030148E-07","7,96650687332739E-05","6,14120383661399","4,01572577409972",ENSG00000217128
"-0,660330930626944","8,06656201043098","-8,82523757121774","1,37028738074485E-06","0,00011181545026878","5,63413966372081","-3,87164461415605",ENSG00000163637
"0,659478671414118","6,67351179036464","5,95030900376282","6,74616670268929E-05","0,00200177164705253","1,59412803119818","2,75064790286562",ENSG00000124102
"0,65896351291534","10,3822997675327","6,75768126358818","2,03474391044575E-05","0,000800169171529509","2,8386044465113","3,09152089106874",ENSG00000198142
"-0,658316301316603","8,03839175511861","-6,60087364634841","2,55049581334335E-05","0,000939413087501016","2,60399659747846","-3,02389389403143",ENSG00000134986
"0,656361218391027","8,76891017531531","6,23269940360701","4,39144133060743E-05","0,00144298635937275","2,03976054221107","2,86002372271181",ENSG00000185033
"-0,655520387523824","9,46721914128029","-4,29618632080028","0,00104187188101117","0,0141605224335432","-1,23313038434883","-1,95488351455348",ENSG00000108439
"0,65472172127011","7,87127682032578","3,98261966279033","0,0018221684019177","0,02106220358811","-1,80468712879196","1,79355220514881",ENSG00000143384
"0,653309230253678","8,94846755717066","5,08616095469615","0,000268973575205872","0,00541931944118498","0,161316588298486","2,33250366277011",ENSG00000182197
"-0,651190852448556","8,60464166222934","-5,21874319014032","0,000216071447239976","0,00467353415522756","0,387779917227913","-2,38687665614237",ENSG00000176912
"-0,651140879772462","7,85129124398928","-4,62212043983381","0,000590008555596686","0,0095810344550626","-0,649006772989869","-2,10262616138863",ENSG00000126787
"0,65024090832752","7,29277209868296","7,02047400278818","1,40347968466604E-05","0,00061904833658783","3,22425895755934","3,15548509355578",ENSG00000118960
"0,647466393857625","8,23608289841729","4,04144260911141","0,00163940887077964","0,0195793474039231","-1,69685752500326","1,80339638212574",ENSG00000120889
"0,646997792039185","9,22405980473523","4,3611898520887","0,000929188123471158","0,0130825974800273","-1,11574960736676","1,96163024402718",ENSG00000126934
"-0,645838715351182","8,94315866758444","-4,61890095892722","0,000593292618064781","0,00959013184230319","-0,654719868521762","-2,08394783951213",ENSG00000089685
"-0,645756750105047","9,72645617295641","-6,67602961190942","2,28782827624617E-05","0,000878526058078529","2,71686310467246","-2,99668364876961",ENSG00000164904
"-0,644843404810816","8,58170738541188","-6,08955205977422","5,45158397241926E-05","0,00171636298304197","1,81526491055591","-2,74927521456792",ENSG00000160318
"-0,643827872662329","7,91524300553366","-9,03641997127637","1,06826960052278E-06","9,50954175301732E-05","5,8909962650294","-3,84450169248038",ENSG00000073282
"0,643755288656155","8,08705194668437","5,68805808255153","0,000101514089738479","0,0026865566668086","1,17023673736963","2,57081979856925",ENSG00000168917
"-0,64375142105156","8,46924848550068","-3,94144838050317","0,0019624928915438","0,0221390903156646","-1,88030498644927","-1,74275863761695",ENSG00000052802
"-0,642868321989328","9,70681341929608","-6,87153436591335","1,73041248697056E-05","0,000717974536966767","3,00683629829077","-3,06124275024666",ENSG00000138796
"-0,642622994128731","12,6632803450149","-6,50958314724458","2,91338570756575E-05","0,00106051571927449","2,46585026296046","-2,91468214683636",ENSG00000196154
"-0,64035651012161","9,56113126428528","-5,87267964874671","7,60596879006261E-05","0,00217770895883898","1,46965779479327","-2,6375295051248",ENSG00000125648
"-0,639477440046557","8,93503154593936","-5,28120199613467","0,000195056396681004","0,00431149489006859","0,493651991363295","-2,37235886011702",ENSG00000104147
"-0,638279117772178","9,68764736288047","-5,93368311922754","6,92124251254187E-05","0,00203059984238822","1,56754156282767","-2,6551236440034",ENSG00000093009
"-0,637876051711144","8,89196658984203","-5,69703048004356","0,000100088774763321","0,00265601431567056","1,18489870654434","-2,55125838672187",ENSG00000105427
"-0,637403860998211","7,9121777573288","-7,9775826267621","3,90149664282785E-06","0,000237288541158822","4,55208209453354","-3,44757009243302",ENSG00000128849
"0,636408591498324","7,73281778916637","6,56306266742299","2,69460274866948E-05","0,000984535452051177","2,54691868767881","2,90807240097988",ENSG00000164379
"-0,636071058809661","7,86810952763773","-4,43434634487372","0,000817384375793889","0,0119282083573379","-0,984154783644149","-1,96391625217857",ENSG00000064651
"0,634952405599916","7,90513320821767","7,49182656741682","7,36880949869088E-06","0,00039429170825782","3,89289956725171","3,25895841286429",ENSG00000172927
"0,633757066399836","8,05017386575168","4,55801185243155","0,000659129578696659","0,0104268123337604","-0,76299210550516","2,01599973315638",ENSG00000116991
"0,633260056519719","9,27178293205014","5,70333219035649","9,91003639181727E-05","0,00263693142251833","1,19518972159014","2,53552561392116",ENSG00000134278
"0,633070595225236","12,6402380928927","6,69236671979247","2,23463171467206E-05","0,000868314037701143","2,74129469347171","2,94428095235512",ENSG00000120129
"0,633038653606699","11,6565770898296","6,68409477074563","2,26140029127841E-05","0,000875242357794396","2,72892885980632","2,94085864815928",ENSG00000119986
"0,631902890561514","7,45866924431435","4,16004473221245","0,00132626695979243","0,0168441064465467","-1,48026139901232","1,81821781956859",ENSG00000125772
"-0,629456634138165","8,69938651117108","-4,36681849154206","0,000920046316384805","0,0130283693316526","-1,10560534019472","-1,91115013258683",ENSG00000176731
"-0,628504132730418","7,44511116042317","-8,40528246649347","2,27901740951844E-06","0,000159400989100033","5,10852936481981","-3,54617892441537",ENSG00000213366
"-0,627889714949612","8,4746600934117","-8,27356627183299","2,68360608940023E-06","0,000181226695361428","4,93948571066203","-3,49815018424558",ENSG00000051341
"0,627071032992548","9,63662459093693","7,64615095898187","6,0027704973308E-06","0,000335880735484932","4,10554271816585","3,27434436870874",ENSG00000163659
"-0,626865929115988","11,7568018959954","-6,38893768516062","3,47931409904958E-05","0,00122112701282772","2,28150730191867","-2,79488573374464",ENSG00000131473
"0,626220861923088","7,79018932883447","8,12872345483096","3,21895954726658E-06","0,000206013411025061","4,75122309512312","3,43938312166128",ENSG00000173276
"0,625726950253256","8,25006762000921","4,30266079707014","0,00103003771491864","0,0140867727716247","-1,22142052130717","1,86913830297246",ENSG00000179431
"-0,62557967633612","10,9067057650029","-7,64988804609838","5,97325063715084E-06","0,000335880735484932","4,11065442063507","-3,2678963957116",ENSG00000170525
"-0,625013631993566","9,95476635319508","-5,63003681459381","0,000111264429422989","0,00285115007027799","1,07515147565823","-2,47108118032121",ENSG00000162545
"-0,624333844607204","8,7079698116069","-7,15387277082245","1,16626076474054E-05","0,000546412698963608","3,41646678611804","-3,0799664284735",ENSG00000102048
"0,624148991362777","8,62617289743566","3,62507659038186","0,00348896666611451","0,0331046139482493","-2,46455979474822","1,53372330115635",ENSG00000145685
"-0,622514449915215","6,84047572757238","-8,25694411763606","2,73989177918044E-06","0,000183760413025581","4,91800763796526","-3,46259132698846",ENSG00000064787
"-0,619877277568008","8,06994978866256","-6,70594309226087","2,19142557943625E-05","0,00085833757095359","2,76156980078663","-2,88817763213012",ENSG00000196353
"0,619827938126813","9,38528383379458","8,13393923315537","3,19781491743082E-06","0,000206006603101859","4,75804599216298","3,40604543381636",ENSG00000121039
"-0,618730473354788","8,09915154885849","-9,34304680309382","7,50018982242708E-07","7,34418587412059E-05","6,25538692972468","-3,78967944286774",ENSG00000137076
"0,615110360786455","7,61943562298455","4,97052481552724","0,000326234988639612","0,00623924415773258","-0,0380848104743121","2,14456348913288",ENSG00000173559
"-0,613435461676758","9,48236109285042","-3,94452217200461","0,00195164150131774","0,0220901361188654","-1,87465549374534","-1,66216469951719",ENSG00000110917
"0,612789438278254","6,87317916629517","4,61754738941491","0,000594679032308146","0,00959238751782383","-0,657122186063233","1,97668553762704",ENSG00000197355
"-0,611374115228823","7,4830474715274","-5,15386221211817","0,000240441197342404","0,00504154219352638","0,277248348311608","-2,21255749279459",ENSG00000178301
"-0,611369495139236","8,71339072235215","-5,83789109012294","8,02823258546166E-05","0,00225897854818507","1,41360317450394","-2,5037904360674",ENSG00000184164
"-0,610641272701043","7,1842830714463","-7,08597797682486","1,28114763080641E-05","0,000582788200932912","3,31893729477072","-2,9875018646359",ENSG00000125285
"-0,607826696605602","8,19198508349585","-4,9869423871355","0,00031738115676956","0,00612011493920389","-0,00966926751235242","-2,12643237980972",ENSG00000196118
"0,60526557245165","6,78370185616223","8,6240099013841","1,74452420851638E-06","0,000136659048398339","5,38478865067763","3,4853146666725",ENSG00000115008
"0,604196824119512","9,45092419215295","6,08845527391375","5,4606836468023E-05","0,00171636298304197","1,81353372318175","2,57554181413588",ENSG00000127481
"0,604176722055376","7,7129716256702","7,60470527597724","6,34080715925875E-06","0,000348815638783493","4,04873322791911","3,14042327031278",ENSG00000111674
"-0,602209881601258","8,65221386719628","-4,97082326916679","0,000326071744063184","0,00623924415773258","-0,0375679383126428","-2,09971726524576",ENSG00000139410
"-0,602203999488317","7,43448390783359","-4,55213398529312","0,000665876375958545","0,0104778538665217","-0,773466160485031","-1,91296507453561",ENSG00000115657
"-0,601930890366425","9,42135592495648","-7,17153665546829","1,13820719162627E-05","0,000538421488908428","3,4417401512045","-2,97581309942539",ENSG00000179222
"-0,601238670122434","9,72722963988756","-4,33439269948605","0,00097402380487207","0,0133767757325488","-1,16408845348209","-1,81058842627102",ENSG00000108960
"-0,599479232663271","9,17868646087311","-7,09872513691547","1,25869091043212E-05","0,000578643257978937","3,3372951488109","-2,93749674033328",ENSG00000109062
"-0,598892285626404","7,18266136241728","-9,73824018669804","4,81703706678436E-07","5,19306980414295E-05","6,71063506674504","-3,78333433167484",ENSG00000104760
"-0,598233608282836","10,5552907572781","-6,32125750421437","3,84695664277487E-05","0,00130343942719901","2,17720533837012","-2,64113121278737",ENSG00000125868
"0,597919951169272","9,60046581923275","4,94515065139247","0,000340432151850371","0,00644779812556834","-0,0820702797572581","2,07356811226913",ENSG00000120306
"-0,597627076535998","9,50822035385322","-5,47706005718551","0,000142022560281754","0,0033269973930118","0,822206937535794","-2,29945543592386",ENSG00000143158
"0,59530595789234","8,02489010908569","6,61470957148795","2,49983084660094E-05","0,00093786757279373","2,62483337761555","2,73965122504619",ENSG00000060982
"-0,595024497183157","11,5339786932889","-8,24046540249677","2,79694066577665E-06","0,000186310496593775","4,89668255891171","-3,30435950486952",ENSG00000167325
"-0,593941465717922","10,8032076996033","-5,58471185178758","0,00011956768543456","0,00301754323653406","1,00054625531229","-2,3296677954669",ENSG00000133026
"-0,593524726909495","7,54006247515508","-4,07974430691357","0,00153068267840902","0,0187079010226509","-1,62678570954577","-1,67084026209432",ENSG00000125170
"-0,592682963629276","10,2038700025413","-6,04089724942442","5,87115583494739E-05","0,00181357596012003","1,73830451616577","-2,50780543207751",ENSG00000196405
"0,592473585599217","9,82417542396344","6,60368881806907","2,54009932207332E-05","0,000939413087501016","2,60823836283662","2,72250458297453",ENSG00000179041
"-0,592185728713329","7,05073897736898","-9,73653965131022","4,82607590050049E-07","5,19306980414295E-05","6,7087098480207","-3,74048540240564",ENSG00000104490
"0,592171043964582","8,90240100262975","8,1929870037291","2,96853448326364E-06","0,00019378593106745","4,83506019994933","3,27320051619795",ENSG00000116584
"-0,591755387986467","9,66884495774691","-6,0366174253772","5,90966565702737E-05","0,00181973100986201","1,73151891272558","-2,50220043011921",ENSG00000101945
"0,590661432124612","7,32136208428649","6,80507017045807","1,9016681144262E-05","0,000760046292916789","2,90884199501127","2,78843304439521",ENSG00000165105
"0,590224703820907","9,46893287633311","7,9467135508297","4,0590706763905E-06","0,000245348271995159","4,51106717575527","3,18223980529204",ENSG00000166123
"-0,589875527486329","9,88298112368698","-3,70677273453889","0,00300474007340322","0,0300738566002185","-2,31324889803467","-1,48777997992028",ENSG00000137710
"-0,589793971140127","9,30227377300792","-5,74719158245745","9,25005368816458E-05","0,00250904503364287","1,26666035178171","-2,37914379977502",ENSG00000122694
"0,589271997375475","9,24788871352235","4,71083772194941","0,000506596920038593","0,00859722190817661","-0,492048322654335","1,94185008408759",ENSG00000123595
"-0,588962855112788","7,1695258333312","-8,48582526646655","2,0641913935313E-06","0,00015145926454647","5,2108987214514","-3,34840109384205",ENSG00000137486
"-0,588261681217271","6,82724831319909","-6,02381438927341","6,02647328695203E-05","0,00183835596342163","1,71120448560291","-2,48242709551503",ENSG00000115718
"-0,586014391643596","8,71221692581649","-8,11953070553142","3,25659171548866E-06","0,000207068481026396","4,73918984640273","-3,21559966850855",ENSG00000065328
"0,585828830660345","7,38065270121148","6,67189863399563","2,30149174199517E-05","0,000880320591313151","2,71067955590289","2,71706859754644",ENSG00000025039
"0,58562912529262","9,36916240086022","5,93524385921798","6,90460467885945E-05","0,00203059984238822","1,57003899763255","2,43672149434884",ENSG00000137936
"-0,585133822583368","8,11589868826107","-7,70137554840973","5,58195427233525E-06","0,000319640328857935","4,18090079357195","-3,07383302810552",ENSG00000169129
"0,585049863611674","7,75672651152726","5,51092910558317","0,000134513340020194","0,00324975928967272","0,878488538439127","2,26486530017046",ENSG00000173757
"-0,584904480147223","8,88511389954335","-4,71422805738652","0,000503665067926454","0,00856230615474972","-0,486068510884866","-1,92893201789239",ENSG00000115163
"-0,583983802762444","7,3898669867662","-5,49823753028016","0,000137276955469716","0,00328659155980307","0,857416997854701","-2,25558041867926",ENSG00000111348
"0,582988269254822","7,38754185446078","4,85411760916001","0,000396932433879927","0,00723791879432448","-0,240544569120614","1,98290833010844",ENSG00000169087
"-0,581338039688706","11,6126402724018","-4,81408218560687","0,000424814530289366","0,00757701981893164","-0,310567680463867","-1,96015597261168",ENSG00000131747
