logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,48864318741636","12,2844863551864","4,88002646992943","3,32895698759897E-06","0,00153697030105797","4,25417800044264","8,15432860493584",ENSMUSG00000062778
"1,31810306077418","10,0303727106639","4,2841542947728","3,74349797762476E-05","0,00437832973468629","2,05188496467226","5,83487634089121",ENSMUSG00000062561
"-0,60950880923669","8,02558110661575","-4,54580009842944","1,32528116010588E-05","0,00257758457991344","2,99475853442452","-2,97299622800444",ENSMUSG00000057265
"1,40273147356368","9,49018107679983","3,39350352758319","0,000938093252963483","0,0260284797187637","-0,840352597825765","4,24712581261026",ENSMUSG00000063779
"0,624838852617922","8,65244631184678","3,18703262411524","0,00183679082227245","0,037963083682376","-1,43406472240343","1,7095217974313",ENSMUSG00000066361
"0,752870941483605","10,3899524522784","4,33015376638386","3,12775180475819E-05","0,00404175572713667","2,21478881519729","3,39150871199304",ENSMUSG00000037405
"2,54383683695206","7,35827948043506","5,3600734994872","4,14198927962829E-07","0,00064029237135511","6,16164136880474","16,2367789433837",ENSMUSG00000068893
"-0,90678435363416","13,8514100843962","-3,37424128795895","0,00100002767633753","0,026938092246447","-0,897033834744498","-2,72034216179494",ENSMUSG00000071637
"-0,74542183264827","6,9040603109266","-4,0670635606154","8,59492033924143E-05","0,00695687779637214","1,30015698213277","-3,03070488691915",ENSMUSG00000074564
"-0,604597068998512","6,78808968664285","-3,11424372642013","0,00231123430972182","0,0422463960565875","-1,63597758755211","-1,59381220560455",ENSMUSG00000075014
"-0,762201488265826","6,98640694169236","-4,12776875480629","6,8319613888771E-05","0,00613515802398665","1,50748071922416","-3,17491569294354",ENSMUSG00000075015
"0,878938561704356","8,88703270156173","4,04228655492889","9,43305391482045E-05","0,00733083166716984","1,21619162124307","3,53803330315027",ENSMUSG00000075304
"-0,693757442389288","7,30430426647491","-3,87813574694286","0,000173061111160817","0,0103750375837739","0,66966440793565","-2,60977710210123",ENSMUSG00000030302
"0,580056556609902","13,7970716348025","5,83314899746312","4,78983131473905E-08","0,000259153823283956","8,14236053428881","4,24582824926878",ENSMUSG00000072941
"-0,93434172116415","10,6752021968577","-3,55886554644819","0,000536258881855663","0,0190436347166546","-0,343055113595611","-3,05588186053266",ENSMUSG00000053093
"0,72716596041912","11,6189780708418","4,7974296209773","4,70967026338395E-06","0,00175735661793372","3,93743895757502","3,87361997772069",ENSMUSG00000029772
"-0,602516844070311","7,8928183886898","-3,16184714715228","0,00198961928203702","0,0392501928782036","-1,5043697906007","-1,62753658605401",ENSMUSG00000041828
"-0,640224965175923","9,94484505504728","-3,1805956414182","0,00187477671911222","0,038318776483809","-1,45207781739372","-1,74592577821037",ENSMUSG00000020719
"-1,26778888571776","8,40347684731463","-4,68904839885167","7,38485298802141E-06","0,00197312331316987","3,52723492900463","-6,50585916263293",ENSMUSG00000003949
"0,659935218143455","8,00037752630196","3,68918609198868","0,000340699409772063","0,0149866191591199","0,0621101320406234","2,28841024899063",ENSMUSG00000078780
"-0,776407200879662","8,49631121310451","-4,72055659447185","6,48381587077322E-06","0,00182237328669187","3,64584604405417","-4,02813202476117",ENSMUSG00000005237
"-0,966590941982696","13,4884413816309","-3,7934832405273","0,000235086119703194","0,0121425627747411","0,394571816186252","-3,5075391242632",ENSMUSG00000022389
"0,716238741922448","7,98096624434567","3,2291607885142","0,00160533511646168","0,0352222996447052","-1,31542598527986","2,00148210317422",ENSMUSG00000079014
"-0,723848271942494","10,8486788140317","-4,46837603080882","1,80933783569714E-05","0,00308328263308327","2,71168142519698","-3,43283619523303",ENSMUSG00000027227
"-0,853485248320839","9,69461572591444","-4,40449455873951","2,33331534557276E-05","0,00341200072357335","2,48066996480303","-3,95336634110493",ENSMUSG00000068742
"0,803294952988931","8,0655645423178","3,17139497184037","0,00193034165851147","0,0387536680644762","-1,47777195282327","2,18043636116647",ENSMUSG00000079227
"-1,12688518543408","13,0280380522402","-4,24729993702853","4,31934320540827E-05","0,00469744852519828","1,92226894903081","-4,91838311927327",ENSMUSG00000040170
"-0,710041071715567","10,9781507545279","-3,65591158501696","0,000382943358498386","0,0159685166948402","-0,0424320743215816","-2,42611481182999",ENSMUSG00000004558
"-0,781128805973417","8,42268645727299","-5,43229551210352","2,99864989436374E-07","0,000614695598486514","6,45789232607214","-5,09536119008782",ENSMUSG00000030249
"-0,650381559698383","8,9877184332202","-4,74418071442178","5,87906648250794E-06","0,00182237328669187","3,73512465136365","-3,40194537973071",ENSMUSG00000031377
"-0,707618722522479","10,4220502524808","-3,47664894253472","0,000709793649880983","0,0225374739512435","-0,592688640107698","-2,22819787396585",ENSMUSG00000030125
"-0,873836192992005","8,52547602586672","-4,39538515591994","2,41903167802798E-05","0,0034670651374756","2,44791823997753","-4,03394108851438",ENSMUSG00000026826
"0,709567538227626","11,7110073227821","3,27763684586929","0,00137274476576698","0,0322572662548631","-1,17731304062623","2,0310733615425",ENSMUSG00000029322
"1,05598191485901","8,16550390886845","4,83178480108421","4,07853003118409E-06","0,00166079867371232","4,06875474283237","5,69121066052046",ENSMUSG00000056952
"-0,652749634706163","9,11346436970583","-3,14726999032221","0,00208339246194202","0,0402381060376727","-1,54484862134069","-1,75017119255883",ENSMUSG00000042525
"-0,604917831324208","6,62782465954063","-4,01874248372736","0,000103014882573712","0,00772596817441298","1,13675876095776","-2,4118679023199",ENSMUSG00000079602
"-0,789379813399443","6,80964027811354","-6,84041122170809","3,64488519372876E-10","7,88826053626777E-06","12,631958401733","-7,45041623852891",ENSMUSG00000038836
"0,81077844970928","10,7225488463527","3,21801697526764","0,00166376234852407","0,0358280047231423","-1,34693452727131","2,25307929427812",ENSMUSG00000079620
"0,659437136227195","9,9865285220061","4,53696268730571","1,37345725649816E-05","0,00260740017062572","2,96227775850657","3,20630525444889",ENSMUSG00000036782
"0,835361680806214","11,0356986415563","3,77995473123893","0,000246775342924349","0,0124492120549388","0,351042055384355","3,01373286219519",ENSMUSG00000027679
"-0,656534094070706","7,0556004420236","-4,7311854908651","6,20461986465563E-06","0,00182237328669187","3,68597737938844","-3,41876002255829",ENSMUSG00000046959
"-0,628893265729489","7,66067666095956","-3,66983805371667","0,000364692540834301","0,0155062396242357","0,00123177307466626","-2,16218103184505",ENSMUSG00000037605
"-0,669109726653902","6,84313806243614","-6,54007388758736","1,61799586470803E-09","1,75083332520056E-05","11,259581210024","-5,88215872400779",ENSMUSG00000024184
"0,672913070282364","9,18771957868316","3,91127179353171","0,000153316612552696","0,00956968720999474","0,778607929554588","2,5667668725263",ENSMUSG00000081793
"-0,785683971624039","7,62151843515934","-4,50905657685552","1,53694423441681E-05","0,00276295995755661","2,85999825382895","-3,78176557284151",ENSMUSG00000074179
"-0,801804902669025","12,3137674224554","-3,9763949543066","0,000120592244766099","0,00834910183724469","0,994761428505285","-3,14201733357819",ENSMUSG00000020315
"-0,650318979094862","9,20456889462446","-4,32263864514961","3,22121367110422E-05","0,00404175572713667","2,18808969087181","-2,9212201510188",ENSMUSG00000034647
"-0,638671885185001","9,58398777807731","-4,17693981890502","5,66344767770929E-05","0,00557466320310452","1,67706569739342","-2,71238783255457",ENSMUSG00000024052
"1,13098485960455","10,0707522074802","3,69091085166766","0,000338634749105738","0,0149565984492784","0,0675492441645655","3,92482110815299",ENSMUSG00000031444
"-0,593219947229931","8,15796908402787","-4,77586985423128","5,15307925858714E-06","0,00179875711797327","3,85534523303414","-3,13690744061997",ENSMUSG00000025586
"-0,642595765569009","7,17147689113521","-4,29149283978955","3,63799967371263E-05","0,00430238190920704","2,07779045715003","-2,85257086017749",ENSMUSG00000028906
"-1,13792910356155","12,712494461839","-4,52160000951388","1,46125910246087E-05","0,00272074768270432","2,90591773396916","-5,50219760923199",ENSMUSG00000031431
"-0,612905573628332","14,4939858105764","-3,9500370181467","0,000132941449834162","0,0088970683836756","0,906950757200379","-2,37583013949871",ENSMUSG00000032786
"1,17255472818935","15,2832200112642","4,06393019019544","8,6968365678411E-05","0,00695687779637214","1,28951743344076","4,76132109680093",ENSMUSG00000064246
"0,598409587925309","10,040744585837","4,44027895226634","2,0240673444895E-05","0,00324480484958828","2,60978877617952","2,80879998858108",ENSMUSG00000043618
"0,63361198106702","10,3021962506665","4,51033168960327","1,52908087488696E-05","0,00276295995755661","2,86466221377665","3,05120255850791",ENSMUSG00000037601
"-0,696571285536075","12,1787328895781","-4,20428871679574","5,09914716902359E-05","0,00530556456884656","1,77202269061667","-2,99003395217514",ENSMUSG00000019368
"0,882179600334627","12,2710947065381","3,02924992394867","0,00300806657446837","0,0490584602898602","-1,86676866591135","2,22460337496736",ENSMUSG00000038467
"-0,772258698065251","6,96128707784652","-4,95435905381968","2,42881201883459E-06","0,00134780383875944","4,54220662317477","-4,33592839438552",ENSMUSG00000028957
"2,74717652915306","10,8311409238988","4,36878619639264","2,68703334583624E-05","0,00377615426432389","2,35255875303377","12,5565937816663",ENSMUSG00000074973
"-0,628542712442828","7,57603419018055","-3,68592947588226","0,000344630369216584","0,0150640822633399","0,0518456670621621","-2,17642119485662",ENSMUSG00000049571
"-0,597421579769597","7,4612275841615","-4,21001431774868","4,98804002685476E-05","0,00526591035420442","1,79195933951764","-2,57014949759145",ENSMUSG00000005373
"-0,65867926563789","10,681680598477","-3,64233089965483","0,000401570949355929","0,016244483151329","-0,0848859584652564","-2,23703136251496",ENSMUSG00000028909
"-0,58665186315379","12,0319215398788","-3,33674915312411","0,00113171850669543","0,0287810245850793","-1,00660267400398","-1,72842984650717",ENSMUSG00000037266
"0,702479770825233","9,64982681452293","5,16101806752854","9,963580731790191E-07","0,00089846589248918","5,35735370292835","4,21599174341321",ENSMUSG00000027195
"-0,801770684774608","12,6415105412245","-4,06620684832773","8,62267174652038E-05","0,00695687779637214","1,29724735937164","-3,25868321436044",ENSMUSG00000056973
"-0,683947979748901","11,6427195654038","-3,86176138077184","0,000183690096992949","0,0107443812949227","0,616090334879966","-2,55517100826623",ENSMUSG00000022185
"-0,666392192287391","11,2704787598695","-3,74475134613966","0,000279834633565959","0,0133102882189769","0,238335309000002","-2,36775712303213",ENSMUSG00000055436
"0,600240534356731","7,71657547360185","4,54900602721877","1,30821122711495E-05","0,00257758457991344","3,00655224501388","2,93116788358127",ENSMUSG00000019464
"-1,07630960429919","7,31962289514025","-5,5126697520607","2,08742223685276E-07","0,000564699900624592","6,79026683991119","-7,19016758854401",ENSMUSG00000021903
"-1,92765813469535","11,735735868872","-5,04102449542089","1,67582221401578E-06","0,00109903467744635","4,88151366066973","-11,1337139899121",ENSMUSG00000020893
"0,660677976327959","9,8035408628493","3,59173945728026","0,000478784659911158","0,0178652717410298","-0,241938299224473","2,19335823630828",ENSMUSG00000028007
"-0,613301648858021","7,71573185322918","-3,6493005375242","0,000391906683280201","0,0161940839802263","-0,0631140708071252","-2,08940668604891",ENSMUSG00000073424
"0,612253156408187","14,7636756950434","5,23062433923389","7,34576437734908E-07","0,000757033488831376","5,63651936870794","3,75553821183208",ENSMUSG00000091228
"-1,10844179691594","12,2103789275664","-4,41845252194165","2,20762738684529E-05","0,00337674395375126","2,53094653079473","-5,16098728264879",ENSMUSG00000040938
"-0,625880428267302","7,17649012552824","-3,64727580580985","0,000394691305318961","0,0161940839802263","-0,0694423449144761","-2,13033577643505",ENSMUSG00000029088
"0,658605882194641","11,0336453274161","4,51013255442145","1,53030633665617E-05","0,00276295995755661","2,86393378010884","3,17133328526126",ENSMUSG00000098187
"0,654677214215202","10,6366790280163","4,18921044839759","5,40322487499318E-05","0,00544552398899261","1,71961425104082","2,79373481811396",ENSMUSG00000098019
"-1,11486995997742","7,22992328338177","-4,11805549333636","7,08864016547012E-05","0,00623983293455311","1,47415524181826","-4,62608273882728",ENSMUSG00000038077
"-0,583236713476207","8,3510999353171","-3,12430335698297","0,00223949770636065","0,0414604015064647","-1,60830566786815","-1,54548944243925",ENSMUSG00000022197
"-0,630217781754103","8,99682289077718","-3,18637109896162","0,00184066133886891","0,037963083682376","-1,43591731896111","-1,72366208775655",ENSMUSG00000062563
"-0,740549471003023","11,1682417251585","-3,08973285883422","0,00249504091627501","0,0440105873541702","-1,70308725422903","-1,92759275303995",ENSMUSG00000055322
"0,656000992092837","8,57199399012118","3,45149560463397","0,000772657703375519","0,0234476381534962","-0,668123979650563","2,04148352431247",ENSMUSG00000026630
"-0,669413697233704","8,77779686557617","-3,5418663694667","0,000568474264822455","0,0197098683753953","-0,395052274138727","-2,17244103614604",ENSMUSG00000102543
"1,38263922805634","13,4930312316425","3,58769299069656","0,000485531444432454","0,0179315213658825","-0,254424686718024","4,5817658694742",ENSMUSG00000106373
"0,868418887784103","6,94218832841622","4,27104653190594","3,93929415525713E-05","0,00444046443600637","2,00569297133105","3,8250218440755",ENSMUSG00000105053
"1,39069110140751","10,2483924245191","3,99346295225113","0,0001131882466393","0,00808113100937816","1,05185717572581","5,48794337132794",ENSMUSG00000037379
"2,30081632521675","8,3643036976227","4,00816828987499","0,000107159217957302","0,00783611832042868","1,10119642066154","9,13417285537756",ENSMUSG00000004814
"-0,668668442356122","9,8906667624327","-3,69503258464229","0,000333748645987736","0,0148315979393564","0,0805553869297855","-2,32467965933488",ENSMUSG00000030034
"2,71572141483589","8,92569371688582","4,6946389422215","7,21658803985433E-06","0,00195226747948159","3,54824153350326","13,9633381284995",ENSMUSG00000004988
"0,674905559656066","11,2265198985648","4,31939911879198","3,26232555361651E-05","0,00404175572713667","2,17659075450309","3,02794536987097",ENSMUSG00000029810
"0,638843457989518","12,2411667389635","3,83025706615403","0,000205912487206109","0,0113397536337774","0,513501982487677","2,35497970111054",ENSMUSG00000023367
"-0,752334955950417","8,46964455552106","-3,10006676025515","0,0024159550334545","0,0433597010869711","-1,67484794803744","-1,96879373717389",ENSMUSG00000030087
"-0,585699161356166","10,4823981612936","-3,90973699115878","0,000154181645180346","0,00956968720999474","0,773546297635971","-2,23266606510188",ENSMUSG00000037664
"0,740538713625072","7,08937239190501","4,72578481484329","6,34499495445492E-06","0,00182237328669187","3,66557864119743","3,84900085308727",ENSMUSG00000030525
"0,66236355450132","9,59631502839186","4,89392101805376","3,13912860086877E-06","0,00153697030105797","4,30780467566195","3,64511308043539",ENSMUSG00000031497
"0,747101522358083","9,019452394248","3,40700329199575","0,000896851803268371","0,0253059540108658","-0,800471618202467","2,27662701476581",ENSMUSG00000070427
"0,590427635156294","11,5068559763311","3,78006025779236","0,000246682063320572","0,0124492120549388","0,351381135731123","2,13018168113555",ENSMUSG00000019139
"1,06772035249767","8,91748912060782","3,54676429624789","0,000559009688288943","0,0194816226633644","-0,380090845411993","3,47284657439492",ENSMUSG00000055116
"0,60205145497414","9,12809755294241","4,73043940422879","6,22383157108978E-06","0,00182237328669187","3,68315843513625","3,13424505718147",ENSMUSG00000058173
"-1,13981878876594","11,3111861628195","-3,39825644203163","0,000923374400999472","0,0258855813295733","-0,826326231727683","-3,45891936583115",ENSMUSG00000032515
"0,776404417833419","11,0837911713395","3,04462983574126","0,00286909508337174","0,0475079998426405","-1,82540672328238","1,97381805888073",ENSMUSG00000025348
"0,637055103737238","10,962405171861","4,93622816272647","2,623629675565E-06","0,00135191889139471","4,4716946295557","3,55546662484453",ENSMUSG00000020650
"-0,618453158080285","12,9538875453584","-3,43905446392257","0,000805651410080511","0,0240043339856331","-0,705271645767092","-1,91340305239059",ENSMUSG00000019929
"0,645724716873872","8,87084001612014","5,47577164064841","2,46595712304675E-07","0,000592980489521975","6,63733375251408","4,26695827854539",ENSMUSG00000113275
"0,687189241603059","9,13664835995265","4,12367094861839","6,93914343330774E-05","0,0061801210775163","1,49341440850782","2,85780986901553",ENSMUSG00000058569
"-0,677494590624597","7,00379056607646","-4,56329649296297","1,23467098562846E-05","0,00256930283374722","3,05919218057837","-3,32544748157506",ENSMUSG00000079265
"-0,655595325733588","6,87863991194473","-4,5445605855781","1,33193843869903E-05","0,00257758457991344","2,99020024536827","-3,19636540016197",ENSMUSG00000115483
"0,892773620055436","7,97568675835178","5,37128253790116","3,94007301355726E-07","0,00064029237135511","6,20746853484152","5,71776483766393",ENSMUSG00000022766
