logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,721383606077921","7,86577147367689","-3,99280927054884","0,000113463632867473","0,000343101850288928","0,439922839395658","-2,84596171132179",ENSMUSG00000056598
"-1,34406444220043","9,4082174254364","-10,0511649945767","1,41250807436167E-17","7,47420531670791E-16","29,4457937150007","-22,6474980295525",ENSMUSG00000027589
"-0,88865166784487","7,44759728456066","-6,85018646351889","3,47070752846353E-10","2,95837149787348E-09","12,7222564792229","-8,40627330556056",ENSMUSG00000057060
"0,968610258699265","9,70823460515388","7,01559661029043","1,50932860013765E-10","1,38125036605079E-09","13,5370993941671","9,51293076273939",ENSMUSG00000002458
"0,621641527592892","9,07371312299622","6,97576751738468","1,84571732331484E-10","1,65746947349294E-09","13,3401542429408","6,05095594162724",ENSMUSG00000078847
"1,05456476618604","7,60371459239632","9,73825730584898","7,84522272131464E-17","3,20351528556022E-15","27,756911610645","16,9841818199029",ENSMUSG00000000826
"-0,587139623113838","10,9456572514438","-5,40758228881454","3,34999486026579E-07","1,62959291449477E-06","6,0288477591012","-3,80170314289613",ENSMUSG00000020455
"-1,42672510491101","11,1497651990065","-7,0252510774536","1,43738933259176E-10","1,32093333061362E-09","13,5849074554677","-14,0424356718145",ENSMUSG00000099083
"0,779877775617497","6,69575439431154","3,37830627158648","0,000986646667889904","0,00248175350842321","-1,59140856669219","2,34418652351707",ENSMUSG00000020261
"0,682198870213979","11,817155823598","5,5122064171887","2,09180285432434E-07","1,05575553575764E-06","6,48509975279194","4,55673319710198",ENSMUSG00000020400
"-0,838984845517865","12,6515966655958","-8,07224398033134","6,31611136099908E-13","9,81991968927745E-12","18,908362926564","-10,2352377579202",ENSMUSG00000018899
"-0,69053559721349","9,51338443939104","-5,07916736972669","1,42161012796087E-06","6,08394035778705E-06","4,6316657666129","-4,03771320336135",ENSMUSG00000078861
"-0,758705765302601","11,8278142577507","-5,69734249397786","8,98495697399725E-08","4,86131097078121E-07","7,30493216722806","-5,3462080345798",ENSMUSG00000090093
"-0,694407624673183","10,0277670216316","-5,5534089985769","1,73539524174015E-07","8,88092310752903E-07","6,6661950367026","-4,69461329679942",ENSMUSG00000095362
"-0,657079056629158","9,01591164818437","-4,29396048264754","3,6031716472945E-05","0,000119454412976023","1,52987984769528","-2,91960926039817",ENSMUSG00000078868
"0,650117230579795","11,7168126468242","3,81112752679261","0,000220629651097554","0,000628894553577285","-0,188424836993228","2,37704711357478",ENSMUSG00000044894
"-0,632543627585441","9,91272314475861","-4,56830304264891","1,20986439329641E-05","4,36325365767719E-05","2,57271859096481","-3,11038356842934",ENSMUSG00000078903
"0,782613961018159","13,3429117734749","8,35987174864887","1,36958158493088E-13","2,4783013930664E-12","20,4105204000856","10,0670858895668",ENSMUSG00000020358
"1,14879931882215","9,1388796011468","3,52180058056495","0,000608848963323311","0,00159408532110369","-1,14136065069648","3,69395321462024",ENSMUSG00000027514
"-0,780595986913687","10,9492130029844","-6,77424029028323","5,07362197444634E-10","4,17661950441109E-09","12,3509078226867","-7,25539138635568",ENSMUSG00000022999
"0,694214905994278","8,03228029034437","6,69624342527641","7,47988363033625E-10","5,99110442367643E-09","11,9714226660376","6,33547823484024",ENSMUSG00000047907
"1,38206456330881","11,0585929488955","9,75734212087485","7,06716899254503E-17","2,94696861920346E-15","27,8597824564068","22,3213854977172",ENSMUSG00000017929
"0,65937974711491","9,1813932853884","7,15736926743262","7,34926585796855E-11","7,18720342061253E-10","14,2417917835733","6,68199349618946",ENSMUSG00000020397
"-1,78471449788984","12,6028302282961","-8,02112057828013","8,27600248265804E-13","1,25076288917378E-11","18,6428882414488","-21,5632407193793",ENSMUSG00000036158
"-0,760540184244141","11,4346100577777","-7,03394071494659","1,3755463228102E-10","1,26840960878817E-09","13,6279606459297","-7,50008587292285",ENSMUSG00000021754
"-1,86176442246949","11,0666007899973","-7,71173698594668","4,2037540808434E-12","5,37692942184473E-11","17,0472076433688","-21,1801073283955",ENSMUSG00000017754
"-0,701854826612451","6,70849288483818","-6,63732791700953","1,00160393583201E-09","7,85672793739633E-09","11,6860782955767","-6,31620493280129",ENSMUSG00000070530
"-0,607910543286108","8,47287459541498","-4,6214354610855","9,74589032022767E-06","3,58769447712821E-05","2,77994218045954","-3,04634823255769",ENSMUSG00000017007
"0,951871132345142","13,4092979923684","3,73105469234422","0,000293799150292834","0,000817623816643023","-0,458116318990505","3,3619607362382",ENSMUSG00000017002
"0,761566980828009","10,6746460376189","6,80420698130947","4,36857766935771E-10","3,64896788576764E-09","12,4972196806358","7,12800796095608",ENSMUSG00000014856
"0,695905986721383","6,71245149626745","6,99766615596021","1,65251333556393E-10","1,50078445691459E-09","13,448380700102","6,80725147461986",ENSMUSG00000017679
"-1,50157417755571","8,08801330001176","-8,75502063291314","1,64437128100313E-14","3,69548112808617E-13","22,495059344365","-20,6976986388005",ENSMUSG00000031886
"-0,872742241403968","9,56456124944256","-7,3378352686509","2,91851213539303E-11","3,1038053874288E-10","15,1467063974882","-9,19419856228249",ENSMUSG00000021662
"-0,913881750823558","10,4554550420355","-8,1488372505013","4,20957936917648E-13","6,8038623381417E-12","19,3069879373912","-11,3099824025137",ENSMUSG00000016933
"-1,31000242765648","7,53192649756251","-9,8693015475444","3,82815437045637E-17","1,74802453990527E-15","28,4636513974961","-21,5063236853209",ENSMUSG00000044349
"-1,23297125626587","7,83046286041044","-5,9401007456181","2,90331400293131E-08","1,72193811048066E-07","8,40291046738724","-9,29303504264741",ENSMUSG00000068105
"2,63176724025717","8,24645359975454","12,1845138805756","1,16860448266429E-22","3,464512084085E-20","40,9767048488172","57,7207940498844",ENSMUSG00000021614
"-1,96393497404722","13,4884413816309","-7,37075690476193","2,46388241017052E-11","2,66084546511529E-10","15,3126958578471","-20,8341685449587",ENSMUSG00000022389
"-0,643472796281227","9,98730877124512","-6,18889559937497","8,90666296038027E-09","5,82702538659461E-08","9,5535066605994","-5,18013938799471",ENSMUSG00000020128
"0,642135588924964","12,269034914682","7,19960365161013","5,92511186558135E-11","5,90927516105583E-10","14,4527950952364","6,56731552128279",ENSMUSG00000020149
"-1,07137225043895","8,42095565116901","-7,89548459647874","1,60470297572055E-12","2,25220374841401E-11","17,9925886407797","-12,6364128683405",ENSMUSG00000043668
"-0,616985654878205","11,7494680932","-5,50585033790406","2,15281246131973E-07","1,08401971353843E-06","6,45723386172059","-4,11343953660773",ENSMUSG00000089715
"0,632651445590476","13,5940931405688","4,64372689968047","8,89650905678279E-06","3,29801728343428E-05","2,86737638923206","3,19538350547236",ENSMUSG00000078974
"-0,867698556045101","8,12363620983794","-5,7954001392241","5,70935345048069E-08","3,21023194012219E-07","7,74538625283604","-6,28509906182966",ENSMUSG00000020182
"0,751092610094213","11,03329629668","7,46759350522038","1,49507125415639E-11","1,69050846825771E-10","15,8025018683334","8,13083145517395",ENSMUSG00000021595
"-1,14842742761464","7,98664245195341","-6,42258467969422","2,87622542381945E-09","2,0714565930882E-08","10,6559023263115","-9,80892202184122",ENSMUSG00000041126
"-1,06867905993461","9,79289378918089","-8,94118875489379","6,01697862052911E-15","1,50542718272244E-13","23,4842258451196","-15,1972804501152",ENSMUSG00000033102
"-1,16180410101113","14,2680844181935","-7,24810108481364","4,62417677132869E-11","4,69621931886886E-10","14,6956785493916","-12,0072053856146",ENSMUSG00000002885
"1,0427898541038","7,12322104802024","5,63256553712568","1,20962814517164E-07","6,3803978351949E-07","7,0163065532588","7,21334043342489",ENSMUSG00000055254
"0,639246625772532","6,94781612009578","7,4223936567856","1,88819927518393E-11","2,09025108509108E-10","15,5735915935995","6,85525024180099",ENSMUSG00000021540
"1,32567308346045","8,70073975663878","9,66110312792335","1,19645234495344E-16","4,64043398736244E-15","27,3412470562589","21,1075054933448",ENSMUSG00000034675
"0,603612957274711","7,52737367703282","5,26841904194553","6,21926912841133E-07","2,86255683702846E-06","5,43018216688834","3,74617934421201",ENSMUSG00000054150
"-1,27782038072036","8,68150662501379","-11,2365360622559","2,09764486307975E-20","2,78510614274675E-18","35,862671761738","-25,1452919551401",ENSMUSG00000021097
"-2,3777899660472","9,39908716309921","-7,05943958436221","1,20886955028836E-10","1,12720184434901E-09","13,7544203503049","-23,5820186583012",ENSMUSG00000027442
"1,84922196410058","7,98096624434567","7,97279210514349","1,06804566452173E-12","1,55654170178985E-11","18,3923771444889","22,1377946434442",ENSMUSG00000079014
"0,642144907958562","10,6981999848779","6,82117838006226","4,01318573680247E-10","3,38609612927403E-09","12,5802064950812","6,03392152423155",ENSMUSG00000036992
"-0,649968567718203","13,912029828366","-4,12226871291602","6,97618878538619E-05","0,000219159061828027","0,901227243783909","-2,70151750938362",ENSMUSG00000020432
"-0,582628301284572","10,3246111333546","-4,92838824804555","2,7124976778345E-06","1,10782930257962E-05","4,00890853108085","-3,24327654488873",ENSMUSG00000063873
"-0,681284184136537","12,1938512831453","-5,94204528049734","2,87688673184211E-08","1,70766820215378E-07","8,41180640003899","-5,13761665272997",ENSMUSG00000002395
"-1,22453690791009","10,492996019056","-8,03253581607519","7,79166720147137E-13","1,18668023627195E-11","18,7021235015151","-14,8271454763874",ENSMUSG00000031840
"-0,621551435154862","15,0335464400577","-3,20608033418279","0,00172854013892165","0,00414550816561861","-2,11110864839835","-1,71692429048093",ENSMUSG00000031842
"1,99623783766438","8,62178587914256","6,56444013967795","1,43521461751791E-09","1,09717113219084E-08","11,3346520813123","17,6528971877013",ENSMUSG00000038508
"-1,1673516548437","10,1465012390631","-8,22294125068899","2,84021295380592E-13","4,7575765283489E-12","19,6936398466804","-14,6463515851359",ENSMUSG00000039943
"-0,936304124638056","11,3372946771137","-7,4374603487216","1,74692808632422E-11","1,94881534248602E-10","15,6498402028545","-10,072502263684",ENSMUSG00000027329
"0,985013300013567","6,85993205030172","9,37865497625967","5,59169140620335E-16","1,83079251759536E-14","25,8228740328211","15,0238728102248",ENSMUSG00000022422
"0,662709313881797","11,3362275883936","5,78677990239077","5,94248070467423E-08","3,32404154589195E-07","7,70649756631133","4,78875885444379",ENSMUSG00000027397
"-1,25241576887882","8,78733575911418","-8,88322068109487","8,23207807021009E-15","1,98837760709249E-13","23,1757900104386","-17,6396380232785",ENSMUSG00000042851
"-2,61602751870456","11,4701731686129","-11,6667477114842","1,98106938946367E-21","3,66447040399768E-19","38,18797781389","-54,1598801399511",ENSMUSG00000027380
"-0,583506811553695","8,72340998727638","-4,71592548321709","6,60923604771008E-06","2,50942257095687E-05","3,15254677084999","-3,02247702091629",ENSMUSG00000022236
"-0,765968138370365","10,4379578018665","-7,8210819769709","2,3718904554054E-12","3,20627440573914E-11","17,6089449391007","-8,90430712692214",ENSMUSG00000025731
"-0,685283362423803","8,91201892514188","-7,80862568293876","2,53197840874742E-12","3,39721492387549E-11","17,5448266729168","-7,94691592508828",ENSMUSG00000022228
"0,78934549102676","8,19144340597858","8,68279924536741","2,42613003478858E-14","5,29798672327972E-13","22,11246446624","10,7470066853903",ENSMUSG00000021318
"3,79497050846395","10,1179881245292","7,2663363769735","4,21198518057629E-11","4,3222277514477E-10","14,7871648236994","39,3747664732633",ENSMUSG00000033213
"-0,836461246420881","7,91610581738463","-5,78299785843797","6,04768695889038E-08","3,3793968800492E-07","7,68944569979913","-6,03792080873103",ENSMUSG00000039219
"-1,73041638709659","10,8486788140317","-10,2150930233633","5,74473186470691E-18","3,50186250821494E-16","30,3321328825904","-29,8336421279496",ENSMUSG00000027227
"-0,814381295582779","11,2714518205004","-7,17185418480665","6,82626000242727E-11","6,7121271682204E-10","14,3141041173977","-8,27885136089312",ENSMUSG00000079084
"0,756095813495626","7,03831003065514","7,66789722203224","5,28432942694923E-12","6,58017591818385E-11","16,8227096784757","8,52650013756377",ENSMUSG00000054115
"-0,801102969167857","7,97710108086665","-5,97141379503899","2,50534168936959E-08","1,50864231611955E-07","8,54635241316729","-6,0892902432114",ENSMUSG00000021156
"-0,612277704383231","8,03357695379173","-4,46066345296611","1,86598651047719E-05","6,49046609767715E-05","2,15807162036294","-2,89551728753883",ENSMUSG00000079105
"-0,762546271795046","13,5091316685747","-9,93008394836714","2,74369814389515E-17","1,32247472673004E-15","28,791745479243","-12,62903488669",ENSMUSG00000047843
"-1,41077020180273","10,4131935813091","-7,34432115932507","2,82281219219918E-11","3,00646168619954E-10","15,1793863273734","-14,8826635055279",ENSMUSG00000018001
"1,18948680006251","9,91665210511095","12,4339787220567","3,00323329306009E-23","1,20362916534086E-20","42,3151799409225","26,7901105070813",ENSMUSG00000079111
"-1,00031282553577","8,67121679646024","-6,05087479901637","1,72049943718427E-08","1,06416258415381E-07","8,91215221836107","-7,76677435064093",ENSMUSG00000036687
"1,44285534427149","7,33423346096482","9,36032099124215","6,17914187659428E-16","2,00493236121819E-14","25,724517152855","21,9444905756874",ENSMUSG00000027331
"0,582147302771283","9,95145440947071","6,74898839169428","5,75417183694244E-10","4,68340680312555E-09","12,2278352331432","5,37905107476855",ENSMUSG00000020664
"-1,23438132976294","10,8301330538174","-7,41898797942127","1,92166938405015E-11","2,12512870769614E-10","15,5563640469248","-13,2280269722133",ENSMUSG00000031442
"-0,75020289946168","11,6377808215089","-5,1807438036906","9,14119559141934E-07","4,05757761906566E-06","5,05796767307082","-4,53047305810722",ENSMUSG00000022010
"-0,619012441875009","13,1383468730531","-4,97335458903476","2,23980181823208E-06","9,24366722924842E-06","4,1933537362182","-3,49729055600401",ENSMUSG00000025856
"1,18813510434218","6,64746548815789","9,5602189427561","2,07651936614608E-16","7,59122164225227E-15","26,7982870146967","18,6331236448687",ENSMUSG00000047592
"-0,70198385298703","7,33912280648685","-5,29006608720205","5,65196221360242E-07","2,61926694275768E-06","5,52267776202723","-4,38585524339452",ENSMUSG00000026611
"0,821267585247137","6,86672247066692","7,46998677692572","1,47668538386952E-11","1,67321597265467E-10","15,8146361482157","8,89491271022415",ENSMUSG00000041219
"0,619062712984144","7,63235103200572","3,07187184560689","0,00263741078913682","0,00610207871482777","-2,50022880996903","1,59645268076394",ENSMUSG00000026618
"-1,83126230705179","7,61216295863019","-8,95167602407718","5,68504523519756E-15","1,4323137250308E-13","23,5400665333322","-26,0868188176852",ENSMUSG00000041644
"-0,796932890527263","10,8974524728333","-5,8131242030947","5,25785907266644E-08","2,97025805404978E-07","7,82544611385477","-5,8010267709873",ENSMUSG00000029710
"1,1104277062062","8,62422243766613","11,2077097619881","2,45741818134878E-20","3,2232390473182E-18","35,7066826058938","21,7749553493201",ENSMUSG00000094526
"-0,771635197594679","8,36428200464159","-6,15301290741135","1,05766167227544E-08","6,82669666310322E-08","9,38605137795099","-6,15429475870069",ENSMUSG00000020593
"-1,02719224144363","11,9385504447626","-7,1184622409653","8,95869155298375E-11","8,58273583840967E-10","14,0478424358577","-10,3209764071103",ENSMUSG00000022051
"0,698979946850904","7,67300449169314","6,86144605602867","3,28025887954614E-10","2,80598271427421E-09","12,7774632848504","6,6291900383615",ENSMUSG00000027177
"-0,795994053514976","13,412511329937","-6,05427863292419","1,69293305679591E-08","1,04831064993353E-07","8,92787872750978","-6,18595651865858",ENSMUSG00000068686
"-1,38898486278568","11,2970114031642","-10,1822482698519","6,87989671442667E-18","4,09051441465994E-16","30,1544779497287","-23,8383389241866",ENSMUSG00000032698
"0,781309312477328","14,0803282308381","5,8729525046573","3,97770470890703E-08","2,29745090232628E-07","8,09668521692628","5,78197601267485",ENSMUSG00000004951
"-0,851945968257363","9,16866760828509","-6,14161991030947","1,11686370748349E-08","7,16819820799455E-08","9,33298738502074","-6,77467418729179",ENSMUSG00000012350
"1,07048433571313","10,0684411721638","6,10383649734987","1,33750427616727E-08","8,43668538175812E-08","9,1573701070477","8,42867767470723",ENSMUSG00000005087
"1,05357232975429","10,5473248728576","3,79028994918171","0,00023779686415363","0,000673348126915198","-0,259039327415565","3,81792895728296",ENSMUSG00000073489
"0,770600004185262","10,4816311815488","6,16961459929243","9,76882884857131E-09","6,35267409677825E-08","9,46346546026072","6,17262740243762",ENSMUSG00000040532
"-0,971720100463736","9,23417777118769","-7,36692435927349","2,51296835773562E-11","2,71114961107249E-10","15,2933582963945","-10,3000513336578",ENSMUSG00000040557
"0,829235133546691","12,055612564206","5,83269569855661","4,79995907503206E-08","2,73442259283611E-07","7,91400780781246","6,06897497043406",ENSMUSG00000026547
"1,33184537195856","9,88291397378561","12,4918374048155","2,19263247296521E-23","9,1255676884448E-21","42,6250570412581","30,1783297767337",ENSMUSG00000029674
"-1,55518048818164","10,4466144362129","-7,68337256102399","4,87459320362363E-12","6,13348523911759E-11","16,901908940354","-17,5922975146457",ENSMUSG00000060548
"-1,33355572907191","10,0516010576452","-7,9633281807762","1,12268982212442E-12","1,62632216401718E-11","18,3433729233639","-15,9356445239456",ENSMUSG00000027217
"-0,94434218031282","9,69461572591444","-4,6603548077965","8,31003247766657E-06","3,09705050596969E-05","2,93278544182417","-4,79763344319483",ENSMUSG00000068742
"-0,93376172913933","8,46556211442048","-9,53766260880302","2,34873782563044E-16","8,471897337049E-15","26,6769795927147","-14,5939165630604",ENSMUSG00000058318
"-0,669354273757925","11,2639700160091","-6,63961029137477","9,90358586636058E-10","7,78262183441451E-09","11,6971112724006","-6,02700479109473",ENSMUSG00000040479
"5,24557003101481","8,89437705571421","12,8439209840329","3,24843185370872E-24","1,8500674257359E-21","44,505751069145","123,209660200749",ENSMUSG00000006403
"-1,40696770184095","11,4872334579676","-7,68250661574838","4,89666404140347E-12","6,15767595491307E-11","16,8974758396069","-15,9129449709202",ENSMUSG00000038370
"1,07787245685349","12,1214791982661","11,4474433095715","6,59193619865449E-21","1,02635023893008E-18","37,003342695736","21,7525300444787",ENSMUSG00000029430
"1,6688955543317","8,0655645423178","6,30077523940336","5,19673322951287E-09","3,57494280206985E-08","10,0787647587877","13,825580667596",ENSMUSG00000079227
"0,719635791746345","9,75849965897752","7,47431687503266","1,44398812903782E-11","1,64218555379067E-10","15,836593953569","7,80116601508672",ENSMUSG00000029402
"0,717316816245415","9,84297662440279","6,28708096597002","5,55231211463566E-09","3,80263097420712E-08","10,0142200738113","5,92182771905169",ENSMUSG00000029394
"-2,05556289869018","13,0280380522402","-7,40889717089321","2,02433091485128E-11","2,22501623459682E-10","15,5053366427702","-21,9816109821201",ENSMUSG00000040170
"1,01385929153715","10,0607794860872","8,96236700108124","5,3654429329807E-15","1,36449959994792E-13","23,5970043250578","14,4681719765566",ENSMUSG00000027076
"-1,0050692066915","10,9781507545279","-4,94877507924946","2,48726275275675E-06","1,02142961091388E-05","4,09239626152396","-5,63268757896133",ENSMUSG00000004558
"-1,18988675795877","10,8908359230894","-8,64312423520473","3,0032344895521E-14","6,42888237615099E-13","21,9025732089462","-16,0901374956684",ENSMUSG00000030255
"0,791417550784851","6,75740591693539","9,4151441620014","4,5831504394741E-16","1,54259007482268E-14","26,018707509631","12,1394239296088",ENSMUSG00000030268
"0,726455684630713","8,58752840184255","6,44388683708438","2,59220934494285E-09","1,8857342737228E-08","10,7573806349471","6,23758818636736",ENSMUSG00000050565
"-0,999791987664514","7,09970695989263","-7,57747453495822","8,45974657812798E-12","1,00762705252529E-10","16,3610154312593","-11,0703394003222",ENSMUSG00000032446
"-0,819512935053822","8,42268645727299","-5,4501202090118","2,76787008826246E-07","1,36700694774478E-06","6,21372157358576","-5,374246423101",ENSMUSG00000030249
"-0,784336036854427","11,0889520071","-5,65949212475802","1,06921733598938E-07","5,70231680273097E-07","7,13605398078177","-5,46755475326709",ENSMUSG00000039607
"0,908684914851872","9,22808191579414","7,62251682157798","6,69345395124746E-12","8,15651635207756E-11","16,5907692419319","10,153963023905",ENSMUSG00000029616
"0,708098618221291","10,5560756555888","6,44143546035291","2,6234298404369E-09","1,90588347118951E-08","10,7456946942824","6,07628668228781",ENSMUSG00000032504
"-0,921931237853956","9,49713651535011","-5,88981303263776","3,67596165759873E-08","2,135135861346E-07","8,17339891006129","-6,85421674203546",ENSMUSG00000025213
"-3,84815180888424","9,64143921049351","-10,5309361540461","1,01324114244872E-18","7,94513217567942E-17","32,0417419968609","-69,2447487770196",ENSMUSG00000057606
"0,732918341652651","11,6952418752805","3,56702163448639","0,000521421030586961","0,00138461275386049","-0,996385810254102","2,40603272852538",ENSMUSG00000049734
"0,839129892690712","8,31333753527958","7,05921356938078","1,21025528965742E-10","1,12800796635512E-09","13,7532986343521","8,32175436761318",ENSMUSG00000025650
"-0,721485713825084","8,95471524015197","-4,99718463710632","2,02282691275287E-06","8,41885000880725E-06","4,29154421274099","-4,10816943522733",ENSMUSG00000030159
"0,622485021903239","7,84802732305692","5,36274671489918","4,09293587390486E-07","1,95668915800859E-06","5,83493300497875","3,97641257005007",ENSMUSG00000079297
"-0,723999558373868","7,03943534266489","-6,52507475065705","1,74173870346012E-09","1,30793577447203E-08","11,1455988627508","-6,34152443799671",ENSMUSG00000079299
"1,27176891716188","7,65079731463429","9,6874124598057","1,03611971142787E-16","4,0919165683799E-15","27,4829482952197","20,3287047970717",ENSMUSG00000048578
"1,10963553352362","8,96590807276728","10,1297046452878","9,17985109642213E-18","5,18721507646913E-16","29,8703400326402","18,9050429680007",ENSMUSG00000014959
"0,939845867062866","8,87891799111901","8,769922387693","1,51744648974695E-14","3,43880386713125E-13","22,5740839388466","12,9876234722012",ENSMUSG00000030346
"0,586484977180367","8,78047913144195","6,42739183051854","2,80956617606331E-09","2,02760877442943E-08","10,6787883736205","5,01524460502743",ENSMUSG00000034998
"0,869226083124506","8,1488842404365","5,84830733540412","4,4629752785858E-08","2,55590661495512E-07","7,98476850152511","6,38913812170659",ENSMUSG00000042064
"-1,07003172950396","8,9877184332202","-7,46413001397349","1,52208148268036E-11","1,71835615274743E-10","15,7849438407736","-11,5751346802525",ENSMUSG00000031377
"-0,722894869901078","8,58086466191859","-5,39780930108549","3,4997718294219E-07","1,69711095523972E-06","5,98649635089358","-4,66698055868894",ENSMUSG00000015405
"-0,684016802396114","13,6915980217667","-5,21368130495688","7,91319899353023E-07","3,55748759073496E-06","5,19734292938496","-4,17362969473872",ENSMUSG00000029591
"-0,656380298514401","9,24046422786487","-7,17533851288842","6,70605434571437E-11","6,61496937784642E-10","14,3315072601817","-6,67770658244541",ENSMUSG00000061130
"-1,8252842496898","10,1263958785677","-10,2243555608883","5,45987626211264E-18","3,36645703887868E-16","30,3822387519389","-31,5095483398066",ENSMUSG00000040855
"1,07774609649897","9,86519721385586","9,15921586426922","1,84523961539277E-15","5,29637609500403E-14","24,6475118028509","15,8794541132715",ENSMUSG00000023307
"-1,92734213545568","10,4220502524808","-9,05544663563987","3,24053743725928E-15","8,73371248034438E-14","24,093242801693","-27,9259982895241",ENSMUSG00000030125
"0,775663499000904","10,1186987776456","8,67273898090729","2,56107024762869E-14","5,54821644636437E-13","22,0592233464477","10,5424913433134",ENSMUSG00000002017
"-0,929833358421239","7,5837066579045","-6,86715651202962","3,187656518707E-10","2,73433461664117E-09","12,8054769607674","-8,83018897131956",ENSMUSG00000054580
"-0,771298355693997","10,1035992675649","-8,25218257390271","2,43115668466414E-13","4,13315734245887E-12","19,8464698299623","-9,72930173052875",ENSMUSG00000026987
"-0,96436103464575","8,88584222001237","-7,78461787090551","2,87139578580485E-12","3,79845645454698E-11","17,4213382743411","-11,1305653197393",ENSMUSG00000041633
"0,627038884463","7,27082680758132","8,8421960846882","1,02743733576839E-14","2,42220030726573E-13","22,9577395972835","8,77117332507928",ENSMUSG00000026339
"-1,16963222605127","11,4038550362808","-4,37696979657247","2,60167253558765E-05","8,81700548311742E-05","1,84053311299966","-5,36246826948058",ENSMUSG00000025270
"2,62074414301997","11,5257901380472","7,1096005891317","9,37148717059019E-11","8,94652515861989E-10","14,0037259940175","26,2813240994525",ENSMUSG00000029304
"-0,927989588703227","8,78441921911411","-7,39985715550258","2,12090817937036E-11","2,32408581356625E-10","15,4596442300667","-9,90487658269277",ENSMUSG00000049744
"2,61204543588561","9,7337742537077","9,75895807018777","7,00493966142677E-17","2,93231922925722E-15","27,8684936539944","42,1965377088286",ENSMUSG00000061353
"1,40680131331112","9,13977413093799","10,1632508090296","7,63610810188055E-18","4,50301502836237E-16","30,0517363927659","24,0803980549507",ENSMUSG00000026281
"1,46768818298418","9,96874000688678","7,77641291800566","2,99745866820374E-12","3,94832626276721E-11","17,3791622701531","16,9125331530551",ENSMUSG00000026749
"-0,650109601470412","9,78415958451164","-4,7974805659233","4,70866767443875E-06","1,83579509656284E-05","3,47827120781891","-3,46320013211337",ENSMUSG00000031274
"-0,647012686131896","8,23222746361766","-4,86551320593893","3,5391298402211E-06","1,41186816593668E-05","3,75285739044897","-3,5269331205632",ENSMUSG00000000266
"1,7949100769217","8,16550390886845","7,85386322604685","1,99702207550823E-12","2,74409852432693E-11","17,7778373318025","20,9997606905147",ENSMUSG00000056952
"-1,31841547570628","9,73713939151533","-7,76809122933351","3,13092665071526E-12","4,101665531161E-11","17,3364006646355","-15,1674828949665",ENSMUSG00000045414
"-1,76540986089723","10,8449558389772","-12,9540665639472","1,7907136569211E-24","1,27668721750927E-21","45,0922292782252","-41,9231418087063",ENSMUSG00000026875
"-0,895451612500116","8,86968549188494","-8,25579654495959","2,3848538334877E-13","4,06721880727666E-12","19,8653682164529","-11,302872215034",ENSMUSG00000026870
"-0,788131437409631","7,66596099032462","-6,41071624473517","3,04755141500808E-09","2,18548604956298E-08","10,5994338811777","-6,71176590686993",ENSMUSG00000031425
"0,736174113343868","10,6216591632423","6,39822346952149","3,23875997774398E-09","2,30949731263048E-08","10,5400492175454","6,24983938608186",ENSMUSG00000046432
"-1,13782355826459","7,43375713353963","-7,70357973579168","4,38668905149786E-12","5,57795090790345E-11","17,0054036354494","-12,9232442627906",ENSMUSG00000072966
"-0,799454607206956","9,32399719815377","-7,02285395611597","1,45492816900913E-10","1,33591664971131E-09","13,5730346236509","-7,86436164277602",ENSMUSG00000029403
"-1,35250147480539","9,3104720588807","-8,80694455744477","1,24277407720873E-14","2,87045000842597E-13","22,7705324334212","-18,8073550767569",ENSMUSG00000079436
"1,07440959495956","11,0289688690215","9,91348649641278","3,00498676840587E-17","1,42618253600526E-15","28,702138279772","17,7515644786148",ENSMUSG00000026254
"-0,615534333836996","10,208562786122","-3,57350918937083","0,000509896195981061","0,00135700608379515","-0,975464998313374","-2,02665801413164",ENSMUSG00000032251
"-0,604959870059142","10,5769968356273","-6,28519047586699","5,60324554688179E-09","3,83145150475879E-08","10,005315168264","-4,991862874308",ENSMUSG00000067369
"0,978012503837995","8,2862883295203","7,10744506246774","9,47471013033551E-11","9,0291359154875E-10","13,9929983159434","9,80304384987976",ENSMUSG00000026819
"-0,759165716999709","9,9465709636176","-4,57016530687957","1,20076065530574E-05","4,33692625202382E-05","2,57995342740623","-3,73550797279494",ENSMUSG00000079465
"-0,63422833692257","7,95402378963796","-5,02807235792419","1,77181353853804E-06","7,44285493032614E-06","4,41926859893753","-3,64781627649225",ENSMUSG00000033768
"-1,31658250855494","11,63496488504","-10,8226966924434","2,03816014670242E-19","1,99592135271194E-17","33,6219938997463","-24,6079299187697",ENSMUSG00000030091
"-1,17667651875339","11,8900516425784","-8,26743938085569","2,24156521670424E-13","3,8608052677104E-12","19,9262663642232","-14,8843091676651",ENSMUSG00000062960
"0,682713269424015","8,49668813991471","5,35429046516208","4,25008102292978E-07","2,02421332522549E-06","5,79846919234603","4,3499777726032",ENSMUSG00000026207
"1,63224402462622","7,85083216639361","12,6336551354686","1,01504883550922E-23","4,4832014077736E-21","43,3836490318842","37,5310243017483",ENSMUSG00000039476
"-1,3530153709943","13,0568928699561","-6,80270684621731","4,40144832924009E-10","3,67358830472094E-09","12,4898886212033","-12,6593589598495",ENSMUSG00000056492
