logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,832408014861277","8,13401061470522","3,31464822998845","0,00121677945426062","0,0371418066983193","-1,11539375602309","2,42629300278654",ENSMUSG00000023341
"1,45710808584835","9,70253954259852","3,69771785373241","0,000330601413391455","0,0162981225253254","0,0554513325114128","5,07174925734795",ENSMUSG00000023992
"0,610669778906576","11,3590464493152","3,44282883706825","0,000795504493891484","0,0284950208256642","-0,73510751070047","1,89268387539197",ENSMUSG00000024399
"0,594614723784398","9,11131521448035","3,94418997517189","0,000135839938968626","0,00939248549252078","0,861709209094209","2,29935879818394",ENSMUSG00000024590
"1,12020940371232","9,32026055361851","3,22984769318757","0,00160179698488206","0,0442734231760123","-1,36044692995528","3,13142499711169",ENSMUSG00000024679
"0,692191307317792","10,3006455059042","4,47408928238559","1,76844756882103E-05","0,00210289792771565","2,7249703710307","3,28957537607506",ENSMUSG00000033538
"0,587898506873571","6,96537258243203","3,60950357402037","0,000450200069149622","0,0198033127978377","-0,223233038076706","1,96745787593294",ENSMUSG00000026285
"1,24646239433539","7,88219850410404","4,6603800923585","8,30916983265432E-06","0,00124018657598831","3,41927091219327","6,33258035370756",ENSMUSG00000026475
"0,640916994593963","7,40785092133698","3,69848078834897","0,000329712369252378","0,0162914043273059","0,0578846601233822","2,23158629747944",ENSMUSG00000026770
"1,07672322782987","7,84328438975835","3,88282252652993","0,00017012830088591","0,0105499045494925","0,657230327115765","4,05841042375521",ENSMUSG00000027322
"0,624712796862389","6,70421749230524","4,15953823060207","6,05317719722749E-05","0,00509738758375087","1,59824094025129","2,63504895527843",ENSMUSG00000027400
"0,849104641879462","10,1650438044521","4,7067770900524","6,86393641690141E-06","0,00109450393931623","3,59518339411582","4,38428961987222",ENSMUSG00000027995
"1,11121045933816","9,19198986141604","3,99552543783304","0,000112323531146848","0,00820996867411191","1,03462510696577","4,38875821424033",ENSMUSG00000028037
"0,767404707565254","7,56944789084499","3,43559973434636","0,000815045492971801","0,0287097810667559","-0,756867324127778","2,37037358896453",ENSMUSG00000015947
"0,743409552585353","8,6893306100939","4,17281111815826","5,75367654402022E-05","0,00502101079700345","1,64458384308478","3,15209706086618",ENSMUSG00000028480
"0,735590007537303","10,0496723435701","4,28362112691269","3,75127628955137E-05","0,00371307132102305","2,03566981265553","3,25558966446159",ENSMUSG00000029449
"1,42883874086854","10,2249503820356","4,71124188757956","6,73846648099385E-06","0,00109015320677522","3,61217324083998","7,38915228577938",ENSMUSG00000041827
"0,932719306928254","9,1575585896054","3,21338401038469","0,00168863122407223","0,0457552780435172","-1,40741199540353","2,58593180542006",ENSMUSG00000073555
"1,78382455995142","9,52761065909275","3,58976473341406","0,000482066032884011","0,0207826157045334","-0,284861899465374","5,91675603184882",ENSMUSG00000029816
"1,0898517364662","10,4123658203436","4,4756424990766","1,75748609980421E-05","0,00210140962276037","2,73067815377565","5,18236282116475",ENSMUSG00000030107
"0,703430945294921","7,513597671563","3,51811800277605","0,000616546234234872","0,0244677627611697","-0,506291112709073","2,25803749760381",ENSMUSG00000030114
"0,75580439464159","8,99925488811334","3,92589665443411","0,000145302677750706","0,0096520536665412","0,800500030128028","2,90057046503214",ENSMUSG00000054072
"0,963622615582837","12,1353530201645","4,94249199803486","2,55466658196146E-06","0,000575917647570936","4,50662167953705","5,38921922030618",ENSMUSG00000030560
"0,775811884037202","8,8183116117874","3,42761338992781","0,000837157321296247","0,0291751348590876","-0,780863315796975","2,38732283706048",ENSMUSG00000030790
"1,22349840972222","8,31350772787864","4,09832867359015","7,63865097977737E-05","0,00594660735627129","1,38593228848505","5,03712256079939",ENSMUSG00000031445
"0,688317995194103","8,75747751484009","4,11998945405333","7,03680859170682E-05","0,00559891954197496","1,46079842063289","2,85832600685554",ENSMUSG00000032202
"0,902762559469831","9,19617434938221","3,30890011022525","0,00123986268818992","0,0375288227941345","-1,13217007996515","2,62399349663151",ENSMUSG00000039519
"-0,675170055312769","10,6576705493131","-4,50332034996683","1,57280377667792E-05","0,00192270424845289","2,83262038016965","-3,24306151426228",ENSMUSG00000034282
"0,619864545059077","10,9251173144556","4,20166476794598","5,15085579112065E-05","0,00462551124611756","1,74570012437287","2,65805393040851",ENSMUSG00000040296
"0,969229362237181","8,37407223358867","4,64118388916918","8,98966203828959E-06","0,00132349840702492","3,34683349637553","4,89098010006211",ENSMUSG00000035208
"-0,636865045633624","7,16053641265825","-5,21991299489448","7,69969289480576E-07","0,000248711572581173","5,61551584361046","-3,89349139485184",ENSMUSG00000040706
"0,688702603920957","9,06618107081183","3,25583956609023","0,0014731377693581","0,0419592596678822","-1,2858955328527","1,95023816860251",ENSMUSG00000040747
"-0,781929477406706","10,1930488089218","-3,49875929908579","0,000658540072700187","0,0254502218810312","-0,565506332607783","-2,48764435207778",ENSMUSG00000034936
"1,09294526046946","8,03740715929686","3,39146937082871","0,000944459655813343","0,031349686918884","-0,88889461598143","3,30595895470088",ENSMUSG00000022875
"-0,604304318016186","8,24807439220643","-3,98026329744164","0,000118874717721973","0,00849071498659715","0,983040656343867","-2,37184036377603",ENSMUSG00000037887
"0,71514546124504","9,91298552247011","4,59521286005419","1,08456628448864E-05","0,00149504353687281","3,17418710084149","3,55051406664568",ENSMUSG00000042784
"1,52490165509732","13,3748032524294","3,99470203052031","0,000112667992616729","0,00820996867411191","1,03183828419452","6,0206158658227",ENSMUSG00000037095
"1,34202086533769","9,59073778593267","5,31491653893136","5,06284656609367E-07","0,000202161234605314","6,00377864709533","8,44883358406503",ENSMUSG00000037440
"-0,784324057150716","6,49739805966844","-7,30948733066007","3,37594688112936E-11","1,46124484802803E-07","14,9504241645898","-8,21313124428021",ENSMUSG00000035020
"-0,609386150442435","6,5094089849861","-5,10377277260524","1,27798452925589E-06","0,000349360952294866","5,14668844175665","-3,59140167949966",ENSMUSG00000038255
"0,827868559681932","8,80883993735672","3,63510046611202","0,000411834843325366","0,0189234175780203","-0,142915192932533","2,80256432179042",ENSMUSG00000073490
"0,621862306003429","11,2412157757622","3,72271431689292","0,00030262376695751","0,0153381348114624","0,135380332324856","2,18839375499946",ENSMUSG00000018008
"1,08105583671696","12,7172816851264","4,62699255314399","9,52708603150664E-06","0,00138150359464622","3,29341248308259","5,4280245043353",ENSMUSG00000033880
"0,749319387710838","8,25586885700029","3,9146387667719","0,000151435123657533","0,00987235616155452","0,762938766687876","2,86223025290227",ENSMUSG00000036805
"0,862062583944216","11,4637343936717","5,64860232088662","1,12396710152831E-07","7,84674064879859E-05","7,39972866461138","5,99068530836186",ENSMUSG00000035199
"0,668341237140859","7,53182837732566","3,46467924352179","0,000739083490544837","0,0271105845802904","-0,669112053031535","2,0927812592555",ENSMUSG00000032661
"0,758845307448615","10,4121922053448","3,78441625640207","0,000242860694482533","0,0132812898799048","0,334475138483854","2,74295470215392",ENSMUSG00000042770
"1,44966744405545","10,4477338948853","4,99820796514967","2,01398248913166E-06","0,000484295655886526","4,72626643278953","8,25722502907507",ENSMUSG00000036887
"1,24319191093643","10,6041223420258","4,73373148256255","6,13949228381521E-06","0,00104622749611283","3,69791645800347","6,47935156924195",ENSMUSG00000036896
"1,2785028082181","10,012363556948","4,5789362962199","1,15876607480058E-05","0,00154802564140951","3,11334108429347","6,31069526703242",ENSMUSG00000036905
"-1,39919408751744","10,7639784239015","-4,0052650647666","0,00010832465908627","0,00805622773864282","1,06762163540845","-5,54818607397185",ENSMUSG00000042750
"0,712653811852389","8,44476484862461","4,83307081564616","4,05657388650274E-06","0,000805434605978829","4,07989093863888","3,84251576316614",ENSMUSG00000048521
"-0,653578058720862","6,68206825559479","-5,30754489576345","5,23104571569059E-07","0,000202161234605314","5,9735016764977","-4,10539272408288",ENSMUSG00000043190
"0,866243335305708","12,550226819679","3,95854288969781","0,000128830079429359","0,00902310866993586","0,909884747266519","3,36967161037221",ENSMUSG00000046718
"1,48492620985687","14,0126810448292","4,80711995886279","4,52264471611012E-06","0,000873920329875493","3,97960087982088","7,93634779919185",ENSMUSG00000079017
"0,595484187654425","6,67893424270916","5,17521803220218","9,364649950009E-07","0,00027762980029876","5,43432677013973","3,58988145823806",ENSMUSG00000044708
"1,68759454747585","9,79587077084514","4,7749428296619","5,17302565130635E-06","0,000951337330969596","3,85574307446936","8,92105573571025",ENSMUSG00000053765
"-1,18040962920811","8,55284150218627","-5,63571950216459","1,19229076407577E-07","8,06361147378994E-05","7,34494017307033","-8,1727051439655",ENSMUSG00000050071
"1,32197828540495","9,82482266835903","3,8870747801239","0,000167508411127314","0,010505742645717","0,671320184883004","4,99174159587487",ENSMUSG00000054203
"0,584591029637684","8,60859217686623","3,18279835631452","0,0018616965795533","0,0483886207701816","-1,49413073097052","1,59598676666698",ENSMUSG00000044583
"1,04040278681984","9,80199811990805","4,29592017599187","3,57574136448939E-05","0,00358269419492034","2,07953385750904","4,62629030310862",ENSMUSG00000044703
"0,746363068960505","7,94836769940549","4,30736683450025","3,41948748418098E-05","0,00350382089775708","2,12043902693713","3,33328656033607",ENSMUSG00000052485
"-1,38952457212341","9,35486795240716","-6,12689000706614","1,19825922394285E-08","2,16106051038093E-05","9,48058358027154","-11,0070483369304",ENSMUSG00000020889
"0,887773718915264","8,83040737353982","3,72324671024162","0,000302053034415041","0,0153381348114624","0,137087300880149","3,12488962514876",ENSMUSG00000053820
"0,842374708714054","10,4636962950395","4,68568934501382","7,4877746246038E-06","0,00114929374769983","3,51508460168957","4,31771559735705",ENSMUSG00000067235
"0,96014359703404","12,248415299403","4,16356380778056","5,9607963655472E-05","0,00509738758375087","1,61228499239751","4,05631453960892",ENSMUSG00000089929
"0,583635096290658","9,86639569638744","3,8798089974334","0,000172008570444771","0,0106060270313486","0,647252125148762","2,19706508776648",ENSMUSG00000015355
"0,677527901569546","11,451360742658","5,32469519244923","4,84785407698175E-07","0,000201712789299726","6,04398039312638","4,27821637050293",ENSMUSG00000055172
"-0,618017958520888","11,9951956280336","-4,60675776977166","1,03474359802907E-05","0,00146365496395719","3,21743442280024","-3,0809228879069",ENSMUSG00000055320
"0,766653054013599","13,4942103397509","4,42941513678969","2,11351230704691E-05","0,00243301241218667","2,56139493067155","3,58409936208209",ENSMUSG00000073418
"-0,806440864637719","7,63100726868886","-3,33034827049708","0,00115576319628414","0,0357840158712178","-1,06944995231165","-2,36862257542651",ENSMUSG00000055866
"0,777302131699363","9,50229066381405","3,30517847876612","0,00125502567737842","0,0379347286450052","-1,1430191523526","2,25522350994486",ENSMUSG00000041920
"0,607236609772693","10,3799457983034","3,19095708982346","0,0018139844557941","0,0477730217660302","-1,47106618339186","1,66465806242384",ENSMUSG00000001123
"1,68591311383299","7,66579991527038","3,4098199760988","0,000888464262838263","0,0301142037056957","-0,834162724117741","5,14432790032687",ENSMUSG00000079015
"0,916888761677656","11,5005828577279","5,30846434287516","5,20977253692809E-07","0,000202161234605314","5,97727668001392","5,76097826466087",ENSMUSG00000060703
"0,80191116375449","13,3381244067803","4,7642199183562","5,40925594341992E-06","0,000967496835764412","3,8145902123703","4,22355581190603",ENSMUSG00000091705
"0,619888135806587","8,14557643643995","3,44400906153122","0,000792356342107944","0,028438102746103","-0,731551479904202","1,92232236642922",ENSMUSG00000021886
"0,764763584365999","11,6914528607312","3,72948802313478","0,000295437939996356","0,0150443950527085","0,157112524053487","2,69925886921563",ENSMUSG00000059326
"0,829223557465271","8,69882506628479","3,51078913562232","0,000632138530542013","0,0248515924788156","-0,528739846937283","2,65284183664741",ENSMUSG00000062488
"0,714174002402846","9,69331008980864","4,09719871411789","7,67136271970193E-05","0,00595066781289567","1,38203482649095","2,93891706444995",ENSMUSG00000030921
"0,695308574185766","16,2776817512941","3,88501604961946","0,000168771996250271","0,0105261197200241","0,664497102267364","2,62319038854036",ENSMUSG00000021795
"1,64785452871945","11,1295562508152","4,94691315738626","2,50705481302111E-06","0,000571133476456872","4,52399331506146","9,22936324856254",ENSMUSG00000021922
"1,26233128858825","8,83639108769121","3,51889713579542","0,000614910093877127","0,0244677627611697","-0,503902373907934","4,05358356292687",ENSMUSG00000112148
"0,629559381023249","10,0214356822567","3,65865045198137","0,000379287108249588","0,017773647945324","-0,0686239896694731","2,15374273705006",ENSMUSG00000056116
"0,685217519771086","8,45787145525491","4,8912058966011","3,17537671708451E-06","0,000694156595062051","4,30584006922632","3,76746621783097",ENSMUSG00000024670
"1,58859223512215","9,34724608578182","4,886062566776","3,24516015283823E-06","0,000702317560277249","4,2857790288193","8,71940765690137",ENSMUSG00000052776
"-2,22392034222964","11,4904630654967","-4,77429381719233","5,18703470355847E-06","0,000951337330969596","3,85325052274361","-11,7535988045802",ENSMUSG00000059824
"1,06833927924797","9,48238888387343","3,90865351283221","0,000154795105190083","0,00997046329322555","0,743002744982617","4,07063202145294",ENSMUSG00000032690
"0,771473606567731","10,7482217907247","3,93502054611572","0,000140507123231801","0,00959046719681095","0,831001450012595","2,97194905364721",ENSMUSG00000057346
"1,45327828035801","12,0481332401922","4,30620660221169","3,43502127782074E-05","0,00350382089775708","2,11628932591714","6,48753679905838",ENSMUSG00000067149
"0,810164715333952","14,1638099582857","4,85819689559106","3,64990892316568E-06","0,000738236718833193","4,17733039818867","4,40544723320549",ENSMUSG00000061232
"0,688260076166169","7,56192266367036","3,35434301406908","0,001068018250436","0,0337924721870409","-0,998888651476018","2,04511066812905",ENSMUSG00000067555
"0,594372430168258","8,39816540495266","3,71078762398381","0,00031568059508561","0,0157781973183436","0,0971908100612708","2,08075054106293",ENSMUSG00000022901
"0,779890845834972","11,036037967024","3,52427539394526","0,000603727118234434","0,0242409318976431","-0,487401630136763","2,51059288187539",ENSMUSG00000068348
"-1,17078129821261","9,25813041636771","-5,19222657428571","8,69334747657842E-07","0,00026731367338883","5,50316552238465","-7,09588646682472",ENSMUSG00000021775
"0,592782229391362","10,6732443586872","3,78637343815637","0,000241162095680678","0,0132812898799048","0,340832001094107","2,14450290706628",ENSMUSG00000042348
"0,787818182535013","14,1339888138364","4,22441750489446","4,71872177844769E-05","0,00432722782750699","1,82579410504598","3,40823982091773",ENSMUSG00000069516
"1,5792360345715","10,7906630859361","3,24759342277669","0,0015128727640935","0,0429017749947722","-1,30960130528715","4,45375766751431",ENSMUSG00000069792
"-1,65444997716552","10,2289469090957","-4,1307539139386","6,75488221921584E-05","0,00545481943986079","1,4981119929112","-6,89968876717041",ENSMUSG00000066687
"0,811537767012895","10,6733317187769","3,74429892221122","0,000280285672110086","0,0147184367262331","0,204737955884789","2,88290603503557",ENSMUSG00000040483
"-0,636445214225139","6,70866738117489","-5,41048813007037","3,30668237808791E-07","0,000162643681878588","6,39856138523396","-4,124551640769",ENSMUSG00000070531
"0,775098123738131","8,05903788063699","3,79626417659108","0,00023274936104481","0,0129897297362177","0,372995724211554","2,81601790899042",ENSMUSG00000079800
"0,685131162577376","11,0272277504478","3,60447986160281","0,000458115906965609","0,0199487816067399","-0,238943597404798","2,28766982535054",ENSMUSG00000046879
"0,848106823301515","8,77247822592437","4,00310259671778","0,000109200596894974","0,00809355930822269","1,0602902750787","3,36000839949878",ENSMUSG00000040899
"0,903225994944529","8,55917101210412","3,91624010778752","0,000150548025340983","0,00987235616155452","0,768276540033727","3,45242324379448",ENSMUSG00000028459
"-0,725098551820533","6,9040603109266","-3,9333723089068","0,000141362121605337","0,00959046719681095","0,825487370412024","-2,79138792712258",ENSMUSG00000074564
"-0,772896707411554","6,98640694169236","-4,16156029494706","6,00660364797442E-05","0,00509738758375087","1,60529408097126","-3,26268376558539",ENSMUSG00000075015
"1,14540304725853","8,88703270156173","5,23740405141186","7,13000147597342E-07","0,000241105456160964","5,68668107270014","7,04068988075809",ENSMUSG00000075304
"-0,667623749547323","6,96754606897102","-5,80883364805138","5,36382971007203E-08","4,83683344105745E-05","8,08687438864452","-4,85397517403317",ENSMUSG00000046854
"0,924080527409444","8,25233892986143","4,39008272213403","2,47031414830305E-05","0,00279908580092014","2,41833465957461","4,25746799011761",ENSMUSG00000072621
"0,595284707271656","10,4861169357245","3,34167142298047","0,0011135475454909","0,0346753898985813","-1,03620376244175","1,75804910833012",ENSMUSG00000064267
"0,682944695424153","15,3747550328491","5,1312388356862","1,13433435545361E-06","0,000322303431546439","5,25697408473799","4,06028303843874",ENSMUSG00000060802
"0,66494923369911","14,4585253748777","4,23210213918145","4,58079920358301E-05","0,00427317484327343","1,85291650391557","2,88525378734936",ENSMUSG00000067212
"0,76699484037783","6,5987189999574","3,74865516264251","0,000275971278822458","0,0145318014994541","0,218773736544122","2,72983903559586",ENSMUSG00000090176
"1,15605918566754","9,37971043747162","3,62641644554289","0,000424490146586987","0,0191391994842408","-0,170214254975329","3,89838462046644",ENSMUSG00000034459
"1,27856411445274","11,8739882622714","4,43808033896463","2,04186941645117E-05","0,00237581386617399","2,59303280249693","5,99642994272139",ENSMUSG00000074896
"0,676789312470912","7,18766612120502","5,1013600191391","1,29141836168512E-06","0,000349360952294866","5,13701799179519","3,98556694535029",ENSMUSG00000026009
"0,588510428991253","10,3902924547743","3,69021726556619","0,000339463592299321","0,0165623259936595","0,031549689156857","2,04166438051711",ENSMUSG00000076490
"1,09543855812622","6,94900459984441","4,53147022080636","1,404246434118E-05","0,00177723399574163","2,936748340794","5,31567768211603",ENSMUSG00000076500
"0,921522948504082","6,60756332125717","3,65215720079848","0,000388009501818928","0,0180685358503489","-0,0891455195131758","3,14346004530456",ENSMUSG00000076501
"1,40001183326081","6,86728533807576","5,59702384746311","1,42290806530835E-07","9,33168980284949E-05","7,18079369916293","9,58563344278726",ENSMUSG00000094872
"2,00747283302509","8,1955049960974","4,72759385443815","6,29763487115961E-06","0,00106455048149661","3,67448923200054","10,4405099239259",ENSMUSG00000095771
"2,21132006790377","7,78076420416446","5,33848431290973","4,5597682626001E-07","0,000197365009478383","6,10074454436205","14,0221071012642",ENSMUSG00000094420
"0,600827389887993","6,50915528148873","4,30520755505911","3,44845139646178E-05","0,00350382089775708","2,11271676406279","2,68111765911581",ENSMUSG00000076531
"1,75345334055489","7,15709673609203","5,84253154850729","4,58485088549568E-08","4,83683344105745E-05","8,23270281628942","12,8680238160507",ENSMUSG00000076533
"2,0647921653081","7,69326713612","5,499334446822","2,21716254931586E-07","0,000123035466390497","6,7692409446266","13,7395451177609",ENSMUSG00000076540
"1,888716735973","7,25978321900928","5,71291795553281","8,36279266331628E-08","6,46384138641039E-05","7,67428428631861","13,3676734951955",ENSMUSG00000076541
"1,48910141135227","7,29000261357455","4,62576117332466","9,57515660276005E-06","0,00138150359464622","3,28878239196476","7,473582745074",ENSMUSG00000094993
"2,18127831617253","8,02970560958423","5,50147545774532","2,19581333011585E-07","0,000123035466390497","6,77821648219268","14,5238335367149",ENSMUSG00000076547
"2,1013461205548","8,17332086761182","5,07699750888373","1,4350048259688E-06","0,000369718743376391","5,03953156004098","12,2784735203943",ENSMUSG00000076549
"2,24082043566998","8,20558514988381","5,37121031779222","3,94134265671446E-07","0,000181486250588541","6,23581201457336","14,3510113681242",ENSMUSG00000076555
"1,19891392687698","7,59962539219475","5,39283063727441","3,5785693432304E-07","0,000172105328280427","6,32531068069763","7,7285475325415",ENSMUSG00000076562
"1,33027097182065","7,01748954776125","4,1443206535924","6,41495470486713E-05","0,00533970960472056","1,54524145706008","5,57756865206373",ENSMUSG00000076563
"1,76971964863543","7,34407318979461","5,23361779863647","7,24972412475907E-07","0,000241382353089286","5,6712638331592","10,8655097121077",ENSMUSG00000076564
"1,14508420981165","7,36528105613768","3,52515413944023","0,000601918265683816","0,0242132251039575","-0,484703677074116","3,68770073123855",ENSMUSG00000094094
"1,29761791891408","7,45122410749609","3,40344474294291","0,000907554744619368","0,0304516275706238","-0,853204546308964","3,94751872535669",ENSMUSG00000094433
"0,932746331274047","7,01455914757311","3,6585498514947","0,000379420818350414","0,017773647945324","-0,0689421506470822","3,19081219109458",ENSMUSG00000076576
"1,18133558029827","8,1545527373056","3,82442776564298","0,000210295294032028","0,0122016374086894","0,46493606508347","4,34397228245107",ENSMUSG00000094930
"1,5520155679813","7,56403804264401","4,26931334072156","3,96590880585397E-05","0,00384888781956465","1,98475565590269","6,83144061790106",ENSMUSG00000094797
"1,45551675271822","7,2375520546385","4,77871358011744","5,09235614097562E-06","0,000951337330969596","3,87022919160749","7,70416840517594",ENSMUSG00000096715
"1,35560569344944","7,01753019083558","5,03715985346623","1,70392133176063E-06","0,000414340061370377","4,88075198756953","7,81987984655585",ENSMUSG00000095682
"0,835448931481118","14,2864539456341","3,54565920217117","0,000561132058937941","0,0228700941987475","-0,421595389056975","2,71599010373432",ENSMUSG00000076609
"1,17371682861378","11,1139933959049","3,85086446879743","0,000191104846977902","0,0114020028154933","0,551715156948733","4,36473398420173",ENSMUSG00000076613
"1,11407773646731","8,05851148364521","3,54852518365053","0,000555643480268178","0,0227750685605377","-0,412751444276777","3,62655005578736",ENSMUSG00000076614
"1,34142009604955","6,78989477264929","6,20831423404477","8,11413197848044E-09","1,75606044278274E-05","9,84336242384144","10,8531052831436",ENSMUSG00000095612
"1,17633527427633","6,84219804461048","5,09404739448888","1,33297942200207E-06","0,000350924552113977","5,10772598806767","6,91117742424451",ENSMUSG00000095285
"1,5516718412995","7,72537785506502","5,82574024564925","4,95802127494842E-08","4,83683344105745E-05","8,15998195023574","11,3344842868199",ENSMUSG00000095571
"0,666767941290971","6,54632572768883","3,24090067985958","0,00154585513104455","0,0433922136784255","-1,32880473591669","1,8741721379926",ENSMUSG00000095583
"1,0639560381818","9,93246720653365","4,33530641450308","3,06518448867149E-05","0,00328399617345685","2,22060965103195","4,80221173365263",ENSMUSG00000095642
"1,4045599519142","6,76396888422214","7,57235905668993","8,68752860389761E-12","9,40077470227761E-08","16,2152464465301","15,5359833546935",ENSMUSG00000094102
"1,40811635254504","6,74128945437277","7,43195846986347","1,7972580041964E-11","1,0443608831667E-07","15,5378838064165","15,1307587729906",ENSMUSG00000096459
"1,24746700169238","6,76160298875224","5,47809247064185","2,44028731903315E-07","0,000132031745396289","6,6802991592273","8,24894919526166",ENSMUSG00000076674
"1,50821564667148","6,80364510342147","8,10269903927134","5,37571760057921E-13","1,16341280311735E-08","18,8068517063648","18,5051477298107",ENSMUSG00000095981
"0,644860928636454","6,98501571007169","3,62458429137788","0,000427206725931611","0,0191791773495431","-0,175967207993558","2,1727698556147",ENSMUSG00000095700
"1,16121145451629","7,53577807014395","5,29780695535033","5,46162196553805E-07","0,00020736916241785","5,93354429570508","7,27229385165725",ENSMUSG00000095200
"0,965249424404215","6,78343305277974","4,16166697527652","6,00415608029747E-05","0,00509738758375087","1,60566626131195","4,07484680280272",ENSMUSG00000076695
"1,2809774278136","7,00569977388579","5,09182898782767","1,3458431672424E-06","0,000350924552113977","5,0988449494797","7,52062558303672",ENSMUSG00000094561
"1,41484753415383","7,13381553244124","5,06481931031512","1,51249264184482E-06","0,000380620532032623","4,99091001464731","8,23484662422106",ENSMUSG00000095130
"0,934335611939095","6,74098268840403","4,37440508066042","2,62813939378667E-05","0,00290194861022097","2,36156330581261","4,279585618794",ENSMUSG00000094198
"1,05230722362921","6,91474213025398","4,38540955954574","2,51637745582726E-05","0,00283642921349029","2,40139730964124","4,83979686380326",ENSMUSG00000093894
"1,06803473080992","6,93905496588392","4,57183692397693","1,19264530914179E-05","0,00157266321903605","3,08684813907894","5,25845692368342",ENSMUSG00000095589
"1,94474730136415","8,1866067495406","5,89565600018892","3,5767312200584E-08","4,83683344105745E-05","8,46350518283777","14,4815874118913",ENSMUSG00000094087
"1,40542870777809","7,1914444747674","5,04326476631212","1,65974062119194E-06","0,000408183028679953","4,90503309204616","8,12332140007685",ENSMUSG00000096767
"1,89448829848468","7,71622603398634","5,50854705936934","2,12671790806135E-07","0,000123035466390497","6,80787624286518","12,6405755411453",ENSMUSG00000094088
"1,44305890426725","7,07609498149823","5,34688028260166","4,39262051317468E-07","0,000194010394175768","6,13534997934619","9,1739241927269",ENSMUSG00000095519
"1,35550212859108","6,66602873257791","6,60531205322115","1,17329060316643E-09","3,17404440421598E-06","11,6440263236303","12,1054397290311",ENSMUSG00000076731
"0,628684865622918","6,49068865397304","3,77145537176315","0,000254399305359885","0,0138334416246197","0,292442939986244","2,25979774010678",ENSMUSG00000096020
"1,13754550271636","6,88801281486012","3,96893165335681","0,00012397308985886","0,00876805755139035","0,944837150998976","4,44401781767115",ENSMUSG00000094689
