logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,58150682543584","15,0663480907202","-4,54096941330875","1,35140908016945E-05","0,000425104583038186","2,91277852054288","-2,83148069132188",ENSMUSG00000018287
"0,859589894222468","8,9394721474136","5,61714514492577","1,29801357558611E-07","1,50222512314623E-05","7,28272860570421","5,91975557421739",ENSMUSG00000018500
"1,04476991537264","12,1378857430889","7,08951140840748","1,03783018204732E-10","1,18214319999306E-07","14,0492355603701","10,4308508841502",ENSMUSG00000019173
"0,591208765595736","10,412687425562","2,79042204729606","0,00613371676938605","0,0347621870633031","-2,6927705329349","1,30791712976713",ENSMUSG00000019278
"1,60870695023956","9,83775255433444","7,24062966076098","4,80438000731452E-11","5,77646622879449E-08","14,7818022646607","16,5992217084543",ENSMUSG00000019359
"0,621124710505951","10,0449486371718","5,4017649178332","3,43837730878061E-07","2,88470208542665E-05","6,36258603519883","4,01473054120285",ENSMUSG00000019373
"-0,612031705659671","8,03262468879549","-4,02805732717164","9,94914197703548E-05","0,00174206578209548","1,05522615616174","-2,44948208825779",ENSMUSG00000063428
"1,08196510663316","10,8565690483034","5,63324031556515","1,20589823517523E-07","1,441881193683E-05","7,35231669472817","7,48578044997672",ENSMUSG00000020089
"0,701985762583165","10,8035071492148","4,87602305147862","3,38568986541352E-06","0,000155900212909105","4,20939812945933","3,84010980048971",ENSMUSG00000020116
"0,85299133154661","8,27131628343334","4,46337116586703","1,84590627476915E-05","0,000528071897931017","2,62154628583944","4,03788213723334",ENSMUSG00000020363
"-0,785420551303138","11,1712573769534","-4,64169448975119","8,97088283766992E-06","0,000317235043092896","3,29598626418616","-3,96414697175",ENSMUSG00000020467
"0,957354906222701","9,19368545455585","6,91470656395007","2,51047836281349E-10","2,0039104529872E-07","13,2092903641823","9,190840232267",ENSMUSG00000020635
"2,07191404820064","9,51959491638461","3,83402190048656","0,000203128189819509","0,0029190572935417","0,395874937162178","7,64998279530389",ENSMUSG00000035373
"0,963572495130799","6,7773418052321","4,48955624832736","1,66217322931381E-05","0,000488097056021837","2,71942817963399","4,60522487868464",ENSMUSG00000020848
"0,866126144986699","10,3930031152836","6,0445817293058","1,7726317678287E-08","3,72459191449988E-06","9,1673730271535","6,71367415253418",ENSMUSG00000020869
"1,94890656090884","10,1909939770713","5,72366154580295","7,95846056662976E-08","1,07294488149303E-05","7,74532694935748","13,8356208049592",ENSMUSG00000021091
"0,906352692905377","8,07174598942464","4,50571948968127","1,55770857412539E-05","0,000466924223839636","2,78004787384835","4,35730306937939",ENSMUSG00000021125
"0,59072409875597","8,86879427954403","5,59367455466734","1,44480975958118E-07","1,62857150087791E-05","7,18145482559743","4,04066467928945",ENSMUSG00000021408
"-0,747624347300466","11,2443460713859","-3,53605694350116","0,000579896080518626","0,00632566077347989","-0,567037298891536","-2,41979821406031",ENSMUSG00000021423
"1,30819702614985","12,5681953692393","7,66477626616939","5,37101287717212E-12","1,66056372411084E-08","16,8665961012278","14,7433069723935",ENSMUSG00000021453
"0,61759439655197","12,8065456503762","3,14722669605485","0,00208367698417603","0,015839458128394","-1,72815768757459","1,65587532447846",ENSMUSG00000021508
"0,785410417327217","9,94371686533869","4,6460221586839","8,81323387715607E-06","0,00031217022515452","3,31258006427035","3,97014339735639",ENSMUSG00000021591
"-0,649022461371654","10,9002846811729","-5,66139678720411","1,05991372929246E-07","1,31078016739128E-05","7,47432180095172","-4,52675609600277",ENSMUSG00000021738
"-0,747517155542628","8,55905681528125","-4,03321101915033","9,75917749839293E-05","0,00171874383570224","1,0730750207801","-2,99798242411984",ENSMUSG00000021872
"-0,598816812471924","10,491958502952","-3,00033235841489","0,00328633440639876","0,0219552408319084","-2,13730925952004","-1,48703475209734",ENSMUSG00000021958
"0,650809544506008","7,74208504209388","3,31755267293739","0,00120526927772636","0,0106380251666207","-1,23324051290603","1,89965833608335",ENSMUSG00000022033
"1,19365083010655","14,7346050066443","6,50388175386968","1,93264096423744E-09","7,89173882038238E-07","11,2699466788714","10,4012928766972",ENSMUSG00000022037
"1,11333656356837","8,04667535140712","2,63971844762797","0,00941022704785208","0,0474024150725567","-3,06982552882035","2,256065098728",ENSMUSG00000022126
"0,878151198380618","11,5350151108079","5,48434006475338","2,3724769700124E-07","2,24214613908333E-05","6,71289327758315","5,81757429802393",ENSMUSG00000022146
"0,665464825016141","11,2137136842029","3,92601580586091","0,000145239057371747","0,00230918614151468","0,705383327675507","2,55399848427232",ENSMUSG00000022351
"0,614349555018558","11,253600889566","4,59884397311143","1,06865116504173E-05","0,000363780746715102","3,13225432837272","3,05403241371031",ENSMUSG00000022462
"1,00689919156779","12,5186160738818","5,39079964897438","3,61120943696334E-07","2,99439826186822E-05","6,31630414643237","6,48679431167837",ENSMUSG00000022500
"0,803855143200996","9,18765580239962","3,49457375776764","0,00066796694958173","0,00701413911831529","-0,696167621083541","2,55243704467361",ENSMUSG00000022582
"-0,80646652170004","9,24090382356858","-4,32609675402502","3,17787792496115E-05","0,000766729476611028","2,11505805358984","-3,62737575917517",ENSMUSG00000022676
"1,46588955882579","10,4904792239591","6,2258644791422","7,45783230625599E-09","1,91831870216705E-06","9,98828932434627","11,9138523100095",ENSMUSG00000023067
"-0,992995502565684","11,9658277094866","-3,31834761564098","0,00120213675417297","0,0106233742890206","-1,23087991881602","-2,89959266892211",ENSMUSG00000023132
"0,754444483558654","12,3409457478148","4,42283996458904","2,16948581692152E-05","0,000589849397610748","2,47083351419712","3,518459874012",ENSMUSG00000049382
"-0,793656324118219","12,1632135006286","-4,14867264468751","6,30942894480652E-05","0,00123909855919694","1,47741781138752","-3,33336445515977",ENSMUSG00000023333
"0,598902744674314","10,031317579066","4,66807555187336","8,05060842422818E-06","0,000292939331461755","3,39730420848659","3,05091317138294",ENSMUSG00000023988
"0,638600181097804","8,89673083474218","2,99276329739645","0,00336299289821277","0,0223257338353131","-2,15794041499371","1,57943325610939",ENSMUSG00000024730
"0,626805659495773","10,2577225772963","5,02390538619311","1,80381813672216E-06","9,85813942296488E-05","4,80100632141025","3,60025089180313",ENSMUSG00000024732
"1,47402896013439","12,2315646388977","4,31596199228061","3,30649683867779E-05","0,000786364885523788","2,07811364624493","6,60458116288811",ENSMUSG00000024810
"-0,816898915482012","10,4244888448703","-5,96183088983575","2,62107269042288E-08","4,72710459717767E-06","8,79676842453871","-6,19333622914792",ENSMUSG00000024921
"-0,660458494054943","12,0891316492629","-4,64724132943759","8,76930789362267E-06","0,000311123543334069","3,31725669838863","-3,33996151007186",ENSMUSG00000025232
"2,30780400102971","7,88269824678848","5,97355882981166","2,4801325089569E-08","4,60718873225844E-06","8,84913123811403","17,5520612903099",ENSMUSG00000025746
"0,65004333816978","8,14161136348609","5,59388973792236","1,44339276417297E-07","1,62857150087791E-05","7,18238223075842","4,44669651927246",ENSMUSG00000025986
"0,609301903962896","9,93151119462078","4,07692054542416","8,28171000398828E-05","0,00151356432576587","1,22514274168085","2,48709724418022",ENSMUSG00000026020
"-0,698745121289528","12,5145940438127","-6,76457553733656","5,32414544399959E-10","3,20069876941775E-07","12,4947003830121","-6,47998763078948",ENSMUSG00000026126
"-0,598483219912392","9,78911713628472","-3,57760323731066","0,000502747512379102","0,00567050669994947","-0,436484237683122","-1,97418671504097",ENSMUSG00000026380
"1,24589855556445","7,88219850410404","4,54789705696149","1,31409175906783E-05","0,000417614887661469","2,93894856698668","6,08169719980863",ENSMUSG00000026475
"0,631218247903048","13,5384961947869","3,49923016435847","0,000657487441613242","0,00694021378160715","-0,681734242106137","2,00860750088711",ENSMUSG00000026479
"-0,660731791029749","12,2358534402772","-3,4279161674109","0,000836308843384945","0,00816023263685166","-0,901076140952926","-2,03349016959655",ENSMUSG00000026646
"-0,818812230339388","11,7628013072267","-3,73339526631122","0,000291366883914374","0,00379912208727402","0,0638402451378104","-2,89495961407031",ENSMUSG00000026768
"0,808557910973207","8,25368685616474","4,61228411770938","1,01168472251487E-05","0,000349200650154177","3,18349702135203","4,0387102251659",ENSMUSG00000026840
"-0,761568526932244","15,1037006783944","-3,96737969431839","0,000124687394596158","0,0020865950193933","0,846376432584193","-2,97329866929702",ENSMUSG00000026874
"0,581666529840087","10,6518824649739","4,94320143889337","2,54696780772182E-06","0,000125848121677433","4,47672950656024","3,25382892449847",ENSMUSG00000026922
"0,689991181028775","10,2574486043922","3,65292033967728","0,000386974618891025","0,00467349592747743","-0,196712384369327","2,35446899484045",ENSMUSG00000026971
"-1,08500866733081","10,1806213569135","-6,79191208266288","4,64529788695003E-10","2,87238676769636E-07","12,6243301109153","-10,1263711696816",ENSMUSG00000027188
"1,12800463914594","11,4411915339199","5,94585443889084","2,82580127398352E-08","4,94837463278127E-06","8,72552359956238","8,51514727674214",ENSMUSG00000027375
"1,12549253898423","9,4921045459798","3,57678009288045","0,000504177175108032","0,00568302209567085","-0,439082704252916","3,71121802816403",ENSMUSG00000027398
"-1,03380891228925","12,0536190190166","-6,1311615440804","1,17407260901772E-08","2,62680931832099E-06","9,55792033698344","-8,19842003152674",ENSMUSG00000027452
"-0,732945977267159","9,97816166137538","-3,77046713808769","0,000255300131529577","0,00344847135928882","0,185364847381316","-2,63343748782023",ENSMUSG00000027500
"0,742004904237344","10,3483990468763","4,68267263581983","7,58138944910227E-06","0,000280472530696532","3,45353294254364","3,79925149648454",ENSMUSG00000027656
"0,703189133394693","13,1154412640568","3,53255718405079","0,000586880967402956","0,00635781281420865","-0,57797885824422","2,272320507151",ENSMUSG00000027907
"-0,703372689138053","11,498403459713","-5,76574195724821","6,55135172519568E-08","9,45229026911233E-06","7,92940790560622","-5,05279664134348",ENSMUSG00000027984
"1,48870776605624","10,0975001303448","5,93524059623933","2,97041338833372E-08","5,04190029247273E-06","8,678248112911","11,2057759468951",ENSMUSG00000028128
"1,08399266401045","7,14516614187531","7,57731044728983","8,46696026085252E-12","2,03602171072634E-08","16,4334608584701","12,0022621406811",ENSMUSG00000028262
"1,88144396027501","7,40395848505207","5,70805994735892","8,55217057370445E-08","1,11497635877176E-05","7,6772668801267","13,2979022548417",ENSMUSG00000039196
"-0,584077827878527","8,6906773026675","-7,02101396425013","1,46853418534912E-10","1,46270978819538E-07","13,7191218962916","-5,74330499909058",ENSMUSG00000028497
"1,372488047667","11,5577832851502","5,77008303758654","6,42090033603332E-08","9,32625000486128E-06","7,94844008334514","9,87148862152916",ENSMUSG00000028633
"1,62952891042451","9,22597661227268","5,88674400247645","3,72916042073009E-08","6,06815712973237E-06","8,46280606351248","12,1047745254898",ENSMUSG00000028655
"1,29412480677985","7,74042171007361","5,75243819376994","6,96753878316429E-08","9,92049173323957E-06","7,87113040464837","9,26194849535603",ENSMUSG00000028766
"-0,796677798924708","7,81866469801193","-3,7010209706231","0,000326768607177231","0,00413321227149598","-0,0415150747685242","-2,77702734388421",ENSMUSG00000028940
"0,674166683344152","7,90884419074025","3,42728252047698","0,000838085446262572","0,00816677160122936","-0,903008608203991","2,07421652307033",ENSMUSG00000029161
"0,924957781289471","8,21012421654873","3,18892720646761","0,00182574767295677","0,0143318212325464","-1,60900270761974","2,53305168246802",ENSMUSG00000029378
"1,19723644672606","7,03528762057752","4,61255470332539","1,01056855018123E-05","0,000349200650154177","3,18452972700232","5,98071591723775",ENSMUSG00000029379
"0,676679624322075","10,0496723435701","3,84719425683105","0,000193665720003967","0,00282814676945064","0,439846045157704","2,51247574701698",ENSMUSG00000029449
"-0,599118974297409","7,88305064887812","-5,27916580262672","5,93100807586431E-07","4,36241389966023E-05","5,84833202208755","-3,73063685694491",ENSMUSG00000029470
"-0,876928971844961","9,65758282996054","-4,15539369326329","6,14972138201426E-05","0,00121213360791942","1,50121552361384","-3,69287466914528",ENSMUSG00000029695
"1,22168196224046","8,23951633502234","3,9593729257241","0,000128435438530402","0,00212996150243292","0,818996830106555","4,75394950015633",ENSMUSG00000029829
"0,743115302193435","7,99581123568933","4,93797406168061","2,60422802969614E-06","0,000128228833516996","4,45584223008875","4,14979438079593",ENSMUSG00000030093
"0,635468901707512","9,88283470422541","4,57216558399891","1,19105598156492E-05","0,000389378150347856","3,03084401382171","3,12909197299853",ENSMUSG00000030137
"-0,595456379310107","7,5876246498779","-3,29881101618383","0,00128137129091223","0,0111415980224678","-1,28875875895836","-1,72225337859448",ENSMUSG00000067599
"-0,862038103614986","7,93247590165937","-3,26023185462651","0,0014523726198398","0,0121172892207298","-1,40222115148739","-2,4463968534087",ENSMUSG00000079853
"-0,610308178052273","13,0729083991833","-4,74241650952836","5,92227166769501E-06","0,00023431408305714","3,68490551955523","-3,1903931257755",ENSMUSG00000030214
"0,880476925038977","8,61071966886944","5,48969355475555","2,31584026908023E-07","2,19821996067694E-05","6,73571155566603","5,8422209673706",ENSMUSG00000030351
"0,612160048455397","10,5993857785943","6,85253214363531","3,43015109123044E-10","2,35525768851334E-07","12,9125683425013","5,79390309933647",ENSMUSG00000030714
"1,03125021930843","9,28885664340843","4,96426215236732","2,32841760493862E-06","0,000118568503073133","4,5610275632878","5,80896970874619",ENSMUSG00000030748
"1,47949637487839","8,8183116117874","6,38168103198398","3,51024968878901E-09","1,08888081380327E-06","10,7033471747197","12,508641765743",ENSMUSG00000030790
"1,77824240674579","7,7293398848409","6,9304048462916","2,31982140917846E-10","2,0039104529872E-07","13,2843809452598","17,1325572851132",ENSMUSG00000030895
"-0,68469242288219","10,5928504791806","-6,32829720796201","4,54859861290964E-09","1,31254361574121E-06","10,4574095577026","-5,71178798804914",ENSMUSG00000031015
"0,63642191682942","6,74390807337786","4,49512103696383","1,62546647204127E-05","0,00047992285658823","2,74028152207454","3,0478385508744",ENSMUSG00000034825
"0,681885543077726","10,055955772289","4,2320888484141","4,58103436816925E-05","0,000978793842664455","1,7747793194806","2,95872622615324",ENSMUSG00000031239
"1,01026257400965","8,31350772787864","3,30387361206311","0,00126038300242379","0,0110255492879772","-1,2737875015211","2,9292537696699",ENSMUSG00000031445
"0,931599250181337","12,829250657675","7,49303941219785","1,31067826181702E-11","2,2258334624096E-08","16,0176664366293","10,1381324765761",ENSMUSG00000031503
"0,887594495390981","7,96624728892653","5,54814601397797","1,77737258160112E-07","1,85333005242094E-05","6,98569250471422","5,99145946710712",ENSMUSG00000031504
"0,873412295931576","9,3329681714818","6,1315245487029","1,17203946104824E-08","2,62680931832099E-06","9,55956369699392","6,92708337251557",ENSMUSG00000031538
"-0,928245738308863","8,46294947139234","-4,54634103927366","1,3223859149826E-05","0,000419020146003709","2,93306810226744","-4,52857844582527",ENSMUSG00000061959
"-1,20853936341678","7,62508610309425","-5,24087570871844","7,02192289786422E-07","4,93404075829797E-05","5,68918498536275","-7,43680008021761",ENSMUSG00000031725
"1,45123210455431","10,8094669049301","4,08330242729935","8,08478021445087E-05","0,00148911330554167","1,24744819857805","5,93892326443277",ENSMUSG00000031780
"1,1003133561561","10,1134983971244","4,20430773180989","5,09877427567427E-05","0,00106132398614495","1,67526302183546","4,72313272737609",ENSMUSG00000043613
"-0,717902148832062","8,84437828679323","-3,47689591313542","0,000709200972380609","0,00730186843209378","-0,750821798633448","-2,26083947062587",ENSMUSG00000032010
"0,666486635892369","8,15347881104735","4,20894618202778","5,00858967827641E-05","0,00104528348907674","1,69184531786466","2,86608218032543",ENSMUSG00000032024
"-0,697122036765229","7,78416681467906","-4,61701869537629","9,92325454518444E-06","0,000344165184081541","3,20157281169113","-3,48794266231419",ENSMUSG00000037129
"-0,872460323797271","8,48988791831658","-3,25042671565561","0,00149910882021505","0,0123878247755227","-1,43088169176269","-2,46397351620591",ENSMUSG00000032101
"0,611333262253806","8,56099469598494","4,53744431400846","1,37078870767969E-05","0,000429950858139187","2,89947265401925","2,97293167758819",ENSMUSG00000032135
"-0,855054854353869","9,10344856598812","-3,41914724216503","0,000861212099972737","0,00830586108182262","-0,927793338308396","-2,6206489673864",ENSMUSG00000109564
"0,938999279078768","12,8520863531069","5,61727973037994","1,29721546471396E-07","1,50222512314623E-05","7,28331002441164","6,46687665672927",ENSMUSG00000032350
"-0,880565508759897","9,2663518586258","-5,84425854207819","4,54807101970426E-08","7,08124841787335E-06","8,2748424864771","-6,46526409381363",ENSMUSG00000032357
"0,706502286197461","10,1654878177056","6,38099781314098","3,5219322135768E-09","1,08888081380327E-06","10,7001934370828","5,97221855426431",ENSMUSG00000032437
"0,63607849416702","8,26785555604306","3,72100427794158","0,000304463875985798","0,00391746765222358","0,0234312879275569","2,23674727101712",ENSMUSG00000032487
"-0,654277202652244","8,91188677659761","-3,10609134252056","0,00237092721712661","0,017518472800633","-1,84440327086893","-1,71753116232323",ENSMUSG00000032494
"-0,637038299739192","11,055116981727","-3,24131165517532","0,0015438106422631","0,0126333507616665","-1,45746070387606","-1,79097327874132",ENSMUSG00000032549
"0,924695210822753","8,60191385164246","3,29619741262219","0,00129233408582636","0,0112054063643646","-1,29648035133165","2,67109788907296",ENSMUSG00000032717
"1,21137888389926","9,19617434938221","4,33486824561401","3,07045786079601E-05","0,00075000958265629","2,14708321270196","5,46670682175305",ENSMUSG00000039519
"-0,923380145785067","8,48089026426289","-4,58654005867993","1,12351179850844E-05","0,000373502954582484","3,08543394340588","-4,57019834263436",ENSMUSG00000039883
"-0,811335954068349","10,7544062092998","-6,02226290314452","1,970351662864E-08","3,98526641941147E-06","9,06715671847543","-6,25171370238833",ENSMUSG00000032827
"-0,618503914429755","8,37023917331","-4,39058879450373","2,4653748204943E-05","0,000642753563650964","2,35160574934026","-2,85013842979819",ENSMUSG00000028521
"0,59003201050364","12,8854393345522","4,39496659760179","2,42304219234087E-05","0,000637174715998071","2,36775345445393","2,72337477276141",ENSMUSG00000028063
"-0,802113049230825","6,82408678876825","-3,87495860924753","0,000175076559320533","0,00262396599502422","0,5329078576772","-3,01335584171133",ENSMUSG00000038550
"-0,681207108027467","13,7970697070472","-4,2554777259871","4,18465037071099E-05","0,000924124523703339","1,85893258516927","-2,9825568890684",ENSMUSG00000038776
"-0,59876396631201","10,9420014536577","-3,17405376948173","0,00191412925079996","0,0148585312933332","-1,65165307800385","-1,62745766891878",ENSMUSG00000042604
"-0,603011842383459","10,0726580088409","-4,04801904477222","9,23245867064029E-05","0,00164458133267671","1,12445527818191","-2,43296140482465",ENSMUSG00000035954
"0,588166922042801","8,67823729841513","3,1402228699919","0,00213018299129393","0,0161137435503612","-1,74804105593377","1,57133680144737",ENSMUSG00000037393
"-0,646156143184037","7,62730839639361","-4,5237321032455","1,44875745715915E-05","0,000444737714721111","2,84778282023606","-3,12675236541102",ENSMUSG00000033578
"0,680836913770659","7,03518071293807","3,85624037426837","0,000187411934506055","0,0027685795812833","0,47011060491831","2,53761722168577",ENSMUSG00000034391
"0,59578822408055","10,054923674099","4,59336278948918","1,09276299468637E-05","0,000366660104356628","3,11138597601676","2,95598779541024",ENSMUSG00000035129
"-0,725041934755026","10,0081823052602","-4,87768426599118","3,36203556626812E-06","0,00015547259342986","4,21597998789796","-3,96844285559912",ENSMUSG00000078671
"0,959746518102392","12,013395849321","4,97189419753379","2,25381052632636E-06","0,000115836206168303","4,59163284648618","5,41976785999132",ENSMUSG00000029762
"0,903316150792021","7,11536135575092","4,63029706448275","9,3992355549897E-06","0,00032991124122288","3,25233512098638","4,54088670291236",ENSMUSG00000040740
"0,767837603935265","8,42965569267318","4,43340225706381","2,08025130909336E-05","0,000574244883053553","2,51001516420168","3,59492674297297",ENSMUSG00000040711
"0,672613954751434","8,41645285772361","5,33738553245633","4,58209742520763E-07","3,64579972339498E-05","6,09165725584566","4,26365659732406",ENSMUSG00000001229
"-0,602910349143421","9,10768451359193","-4,13668948375312","6,60408936674296E-05","0,00128530307621449","1,43505882178034","-2,52027803891481",ENSMUSG00000030276
"-0,610648132962368","13,4471248363193","-4,82746430155946","4,15314170315417E-06","0,00018084968358081","4,01765671311556","-3,28627819036087",ENSMUSG00000018819
"0,740825764189935","9,31377919911341","5,51368605956611","2,07784493358949E-07","2,05634648422075E-05","6,83813396294345","4,95048435684458",ENSMUSG00000035337
"-0,828248158186049","10,0194272388339","-4,57924385808835","1,15731956615036E-05","0,000381289085004773","3,05771038521359","-4,08868571575399",ENSMUSG00000037010
"-0,859317406932123","9,55268943248987","-5,19000930528603","8,77812451025037E-07","5,899881076113E-05","5,47886556148166","-5,20454031449024",ENSMUSG00000068323
"-0,597616952621234","10,4088063050859","-3,94446077447513","0,000135704377658998","0,00221153173290364","0,768115963967217","-2,31122747330989",ENSMUSG00000020264
"0,674779177941376","8,58308752170346","4,51175024803312","1,52037855198888E-05","0,000461487133550397","2,80270503885865","3,25111864796153",ENSMUSG00000035678
"1,2391292930709","11,2172425006037","4,08350398189897","8,07863431739696E-05","0,00148911330554167","1,24815308074178","5,07133743271625",ENSMUSG00000040152
"0,667195591980057","8,65482121450538","5,01693855287903","1,85858769226965E-06","0,000100308116798254","4,77288011368166","3,82357580288935",ENSMUSG00000034591
"0,753555301306116","8,79085953007151","6,23599702335171","7,10301925845983E-09","1,87467735111692E-06","10,0345283692832","6,14038833123866",ENSMUSG00000040034
"-0,741606799533772","10,397048157197","-3,3435575500469","0,00110665742470885","0,010025232308727","-1,1557768637679","-2,19217990865202",ENSMUSG00000034634
"0,797201901791468","9,28107515412936","5,14577397948644","1,06480977040346E-06","6,62201524456085E-05","5,296995879751","4,76147009859806",ENSMUSG00000036492
"-0,647820341136963","10,2173588708943","-5,256520127532","6,55439157819544E-07","4,68152285595069E-05","5,75412331897352","-4,00577610052161",ENSMUSG00000040147
"-0,846277853046752","9,43274633024006","-4,79102548718371","4,83736528320395E-06","0,000202989802222804","3,87460679778882","-4,49829778222816",ENSMUSG00000064294
"0,618446262040013","9,91298552247011","3,87970765104759","0,000172072147495385","0,00259873371674468","0,548877467590325","2,32801072176386",ENSMUSG00000042784
"-0,63071990405504","9,90855472208862","-4,33924966343215","3,01811789421857E-05","0,000739729416383673","2,16309744060777","-2,85102035007956",ENSMUSG00000039116
"2,35980710429701","13,3748032524294","6,03538312416126","1,85163910479452E-08","3,85318976018876E-06","9,12604622916045","18,2470754728177",ENSMUSG00000037095
"0,716293510123776","9,91625980686493","5,09263780819185","1,34113916620534E-06","7,79861274678909E-05","5,07981723855148","4,2064523723602",ENSMUSG00000041773
"1,15014698070021","10,5026897552311","5,54766915795471","1,78122470614341E-07","1,85333005242094E-05","6,98364698272816","7,76266549724353",ENSMUSG00000033715
"-1,03630931851349","11,8815365699718","-2,88745693175468","0,0046150916356811","0,0281373781023229","-2,4403264526612","-2,42063169178688",ENSMUSG00000035109
"0,82822831420321","9,25633113678486","5,7265166430154","7,85427398216578E-08","1,07294488149303E-05","7,75779308473052","5,88447434147009",ENSMUSG00000035673
"-0,86447275494887","8,47043468235285","-5,63042336719077","1,22154426735224E-07","1,45256379307896E-05","7,34012939442361","-5,9761786405081",ENSMUSG00000034810
