logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,975791250494092","12,6275205520845","-2,71692521085157","0,00757339855943867","0,026580597461754","-3,17164002667875","-2,06936946980128",ENSMUSG00000005649
"0,61037912147903","7,51904411520204","4,64943423647237","8,69083140361466E-06","9,52990447826141E-05","3,13175509325374","3,08909130231843",ENSMUSG00000030353
"0,626994423187698","11,8334606084477","4,88322930663754","3,28423494317224E-06","4,23331820370063E-05","4,05946328921707","3,43816516479037",ENSMUSG00000006205
"-0,585531048901274","8,68648595305001","-4,13920487387274","6,54116392861898E-05","0,00052199067014444","1,21896860803257","-2,45006389740081",ENSMUSG00000006235
"-0,692951945314118","14,8276095239711","-6,76768512296235","5,24223550390386E-10","2,6569662945079E-08","12,4821892877892","-6,43092907576852",ENSMUSG00000006360
"0,898169253177452","10,1458938788053","6,0639284303515","1,61712209599833E-08","4,98543538484273E-07","9,16508259320375","6,99786765052531",ENSMUSG00000006442
"0,673866142976303","7,74208185926373","3,20466856403552","0,00173635495545112","0,00789457856005739","-1,8362860818603","1,86011414992179",ENSMUSG00000006574
"1,84732736764295","7,59547037126334","9,69407758379522","9,99027422916328E-17","7,20698382891839E-14","27,5263578804274","29,5580185450889",ENSMUSG00000006642
"2,92859274425786","11,8595518268702","3,34493483191403","0,00110165138162643","0,00540756162421393","-1,41788235984441","8,66264794216966",ENSMUSG00000040026
"-0,719343085853559","11,1451595862484","-5,21753618678936","7,78045435349668E-07","1,26036372094592E-05","5,43736617169084","-4,39446334416322",ENSMUSG00000006777
"-0,633696028730507","7,27547099901105","-4,66021740333185","8,3147218844516E-06","9,18566671890258E-05","3,17386287455759","-3,21927232057555",ENSMUSG00000006784
"1,17365592801286","13,3753349170951","8,31197191789389","1,76822565995985E-13","3,18295209694393E-11","20,2471945718339","14,9670029884995",ENSMUSG00000007659
"0,686235881321313","10,2786032422159","4,85551745815227","3,69131550445859E-06","4,65816035845439E-05","3,94791104401337","3,72819522003255",ENSMUSG00000008384
"0,628693315062067","8,41942027217443","7,26137782216342","4,32032195791417E-11","3,32741664815582E-09","14,9030538859334","6,51608173420149",ENSMUSG00000028970
"0,623563828890379","12,4162356392599","7,00883496018814","1,56182203774382E-10","9,57534066313078E-09","13,6560977890693","6,11489666034175",ENSMUSG00000009291
"2,42779987630692","12,1842964550052","5,03042115366277","1,75401772348106E-06","2,5039875706845E-05","4,65892527843476","13,9743335977363",ENSMUSG00000001131
"-0,992791845352777","10,5446206980279","-2,61240077663166","0,0101509124415473","0,0338551467190579","-3,43275042499801","-1,9791254986313",ENSMUSG00000009588
"0,779265900638087","10,1682982162692","7,22143407238333","5,29987700108142E-11","3,91467365383632E-09","14,7046990316707","8,00752927335678",ENSMUSG00000009905
"0,696196241777246","8,37983704251055","4,54552169828329","1,32677361008283E-05","0,000136279233362186","2,72944298232123","3,39549052103597",ENSMUSG00000010051
"0,873558834526815","13,155671286067","7,28622322228163","3,80387464588535E-11","2,98273387993662E-09","15,0266385778845","9,10228545971327",ENSMUSG00000010095
"-0,8153117414139","9,14955858693898","-6,4547020748511","2,45878483688636E-09","9,86339330925089E-08","10,9856547408399","-7,01924664010239",ENSMUSG00000010142
"-0,824567552628905","7,12756596798929","-5,25441010447335","6,615630335386E-07","1,10560209821177E-05","5,59286559426706","-5,09535645756455",ENSMUSG00000010797
"-0,591692867930476","8,28868116893503","-7,14650056598259","7,76757527931862E-11","5,31980582895613E-09","14,3337130826345","-5,9818459836788",ENSMUSG00000032179
"-0,690757407782008","8,58918987428901","-3,35134090051338","0,00107864452093641","0,00531290012855722","-1,39841899782581","-2,04956126520587",ENSMUSG00000031494
"-0,699666377884114","8,21713408370069","-5,40027967132583","3,46130517096121E-07","6,47611130528219E-06","6,21455239000522","-4,5203766237153",ENSMUSG00000013523
"-1,1351693351891","8,29258334076657","-5,91107371066449","3,3273491968305E-08","9,2085027260621E-07","8,46885151987949","-8,48868460903962",ENSMUSG00000089727
"2,17319390427476","7,46309494566674","6,83393136917737","3,76507814922484E-10","2,01269779926413E-08","12,8029487291776","20,4806705065906",ENSMUSG00000015134
"-0,761494512225635","10,9433049884908","-7,66504629627566","5,3634574565309E-12","5,71802691006116E-10","16,9293705833581","-8,58246590399576",ENSMUSG00000030123
"1,09180044029713","12,1350537668655","5,51066621904286","2,10642946463141E-07","4,2726029740337E-06","6,69177858185046","7,2893544112423",ENSMUSG00000015568
"0,709077342672424","10,4046053772474","5,29386718337099","5,5577015906941E-07","9,56119060618456E-06","5,76000503220209","4,43535307233332",ENSMUSG00000016024
"0,772173687744449","7,78109479170942","6,28541238320283","5,59724317989982E-09","1,98582847376052E-07","10,1900614557374","6,37199721200753",ENSMUSG00000016239
"0,596720503458412","11,984760803801","5,45237745486674","2,73991370927233E-07","5,322909559791E-06","6,4390697357764","3,91583694958051",ENSMUSG00000016319
"1,0723711281505","10,516498826105","6,22817167092032","7,37553735382727E-09","2,53770078555691E-07","9,92339344891389","8,72074327982151",ENSMUSG00000053654
"0,609398733644595","8,93894069312629","4,95903431719076","2,38090216667095E-06","3,2488956299554E-05","4,36674257156546","3,42680657824265",ENSMUSG00000017697
"1,26531208377731","13,088476301215","8,95630920487262","5,54427301915553E-15","1,66651606500783E-12","23,6165930079757","18,0384856853366",ENSMUSG00000017707
"-0,632652195461542","9,75942442326008","-5,48868476897769","2,32641050188737E-07","4,65755560424112E-06","6,59629287442442","-4,1965804440622",ENSMUSG00000018012
"-0,720468756621738","12,6673976635812","-5,37032461576208","3,95694601439179E-07","7,25116220520467E-06","6,08604474303291","-4,61290198975317",ENSMUSG00000018102
"0,637160111244807","12,3603745682337","5,93010945367588","3,04290722077029E-08","8,49736749314975E-07","8,5550416988922","4,78934860123439",ENSMUSG00000018171
"0,716494007440968","8,9394721474136","4,78239830519091","5,01470601827003E-06","6,04277659506681E-05","3,65560602668073","3,79724235588015",ENSMUSG00000018500
"-0,640459027630646","9,58688077008405","-4,54020048420868","1,355613655251E-05","0,000138780467014863","2,70901153983816","-3,11766748578157",ENSMUSG00000020388
"1,34968718137601","7,81163455716955","4,94530486272144","2,52427398744731E-06","3,41013343547657E-05","4,31085980952174","7,55536461993934",ENSMUSG00000005800
"0,887858544915819","12,1378857430889","6,15386921936475","1,05333887423776E-08","3,42287686430234E-07","9,57906267517758","7,08283106785877",ENSMUSG00000019173
"-0,895575787752241","10,4411749299296","-7,25874692938202","4,37891902945044E-11","3,34871256662072E-09","14,8899766422992","-9,27694098537595",ENSMUSG00000019312
"0,698489793523857","10,0449486371718","6,2047712277844","8,25336245572615E-09","2,76929101188877E-07","9,81472753408953","5,6461508010211",ENSMUSG00000019373
"-0,798543229005094","12,4166737440429","-7,05049861863552","1,26490411945505E-10","7,91186559342377E-09","13,860622027398","-7,90393487904562",ENSMUSG00000019539
"1,15292964690853","8,41828154417251","4,7197550741485","6,50535647419438E-06","7,49275810614767E-05","3,40755447046262","5,97993351975292",ENSMUSG00000019577
"0,594905383959864","13,5685270997917","5,35231299114299","4,28767077407299E-07","7,71994766160463E-06","6,00898203409068","3,78822575458961",ENSMUSG00000019590
"0,594545082386864","10,7454956661958","4,58162609344986","1,14617452233862E-05","0,000120473574611231","2,8685108730163","2,93749816957062",ENSMUSG00000019814
"-0,903088816806642","8,03262468879549","-6,07101103973369","1,56361367723175E-08","4,84116268993556E-07","9,1975685045058","-7,04939438954115",ENSMUSG00000063428
"0,837415010396768","12,7779875437381","3,64107960014026","0,000403329730026231","0,00235978967754196","-0,486526906690078","2,84247106903569",ENSMUSG00000019997
"-0,59619275068121","9,8741845670741","-4,80607817675096","4,54240043909803E-06","5,53528323777926E-05","3,74994535663132","-3,18528770324589",ENSMUSG00000020034
"1,2483010099336","14,0070299935862","7,17149969775317","6,83860835408605E-11","4,77423103223001E-09","14,4573156796948","12,6890200455584",ENSMUSG00000020044
"-0,732120843664317","13,8773464038141","-5,23774701849913","7,11925249869371E-07","1,17256364213645E-05","5,52251249889516","-4,50076091623137",ENSMUSG00000020048
"0,601759735065217","9,96631359525446","4,10777663963656","7,37031554509573E-05","0,000578050215233357","1,10645860401633","2,48678048063341",ENSMUSG00000020080
"1,14065659278797","10,8565690483034","6,0660889614004","1,60061143424834E-08","4,94863323714322E-07","9,17499024915821","8,89223266651363",ENSMUSG00000020089
"0,681949195138284","10,8035071492148","4,838361387414","3,96744828018168E-06","4,9346848091777E-05","3,87906152305631","3,68354088925572",ENSMUSG00000020116
"1,38759451156257","8,27131628343334","7,41634279805782","1,9480707343516E-11","1,68949563099179E-09","15,6763854766723","14,861685704363",ENSMUSG00000020363
"0,959464398700165","11,5729688028804","7,48339120224663","1,37777685716426E-11","1,27973591170597E-09","16,0127861640578","10,4205711999823",ENSMUSG00000020387
"-0,860114222431898","11,1712573769534","-5,19205467239348","8,69989147864006E-07","1,38443420132888E-05","5,33030664134212","-5,21271034509536",ENSMUSG00000020467
"0,846044733705198","7,8701424357139","2,62475570415666","0,00980964556365789","0,0328994807513845","-3,40236039990044","1,69915113546035",ENSMUSG00000020475
"-1,14936186536683","9,25034873588045","-6,60977602472261","1,14771435021249E-09","5,21824243010476E-08","11,7231385474537","-10,2754860867734",ENSMUSG00000020562
"0,638823328870423","10,2723535159911","5,36213382405212","4,10413200822204E-07","7,46400209428079E-06","6,05098107229164","4,08002321629527",ENSMUSG00000020572
"-0,727872727348508","13,7413410706531","-4,09029922912792","7,87402769084325E-05","0,000611884047702799","1,04416851791154","-2,98704632741809",ENSMUSG00000020577
"0,684341531325392","6,94884581615967","7,4159879286883","1,95163990272594E-11","1,68949563099179E-09","15,6746078342686","7,32902427670994",ENSMUSG00000020627
"1,52288638408483","9,19368545455585","11,2351047972287","2,11419560618333E-20","3,60304227777402E-16","35,7589076769177","29,9625685356641",ENSMUSG00000020635
"1,9833579175448","9,51959491638461","3,74880443341008","0,000275824564578271","0,00171880081387934","-0,132093034588789","7,05949883738827",ENSMUSG00000035373
"-0,892445105459984","10,3433530309902","-5,35023922321936","4,32743981172185E-07","7,76570915466703E-06","6,0001194673684","-5,67931446402463",ENSMUSG00000020799
"1,53947457724722","6,7773418052321","7,32656454812177","3,09252015568368E-11","2,49732541825769E-09","15,2276340938115","16,1793966612536",ENSMUSG00000020848
"0,911879422267438","10,3930031152836","6,50026941975251","1,96717831105253E-09","8,2719422296533E-08","11,2015170338226","7,93896475195345",ENSMUSG00000020869
"-0,583325408307608","12,1190211546726","-4,460993793171","1,86352549005343E-05","0,000181914382750277","2,40687888093306","-2,75893357036094",ENSMUSG00000020928
"2,0192811425268","10,1909939770713","6,05743208009875","1,66778225645549E-08","5,10525369083589E-07","9,13530299171064","15,7056873416365",ENSMUSG00000021091
"0,664766305872401","9,3678724827195","3,83336259276959","0,000203613182653066","0,00134429423397732","0,151793802250531","2,45378147118798",ENSMUSG00000021109
"1,12629464873245","8,07174598942464","5,71910115691178","8,12769287898235E-08","1,93508833098939E-06","7,60811581238827","7,98546590672644",ENSMUSG00000021125
"0,632289210075893","9,84487908152728","2,43491441775767","0,0163808251267406","0,0496031645995409","-3,85513594841139","1,12905622289298",ENSMUSG00000021250
"0,631120292050882","8,41843086892912","4,77892549741548","5,08785887625668E-06","6,11034380182777E-05","3,64179685346121","3,34081314102231",ENSMUSG00000021265
"-0,629744192671611","9,34877791364642","-4,01171131431746","0,00010575316946821","0,000778737697730863","0,766549511798495","-2,50367814800583",ENSMUSG00000021298
"1,02001793232526","9,0637680228397","5,20972998416216","8,05155625732448E-07","1,29494972135757E-05","5,40453408229398","6,21611185335759",ENSMUSG00000021367
"-0,593873461432832","12,8232658110194","-2,6238416867336","0,0098345332837456","0,0329676222625189","-3,40461302054573","-1,19205027577277",ENSMUSG00000021390
"0,693846039523914","8,86879427954403","6,71095701044409","6,95272642856874E-10","3,3793483884021E-08","12,208593173328","6,35413438572766",ENSMUSG00000021408
"-0,816619507058745","11,2443460713859","-3,94515799288907","0,000135355945858465","0,000958564587784327","0,534640340681067","-3,15911106926435",ENSMUSG00000021423
"1,641992381665","12,5681953692393","9,82666835366383","4,83512731889855E-17","3,87562316428157E-14","28,232803222728","26,7900779068413",ENSMUSG00000021453
"-0,764728298861485","10,0223101266176","-7,74530492660161","3,52734267827905E-12","3,99679320645629E-10","17,3366259514315","-8,75809087390598",ENSMUSG00000021496
"1,04182291289418","12,8065456503762","5,42284786280743","3,12849259940323E-07","5,93733852686345E-06","6,31165305893756","6,77670890021072",ENSMUSG00000021508
"0,785044126748646","9,94371686533869","4,7433757036327","5,89874308406713E-06","6,89684483119291E-05","3,50082661629498","4,10518455666644",ENSMUSG00000021591
"-0,680009498727159","10,9002846811729","-6,05881486937484","1,65686982678349E-08","5,08623784273025E-07","9,14164037941382","-5,29095780227617",ENSMUSG00000021738
"0,669069172445178","7,58114167769666","5,98715969629825","2,32599295879428E-08","6,75557098720285E-07","8,81423847011304","5,10726700363518",ENSMUSG00000021806
"-0,672868937723207","8,55905681528125","-3,70825078463409","0,000318525858954901","0,00193801985929209","-0,266480049454682","-2,35292531409244",ENSMUSG00000021872
"-0,713825443250117","7,46881926581275","-7,1972054931899","5,9980995796186E-11","4,27009444414822E-09","14,5845848698508","-7,29671392178089",ENSMUSG00000021879
"-0,727314605521967","10,491958502952","-3,72225846301334","0,000303113260705761","0,00185835047824195","-0,22019144545989","-2,55898011771536",ENSMUSG00000021958
"1,50637988055619","13,9370871553","6,38271786849059","3,49259349611649E-09","1,30999494701825E-07","10,6461153775818","12,7392316439866",ENSMUSG00000022018
"0,973953035404577","14,7346050066443","5,42053539034846","3,16110175122459E-07","5,9801192395107E-06","6,3016924178514","6,33085204753698",ENSMUSG00000022037
"-0,702341526094065","13,0886241598699","-5,24239096159396","6,97525308760489E-07","1,1532347388995E-05","5,54210578149177","-4,32392348596401",ENSMUSG00000022048
"-0,793118180192588","10,9593683410291","-6,22201505392706","7,59715394594524E-09","2,60154439395802E-07","9,89478380325903","-6,43960336122307",ENSMUSG00000022103
"1,49677595182871","8,04667535140712","3,62490616328817","0,000426728291527342","0,00247254260662782","-0,53903182278912","5,04390829044831",ENSMUSG00000022126
"0,867518035150903","9,04364690823369","4,70378427506522","6,94930419829396E-06","7,89899377413224E-05","3,34466888449986","4,47470892877866",ENSMUSG00000022144
"0,885182270481771","11,5350151108079","5,64672478014354","1,13368033308722E-07","2,51642151473575E-06","7,28772537779885","6,14804176916651",ENSMUSG00000022146
"-0,741810485222112","9,26613507135244","-3,77760513126749","0,000248860956506909","0,00158267670312152","-0,0359562994594507","-2,67351706016067",ENSMUSG00000022181
"0,927687848409599","11,253600889566","7,0932265600871","1,01843652495035E-10","6,66252024238563E-09","14,0708717702315","9,26951823992106",ENSMUSG00000022462
"0,582014878299171","7,67465213697144","3,26196256348187","0,00144426573595934","0,0067831595177153","-1,66718502416778","1,65312764271558",ENSMUSG00000022464
"1,1763717203605","12,5186160738818","6,43310457567755","2,73232774909045E-09","1,0689619186855E-07","10,8835925029251","10,0738206508189",ENSMUSG00000022500
"0,767358568866066","7,93447594934422","3,17756620024376","0,00189290578013525","0,00848338515089815","-1,91540239623994","2,08941839577439",ENSMUSG00000022534
"0,694086354282447","10,6028373946739","6,66793563712079","8,60752986988624E-10","4,01474485870858E-08","12,0017798982377","6,29197710636103",ENSMUSG00000022564
"1,09982436360196","9,18765580239962","4,88369562624301","3,27777245238376E-06","4,22781987836862E-05","4,06134401918971","6,03190005497956",ENSMUSG00000022582
"-1,12372460975336","11,5902080067187","-4,06303878872937","8,72604094985428E-05","0,000665664357549335","0,947409157453655","-4,56140355533911",ENSMUSG00000022595
"-0,816453914451564","9,24090382356858","-4,47353043910296","1,77240758790176E-05","0,000174594651876968","2,45444981473228","-3,87932884753056",ENSMUSG00000022676
"-0,811939361591017","9,04737225892258","-5,41630655234487","3,22159591612016E-07","6,06276337536282E-06","6,28348386828987","-5,27105263411497",ENSMUSG00000022783
"0,731559865197122","8,99418534955541","4,52795343257603","1,42430942807381E-05","0,00014486212171084","2,66205116912167","3,5454285490886",ENSMUSG00000022803
"-0,739950182899352","8,15414137172727","-5,91878780361666","3,20906486478126E-08","8,90392074405076E-07","8,50376153167107","-5,54490660277983",ENSMUSG00000022805
"-0,756311279791335","11,1614081567505","-5,59017852527401","1,46802310060017E-07","3,12706259283354E-06","7,03902978070977","-5,16807699340053",ENSMUSG00000022949
"-0,989916535643074","9,63967432880453","-3,4223784217718","0,000851955797403915","0,00436920079796577","-1,18053707972169","-3,03863090730138",ENSMUSG00000022997
"1,95257743629379","10,4904792239591","8,47062614277832","7,57682582555758E-14","1,51831170848812E-11","21,0717156452722","25,6188170430188",ENSMUSG00000023067
"-1,67623024157796","11,9658277094866","-5,72159489689736","8,03471976815399E-08","1,9192870333597E-06","7,61919586389833","-11,8929026202001",ENSMUSG00000023132
"-0,873427508333851","12,1632135006286","-4,66350437672256","8,20324154261061E-06","9,09500786194564E-05","3,1867116680529","-4,44226497257131",ENSMUSG00000023333
"-0,916567191595789","9,63601628442412","-5,48987425236428","2,31395185607549E-07","4,63690241381349E-06","6,60145415630644","-6,08201512643455",ENSMUSG00000023336
"-0,600666566409578","7,55306525217136","-4,43290058911392","2,08440835875075E-05","0,000200225324900505","2,30062182902036","-2,81173052517852",ENSMUSG00000023931
"-0,93178064450888","10,9581892884882","-8,11557678069056","5,02124059499724E-13","7,48902226011176E-11","19,2319857862344","-11,460146224203",ENSMUSG00000023966
"0,82615804036975","9,03818949034593","7,32811142567666","3,06804277541648E-11","2,4868382676241E-09","15,2353493147099","8,68551397535176",ENSMUSG00000024065
"-0,582192965659058","15,2758049917984","-2,76808168007549","0,00654245350723018","0,0235986298005793","-3,04055636045316","-1,27166043160521",ENSMUSG00000024164
"0,685683174025367","12,4478462330412","3,98108884251528","0,000118511215686261","0,000857225845548815","0,659476841001251","2,69215708016335",ENSMUSG00000024395
"-0,861364220832431","11,3590464493152","-4,84273220480984","3,89525309287248E-06","4,85885114904589E-05","3,89658679833621","-4,65951901819095",ENSMUSG00000024399
"0,876933569281293","9,32026055361851","2,52141392068575","0,0130119356455419","0,0413273130673344","-3,65261111753277","1,65359688221875",ENSMUSG00000024679
"0,678319453648017","8,89673083474218","3,24703104245838","0,00151561875266212","0,00707070942985851","-1,71149598118661","1,91246067106681",ENSMUSG00000024730
"0,731283785346561","10,2577225772963","5,98691818289769","2,32864613088131E-08","6,75557098720285E-07","8,81313842725058","5,58181344812288",ENSMUSG00000024732
"-1,15558616036614","12,7836632381842","-7,71527833648409","4,12671189753648E-12","4,6036236539425E-10","17,1841037047247","-13,1556502882975",ENSMUSG00000024747
"1,03271636154632","12,2315646388977","3,08859873635119","0,00250386494569732","0,0107688086555607","-2,1711249647687","2,68649708626714",ENSMUSG00000024810
"-0,826819783638134","10,4244888448703","-6,16355150435445","1,00565460343553E-08","3,287670230748E-07","9,62381386877993","-6,61253351482676",ENSMUSG00000024921
"-0,801291178855815","12,0891316492629","-5,75902407453884","6,75836756460517E-08","1,67159532380783E-06","7,78582331623075","-5,74538451034679",ENSMUSG00000025232
"0,91559285659828","11,7625903010446","7,07634195165403","1,1095672648682E-10","7,14889605162154E-09","13,9877282278944","9,11458621993099",ENSMUSG00000025509
"0,663810821348456","11,9789432125406","7,64206383823204","6,04580025193379E-12","6,32092797354353E-10","16,8130034406315","7,44699237110094",ENSMUSG00000025555
"-0,82668060937463","7,25012950205096","-6,5001409234955","1,96841800585503E-09","8,2719422296533E-08","11,2009073218741","-7,1969843915781",ENSMUSG00000025658
"2,86203377389835","7,88269824678848","7,56689685322275","8,93746823723566E-12","8,95484664769695E-10","16,4332166624107","31,6219972289948",ENSMUSG00000025746
"-0,987931332374934","8,72369784378244","-4,32816139194361","3,15227263157642E-05","0,000285445540973125","1,90870498719387","-4,44705061503885",ENSMUSG00000025784
"-0,592903615925263","9,18734197415747","-3,86934560048079","0,000178691965258135","0,00120700733836347","0,274091814190949","-2,22214048264377",ENSMUSG00000025978
"0,607788445802457","8,14161136348609","5,34235650591069","4,48192242904294E-07","8,01085690888512E-06","5,96645043815363","3,85856662452385",ENSMUSG00000025986
"0,696619415453574","9,93151119462078","4,7610651382742","5,48072566675443E-06","6,4851757725478E-05","3,57088410908675","3,66502755221161",ENSMUSG00000026020
"0,599339965116098","9,85531907356459","5,47488749713025","2,47580560834754E-07","4,9112176879796E-06","6,53647335774951","3,9594096970291",ENSMUSG00000117310
"-0,905141806800721","12,5145940438127","-8,95049847943454","5,72138722039955E-15","1,67327381383631E-12","23,5859844421792","-12,8914809690423",ENSMUSG00000026126
"1,25639201558142","7,86174992353924","5,17852434401846","9,23031570403433E-07","1,4507080062942E-05","5,27359245052485","7,58205373551721",ENSMUSG00000026180
"0,794547553771907","8,04584944898784","3,73026614425287","0,00029462291794141","0,00181452168186909","-0,193668153038252","2,8053356444334",ENSMUSG00000026205
"-0,71883357371752","12,7088954924733","-4,66107004412114","8,28566385205139E-06","9,1629196262696E-05","3,17719525434322","-3,65287694016676",ENSMUSG00000026360
"-0,706588643927789","10,568739316518","-5,78699680126446","5,93650190833394E-08","1,50266402690249E-06","7,91074669831903","-5,10614120543192",ENSMUSG00000026399
"-0,647864182129263","12,1341999762987","-3,85178826827101","0,000190465365015372","0,00127302391280503","0,214307881705741","-2,41017395588549",ENSMUSG00000026417
"1,33113672060385","7,88219850410404","4,96317334580922","2,33925504118316E-06","3,20216050609019E-05","4,38360939432762","7,49552761202593",ENSMUSG00000026475
"0,810185870160984","13,5384961947869","4,5876097296682","1,11863630293699E-05","0,000118383994465342","2,89163274609399","4,01148228444441",ENSMUSG00000026479
"-0,721226339105135","10,9728765558336","-6,48546597839842","2,11518620488766E-09","8,74945899229115E-08","11,1313120129121","-6,25638706835987",ENSMUSG00000026578
"0,753210805839802","7,43205787196258","7,55767578469593","9,37569087680828E-12","9,35063142653847E-10","16,386712958391","8,30640629633593",ENSMUSG00000026620
"0,907454701554496","9,92270732083833","6,24871799915989","6,68102267106205E-09","2,33210794592137E-07","10,0189737039681","7,4185847050794",ENSMUSG00000026640
"-0,607570267412591","12,2358534402772","-3,21966241683554","0,0016550123498607","0,00759200385263738","-1,79227444668276","-1,6897736750268",ENSMUSG00000026646
"-0,995529647303328","8,33963383691788","-7,22662911432262","5,16098868861329E-11","3,87826795829753E-09","14,7304735595683","-10,2412793805867",ENSMUSG00000026679
"0,650386292042183","7,06053540783883","4,77504520851887","5,17081913740339E-06","6,18953914666395E-05","3,62637536334473","3,43822853409368",ENSMUSG00000026678
"-0,815669714074437","10,9141265173822","-2,63108398050539","0,0096388865666351","0,0324293407638368","-3,3867450686613","-1,64436822702561",ENSMUSG00000026691
"-0,960208110430466","11,7628013072267","-4,47191827190404","1,78387956084005E-05","0,00017532571051635","2,44832707232552","-4,55967733203556",ENSMUSG00000026768
"1,0915522238589","8,25368685616474","6,36001700188109","3,8999549388768E-09","1,43406158807134E-07","10,5394167255914","9,178797605814",ENSMUSG00000026840
"-0,710405930201063","12,7379549072486","-6,50078729993847","1,96218975441608E-09","8,2719422296533E-08","11,2039744209495","-6,18568842675947",ENSMUSG00000026851
"-0,840664311986567","15,1037006783944","-4,47328146929761","1,77417456603209E-05","0,000174607975366237","2,45350416699154","-3,99399921546714",ENSMUSG00000026874
"-1,46930107808617","9,23111780844372","-8,1131281567764","5,08680469566782E-13","7,48902226011176E-11","19,219368911958","-18,0629335216868",ENSMUSG00000026894
"0,864355879115022","10,6518824649739","7,50301234300087","1,24472662487001E-11","1,18150761471214E-09","16,1114301380142","9,42573691733634",ENSMUSG00000026922
"-0,665342275686164","10,3957640451529","-4,05386228540263","9,03218977708823E-05","0,000683716863084098","0,91494714598512","-2,69078185275869",ENSMUSG00000026958
"-0,708199416056894","13,2962532840293","-5,8092209628018","5,35417816075601E-08","1,37455662817416E-06","8,01023588807797","-5,14953550006512",ENSMUSG00000027111
