logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,757955132165828","12,6042415004233","6,34524168928892","4,18989008052037E-09","2,99058981473007E-08","10,2999901397542","6,34999451311199",ENSMUSG00000001056
"0,88914916474037","7,25570798061163","4,37865973669177","2,58437350643175E-05","8,737855245461E-05","1,86066497427747","4,07910047069657",ENSMUSG00000001095
"0,84179972867001","10,9917341049478","3,95453224400511","0,000130753301675556","0,000387267408630407","0,319870719615952","3,26916909361483",ENSMUSG00000001128
"0,602818020596875","10,3050595226075","5,8539592672145","4,34679374710983E-08","2,52613615131447E-07","8,02231548867041","4,43784437110169",ENSMUSG00000001134
"-0,753995188191224","11,2268991009774","-7,11500638909307","9,11748708610962E-11","9,320767856286461E-10","14,0405289549077","-7,57020582056885",ENSMUSG00000001151
"0,792268400770451","10,4352545435535","5,11013919050901","1,24318736389639E-06","5,41240412984223E-06","4,77398941655302","4,6787120538763",ENSMUSG00000020241
"1,60371258006632","9,7821304699849","9,10301636655841","2,50356089974355E-15","7,36169361307743E-14","24,3531413996639","23,4165159656179",ENSMUSG00000001156
"2,55465141862874","11,3570394214635","3,30092914371499","0,00127255061088433","0,00311862080407187","-1,81290973910616","7,39654595572699",ENSMUSG00000020651
"1,13979010703711","7,93652695216568","7,87087480401549","1,82631788041152E-12","2,66728131735711E-11","17,8740726761341","13,3793391244778",ENSMUSG00000001227
"2,67147085792043","8,87228417083053","10,3832105349394","2,28169047909238E-18","1,68533601872073E-16","31,2447901557847","47,1294030281707",ENSMUSG00000001228
"0,599413962946274","9,57623585505518","4,34688915626534","2,92890424854311E-05","9,79106360008803E-05","1,74125908902835","2,71732021685644",ENSMUSG00000001270
"-0,689109767988686","9,24710575039095","-5,42756908781382","3,06293440348542E-07","1,50415308282804E-06","6,12809987747882","-4,48876614105092",ENSMUSG00000001300
"-0,679611297764183","11,071371945553","-7,35348014749117","2,69294460415799E-11","3,07649796964982E-10","15,2350231362232","-7,18333686033736",ENSMUSG00000001280
"-0,743209223249519","11,9991257851375","-3,13808733643233","0,00214455372236183","0,00499649388086498","-2,29509104928631","-1,98337500733252",ENSMUSG00000001349
"-0,916015429460254","11,7879377491763","-8,86000099362899","9,33241369401352E-15","2,34034875047324E-13","23,0588275861397","-12,8517019876612",ENSMUSG00000001419
"-0,619776310893775","7,39306657262554","-4,32008642120614","3,25356123543695E-05","0,000107830891665125","1,64101365554712","-2,78133359287698",ENSMUSG00000001444
"0,885580366955544","8,03929968993081","5,6224215453101","1,26708114699624E-07","6,69159838538131E-07","6,98351009100266","6,10802098467546",ENSMUSG00000001467
"-0,873517428633512","10,9045749827946","-9,24491795890339","1,15811948250371E-15","3,7918338638949E-14","25,1116741934728","-13,0470717517627",ENSMUSG00000001496
"1,70491733600915","12,6422101050492","9,88699792690101","3,47441578063897E-17","1,70694565409879E-15","28,5632805293483","28,0614359735206",ENSMUSG00000001506
"1,02094391736775","10,2595423292331","5,83468910799096","4,75557806594691E-08","2,73921665202926E-07","7,93496863287549","7,47616473336613",ENSMUSG00000001507
"1,3118192929291","13,3748192832901","11,0176174576398","6,98222843560698E-20","7,96362421048549E-18","34,6788852003674","25,1292181762129",ENSMUSG00000001525
"0,860622721747146","7,95466856870337","7,573002414988","8,65855004606496E-12","1,09647946224071E-10","16,347297079767","9,52068604598417",ENSMUSG00000001542
"1,23747844457058","11,9449370469113","12,2708613466674","7,29867515875737E-23","2,87196232337867E-20","41,4381171555219","27,39375833942",ENSMUSG00000001555
"-0,810170764015572","12,8591431874018","-5,78245080912482","6,0630548803746E-08","3,41532102345307E-07","7,69898580717178","-5,84725234213635",ENSMUSG00000001663
"-0,971050949585965","11,3983125155201","-7,76417162099923","3,1958191843387E-12","4,42790773287184E-11","17,3249728898357","-11,162636371092",ENSMUSG00000001665
"1,16591259094227","9,15971846370239","7,47749647326604","1,42043654322095E-11","1,71259541328065E-10","15,8619647954144","12,6473279617515",ENSMUSG00000001707
"-0,867801817784517","8,44239243994173","-4,73987298071073","5,98510442679557E-06","2,29174858465516E-05","3,261155186097","-4,53246664488221",ENSMUSG00000001739
"0,693648220263434","9,44325554150215","5,25688235351872","6,54393454510585E-07","3,00751393979998E-06","5,39370303978254","4,28963230843825",ENSMUSG00000001999
"-0,778779170643379","10,2735332492136","-7,84778260763957","2,06180702674268E-12","2,98073665148731E-11","17,7550410894429","-9,10062023891995",ENSMUSG00000002083
"0,937909560684978","7,38389420217858","8,49821680584163","6,53614437262422E-14","1,34847699249126E-12","21,1450491523213","12,3660358917041",ENSMUSG00000002228
"1,05455663242074","14,2986042215338","8,92713850459654","6,49214197856711E-15","1,69280646626686E-13","23,4157636369103","14,9616403233504",ENSMUSG00000002233
"-0,642679565495815","10,3804062052193","-5,91762985220274","3,22655321988666E-08","1,92738241194555E-07","8,31203506084878","-4,81448047188373",ENSMUSG00000024220
"0,62087188991886","9,33021088029809","4,73979964474254","5,98692559160451E-06","2,29204039719626E-05","3,26086307599447","3,24268730975617",ENSMUSG00000002274
"-0,744856045019498","9,73329218668795","-5,11664132283216","1,20860149878299E-06","5,27349871706887E-06","4,80121411955976","-4,40784718446553",ENSMUSG00000002324
"-2,65132465315163","10,1081367507624","-9,1656478633858","1,78188514288992E-15","5,52486508057645E-14","24,6877049663914","-39,1047062457605",ENSMUSG00000002588
"0,733576479129196","11,1035500290497","5,75756105727533","6,80429501302435E-08","3,79239126118653E-07","7,58696336411339","5,25770171297925",ENSMUSG00000002602
"0,925711691030571","9,32835435513496","5,10837758114402","1,25272241339174E-06","5,44624718172439E-06","4,76661727614739","5,46368476956985",ENSMUSG00000002603
"0,638196955537875","12,2687535994812","6,70911776927601","7,01656033694503E-10","5,82032958268166E-09","12,0445098596772","5,84197562598774",ENSMUSG00000002658
"0,635523022963657","9,81404500276621","6,83838807255469","3,68199901363514E-10","3,24982963511793E-09","12,6748171466091","5,99547102580972",ENSMUSG00000002741
"0,767955301471604","9,12238308013995","6,13161744643595","1,1715197082294E-08","7,65058223461092E-08","9,29793587700805","6,09084579271673",ENSMUSG00000002797
"1,24782952592277","8,30535455045186","9,07676957958587","2,8866797522244E-15","8,32077180942151E-14","24,2130506666089","18,1429439145875",ENSMUSG00000002835
"3,15612648338695","8,35329632493448","12,2570724970987","7,86821335357584E-23","3,04078345353729E-20","41,3641370252633","69,7634107454739",ENSMUSG00000002847
"-2,86256620509139","16,5822124487149","-11,306213082595","1,43085188517882E-20","2,18073919007324E-18","36,2401011863626","-56,8059240290647",ENSMUSG00000052974
"-0,640461994662957","13,3010502745492","-5,54029529430577","1,84184268229585E-07","9,41009427059648E-07","6,6208148587394","-4,31334979629355",ENSMUSG00000020190
"0,641013966871824","7,70478744524477","8,60571993996797","3,67181807877853E-14","7,98648109155024E-13","21,7119080688484","8,61209882569935",ENSMUSG00000003348
"0,990199483692672","7,40518568877086","5,43013898195665","3,02781573956556E-07","1,48837219566309E-06","6,13926547330035","6,45498226054031",ENSMUSG00000003418
"-3,27857063275792","15,6908385351974","-10,7642116359951","2,81095167659835E-19","2,73862122894342E-17","33,3071255487415","-60,82124451342",ENSMUSG00000003477
"1,47535657792289","11,2445346629503","8,625117364169","3,30843273854321E-14","7,29878708741613E-13","21,8143609401135","19,8883638982267",ENSMUSG00000003484
"-0,614831752085159","9,97995422661926","-5,59537446733409","1,43365274954295E-07","7,47641272424301E-07","6,8637199136354","-4,2076355432131",ENSMUSG00000003546
"-0,959480940540333","11,7347354134355","-6,48582391142111","2,11148118568685E-09","1,60282973765819E-08","10,9685704559379","-8,32389321756276",ENSMUSG00000003581
"1,24135945622712","7,66920730014112","5,07183627181827","1,46736113693987E-06","6,31470068117968E-06","4,6140619586351","7,24142444195794",ENSMUSG00000003665
"-0,84242267025766","12,7518447851291","-4,16391035415547","5,95290716337168E-05","0,000188186995076965","1,06594254356972","-3,55946398596329",ENSMUSG00000003812
"1,01029279699977","12,7766467675969","6,66694592037808","8,64985355298615E-10","7,05882845376042E-09","11,8400367664483","9,15627477442813",ENSMUSG00000003814
"0,624367385635604","7,58676298680979","6,62190713335975","1,08095636626179E-09","8,65805243472895E-09","11,6223051321513","5,59819775597856",ENSMUSG00000003848
"0,675990090352034","8,53775283707813","3,44551396932012","0,000788359106286677","0,00201270116530096","-1,36786195646687","2,0977837638049",ENSMUSG00000003882
"-2,07985943415244","12,9324297491049","-9,97763594063939","2,11409028136999E-17","1,12140053601493E-15","29,0524424827989","-34,681399140002",ENSMUSG00000058135
"2,46875420889696","7,91207386906904","13,7299952892341","2,77352241316207E-26","4,28746943326097E-23","49,188012144994","63,0938731071053",ENSMUSG00000004098
"-0,589724604871497","11,9769890255817","-3,68666681489237","0,000343736605894331","0,000940354901373418","-0,591221342913961","-2,04267288067825",ENSMUSG00000074207
"-1,11438290472936","7,88282484862544","-8,05623430088189","6,87427145875812E-13","1,11273734413196E-11","18,8333175160133","-13,5539866640952",ENSMUSG00000004187
"0,815646422865843","11,5491891720317","7,35622589757707","2,65517837009531E-11","3,0387821409626E-10","15,2488625304979","8,62620014092142",ENSMUSG00000031400
"0,655997666652556","8,86518137182975","6,38327076322816","3,48321411635397E-09","2,53646433062357E-08","10,4801518182538","5,54844127182822",ENSMUSG00000004446
"0,72001438444066","11,6980536222502","6,62935985602228","1,0418601016325E-09","8,38524965397197E-09","11,6582877208842","6,46730643081808",ENSMUSG00000004460
"0,76643723647134","8,20013889036957","5,49374613587368","2,27384809232148E-07","1,1396623532659E-06","6,41662663286767","5,09162539727845",ENSMUSG00000004473
"-0,699737229445503","14,6535194427928","-4,05392255752972","9,03014584768848E-05","0,000275603464159743","0,670404564765472","-2,82995094034785",ENSMUSG00000004655
"-0,59197452281345","9,78530739183441","-2,65095285413921","0,00912005351348784","0,0185748351344724","-3,6118267708765","-1,2076295735857",ENSMUSG00000004709
"0,856111190323213","9,22765014274821","4,64767640713028","8,75368365525758E-06","3,23952157433455E-05","2,89636146345182","4,33004701369861",ENSMUSG00000004730
"-0,627081080195758","8,19645118551862","-6,48645951598791","2,10491771490053E-09","1,59840804160973E-08","10,9716091163064","-5,44103509158939",ENSMUSG00000004798
"-0,644344282625203","11,1793718811466","-4,39979844662026","2,37713202748776E-05","8,09152112911139E-05","1,94045891829141","-2,97941361711706",ENSMUSG00000004837
"1,09164078851958","10,8392920751528","9,22087805165491","1,31985763133785E-15","4,25064863949609E-14","24,9830386168019","16,2430395425993",ENSMUSG00000004846
"0,956196544829861","10,2294952940774","4,76597861512698","5,36980675465748E-06","2,0767257242565E-05","3,36533317564814","5,03919532342591",ENSMUSG00000004864
"1,00784938729523","8,41329402157795","8,3214019422648","1,68153903007332E-13","3,15081105531141E-12","20,2164192828843","12,8745634214119",ENSMUSG00000004929
"0,91405343803754","10,3916963069472","8,53414616458204","5,39131945575451E-14","1,12842297544912E-12","21,3343209333307","12,1279397417102",ENSMUSG00000004936
"-0,885030622766495","10,4176196924757","-8,00730672783702","8,90226660132736E-13","1,40016608856051E-11","18,5794771467364","-10,6650609919841",ENSMUSG00000005043
"1,61574205668887","12,4632923573152","8,22662468975101","2,78513731011807E-13","4,94449255394E-12","19,7206853932746","20,2858893584644",ENSMUSG00000005054
"1,50973630877881","8,77286278841163","8,98155953503348","4,83595404782287E-15","1,30498400876537E-13","23,7054624394968","21,6126570537792",ENSMUSG00000005057
"2,36523251291576","8,61262992492815","11,3065496672311","1,42821060260549E-20","2,18073919007324E-18","36,2419209793545","46,9385305891927",ENSMUSG00000005124
"0,585152911317774","10,6225125740238","5,18166113272034","9,10460669436806E-07","4,06104489034447E-06","5,07465877828222","3,53475590138503",ENSMUSG00000005125
"-1,16845153135244","8,89201250500878","-5,90164735028546","3,47771300737243E-08","2,0620456138508E-07","8,23914997033573","-8,7151367517586",ENSMUSG00000005320
"0,636704679003055","9,16088688634474","6,66810333230354","8,60037893569244E-10","7,02640245097228E-09","11,8456408401582","5,7720350698844",ENSMUSG00000005397
"1,93689015668523","8,88362508113727","12,0185264280541","2,89154608320282E-22","9,20277063715815E-20","40,0825682536383","41,7184250602968",ENSMUSG00000005470
"-1,2958554875703","13,1301801074246","-6,95487866614691","2,05077231326794E-10","1,92884895279203E-09","13,2472192038378","-12,5543549422105",ENSMUSG00000005514
"-1,16244096255062","10,4834604199442","-7,90319769556475","1,54090618610547E-12","2,29671430300926E-11","18,0408648059354","-13,7310128054681",ENSMUSG00000005533
"-1,15222583030124","11,3735990453659","-7,76441770264397","3,19170609425995E-12","4,42787841615217E-11","17,3262365166259","-13,2459617674045",ENSMUSG00000005580
"-1,75391405320884","12,6275205520845","-4,68555919191359","7,49179034480129E-06","2,81293071898316E-05","3,04565812733936","-8,98953631786121",ENSMUSG00000005649
"1,07266066522332","7,40566926994911","7,57115227901442","8,74214476889538E-12","1,1044804266692E-10","16,3378750575739","11,8618913987648",ENSMUSG00000005824
"0,712376896345666","8,0881845433323","6,71320147739458","6,87560512983327E-10","5,72314793153276E-09","12,0643405436452","6,52728800404962",ENSMUSG00000032492
"-0,64690581087431","8,90419898466355","-4,39826288243064","2,39163068623791E-05","8,13959290950793E-05","1,93465320849937","-2,98954962949146",ENSMUSG00000005950
"0,915005923142333","14,0123366267183","4,74090059009157","5,95964201828668E-06","2,28360764186715E-05","3,26524865844524","4,78070448838666",ENSMUSG00000021939
"0,758613928636146","11,0428401411463","7,10211450479919","9,73483538379006E-11","9,91441446475222E-10","13,9763906867885","7,59499336387081",ENSMUSG00000006095
"0,664401418991949","7,51904411520204","4,85582858617938","3,68648420031484E-06","1,47065236982882E-05","3,72683157629001","3,60995044670366",ENSMUSG00000030353
"0,591748888340861","10,6934754949882","4,77113254727435","5,25579888657275E-06","2,03481215569244E-05","3,38594639579228","3,12405615760223",ENSMUSG00000006219
"-1,073367175522","8,68648595305001","-7,28027291858332","3,92169456349342E-11","4,32806291397882E-10","14,8667444369364","-11,170023670633",ENSMUSG00000006235
"-0,775795039842762","7,80271199087702","-3,33412625722552","0,00114151413686974","0,00282435680234765","-1,71211838590566","-2,28279141652747",ENSMUSG00000006313
"1,96026595984482","10,035083373657","10,3970484523092","2,11464971295673E-18","1,59460798215365E-16","31,3196650217821","34,6472334388536",ENSMUSG00000006398
"1,44021504519664","10,1458938788053","9,32944015422964","7,31102946270312E-16","2,49960978881234E-14","25,5643440592104","21,7991258396512",ENSMUSG00000006442
"0,713713213379063","7,15953013847564","6,95416274461105","2,05818578592473E-10","1,93414054619987E-09","13,2436889838384","6,91339405071817",ENSMUSG00000006456
"1,56333528338292","6,87118957436859","5,51656388478531","2,0509580359865E-07","1,03817159201354E-06","6,51659019120283","10,4556539512219",ENSMUSG00000028359
"-0,646268923239038","7,74208185926373","-2,94886650811566","0,00384103831472658","0,00848097847927809","-2,82933267701813","-1,56109577689784",ENSMUSG00000006574
"1,45796415140625","9,89901054029172","10,2388367076006","5,04254716753113E-18","3,20972958234438E-16","30,4638399506162","25,2189162591517",ENSMUSG00000006585
"0,617563212618942","12,294894052014","6,29142678547795","5,43695010696831E-09","3,78958049001637E-08","10,0459456834419","5,10394050266042",ENSMUSG00000006589
"-0,622606439713565","7,9021221066574","-4,59796033817269","1,07250320829922E-05","3,895789599532E-05","2,7017006944773","-3,09410583444175",ENSMUSG00000006675
"1,18557887714425","8,23727916234357","10,7580489263327","2,90780429810066E-19","2,809406277656E-17","33,2737610525767","21,9764055870821",ENSMUSG00000006678
"1,11646763953889","6,55847604057779","8,72143456199077","1,97054479110047E-14","4,54169652491974E-13","22,3238283533219","15,3016508703027",ENSMUSG00000040017
"7,47061631126896","11,8595518268702","8,18686195308693","3,44033168821622E-13","5,97935436245181E-12","19,5131527377039","93,1092769757091",ENSMUSG00000040026
"-1,37281681087103","11,1451595862484","-9,55376031766976","2,1510763678195E-16","8,51071202053923E-15","26,7684645002858","-21,5083934595883",ENSMUSG00000006777
"-0,722837405639106","7,13167510354086","-5,44512563003018","2,83072390398806E-07","1,3990072329324E-06","6,20444195272159","-4,73321341406053",ENSMUSG00000052131
"-1,86682343219847","10,1289634625787","-3,17166629683689","0,00192868138364343","0,00454293888820321","-2,19733989030743","-5,06793933233086",ENSMUSG00000007877
"0,781790965664936","10,2786032422159","5,30744010465048","5,23347563688189E-07","2,45370190063687E-06","5,6097383802974","4,91059306980059",ENSMUSG00000008384
"0,881508250953393","11,5123014930218","11,7012520772298","1,63991489353191E-21","3,58495334604217E-19","38,3735579977158","18,3223065126844",ENSMUSG00000008393
"0,652659516561236","11,6819275004673","6,27040823729616","6,01769749857405E-09","4,15687868701371E-08","9,94701388796994","5,36523301195426",ENSMUSG00000008450
"0,732038953963464","8,41942027217443","8,11235113538501","5,10778746300373E-13","8,52295576517555E-12","19,1249977849487","8,99805239041478",ENSMUSG00000028970
"-1,25416648581112","10,4451612985874","-7,4475286433371","1,65841694097001E-11","1,97858100531824E-10","15,7101232818743","-13,5202988362702",ENSMUSG00000009097
"1,99694197166732","9,99699690076775","4,12605305585636","6,87664269208696E-05","0,000214877708839368","0,928906051577174","8,31251766099146",ENSMUSG00000009185
"4,91052070177614","12,1842964550052","9,76228234814006","6,87863837497909E-17","3,14730426450946E-15","27,8908379713935","79,3662786729998",ENSMUSG00000001131
"-1,75449458943009","10,5446206980279","-4,42961511958639","2,11183188651391E-05","7,26412894323583E-05","2,05347834150233","-8,20285988645338",ENSMUSG00000009588
"-0,883489411844423","10,8304808428403","-5,4175916896097","3,20309312737832E-07","1,56729236858968E-06","6,08478042002328","-5,73776052474099",ENSMUSG00000009596
"-0,753438659170079","9,87032165930287","-3,72520653866603","0,000299960855086902","0,000831849413863498","-0,463220972204669","-2,65431573696012",ENSMUSG00000009633
"1,10977087167664","11,7507044950341","7,43894936873024","1,73354880286584E-11","2,05687846445299E-10","15,6666936304382","11,9423152950754",ENSMUSG00000009687
"0,744383307588373","8,78108409395576","6,13263553983258","1,1658384248852E-08","7,61807825826256E-08","9,30267018756591","5,90546197405379",ENSMUSG00000000561
"0,883033702879422","6,98279874106123","6,53372391039394","1,66928707690655E-09","1,29214894204826E-08","11,1979594497401","7,75080092540751",ENSMUSG00000074344
"-0,701780655951781","11,2115639727768","-5,75779151413765","6,79704018816869E-08","3,7893236412248E-07","7,58799935332877","-5,03013928592431",ENSMUSG00000010453
"-1,34450511942232","7,12756596798929","-8,22039227016669","2,87895857591925E-13","5,09039391340232E-12","19,6881389143853","-16,8611221845923",ENSMUSG00000010797
"1,39751431147098","9,18087326373933","12,185579247851","1,16183440779322E-22","4,37009836557101E-20","40,9803810129306","30,6542748530551",ENSMUSG00000010830
"-1,13548602408622","9,58024660216887","-10,3328862033706","3,00830751564834E-18","2,08704490071389E-16","30,9725232959024","-19,8956202278504",ENSMUSG00000011382
"-1,03068791278447","12,9465558535342","-6,43753149776683","2,67391736198575E-09","1,98657464978014E-08","10,7381100519357","-8,83593495390288",ENSMUSG00000040562
"1,09209889917499","11,0366466395858","10,2499275432555","4,74460916773738E-18","3,07433627569378E-16","30,5238156090838","18,9193024249865",ENSMUSG00000012422
"1,13575996726737","6,90313715828064","9,54742951055229","2,22674955351523E-16","8,74615496137505E-15","26,7344316244348","17,7772882480289",ENSMUSG00000012443
"-1,48563163440295","8,58918987428901","-6,91570645620994","2,49788559437017E-10","2,29648428349019E-09","13,0542833455649","-14,2656699966186",ENSMUSG00000031494
"-0,827173402032098","8,21713408370069","-6,1256780123477","1,20521069593561E-08","7,85637647031281E-08","9,27032454771721","-6,55033407756911",ENSMUSG00000013523
"0,792999951572906","10,1353111485267","6,10056377841761","1,35852028781694E-08","8,7269504508561E-08","9,15372589071418","6,23847817916464",ENSMUSG00000013701
"0,618986404659012","8,6802430412169","5,25590565458425","6,57216798273884E-07","3,01920737598034E-06","5,38954213984689","3,82675429198069",ENSMUSG00000013707
"0,900949758098069","11,3204716338311","7,09870243204257","9,90503828169683E-11","1,00593542230166E-09","13,9594230587769","9,0132309740948",ENSMUSG00000014226
"-1,20378988998881","8,29258334076657","-6,01435103257415","2,04552209065471E-08","1,26954944324489E-07","8,75536631275813","-9,25617619744535",ENSMUSG00000089727
"-0,650641302458261","11,0875508362494","-6,8008667976603","4,44210101835938E-10","3,86088153571621E-09","12,4913278345144","-6,08506524459564",ENSMUSG00000014470
"0,646447003984951","8,3607160359878","5,7956656487869","5,70231728375931E-08","3,23230881757777E-07","7,75857177737021","4,68282888351205",ENSMUSG00000014496
"1,1984891715693","7,9152963030809","9,35965868029913","6,20147836773662E-16","2,14396796860313E-14","25,7263283937654","18,2260297897019",ENSMUSG00000014498
"0,834588339258149","10,9016905860213","6,49463146295214","2,02230278086257E-09","1,53837176743156E-08","11,0106895750066","7,25603939867661",ENSMUSG00000014551
"0,908114021241149","10,6345934984933","7,72185272855993","3,9873828407899E-12","5,40695109275533E-11","17,1078571969106","10,3518751181829",ENSMUSG00000014599
"-0,967557803763468","10,5936994958145","-4,99134760768575","2,07400209938039E-06","8,68192522916643E-06","4,28052017251143","-5,49881561688432",ENSMUSG00000015053
"-0,807836036792702","9,03992170820833","-7,9685859385982","1,09199773974926E-12","1,67967413529875E-11","18,3789095461051","-9,663155542993",ENSMUSG00000015189
"0,845105692664882","9,19495732621625","9,35128952412967","6,4907651532947E-16","2,23683343069433E-14","25,6814586839559","12,8352151968704",ENSMUSG00000015247
"0,896031970466407","6,73655676449235","4,09277374224302","7,80075902046467E-05","0,000241073863659712","0,809214144470674","3,68077670197745",ENSMUSG00000050578
"-0,974861689206888","11,38401058446","-7,53374583353849","1,06148824092322E-11","1,31724360722823E-10","16,1475483328623","-10,698214857861",ENSMUSG00000015305
"0,867764135852397","12,677495300521","7,93959192347117","1,2722676112991E-12","1,91743841530189E-11","18,2289132208204","10,3224201834645",ENSMUSG00000052310
"0,598421538423874","8,3927260136013","2,93644772017896","0,00398720740627981","0,00877834615327647","-2,86339798773044","1,43581145152534",ENSMUSG00000015340
"-2,62966297209707","12,2251868756275","-9,5116968371571","2,70646167066902E-16","1,03015699835133E-14","26,5423928520009","-40,9375363382204",ENSMUSG00000015354
"-0,691468851108111","8,565408596148","-6,14000101858915","1,12553639011911E-08","7,37253588225115E-08","9,33693297601592","-5,49623728612977",ENSMUSG00000015476
"1,77894684578189","12,1392157584185","3,84381940962419","0,00019604929367149","0,000561527106092957","-0,0627252836662491","6,59568508697189",ENSMUSG00000028111
"0,695362431462615","7,71931956794067","6,75351388516066","5,62590296891978E-10","4,76166570408142E-09","12,2603860176964","6,43196881627327",ENSMUSG00000015522
"1,17119555148042","13,7920757275076","4,39001086003628","2,47101630352994E-05","8,38603337635171E-05","1,90347862065622","5,39584358969518",ENSMUSG00000038642
"0,60567959710612","9,22144106423401","5,58614437680583","1,49526358607412E-07","7,77149244231895E-07","6,82291679551668","4,13393419899497",ENSMUSG00000015605
"0,603900628051042","11,5326782973424","4,941959082948","2,56046458886673E-06","1,05308959772432E-05","4,07757417980927","3,37681980428195",ENSMUSG00000015733
"0,86781276962243","7,78109479170942","6,77761930601678","4,98881069344823E-10","4,27934367925512E-09","12,3778609523651","8,07239696527929",ENSMUSG00000016239
"0,914410264602166","13,4068410057696","4,55857637833988","1,25850795750022E-05","4,51835255743527E-05","2,54852894071147","4,48074200279059",ENSMUSG00000016256
"0,884920283055806","11,984760803801","7,75803007867924","3,30019268205213E-12","4,56084099776323E-11","17,2934402769419","10,1601774552449",ENSMUSG00000016319
"-0,644890294329302","8,06834898739802","-3,8674994182053","0,000179896569495293","0,000518625490477838","0,018401106448886","-2,41509939606062",ENSMUSG00000016386
"0,846544947462726","7,99040261762226","6,75884363509676","5,47845724661376E-10","4,65690383861802E-09","12,2863441253046","7,8401420424979",ENSMUSG00000016494
"1,24900661925825","9,23148291310494","7,17777340152503","6,6232996904344E-11","6,97186050099131E-10","14,3534541534094","12,7135454433351",ENSMUSG00000016496
"1,55670929664008","10,516498826105","8,67471744420272","2,53395516015574E-14","5,67700388986444E-13","22,0765673142997","21,1653326116368",ENSMUSG00000053654
"-0,604203203336874","9,82563852169148","-4,07532486938662","8,33166150247533E-05","0,000256163969649909","0,74674858882003","-2,4647070241698",ENSMUSG00000017418
"-1,26877702820038","14,961877496375","-7,38878961687302","2,24538325036525E-11","2,60700559572987E-10","15,4131374697492","-13,51083802065",ENSMUSG00000017466
"1,10264655584724","9,2268025056865","6,88987346666083","2,84417812518837E-10","2,57654679720916E-09","12,9272979491073","10,5259116653756",ENSMUSG00000017493
