logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,724453998983334","8,63513538380139","3,64193504658735","0,000402126559836646","0,00393610809107744","-0,238062596575062","2,45998297868089",ENSMUSG00000022871
"1,3866386053526","7,89310016886085","4,0099676023046","0,000106442943801235","0,00152086592484608","0,987332754271223","5,50895311296722",ENSMUSG00000000386
"0,923347034593862","8,56850188387991","6,53456023206169","1,66244114552461E-09","6,45688287596972E-07","11,4146494826455","8,10629788908261",ENSMUSG00000023015
"-0,581236016825883","14,1561313050223","-2,55085810476255","0,0120155020802953","0,0483254963801803","-3,29139665137847","-1,11612315597222",ENSMUSG00000023046
"0,741585230846598","10,4904792239591","2,92478210510308","0,00412915286884892","0,0219403698471958","-2,34862453810309","1,76804229919605",ENSMUSG00000023067
"1,40698678478359","8,4202524452267","2,83449808721544","0,00539484746166924","0,0266321370359137","-2,58656403278865","3,19107533599368",ENSMUSG00000023078
"1,14801182973808","8,13401061470522","4,14445448219273","6,41168460880204E-05","0,00104963448036077","1,45741050734519","4,81364557280609",ENSMUSG00000023341
"0,737133155945584","9,68785130730194","3,18040158139955","0,00187593317225313","0,0121918755897604","-1,64044453300101","2,01000189069587",ENSMUSG00000023913
"1,1254033703032","7,53705930919651","7,29470707351406","3,6419291862483E-11","4,37881285826587E-08","15,0497757769675","11,7477127146308",ENSMUSG00000023940
"1,21827730147338","9,70253954259852","2,80290238724321","0,00591565023597147","0,0285454854864871","-2,66830166188183","2,7143187962019",ENSMUSG00000023992
"1,03405727754414","15,2758049917984","4,46973463116116","1,7995323405139E-05","0,000429861798161169","2,6409573541426","4,90643668846199",ENSMUSG00000024164
"0,666479203421947","11,4052496131618","5,09606780101977","1,32136804574296E-06","6,99194309192397E-05","5,09104903612604","3,91821537459073",ENSMUSG00000057789
"0,928723481760288","9,11131521448035","5,58506730515686","1,50261980908279E-07","1,51254408875209E-05","7,14301749388641","6,33682045126767",ENSMUSG00000024590
"2,03555305329097","9,32026055361851","5,32089971831773","4,930220988032E-07","3,66666125852195E-05","6,02047017640089","12,8385050851662",ENSMUSG00000024679
"0,78329000131245","8,89673083474218","3,40878765189419","0,00089152974032251","0,00706757752383141","-0,965856003053125","2,38892810558914",ENSMUSG00000024730
"0,787029458026961","9,48486278189052","3,22523374496312","0,00162570292258706","0,010943534261471","-1,51108822207724","2,19499274346399",ENSMUSG00000024737
"1,28398346287098","8,34136427433305","7,23112942463439","5,04359184377205E-11","5,45767073414574E-08","14,7397883701485","13,221511637965",ENSMUSG00000024791
"1,43361692558587","12,2315646388977","3,89797229898228","0,000160968563913141","0,00204922450600483","0,60482040950202","5,43808020589868",ENSMUSG00000024810
"0,764564073956713","6,98045931695972","6,35195444705252","4,05562395106076E-09","1,15489228353759E-06","10,5673406570606","6,41617760921765",ENSMUSG00000025001
"0,829134516679001","7,4548941812163","4,80409755866126","4,58019078145532E-06","0,000161703897050989","3,92232852664136","4,42684572208119",ENSMUSG00000025007
"0,822136020840288","13,9957782402099","4,05638009867093","8,94718223373239E-05","0,00134994375812692","1,14824943932716","3,32826453038843",ENSMUSG00000025492
"0,609927033452218","11,1672124805183","2,91760785718753","0,00421873876356494","0,022295957099163","-2,36776773713051","1,44846531136981",ENSMUSG00000025651
"-0,781108131223401","7,25012950205096","-5,58369100771701","1,51207128509789E-07","1,5150114237078E-05","7,13708747704902","-5,32749156142593",ENSMUSG00000025658
"1,22164046725339","7,88269824678848","2,93637600855141","0,00398806610726694","0,0213955693340285","-2,31760266219616","2,93100580540734",ENSMUSG00000025746
"-0,636208726620985","7,38389454224302","-4,84082695123929","3,92656507587048E-06","0,000144276267185041","4,06687595186125","-3,43933623295258",ENSMUSG00000025780
"-1,35506925843392","13,6551801404899","-4,92574509911238","2,74311273174839E-06","0,000114329940722507","4,40383600438409","-7,53656504484125",ENSMUSG00000025934
"0,974775955219227","8,04584944898784","4,16054217398998","6,03001058610758E-05","0,00100231558452028","1,51441372990499","4,11324447957715",ENSMUSG00000026205
"1,11466743600887","7,88219850410404","3,77839441498413","0,000248158491571672","0,00277351289581926","0,205611996071597","4,01867802493823",ENSMUSG00000026475
"0,642512261751843","10,3671275974094","3,93374444235375","0,0001411686503798","0,0018697502640879","0,726101003349946","2,47384037714952",ENSMUSG00000026548
"0,862047343482915","7,28694528341415","5,41216725449419","3,28190453294829E-07","2,74481769469182E-05","6,40468092039494","5,58940640567305",ENSMUSG00000037474
"0,759491426161566","8,02757820645415","5,25226734170588","6,67839052872273E-07","4,41999167653264E-05","5,73414361041902","4,69010881292206",ENSMUSG00000026669
"0,731188841936598","6,91655753445351","5,83621071716368","4,72197243916115E-08","6,5294992017042E-06","8,23872160046225","5,3565991923048",ENSMUSG00000026683
"-1,57019111037054","10,9141265173822","-4,60466547414409","1,04360572507802E-05","0,000292182601580059","3,1504242590789","-7,82184977826816",ENSMUSG00000026691
"0,7676127826324","10,9829125899216","4,55354177861879","1,28442304261478E-05","0,000340610169112611","2,95615511182086","3,75461819506153",ENSMUSG00000026750
"-0,825715311878461","11,7628013072267","-3,49610142222696","0,000664511643016227","0,00563753860374645","-0,697843744343357","-2,62370826101901",ENSMUSG00000026768
"0,598923652115045","6,65329999640197","7,48385952550202","1,3744426263644E-11","2,70415339270711E-08","15,9776491483819","6,50543287612672",ENSMUSG00000026815
"0,756759748424969","9,88731437204171","5,50047207461793","2,20579346454895E-07","2,05766302412794E-05","6,78008547268319","5,037322192824",ENSMUSG00000026833
"0,684556607287153","9,77460577324231","5,03482631947244","1,72110947889967E-06","8,37556392016349E-05","4,84223645997304","3,94591537941842",ENSMUSG00000026837
"0,581557818465084","10,2574486043922","2,85906213455918","0,00501929652456476","0,0252563625632715","-2,52246682534383","1,33720912615402",ENSMUSG00000026971
"1,17801719987075","6,72828275885279","6,73504190168856","6,16791347758253E-10","3,25575569467905E-07","12,3572868720164","10,8493755229808",ENSMUSG00000027073
"1,40284365455118","7,40933433476468","5,98367798913209","2,36453055593453E-08","3,93639771473347E-06","8,89421750794057","10,698443532081",ENSMUSG00000027199
"-0,646146039431576","9,90446041678116","-4,52773827827292","1,42554581010908E-05","0,000366559274868365","2,85867332011713","-3,13123586885771",ENSMUSG00000027296
"0,876777980055165","9,4921045459798","2,58745786853319","0,0108726876628213","0,0449831210856012","-3,20414450781952","1,7216965555126",ENSMUSG00000027398
"-0,589005684741672","12,0536190190166","-3,24381447198643","0,00153141415798759","0,010465066374224","-1,45703345921979","-1,65799642654917",ENSMUSG00000027452
"0,699918694277025","8,06613780047279","4,44780963107631","1,96421885352127E-05","0,000453677955473931","2,55917575434875","3,29438439669354",ENSMUSG00000027454
"0,617958896827515","7,21513980376694","5,19431501389606","8,61422660065951E-07","5,28127739635901E-05","5,49414364896647","3,74778704977594",ENSMUSG00000027469
"0,979679760418449","8,93575301219872","5,15187449528344","1,03688310189705E-06","6,02764309995896E-05","5,31942749906865","5,86266839892087",ENSMUSG00000027496
"-0,681709502835794","9,97816166137538","-3,25654119105666","0,00146980225343514","0,0101433228216975","-1,41985992852212","-1,93110652088651",ENSMUSG00000027500
"0,678102851774787","7,44319164529068","3,04941095850865","0,00282711783747923","0,016657904775041","-2,00964821386341","1,72825096231119",ENSMUSG00000027555
"1,35128073027049","7,33448841189528","5,8341771024785","4,76693870191878E-08","6,5294992017042E-06","8,22974320391626","9,89375378427158",ENSMUSG00000027670
"1,60367065472954","8,98404791052269","7,41433913160587","1,96830821181778E-11","3,27677894770465E-08","15,6356708371187","17,1687487207961",ENSMUSG00000027715
"-0,646145378943304","9,87575597699531","-5,15777860239498","1,0105358631999E-06","5,92683391636104E-05","5,34367979645934","-3,87393119375485",ENSMUSG00000027784
"0,780115197210387","13,1154412640568","3,63923266315534","0,000405939036841614","0,00395914043953411","-0,246718813261257","2,64579125863296",ENSMUSG00000027907
"-0,660112141453382","9,38487807221103","-3,7100251107307","0,000316533271000362","0,00328714637763428","-0,0182829020221451","-2,31011566669398",ENSMUSG00000118506
"-0,72569542043129","12,0236089621351","-4,02043064115495","0,000102367590052083","0,00147695958927146","1,02348747676892","-2,89540681710693",ENSMUSG00000027947
"1,18693328229396","9,19198986141604","3,86922251347146","0,000178772038019407","0,00220580641209579","0,507963989671762","4,44827034730236",ENSMUSG00000028037
"1,33544624328693","9,58313511517323","6,92469466267021","2,38745516964589E-10","1,96195063482515E-07","13,260127050862","12,8497502559255",ENSMUSG00000028044
"0,669355101116489","7,56944789084499","2,7167801645906","0,00757652044171852","0,0342963930976098","-2,88702630824856","1,41938770690249",ENSMUSG00000015947
"-0,614108256677323","11,9866656277126","-3,58146541085012","0,000496090527188047","0,00453207271967177","-0,430534032983257","-2,02928331393695",ENSMUSG00000028434
"1,04377479566345","8,6893306100939","5,31162264714008","5,13734051757728E-07","3,75615957707458E-05","5,98163578645882","6,56457279051842",ENSMUSG00000028480
"0,929014796449492","11,5577832851502","3,62685469542472","0,000423842767896331","0,00407499119627384","-0,286302451440806","3,13337666745577",ENSMUSG00000028633
"0,783792016182149","9,22597661227268","2,62934726813061","0,00968547995729084","0,0412624325267103","-3,10292538722871","1,57846216673352",ENSMUSG00000028655
"0,700284312346836","11,1435730377101","4,9991613489924","2,00577643031617E-06","9,29529197107121E-05","4,69821923235485","3,99002216486954",ENSMUSG00000028745
"-0,69358129117508","11,9234935441785","-4,43517015523084","2,06566531496365E-05","0,000468995069942962","2,51215868113227","-3,24938676393381",ENSMUSG00000028756
"0,653662174479247","7,74042171007361","2,69813196271207","0,00798775923236215","0,035628830442453","-2,93359728713276","1,37110545794992",ENSMUSG00000028766
"0,604193654799857","8,16400317881131","4,8660983751297","3,53041192310872E-06","0,000134416232931641","4,16675269776552","3,29416930956049",ENSMUSG00000028786
"-0,677275977463736","9,85117153872942","-3,06187788036053","0,00272031728806562","0,0162229558413657","-1,97507582964455","-1,73747054402336",ENSMUSG00000028871
"-0,604286271470787","7,81866469801193","-2,60684729895159","0,0103077683894789","0,0431908467541341","-3,15747258625538","-1,20061732470882",ENSMUSG00000028940
"-0,869269738436799","12,9714536376672","-2,93985981096547","0,0039465457309663","0,0212182448560743","-2,30826038686933","-2,08953569832024",ENSMUSG00000028967
"1,08193857599323","8,80390892936305","5,12259542077588","1,17775403412796E-06","6,56931773365912E-05","5,19941410096574","6,41475474268794",ENSMUSG00000029322
"-0,616604482458467","9,26492080152493","-2,69892508630833","0,00796986479766843","0,0355710072079068","-2,93162233737898","-1,2939747484208",ENSMUSG00000029372
"0,941417960772576","7,03528762057752","3,36804676939364","0,00102074616717744","0,00779498537404874","-1,08901813245951","2,81585854490222",ENSMUSG00000029379
"0,704062044956853","10,0496723435701","3,71711487033687","0,000308688707363706","0,00323204693022028","0,00478559805693113","2,4715952050603",ENSMUSG00000029449
"0,987070847635295","10,2249503820356","2,95066788617385","0,00382025031359288","0,020731659299593","-2,27921647801943","2,38664667669213",ENSMUSG00000041827
"0,610700178567212","8,14112798889095","3,68790154574015","0,000342244845483394","0,0034747366469585","-0,0900452039682094","2,11648106425993",ENSMUSG00000029570
"-0,627958937101834","13,3579245772698","-3,69342503441606","0,000335646314977612","0,00342482675565558","-0,0721603037320877","-2,1816035198175",ENSMUSG00000029648
"0,644705778954779","7,29042725756278","3,89641796631392","0,000161886247757492","0,002058485413612","0,599569881742919","2,44394424753366",ENSMUSG00000029798
"1,66574589526696","8,23951633502234","5,01315384435681","1,88901576473249E-06","8,94575036768942E-05","4,75464372558367","9,53433708420823",ENSMUSG00000029829
"-0,603706332351426","6,63511055388461","-4,57335135501201","1,18533884993274E-05","0,000321065123782783","3,03125333138612","-2,97395246555982",ENSMUSG00000029867
"-0,587418472652415","8,14376723812526","-3,14846152743084","0,00207557604044597","0,0131767722696778","-1,73167603637199","-1,57596231729313",ENSMUSG00000030054
"-0,586706588492637","11,4183426838921","-3,6059906646873","0,000455721619682903","0,00427698494933971","-0,352780959662143","-1,96036293989828",ENSMUSG00000030096
"-0,58225763717196","11,3873730948672","-4,232998069989","4,56497345630409E-05","0,000815141547370735","1,77315600170013","-2,52732522470537",ENSMUSG00000030102
"0,851169686999262","10,2034294357573","3,95695424585906","0,000129588629765303","0,00175805852097425","0,805242509706015","3,30886521684862",ENSMUSG00000030103
"0,914671149861995","10,4123658203436","3,40543635759004","0,000901549944759478","0,00712873361508389","-0,976032878803857","2,78518298911088",ENSMUSG00000030107
