logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,951643644735752","7,74208185926373","4,52527063514665","1,4398004109505E-05","0,000257948348458532","2,79441600686001","4,60757085242199",ENSMUSG00000006574
"1,58140821481117","7,59547037126334","8,29788362388578","1,90608135163716E-13","4,12514126121314E-10","20,1269742531824","20,1152888300299",ENSMUSG00000006642
"3,87994822196111","11,8595518268702","4,43113856710746","2,09907283213996E-05","0,000354077429720756","2,43994585017867","18,150291053938",ENSMUSG00000040026
"-0,770345393857877","11,1451595862484","-5,5869605991839","1,4897124200674E-07","7,53279350352775E-06","7,12519487949849","-5,25906909077017",ENSMUSG00000006777
"-0,591106025671058","7,13167510354086","-4,64046004680596","9,01634917458277E-06","0,000179184415827659","3,23523004251636","-2,98211173942678",ENSMUSG00000052131
"0,845537737446454","13,3753349170951","5,9876580246316","2,32052790316139E-08","1,78721939075512E-06","8,89852343267579","6,45518446812465",ENSMUSG00000007659
"0,58421025016753","10,2786032422159","4,13325302683227","6,69099457713478E-05","0,000879213750081062","1,3536750797556","2,43879113539309",ENSMUSG00000008384
"-0,629040540239131","7,85974055938504","-6,02915533450706","1,90708488690796E-08","1,51183630485209E-06","9,08592806959147","-4,8559602102306",ENSMUSG00000008999
"2,41361737006837","12,1842964550052","5,00058261023132","1,99360355697209E-06","5,51028967815964E-05","4,66122542049152","13,7584908083588",ENSMUSG00000001131
"0,813810701821092","13,155671286067","6,78725913871962","4,75447938337371E-10","9,02600375569946E-08","12,6187141709511","7,58707337618836",ENSMUSG00000010095
"-0,816084769801857","7,12756596798929","-5,19988477876729","8,40663276673662E-07","2,80043643072306E-05","5,47990431612614","-4,95802339438814",ENSMUSG00000010797
"-0,651217085245241","8,28868116893503","-7,8647261733043","1,8862762006939E-12","1,45795676912205E-09","17,9251695116167","-7,63512615240486",ENSMUSG00000032179
"-0,739190555927528","8,21713408370069","-5,70482568831712","8,68057510140817E-08","4,91519954007868E-06","7,63977222106757","-5,2197582608237",ENSMUSG00000013523
"-1,285419808193","8,29258334076657","-6,6928552826629","7,60675751450206E-10","1,30629679942356E-07","12,168383448557","-11,721486696864",ENSMUSG00000089727
"2,45413792153356","7,46309494566674","7,7167036728895","4,09610066939302E-12","2,89640157029317E-09","17,1804603285857","27,9468130936452",ENSMUSG00000015134
"-0,691014787108728","12,2251868756275","-2,60479539311538","0,0103662741578585","0,0435963671442624","-3,25452152390209","-1,37123406407879",ENSMUSG00000015354
"-0,790268375144356","10,9433049884908","-7,95395865932492","1,17952352152175E-12","1,06363533553224E-09","18,3761127549822","-9,42655303887085",ENSMUSG00000030123
"-0,584907577383005","7,77680101481709","-3,37182398043412","0,00100806537343456","0,007143598825105","-1,15728836066207","-1,75268216672731",ENSMUSG00000015437
"1,03760142875974","12,1350537668655","5,23663283889466","7,15423001106056E-07","2,45764834760909E-05","5,63303502297136","6,37651431659893",ENSMUSG00000015568
"0,651304414409761","10,4046053772474","4,86210324533235","3,59034909539168E-06","8,72876809867048E-05","4,10453196258132","3,54626351762017",ENSMUSG00000016024
"0,637233201415808","7,78109479170942","5,18654196182459","8,91231625953448E-07","2,94024921476898E-05","5,42446944002411","3,85526686535396",ENSMUSG00000016239
"0,601999721391259","11,984760803801","5,50011747238","2,20933111250922E-07","1,01732646674307E-05","6,74999611576513","4,00675313895144",ENSMUSG00000016319
"1,02282448066947","13,088476301215","7,23924474164237","4,83853893091891E-11","1,6889622506927E-08","14,8101395435011","10,5507268006985",ENSMUSG00000017707
"0,648662354308973","7,12428243156489","4,62837568663828","9,47336965757155E-06","0,000185530856752157","3,18862612315133","3,25855242819577",ENSMUSG00000017737
"-0,942122863882183","12,6673976635812","-7,0218840134682","1,46208489553679E-10","3,76695729871514E-08","13,7492893051815","-9,26580418936255",ENSMUSG00000018102
"0,604380654649303","12,3603745682337","5,62451924265662","1,25498520629438E-07","6,57636557739054E-06","7,28850818372494","4,17104931703259",ENSMUSG00000018171
"0,739953150828212","8,9394721474136","4,93853490244717","2,59802521838832E-06","6,79115018062566E-05","4,41053219279754","4,1329022425309",ENSMUSG00000018500
"-0,684427792579275","9,58688077008405","-4,85145534077391","3,75496020800876E-06","9,00819911216551E-05","4,06215138085779","-3,71329089165339",ENSMUSG00000020388
"1,44904529585185","7,81163455716955","5,30887659252909","5,20026179568439E-07","1,90429891340443E-05","5,93600286142687","9,10576411191684",ENSMUSG00000005800
"0,723770498254968","7,93478124905416","3,48091729660576","0,000699615776417734","0,00535399032292525","-0,822455367516636","2,28359754349171",ENSMUSG00000018916
"1,53138739177229","8,85385849319028","3,10992187758127","0,00234270367560545","0,0138300035317657","-1,92497357414121","4,02798167331799",ENSMUSG00000018930
"0,810472562519953","12,1378857430889","5,61698834756904","1,29894401280418E-07","6,74142597724415E-06","7,25571221290813","5,58124600875102",ENSMUSG00000019173
"-0,68453247339253","10,4411749299296","-5,54771432337496","1,78085950207812E-07","8,68703708674397E-06","6,95521394028083","-4,62016317413332",ENSMUSG00000019312
"1,27739458938444","9,83775255433444","5,87210790940879","3,99344323517663E-08","2,71780183948719E-06","8,38029541059909","9,45099865239675",ENSMUSG00000019359
"-0,697282584153379","12,4166737440429","-6,15589127313368","1,04320010505132E-08","9,46595703872668E-07","9,66238566733773","-5,56545325020923",ENSMUSG00000019539
"0,862561804180658","8,41828154417251","3,53075514170606","0,000590508376286311","0,00471760461312144","-0,666614209963154","2,78501707290318",ENSMUSG00000019577
"-0,717963323320404","8,03262468879549","-4,82606914263611","4,17751665996099E-06","9,80583682807762E-05","3,96135783603703","-3,86198345233379",ENSMUSG00000063428
"-0,829103659722648","10,3953753670864","-3,18078531869964","0,00187364702468713","0,0115772872655864","-1,72238100107818","-2,26122454466265",ENSMUSG00000019966
"0,867642770445997","12,7779875437381","3,77216869800803","0,000253750948061548","0,00245764777450433","0,113214024361215","3,11968968753224",ENSMUSG00000019997
"0,717330764579119","14,0070299935862","4,12069852216479","7,01789615276952E-05","0,000911652512234322","1,30911279943954","2,97964355345542",ENSMUSG00000020044
"0,866716837821192","10,8565690483034","4,60884195990222","1,02598817075811E-05","0,000196945538493228","3,11347002762025","4,32392692366313",ENSMUSG00000020089
"0,677062452701415","10,8035071492148","4,80325601049999","4,59633973642436E-06","0,000106049024067906","3,87108008626877","3,61388034026403",ENSMUSG00000020116
"0,926862931737011","8,27131628343334","4,95340066470356","2,43874823034746E-06","6,48395444731939E-05","4,47041006675024","5,20232688007446",ENSMUSG00000020363
"0,663974464367511","11,5729688028804","5,17823414194864","9,24203090193137E-07","3,02139022325678E-05","5,38999795883592","4,00657634762777",ENSMUSG00000020387
"-0,76952259456286","11,1712573769534","-4,64478083162673","8,85817684413562E-06","0,000176364915603296","3,25191357667309","-3,8881326880945",ENSMUSG00000020467
"-0,748451357823145","13,7413410706531","-4,20556099484454","5,07425481924235E-05","0,000708954311155861","1,61228282309126","-3,21431995372249",ENSMUSG00000020577
"1,30502946312444","9,19368545455585","9,62699315316965","1,44172410211564E-16","3,12017930179866E-12","27,0296025439112","20,6731255115105",ENSMUSG00000020635
"2,11211644308341","9,51959491638461","3,99181375663275","0,000113884257547915","0,0013187175504826","0,857516150228037","8,32920787406663",ENSMUSG00000035373
"1,48953202806439","6,7773418052321","7,08824021320278","1,04454958675875E-10","2,93586261774453E-08","14,0718283690541","14,8671248371413",ENSMUSG00000020848
"0,767357356490287","10,3930031152836","5,46955917415673","2,53597756164563E-07","1,11779279814938E-05","6,61878517833763","5,06137754459736",ENSMUSG00000020869
"1,61258813473427","10,1909939770713","4,83699842459266","3,99022548880801E-06","9,4793040646304E-05","4,00470859357635","8,70636747009378",ENSMUSG00000021091
"0,882299111407143","9,3678724827195","5,08730136963671","1,3724734311548E-06","4,11970457656757E-05","5,0149569114058","5,17247505909742",ENSMUSG00000021109
"1,07726500331532","8,07174598942464","5,46964362936458","2,53501275818399E-07","1,11779279814938E-05","6,6191472210425","7,10566134623821",ENSMUSG00000021125
"1,07847810555696","9,0637680228397","5,50781650256109","2,13375634491755E-07","1,00170834743396E-05","6,78312145194443","7,19437125099791",ENSMUSG00000021367
"0,625132336607484","8,86879427954403","6,04580353057403","1,76239021779097E-08","1,44475943535728E-06","9,16130121274942","4,84721232855725",ENSMUSG00000021408
"-0,706488419591174","11,2443460713859","-3,41279671462436","0,000879680169731756","0,00639289396686859","-1,03255423426452","-2,15879914144776",ENSMUSG00000021423
"1,36272546250012","12,5681953692393","8,15462988154242","4,08220381954254E-13","6,31050393303854E-10","19,3953482604556","16,8829492707219",ENSMUSG00000021453
"0,730701049245706","9,94371686533869","4,41462592288129","2,24142027867693E-05","0,000374874943362644","2,37830809087814","3,39737750548369",ENSMUSG00000021591
"-0,602603955822062","10,9002846811729","-5,36865385859443","3,98654410866277E-07","1,57727216818427E-05","6,18859038572671","-3,8563058196151",ENSMUSG00000021738
"-0,6080047030211","8,55905681528125","-3,3504742009016","0,00108173065978114","0,00757141492205153","-1,22179361896284","-1,80326951196263",ENSMUSG00000021872
"-0,625857791861444","10,491958502952","-3,20273202827236","0,00174712812006155","0,0109693492237807","-1,65885950211013","-1,72591254028918",ENSMUSG00000021958
"0,87158468200643","13,9370871553","3,6926781163219","0,000336531505563171","0,0030537588441921","-0,148067179361265","3,02699117608865",ENSMUSG00000022018
"0,695952738886234","14,7346050066443","3,87297451628671","0,000176346504165531","0,00184817968191304","0,450784580373373","2,61235126819041",ENSMUSG00000022037
"-0,611911261871201","13,0886241598699","-4,56699175676684","1,21631463491258E-05","0,000226341198011849","2,95319025651777","-3,00751574561658",ENSMUSG00000022048
"-0,851021283090487","10,9593683410291","-6,6756613337939","8,28410562736547E-10","1,35821677263215E-07","12,0866585297102","-7,72876625856401",ENSMUSG00000022103
"1,63659642908423","8,04667535140712","3,96316627188341","0,000126646528241942","0,00142828773538933","0,7586116738654","6,37848190593418",ENSMUSG00000022126
"0,690246283557208","9,04364690823369","3,74225763309263","0,00028232930153444","0,00267531063501365","0,0143856311321757","2,44985251238218",ENSMUSG00000022144
"0,919060729102499","11,5350151108079","5,86231088344009","4,18053296064776E-08","2,8097855383335E-06","8,3366051111145","6,78153621788514",ENSMUSG00000022146
"-0,680154187932896","9,26613507135244","-3,46331258301607","0,000742499084585808","0,00557979495373053","-0,877075713540072","-2,12840927358938",ENSMUSG00000022181
"0,816979648692863","11,253600889566","6,24617178410512","6,76346393524492E-09","6,84463465593322E-07","10,0766988326264","6,67458551436053",ENSMUSG00000022462
"1,0936809909738","12,5186160738818","5,980361290192","2,40182498683932E-08","1,8367595888755E-06","8,865640801647","8,33325707761464",ENSMUSG00000022500
"1,1560292791345","7,93447594934422","4,78658544789277","4,92786152218382E-06","0,000111437095412164","3,80529049209748","6,13544217389095",ENSMUSG00000022534
"0,953609938373617","9,18765580239962","4,23405742317143","4,54632874785442E-05","0,000651600309675929","1,71510532246224","4,14089778198046",ENSMUSG00000022582
"-0,705295687139664","11,5902080067187","-2,54989928267399","0,012046839479051","0,0488143980538517","-3,38653242634727","-1,35355190905425",ENSMUSG00000022595
"-0,916133846155949","9,24090382356858","-5,01924473009407","1,8402809944376E-06","5,1523106444526E-05","4,73702100670494","-5,25413375009847",ENSMUSG00000022676
"0,635837765625524","7,02196053530971","6,0476465432294","1,74705143724863E-08","1,43763069220285E-06","9,16965188303086","4,93263501532629",ENSMUSG00000023045
"1,64179916961016","10,4904792239591","7,12177095053816","8,80922353979355E-11","2,71641930379994E-08","14,2352598209068","16,5083930484071",ENSMUSG00000023067
"-1,70902294674552","11,9658277094866","-5,83300098771981","4,79313589121965E-08","3,11510651524852E-06","8,20613157598544","-12,5089888169773",ENSMUSG00000023132
"0,865387401724583","13,1591450357376","3,41551023772687","0,000871743896457852","0,00634587332900802","-1,02424988058418","2,64774888684834",ENSMUSG00000052305
"-0,71931991869301","12,1632135006286","-3,84032811430592","0,000198544471696365","0,00202971159964701","0,34070567248996","-2,66302462701034",ENSMUSG00000023333
"-0,802974279579891","9,63601628442412","-4,80906277210467","4,48602479690021E-06","0,000104282007147706","3,8940320093759","-4,29441752274188",ENSMUSG00000023336
"0,620705096250726","9,03818949034593","5,50522361055146","2,15892164208137E-07","1,00364164629997E-05","6,77196243146853","4,13747313902716",ENSMUSG00000024065
"0,890517596817823","9,32026055361851","2,5602400018138","0,011712710852974","0,0478005823647113","-3,36185749051135","1,71989455104699",ENSMUSG00000024679
"1,2656642847675","12,2315646388977","3,78494592435273","0,000242399888018842","0,00237483855885187","0,155618280275201","4,57596819524145",ENSMUSG00000024810
"-0,897624006169265","10,4244888448703","-6,69075844563924","7,68633880066904E-10","1,30629679942356E-07","12,1584120096022","-8,18119695465883",ENSMUSG00000024921
"-0,864445869488904","12,0891316492629","-6,21236634111822","7,95772811980891E-09","7,6542734208402E-07","9,92120890752951","-7,00132941108628",ENSMUSG00000025232
"0,64774119555385","11,7625903010446","5,00574424089061","1,94999644538025E-06","5,41743556751212E-05","4,68217106830059","3,69858032020331",ENSMUSG00000025509
"2,28565698657789","7,88269824678848","6,04247465294137","1,79043163582181E-08","1,45671133317502E-06","9,14622143581502","17,7070812601005",ENSMUSG00000025746
"-0,635945636173382","8,47841802919142","-6,50733344749721","1,90019859126745E-09","2,61936929377134E-07","11,2915377773541","-5,54620972336407",ENSMUSG00000025933
"0,622148974596351","8,14161136348609","5,46808854025543","2,55283554935989E-07","1,11839001941795E-05","6,61248138895322","4,10181398027223",ENSMUSG00000025986
"0,73528644843215","9,93151119462078","5,02488159856554","1,79627022110849E-06","5,06183334963932E-05","4,75995057057801","4,22468264867217",ENSMUSG00000026020
"-0,622542697414699","12,5145940438127","-6,15545929699876","1,04535797627561E-08","9,46595703872668E-07","9,66041049794489","-4,96834827100876",ENSMUSG00000026126
"1,33683492953911","7,86174992353924","5,509591008063","2,11669955478462E-07","9,95861125318451E-06","6,79076014873603","8,92249188841743",ENSMUSG00000026180
"0,615010944152147","8,04584944898784","2,88711105801427","0,00461983022064404","0,0235751864265924","-2,53656919258436","1,43628055917341",ENSMUSG00000026205
"-0,595959543852551","12,7088954924733","-3,86397918002481","0,000182214925773182","0,00189591126133808","0,420381840090015","-2,22854068434911",ENSMUSG00000026360
"1,33300911359613","7,88219850410404","4,9697051233113","2,27496875382331E-06","6,13136659654346E-05","4,53621706105869","7,52220317192756",ENSMUSG00000026475
"-0,592716084253874","10,3671275974094","-3,99123188151357","0,000114130800688041","0,00131887495285887","0,855501869311729","-2,33684073619147",ENSMUSG00000026548
"0,695776457881392","7,43205787196258","6,9807513272893","1,79987164042238E-10","4,34223782381636E-08","13,5499571596036","6,78017352832831",ENSMUSG00000026620
"0,945826549404723","9,92270732083833","6,51235689965054","1,85394098086615E-09","2,57198658384007E-07","11,3151335697689","8,25886672036454",ENSMUSG00000026640
"0,819419417210388","7,06053540783883","6,01551870644094","2,03425330213238E-08","1,6067631373996E-06","9,02426981560475","6,30264226802804",ENSMUSG00000026678
"-0,870630677063206","11,7628013072267","-4,05436809695197","9,01505057138397E-05","0,00110477760173212","1,07535323679612","-3,52172880323679",ENSMUSG00000026768
"0,882441474683507","8,25368685616474","5,14115138087054","1,08645767808404E-06","3,47313398361813E-05","5,23655154802273","5,26286964788268",ENSMUSG00000026840
"-0,612736064154845","12,7379549072486","-5,60652216300938","1,36255005773206E-07","7,01416714520823E-06","7,21017502030418","-4,20682984756974",ENSMUSG00000026851
"-1,39149401068877","15,1037006783944","-7,40364656799628","2,07988096797102E-11","8,49297809600543E-09","15,6204304980847","-14,8638854762235",ENSMUSG00000026874
"-0,734094768749998","9,23111780844372","-4,05312866526441","9,05710357049549E-05","0,00110804881556056","1,07101231996335","-2,96795297987492",ENSMUSG00000026894
"-0,698016582107737","10,3957640451529","-4,25255886496759","4,23225590349087E-05","0,000616382787774895","1,78213515637566","-3,05272532087879",ENSMUSG00000026958
"-0,624402805990037","13,2962532840293","-5,1213905981059","1,18393352731043E-06","3,70270078006538E-05","5,15506468507006","-3,70063105199132",ENSMUSG00000027111
"-1,2596541133618","10,1806213569135","-8,05340826303851","6,97776835624904E-13","7,55064313829709E-10","18,880371979755","-15,3127124536238",ENSMUSG00000027188
"1,24174349384085","11,4411915339199","6,68505275813389","7,90707331690628E-10","1,30629679942356E-07","12,1312857114737","11,3023297039428",ENSMUSG00000027375
"1,97163445964867","9,4921045459798","6,39949314290176","3,21879924346956E-09","3,85628748288473E-07","10,7870397320513","16,7437233672163",ENSMUSG00000027398
"-1,0610532998974","12,0536190190166","-6,42701400513401","2,81474973970182E-09","3,44162790206931E-07","10,9154132417159","-9,07260012929306",ENSMUSG00000027452
"0,602157822167825","8,1221301915599","4,71407487967167","6,66000868391449E-06","0,000142708819739879","3,52091889278351","3,11708514357313",ENSMUSG00000027456
"-0,878291665817901","9,97816166137538","-4,61457293745852","1,00228077060914E-05","0,000193845937779472","3,13549731485723","-4,39058934887585",ENSMUSG00000027500
"0,664883109715611","7,44319164529068","3,28852548339321","0,00132502252763595","0,00887074261602534","-1,40704768698006","1,91338514657534",ENSMUSG00000027555
"0,87812437241343","10,3483990468763","5,65995022063259","1,06697241640724E-07","5,8164778427923E-06","7,44313900963584","6,12214860275121",ENSMUSG00000027656
"0,593528153289872","7,33448841189528","2,81845350022394","0,00565383680435083","0,0275087470193324","-2,71711512436072","1,33404754901459",ENSMUSG00000027670
"0,639759291503573","6,79981773141762","3,4730741653526","0,000718424722469903","0,00544784437410429","-0,846817204519724","2,01115929217786",ENSMUSG00000027832
"-0,836739891746673","9,44669946433952","-6,78229788599904","4,87368924390486E-10","9,17185935796426E-08","12,594980469479","-7,79184082769616",ENSMUSG00000027883
"-0,807413911697482","11,498403459713","-6,75982553286167","5,45171290104592E-10","9,99881106817252E-08","12,4875696009832","-7,47945214501701",ENSMUSG00000027984
"-1,0264092536446","9,0287686204587","-3,25466761674759","0,00147872495778508","0,00965386592349461","-1,50708595450302","-2,90485375850016",ENSMUSG00000028003
"1,74240583354848","10,0975001303448","7,09492403334565","1,00969526049994E-10","2,92498730630936E-08","14,1043820756065","17,4167571014968",ENSMUSG00000028128
"0,835784590156155","12,8697536009644","5,57546391568274","1,56979542558242E-07","7,86423902788302E-06","7,07532987801621","5,68680952011994",ENSMUSG00000053897
"1,20089224688473","7,14516614187531","8,57358262296593","4,36333510142196E-14","1,34901854664249E-10","21,5434118922593","16,0441382988857",ENSMUSG00000028262
"2,19141969487837","7,40395848505207","6,79035308710902","4,68160092342427E-10","9,02600375569946E-08","12,6335187702617","20,4450814789655",ENSMUSG00000039196
"-0,706945476853164","8,57956596084096","-2,90673801203713","0,00435787793914593","0,0225467832557964","-2,4842649225877","-1,6689038171396",ENSMUSG00000028459
"-0,645217527564904","8,6906773026675","-7,92145267167109","1,39977564975577E-12","1,1651517158467E-09","18,2116721054487","-7,64837086889736",ENSMUSG00000028497
"1,51255854143125","11,5577832851502","6,49464239488321","2,02219443465688E-09","2,75247370785183E-07","11,2319635837294","13,1504518169563",ENSMUSG00000028633
"1,04516785323867","9,22597661227268","3,85628108484697","0,000187384229737793","0,00193481369274109","0,394406869997792","3,89561960927406",ENSMUSG00000028655
"1,0990638141938","7,74042171007361","4,98962913487997","2,08930694418027E-06","5,74546135780805E-05","4,61682282667698","6,24267999423146",ENSMUSG00000028766
"-0,601887131931008","9,85117153872942","-2,99276610989777","0,00336296410983397","0,0183097532742206","-2,2514075026766","-1,48863406196767",ENSMUSG00000028871
"-0,815178035676192","7,81866469801193","-3,86777194726849","0,000179718263544618","0,00187624826803311","0,433194117126343","-3,05317416200514",ENSMUSG00000028940
"-0,620103945525956","8,38683353554377","-4,22226880836714","4,75799397837033E-05","0,000673022912940461","1,67250723607075","-2,68044650184622",ENSMUSG00000029122
"-0,588097899201701","10,0211992701524","-3,54037815214617","0,000571379842457695","0,00461755136313273","-0,636317614589444","-1,90724564446011",ENSMUSG00000029182
"-0,653036659717099","10,217666491336","-3,94093619538035","0,000137478905358017","0,00152424101934334","0,682236713782897","-2,52187342039145",ENSMUSG00000029193
"0,727823486182634","8,75097672631201","4,59953272315775","1,06565796627288E-05","0,000203019099525332","3,07772975124349","3,61901652135219",ENSMUSG00000029321
"-0,589930037740082","9,26492080152493","-2,84001208232495","0,00530837654156311","0,0261873455920923","-2,66083028815771","-1,34211341761408",ENSMUSG00000029372
"-0,959911574129144","13,7441835563333","-5,2651307496978","6,31017128800069E-07","2,24133158829127E-05","5,75224339146506","-5,95141226095017",ENSMUSG00000029375
"1,27984507346882","7,03528762057752","5,03603291743363","1,71220106292195E-06","4,86931082835175E-05","4,80536024942263","7,38015652887064",ENSMUSG00000029379
"0,605121632042334","10,0496723435701","3,51376937519397","0,000625753727511409","0,00491384694151013","-0,719929099652309","1,93856557558022",ENSMUSG00000029449
"-0,685604171468835","7,88305064887812","-6,17014312229906","9,74413571055502E-09","8,97372702331199E-07","9,7275898943959","-5,49255099582291",ENSMUSG00000029470
"-0,662296582931466","14,5877552710858","-4,63451658461117","9,23839458854573E-06","0,000182591174141833","3,21229837407475","-3,3342682299759",ENSMUSG00000029661
"-0,735419492827772","9,65758282996054","-3,55920049771434","0,000535641761628816","0,00437943294490776","-0,576866641910633","-2,40564950789494",ENSMUSG00000029695
"1,46475995195056","8,23951633502234","4,84846498341511","3,80249207735226E-06","9,09320812575222E-05","4,05026025981596","7,93889887031307",ENSMUSG00000029829
"0,733918925292786","8,15271425559264","5,63809593746313","1,17938852166941E-07","6,31790257078447E-06","7,34769575863305","5,08484212442157",ENSMUSG00000029868
"-0,845059792392756","8,67342473561819","-6,42449143222659","2,84960054325366E-09","3,4646660088256E-07","10,9036356905522","-7,22121847165986",ENSMUSG00000030048
"0,706147205148111","7,99581123568933","4,79244793243716","4,80871560786729E-06","0,000109663038130099","3,82840910459261","3,75527029287184",ENSMUSG00000030093
"0,860956136442711","9,88283470422541","6,32671443803724","4,5836113422838E-09","5,11332560153124E-07","10,4488195919448","7,17933432765456",ENSMUSG00000030137
"-0,962831188936756","7,5876246498779","-5,44787572951366","2,79594485700167E-07","1,19584661255396E-05","6,52594134682307","-6,30988665800259",ENSMUSG00000067599
"-0,675350415935958","12,541406340274","-3,89258729496281","0,000164169218460264","0,00174821217618432","0,517261164594403","-2,55600430386777",ENSMUSG00000030246
"0,67999074897439","8,91139806369825","6,51248673199304","1,85276028706806E-09","2,57198658384007E-07","11,3157435195105","5,9378021397446",ENSMUSG00000057604
"-0,778037744480834","8,96104122200877","-2,76318948037483","0,00663520775317321","0,0310686209853256","-2,85968627987247","-1,69467939213971",ENSMUSG00000030278
"0,77107583210204","8,61071966886944","4,91017276498061","2,93041681820093E-06","7,4088879415309E-05","4,2966175531102","4,26641701839348",ENSMUSG00000030351
"-0,614424627647255","8,74974167517901","-4,31899348293043","3,26750877859637E-05","0,000505832796755241","2,02457431075589","-2,75617569507301",ENSMUSG00000030401
"0,617912341748032","7,09402957681103","6,33147976281327","4,47899248406903E-09","5,04866434063656E-07","10,4709085288146","5,15883871084686",ENSMUSG00000030595
"0,653366895581136","10,5993857785943","7,46986552269475","1,47761148244668E-11","6,95184080502412E-09","15,9486117113673","7,07625079244914",ENSMUSG00000030714
"1,19923573730597","9,28885664340843","5,89609909982651","3,56931433530806E-08","2,52441506028552E-06","8,48745061095821","8,93120646292107",ENSMUSG00000030748
"-0,639157883746877","11,7116818440741","-4,28660409168133","3,70795706812445E-05","0,000559216772601737","1,90603540745899","-2,8320224901655",ENSMUSG00000030772
"0,627115605513119","11,6616127722916","2,99740895226527","0,00331574921169106","0,0181138833379413","-2,23867465256908","1,5548819241742",ENSMUSG00000030787
"1,7911516230548","8,8183116117874","7,89083746301526","1,64439978945669E-12","1,3180777867934E-09","18,0569729631903","21,1069174491614",ENSMUSG00000030790
"1,80674292004669","7,7293398848409","7,19173311550584","6,16800147592197E-11","2,05365981449082E-08","14,577207119635","18,446584195399",ENSMUSG00000030895
