logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,63643214838722","11,6328861341736","3,80713070215296","0,000223828373042506","0,00354100412966806","0,110005231148437","2,32303135056097",ENSMUSG00000020437
"-1,13210362459718","15,6908385351974","-3,70281855921262","0,00032470048880768","0,00473209964900729","-0,23688789541688","-3,94936280535747",ENSMUSG00000003477
"0,933530814837637","11,2445346629503","5,43682359111595","2,93830122392603E-07","1,40999368266535E-05","6,40532142561777","6,09773336854399",ENSMUSG00000003484
"0,823457136611829","8,20013889036957","5,88005726988442","3,84770016587306E-08","2,41367904318333E-06","8,35770287991739","6,10576897024299",ENSMUSG00000004473
"0,824787961444949","9,22765014274821","4,46063399592547","1,8662061163377E-05","0,000484554476114334","2,44751430785858","3,9004555841299",ENSMUSG00000004730
"0,619290436776319","12,4632923573152","3,14117835536618","0,00212378220277104","0,0194675537621224","-1,96980301731145","1,65529522973313",ENSMUSG00000005054
"-0,593706365908441","8,89201250500878","-2,98732742529317","0,00341906032754049","0,0274871112959254","-2,40291452047099","-1,46413525327685",ENSMUSG00000005320
"1,15569169949936","8,88362508113727","7,14392345104112","7,87016954607075E-11","1,00191887832978E-08","14,3353912777672","11,6771273206327",ENSMUSG00000005470
"-0,950809706524232","13,1301801074246","-5,08364434910549","1,39435702337413E-06","5,38869191068979E-05","4,91522532127766","-5,56758604945254",ENSMUSG00000005514
"-0,627460916505269","10,4834604199442","-4,249787232521","4,2779414498765E-05","0,000964408425606535","1,66351526999031","-2,74122939361347",ENSMUSG00000005533
"0,658887471070434","8,14471522937588","2,82651557832963","0,00552231281252981","0,0386604474675952","-2,83559831248239","1,48768818185577",ENSMUSG00000005540
"0,774408899052336","14,0123366267183","3,99719969864703","0,000111626225985802","0,00207722681236865","0,761218710523059","3,06064499351651",ENSMUSG00000021939
"-0,97965044925949","7,80271199087702","-4,19425424458825","5,29962209952021E-05","0,00114465490496823","1,46162403456181","-4,18874540224677",ENSMUSG00000006313
"1,84584224515346","10,035083373657","9,75299986720133","7,23713436280906E-17","1,04417374586609E-13","27,8159056434101","29,7926937589046",ENSMUSG00000006398
"0,825587221177956","9,89901054029172","5,77584195152218","6,25176785880885E-08","3,59842446809418E-06","7,890934811882","5,94752799390298",ENSMUSG00000006585
"0,893269013748686","6,55847604057779","6,95140550670087","2,08698582464171E-10","2,4373637619384E-08","13,3917920258046","8,64727326953372",ENSMUSG00000040017
"5,70180657051179","11,8595518268702","6,22475242821631","7,49782014673782E-09","5,61480358531834E-07","9,93277498902346","46,327548896713",ENSMUSG00000040026
"3,25559411301256","9,99699690076775","6,70113218970349","7,30049199937357E-10","7,24758017662582E-08","12,1811366872223","29,7452170203403",ENSMUSG00000009185
"2,32028670995293","12,1842964550052","4,59530178725499","1,08417379475831E-05","0,000305516787319783","2,96230179767732","11,519994024943",ENSMUSG00000001131
"0,792169520668334","6,90313715828064","6,63386455102653","1,01890927967828E-09","9,84430117446306E-08","11,8590315162523","7,12308097695368",ENSMUSG00000012443
"0,673469534869059","6,73655676449235","3,06450795605407","0,00269826838829999","0,0231913917631408","-2,18795426312562","1,73008589224877",ENSMUSG00000050578
"-0,951143417916638","12,2251868756275","-3,42730285667495","0,000838028373140965","0,00972472388821275","-1,11603800316907","-2,92642221444606",ENSMUSG00000015354
"0,677653801840954","7,77680101481709","3,73427011110624","0,000290462680284187","0,0043503068004916","-0,133091661086559","2,39680027749099",ENSMUSG00000015437
"1,92427558692719","12,1392157584185","4,1420548088242","6,47056376009273E-05","0,00134391497980736","1,27364044381284","8,06090180869916",ENSMUSG00000028111
"1,10044940748423","13,7920757275076","4,1091768136689","7,33132492447208E-05","0,00148423324616861","1,15613669257998","4,55015750328453",ENSMUSG00000038642
"0,731807956560555","13,4068410057696","3,63440932230951","0,000412828836728146","0,00569798576815723","-0,460250529544474","2,4766064219392",ENSMUSG00000016256
"0,924754215689784","9,23148291310494","5,29419448326606","5,54965725424922E-07","2,46623577610804E-05","5,79616905537449","5,78501623891605",ENSMUSG00000016496
"2,31576266538681","8,33464377663997","10,4206026846908","1,85794687082178E-18","8,04193723566501E-15","31,3688176606977","41,0607107261342",ENSMUSG00000017830
"-0,693234502761657","9,75942442326008","-5,74863008202076","7,09136989740112E-08","4,0070868751842E-06","7,769813260625","-4,95612053687151",ENSMUSG00000018012
"0,732801404344686","7,12029699569439","6,50418829623445","1,9297378112678E-09","1,72575974014288E-07","11,2422396729319","6,38599907916652",ENSMUSG00000018554
"0,864583165401807","7,81163455716955","3,0279426529629","0,00302016120699225","0,0251903122981612","-2,29037855617102","2,17872353133939",ENSMUSG00000005800
"0,811159736407016","7,93478124905416","3,72923211508848","0,000295706450956898","0,00439840481897539","-0,14976452542598","2,86269562407484",ENSMUSG00000018916
"3,10077894649515","8,85385849319028","6,01943072881324","1,99694269877187E-08","1,39412367376841E-06","8,98893508539959","23,8748642333195",ENSMUSG00000018930
"1,90399128390938","11,4483944883085","4,33129778579237","3,11375502206163E-05","0,000748754290971754","1,96335368195965","8,58074714338943",ENSMUSG00000019122
"0,701781665314934","12,1378857430889","4,64929845118434","8,69567088448556E-06","0,000250922279042715","3,1716962154008","3,55150430226001",ENSMUSG00000019173
"0,675523044334456","8,60615144970321","5,58558935250218","1,49904989637359E-07","7,70604224639363E-06","7,05087069467331","4,60989349084277",ENSMUSG00000019773
"1,73213510817425","8,59654660458033","3,16440457399624","0,00197357776065446","0,0184422149810379","-1,90281834301202","4,68498508500294",ENSMUSG00000019987
"0,725918372036139","8,46859471029023","4,2701126824912","3,95361282189665E-05","0,000909288934022181","1,73789476904653","3,19622284848764",ENSMUSG00000020010
"0,779418018502623","7,1165216308303","4,80517419251419","4,55961085719002E-06","0,000145974997294832","3,78549914638802","4,1629279270818",ENSMUSG00000020072
"1,15647306236827","10,8565690483034","5,87855120708711","3,87490526911518E-08","2,42371964838702E-06","8,35092507582609","8,57147639512149",ENSMUSG00000020089
"-1,15018487417918","8,69021779609236","-4,58614527738168","1,12531637193088E-05","0,00031587674346729","2,92696140458754","-5,69194905858443",ENSMUSG00000020427
"0,609505883203209","10,2723535159911","4,89007710788615","3,19056590411508E-06","0,000107516450030186","4,1255227613351","3,34992495963965",ENSMUSG00000020572
"1,26849623316761","9,46451034985858","6,03646136804244","1,84220182296345E-08","1,29866227532818E-06","9,06660240749324","9,81139061681966",ENSMUSG00000020598
"1,69501805792236","9,95614729340359","7,62871192839078","6,48107042174999E-12","1,19883184673088E-09","16,7535468613271","18,9644608134059",ENSMUSG00000020649
"3,76793572137525","9,51959491638461","6,80731896176276","4,30116022855753E-10","4,5855029392336E-08","12,6924901665771","35,2920473184471",ENSMUSG00000035373
"1,1111283433417","7,53386783581943","6,96421055316537","1,95652129856248E-10","2,30125184475485E-08","13,4542324946076","10,7874066549723",ENSMUSG00000020808
"-0,606687130382102","10,2533739955185","-3,70016708670151","0,000327755364524128","0,00475880351280798","-0,245606616803524","-2,11397108750728",ENSMUSG00000020894
"1,50217774451114","10,1909939770713","4,30718981586668","3,42185312668762E-05","0,000807253265476597","1,87424122129844","6,70833319067643",ENSMUSG00000021091
"0,822053876376012","8,07174598942464","3,98985362732426","0,000114716808514987","0,00211653978677011","0,735599115177775","3,23919885283498",ENSMUSG00000021125
"0,842141586057084","13,7684691255832","4,74635855554363","5,82615253748899E-06","0,000179187090053559","3,55228784586073","4,40828963046339",ENSMUSG00000021190
"0,628552626893641","7,11250594102989","4,83716504821194","3,98743415776056E-06","0,000130950000064119","3,91315331651285","3,39374826834938",ENSMUSG00000021322
"-0,732227356065263","9,0637680228397","-3,57465622682812","0,00050788371871801","0,00668589990297759","-0,652631820681097","-2,41212950358302",ENSMUSG00000021367
"0,941467971885761","7,11817327596539","7,6450434132118","5,9526971107416E-12","1,11058854198853E-09","16,8359593830863","10,5682474466344",ENSMUSG00000021391
"1,30204398859972","11,2443460713859","6,01244658776107","2,06403296607905E-08","1,42715020613044E-06","8,95711746965559","10,0065770133437",ENSMUSG00000021423
"0,798847366525376","9,05386322707494","3,51002644953743","0,000633782327597697","0,00790775163963172","-0,857827290690959","2,55476170901847",ENSMUSG00000021451
"0,65103419845353","12,5681953692393","3,7240875977217","0,000301153670910508","0,00446236006431955","-0,166771634102516","2,29242932694865",ENSMUSG00000021453
"0,688298745649059","11,5692991205959","4,07289851153342","8,40816980033539E-05","0,00165879317063681","1,02729303193304","2,80502286390186",ENSMUSG00000021665
"-0,658764546930657","7,70939649434539","-5,34899631075781","4,35144782835074E-07","1,99944870278486E-05","6,02906537413325","-4,19064253517268",ENSMUSG00000021779
"-1,1423141769316","9,69401922325647","-4,28861416046341","3,67903807851732E-05","0,000857069344405509","1,80582445893349","-5,06532459297294",ENSMUSG00000021903
"-1,0045464487193","13,9370871553","-4,06838541166739","8,55226931003144E-05","0,00168304068312802","1,0113245256709","-4,08641321515121",ENSMUSG00000022018
"1,44901849436171","7,74208504209388","7,2115331232056","5,57490558015103E-11","7,44766089911287E-09","14,6691503578088","14,8578914756473",ENSMUSG00000022033
"0,5934843687934","6,51574161535914","6,09374746842976","1,40333993029509E-08","1,00900607214108E-06","9,3286878773542","4,66053607980051",ENSMUSG00000022034
"2,41642910143782","8,04667535140712","5,59364568091454","1,44499999870729E-07","7,4994460364564E-06","7,08611879627405","16,5286943929049",ENSMUSG00000022126
"0,590994621984024","11,5350151108079","3,60353186852559","0,000459624328996656","0,00618991271197612","-0,559982083520238","1,97250187211796",ENSMUSG00000022146
"0,900320458599409","7,33682591519874","5,23108096794317","7,33103438330199E-07","3,16683125994854E-05","5,52977059120903","5,52331722979273",ENSMUSG00000022180
"1,36758334642066","7,3790180076949","7,29044948230592","3,72232846064408E-11","5,26527010099733E-09","15,0602207140515","14,2627801427134",ENSMUSG00000022322
"-0,581154033905792","9,48212110944988","-5,14221770163204","1,08142629767259E-06","4,2864886326429E-05","5,15804947717142","-3,46716675254044",ENSMUSG00000022419
"1,01497261052552","7,93447594934422","4,01727449172212","0,000103580934715354","0,0019561069712999","0,831412217228334","4,04438183744468",ENSMUSG00000022534
"0,878795887865174","9,18765580239962","3,7298742762179","0,000295033102667138","0,00439442973704212","-0,147640326748045","3,10226307162268",ENSMUSG00000022582
"4,63324746264666","8,52508780732771","8,69808685891345","2,23450709471606E-14","8,19647500743135E-12","22,2527119436014","63,2476190758613",ENSMUSG00000022583
"-0,597906896876829","6,71314492923614","-4,27482519850395","3,88186320447328E-05","0,000896598542915803","1,75517685114545","-2,63734327016269",ENSMUSG00000022591
"0,755942431873892","9,69161720566632","3,46582844365977","0,00073622282202786","0,00879808631381941","-0,996408482386949","2,3683606269923",ENSMUSG00000022769
"0,700044851432242","11,7268222620534","3,9393566105888","0,000138281345222096","0,00243703979910147","0,560461410360594","2,7016385752382",ENSMUSG00000022831
"3,09440770532067","7,89310016886085","9,40829307849187","4,75757424991322E-16","4,47667051811399E-13","25,9885021919141","47,4144161426728",ENSMUSG00000000386
"-1,36336097737833","9,63967432880453","-4,50527425788964","1,56049932902867E-05","0,000414384373973478","2,61696803353724","-6,55331685502727",ENSMUSG00000022997
"1,13839200914775","8,56850188387991","8,47030351213303","7,58992266801849E-14","2,25015214220899E-11","21,0662142942711","14,9354329615468",ENSMUSG00000023015
"-1,00043857852974","14,1561313050223","-4,61615029955829","9,95849210342679E-06","0,000282836858402051","3,04295050259639","-5,00400010157475",ENSMUSG00000023046
"1,99416651701276","8,4202524452267","4,22379952615532","4,72998471580367E-05","0,00104455437979003","1,56879368519595","8,6250498930881",ENSMUSG00000023078
"-0,954720634742204","13,1591450357376","-3,60198196657256","0,000462100605200321","0,00619625057720904","-0,564970217575079","-3,18424485013905",ENSMUSG00000052305
"2,64017401852469","8,13401061470522","10,020959134333","1,66703976631942E-17","5,15401066038356E-14","29,2404377715253","44,2969823583174",ENSMUSG00000023341
"1,25556395693375","7,53705930919651","8,55646174262507","4,7831802525518E-14","1,59257826193425E-11","21,5142006851286","16,724467548084",ENSMUSG00000023940
"1,41059536722675","9,70253954259852","3,41208625431392","0,000881769237535017","0,0101398777038963","-1,1629876453332","4,30886816531472",ENSMUSG00000023992
"1,33636622570844","8,98516730439095","8,50459745004027","6,31649429111352E-14","1,95287956354684E-11","21,2444066688007","17,6393979247565",ENSMUSG00000024079
"0,939685642588792","15,2758049917984","4,27046791108621","3,94816023518639E-05","0,000909171182079048","1,73919700491941","4,13800461016765",ENSMUSG00000024164
"0,653295408444885","11,4052496131618","5,25186952503082","6,69010609997161E-07","2,9190983107981E-05","5,61730073055095","4,03381626670678",ENSMUSG00000057789
"-0,678223853197579","12,4478462330412","-3,76385046713703","0,000261410055845316","0,00400952262835176","-0,0348412697779628","-2,42985748132365",ENSMUSG00000024395
"0,790477893303308","11,3590464493152","4,24789994530725","4,30932081208988E-05","0,000969017006414441","1,65662204227536","3,45090331360004",ENSMUSG00000024399
"1,19481587784323","9,11131521448035","7,55437774539336","9,53754719078858E-12","1,65129277042437E-09","16,3791750375329","13,1675440138409",ENSMUSG00000024590
"0,734692804884418","7,07995793911432","5,8050741522558","5,45840462886503E-08","3,28141091605269E-06","8,02140091257509","5,33602555304135",ENSMUSG00000024677
"2,02485414321075","9,32026055361851","5,56483280085796","1,64759118166078E-07","8,38992196553004E-06","6,96019151975213","13,7348904773045",ENSMUSG00000024679
"0,988157964829979","9,48486278189052","4,25747699338847","4,1523403760447E-05","0,000945736269648258","1,69162490239134","4,32981872463706",ENSMUSG00000024737
"-0,781991491245616","12,7836632381842","-4,99036392736586","2,08274943394179E-06","7,43809624577032E-05","4,5321892572352","-4,44277750504371",ENSMUSG00000024747
"1,42645349962092","8,34136427433305","8,44617451378756","8,63602880223207E-14","2,49201247117209E-11","20,9409377996822","18,6347404955501",ENSMUSG00000024791
"0,992904544860879","12,2315646388977","2,83836899780814","0,00533401000747114","0,0378115442455586","-2,80441449588316","2,25681858622812",ENSMUSG00000024810
"0,598029766882556","6,98045931695972","5,22362529777072","7,57518594820876E-07","3,22720815533728E-05","5,49843081675603","3,66030499921354",ENSMUSG00000025001
"1,27243974593693","13,9957782402099","6,60066847038186","1,20049291867438E-09","1,13454444305463E-07","11,7006109413067","11,350977400817",ENSMUSG00000025492
"-0,666021213214383","7,25012950205096","-5,00557539899042","1,9514080831617E-06","7,1098272282467E-05","4,59434052704735","-3,80274928573557",ENSMUSG00000025658
"2,00347960921476","7,88269824678848","5,0630114611346","1,52433750990734E-06","5,80804795588287E-05","4,83010967419244","11,6540783312827",ENSMUSG00000025746
"1,01337687123432","10,3006455059042","6,24345576872685","6,85250721550407E-09","5,20357758448909E-07","10,0195451993519","8,27336128844384",ENSMUSG00000033538
"0,956078204694043","8,04584944898784","4,29036524474257","3,65402194467217E-05","0,000852158867743481","1,81226477796668","4,24233779154619",ENSMUSG00000026205
"0,690433914051509","6,96537258243203","4,04057135596189","9,49387891205047E-05","0,00182636913257419","0,913205313746688","2,77730929878806",ENSMUSG00000026285
"0,610949946990615","9,78019110223979","5,63332130811883","1,20545129823769E-07","6,40992063795088E-06","7,26013265722509","4,22707124294844",ENSMUSG00000026321
"0,61954503326321","12,1341999762987","3,52072610010308","0,000611085419577397","0,00768763209608607","-0,82406520060743","1,99115459186783",ENSMUSG00000026417
"1,33434078012937","7,88219850410404","4,75537163736733","5,61203197926164E-06","0,00017450516680342","3,58790039923909","7,00646313260006",ENSMUSG00000026475
"1,11077717672197","10,3671275974094","7,1500223119579","7,62951339439201E-11","9,79699923658331E-09","14,3654492245291","11,2382915957549",ENSMUSG00000026548
"0,728655802699149","6,86720866554922","4,43780626562294","2,04409912917952E-05","0,00052131161781611","2,36132219315379","3,41702996353978",ENSMUSG00000026573
"-0,770403676568366","13,2735545739623","-5,43765596755296","2,92733754493366E-07","1,40785420327676E-05","6,40890485684032","-5,03345337362487",ENSMUSG00000026576
"0,857156418872223","7,87710374027774","5,90720664421213","3,38824586776267E-08","2,17512041412756E-06","8,48004490810881","6,40297994873601",ENSMUSG00000026622
"0,970595716282206","7,28694528341415","6,40669706003629","3,10782018669784E-09","2,60695521242305E-07","10,7822588403463","8,25738587575086",ENSMUSG00000037474
"-0,665917869383758","9,92270732083833","-4,38296057153437","2,54084635555661E-05","0,000629885416116336","2,15552626643078","-3,05990699088172",ENSMUSG00000026640
"0,980386387058993","8,02757820645415","7,12815192982567","8,52790524563996E-11","1,07302863561709E-08","14,2577080465208","9,87166507330677",ENSMUSG00000026669
"0,861315148859059","6,91655753445351","7,22801793131075","5,12447364537216E-11","6,97508544862542E-09","14,7507093406079","8,86323497603932",ENSMUSG00000026683
"-1,41446000520859","10,9141265173822","-4,36105907245772","2,77010364527014E-05","0,000678174016865797","2,0738580361879","-6,44640710500708",ENSMUSG00000026691
"-0,829157799649415","11,7628013072267","-3,69102173446117","0,000338502420802434","0,00487642306552451","-0,275641011788808","-2,87754091923289",ENSMUSG00000026768
"0,836733680414711","7,40785092133698","4,60240016186103","1,05328342033106E-05","0,000297586942334266","2,98973222439288","4,16480403370825",ENSMUSG00000026770
"0,639011554936689","9,23111780844372","3,37261816335352","0,00100541801060324","0,0111567898917571","-1,28396496442142","1,91553512149668",ENSMUSG00000026894
"-1,19426691189384","10,7972023198373","-5,27627511686678","6,00723707939709E-07","2,64783350045442E-05","5,72033302452299","-7,42992286794154",ENSMUSG00000026961
"1,05397737484783","10,2574486043922","5,44775678713869","2,7974403753442E-07","1,35138849560713E-05","6,45241543966618","6,90696580792989",ENSMUSG00000026971
"-0,710013347532385","10,0059985083884","-4,08045943895236","8,17194811019979E-05","0,00162105683777217","1,05407530967933","-2,90230338414688",ENSMUSG00000027187
"1,19735997654159","7,40933433476468","5,36956873741647","3,97030999436648E-07","1,84785911608773E-05","6,11686857002242","7,66451144591565",ENSMUSG00000027199
"0,715210908887298","7,54481661353324","4,55331131758356","1,28562157419152E-05","0,000352641598335272","2,80063867314056","3,4980156279864",ENSMUSG00000027219
"1,62905765362568","7,84328438975835","5,5995800699468","1,40641150651655E-07","7,35206710725392E-06","7,11210165814746","11,1621199187859",ENSMUSG00000027322
"-0,672598001975903","9,05375985400595","-5,21443213267282","7,8871718621035E-07","3,32089831594638E-05","5,45982565019504","-4,10491853666954",ENSMUSG00000027340
"0,647102430447976","10,1412296893473","2,97050165461499","0,00359811388349819","0,0284981040432214","-2,44915319116034","1,581469868786",ENSMUSG00000027368
"0,7547283671296","7,05686631405009","6,71051901515737","6,96787555061325E-10","6,94925173577751E-08","12,2261987973202","6,91097189411606",ENSMUSG00000027379
"1,00771017562016","8,06613780047279","6,73271093640349","6,23987459247255E-10","6,34006412818267E-08","12,332842494695","9,27579494923903",ENSMUSG00000027454
"0,713082116393077","7,21513980376694","6,3017905855088","5,17128102701045E-09","4,0257864743367E-07","10,2910022954383","5,90888497588221",ENSMUSG00000027469
"1,19291967218222","8,93575301219872","6,59550519078861","1,23147092260234E-09","1,15038590385546E-07","11,6760026195453","10,6284082882264",ENSMUSG00000027496
"0,89868148024233","7,44319164529068","4,24895278373608","4,2917884172289E-05","0,000966523256250445","1,66046720883423","3,92486707430236",ENSMUSG00000027555
"0,916989235054739","11,5060031302576","8,3498088366827","1,44513674338025E-13","3,81410358539457E-11","20,4414490261763","11,7742252760747",ENSMUSG00000049401
"0,631528860746169","8,94243186178213","5,41765244554916","3,20222096894072E-07","1,52648603986377E-05","6,32287880536918","4,10149494342504",ENSMUSG00000027641
"1,79978386594643","8,98404791052269","8,74849496214516","1,70323099572064E-14","6,58237950167609E-12","22,5161675162519","24,7807317159643",ENSMUSG00000027715
"0,761621516639743","6,60189914899137","5,16430732980353","9,82160763367878E-07","3,94358501684743E-05","5,25008010392206","4,57568301482348",ENSMUSG00000027761
"-0,668517422403934","9,87575597699531","-5,61049152430254","1,33807588834654E-07","7,08035168107479E-06","7,15991714427494","-4,59506737523773",ENSMUSG00000027784
"-0,934132135951939","11,9930948518048","-5,59999757580569","1,40373499009526E-07","7,35206710725392E-06","7,11393024296404","-6,4013411828277",ENSMUSG00000027858
"1,25417966948043","10,2222081926721","8,56893806830277","4,47346267468325E-14","1,51272936258586E-11","21,5791553583627","16,7424911240381",ENSMUSG00000027951
"0,917248107476263","11,4875250499032","7,42615667697179","1,85188900009404E-11","2,88335120431908E-09","15,7363411857816","9,84425987393042",ENSMUSG00000027962
"0,683040098421653","10,1650438044521","3,6089773951596","0,00045102306619939","0,00610828610681302","-0,542442846379649","2,28531641297306",ENSMUSG00000027995
"3,18977664735159","9,19198986141604","10,9323467887623","1,11558634593573E-19","1,20717598493705E-15","34,0958279439116","60,4542317330985",ENSMUSG00000028037
"1,04495059724825","9,58313511517323","5,69673088038441","9,01029209982174E-08","4,9618509319171E-06","7,53969220120247","7,36194982517999",ENSMUSG00000028044
"1,82874729647353","7,56944789084499","7,80382181556197","2,59654467819537E-12","5,23147780532078E-10","17,6401159517443","21,1871423591122",ENSMUSG00000015947
"-0,583733248641085","9,94603100072473","-3,22449763224719","0,00162954750897198","0,0160448895310152","-1,72758602839092","-1,62740917149105",ENSMUSG00000015243
"0,588847670397601","7,61477562405555","3,40592445453534","0,000900084011892714","0,0102952781684822","-1,18195076197383","1,79346333220674",ENSMUSG00000028351
"1,22423529600851","6,96267956101422","3,55902455023607","0,000535965846832287","0,00695406046591388","-0,702537698632804","4,00430579078119",ENSMUSG00000028356
"1,08393126037984","7,40395848505207","3,21061877055137","0,0017036390645559","0,0165857654678897","-1,76830247171377","3,00099637847719",ENSMUSG00000039196
"0,718117939728946","6,8862855791945","6,49462599862011","2,02235693992215E-09","1,78644281199164E-07","11,1969793198281","6,24341947741516",ENSMUSG00000028362
"-0,838327892223683","11,9866656277126","-5,14026451147595","1,09065969469499E-06","4,3073096920783E-05","5,14992395515628","-4,99837139201885",ENSMUSG00000028434
"1,11915057637819","8,6893306100939","5,98776377118319","2,31936982834044E-08","1,56861880702949E-06","8,84482553448091","8,54430056122149",ENSMUSG00000028480
"1,05190341754601","11,5577832851502","4,31756732940218","3,28579516278976E-05","0,000783162763360088","1,91255642400293","4,71606119494068",ENSMUSG00000028633
"-0,613365250367991","11,9234935441785","-4,12370710797838","6,93819064425143E-05","0,00142058961138022","1,20798094840478","-2,55083504796579",ENSMUSG00000028756
"0,629736141264955","7,74042171007361","2,73290275388991","0,00723657361277413","0,0470029790299092","-3,07785919691255","1,34792943900307",ENSMUSG00000028766
"-0,907357490841727","7,81866469801193","-4,11535231131086","7,16170059652032E-05","0,00145807642812693","1,17815425599913","-3,76098213586711",ENSMUSG00000028940
"-0,658979534731722","6,71923021455041","-5,55003932260297","1,762158411565E-07","8,86898426583482E-06","6,89568246297575","-4,45071815822141",ENSMUSG00000028989
"-0,70949398081067","10,217666491336","-4,09289646582291","7,79714229779104E-05","0,00156390874521588","1,09821066543087","-2,91464706379527",ENSMUSG00000029193
"-0,740576747253341","10,9839131955158","-4,05738242655625","8,91355460973802E-05","0,00173946933150541","0,972448908701692","-2,99929810911739",ENSMUSG00000029287
"0,719134052992733","6,89414673997426","6,01610541507114","2,02861425011877E-08","1,40809551441935E-06","8,97378355802377","5,53215482264656",ENSMUSG00000029366
"1,56626421230351","7,36188604477092","2,872976531194","0,00481733693995727","0,0350567048827538","-2,71272000542519","3,62933643237142",ENSMUSG00000029368
"0,991458543008604","7,03528762057752","3,72928797113181","0,00029564782438637","0,00439840481897539","-0,149579771180193","3,49908058631996",ENSMUSG00000029379
"0,674768126475279","10,5858535153096","6,55355545334863","1,51419964646035E-09","1,39448122334872E-07","11,4763937683086","5,95133129817503",ENSMUSG00000029426
"0,749752474360283","10,0496723435701","4,16168001129123","6,00385706047712E-05","0,00126766316588142","1,34411127834968","3,16513229524523",ENSMUSG00000029449
"2,83926795881622","10,2249503820356","8,92347709331297","6,62199146274164E-15","3,1155030268838E-12","23,43295753801","40,2580127088288",ENSMUSG00000041827
"1,7309456608995","9,1575585896054","5,68421690872193","9,5443098598447E-08","5,20297113316773E-06","7,48438060144852","12,1516807434485",ENSMUSG00000073555
"0,84805435811537","14,5877552710858","5,67277839788267","1,00594953697865E-07","5,44268996982301E-06","7,43388256881364","5,93419575334909",ENSMUSG00000029661
"-0,615194130198947","9,65758282996054","-2,84609702614821","0,00521442459034311","0,0372075756624482","-2,7840225010444","-1,40436122859859",ENSMUSG00000029695
"0,615656202226381","10,4389287183537","5,49200473541792","2,29180012671062E-07","1,11709771041151E-05","6,64358116936286","4,087848372259",ENSMUSG00000029780
"1,46460922245291","7,29042725756278","9,30639465827547","8,28844425421816E-16","6,84486061531439E-13","25,449760644995","22,0885435023",ENSMUSG00000029798
"1,71887877284019","9,52761065909275","3,29711915118332","0,00128845787348205","0,0133825032598886","-1,51214932752318","4,96743894742887",ENSMUSG00000029816
"0,610520184063388","8,61311881459388","5,38956574013726","3,63118151384113E-07","1,70099632732792E-05","6,20241019164934","3,93172070557144",ENSMUSG00000029826
"2,54657994038029","10,4123658203436","9,96829377127971","2,22519776641761E-17","5,34935672856544E-14","28,9602464025282","42,4072570387272",ENSMUSG00000030107
"0,59516222927154","7,77108016995656","3,23085772780165","0,00159660766458169","0,015799412247747","-1,70887831860465","1,66455078829272",ENSMUSG00000030156
"-0,593917423864699","12,541406340274","-3,27231767057091","0,00139663663302594","0,0142039520732836","-1,58617373142317","-1,69558469509925",ENSMUSG00000030246
"-1,30812869412452","8,96104122200877","-4,44099899370441","2,01826979993324E-05","0,000518142289562932","2,37335830115877","-6,14169139953019",ENSMUSG00000030278
