logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,851249112032006","8,63513538380139","4,65675857067699","8,4336138486762E-06","0,000552822610483869","3,3849551561521","4,31922632210713",ENSMUSG00000022871
"1,1414301859929","7,89310016886085","3,59196915828605","0,000478404341344707","0,00771507209790026","-0,335002735779041","3,78978208277351",ENSMUSG00000000386
"-0,721672731384942","14,1561313050223","-3,44651162373414","0,000785719658051721","0,0107419739984557","-0,78527138262789","-2,24060069763921",ENSMUSG00000023046
"0,599361799927985","7,03482119533639","3,59805848731677","0,000468425602499448","0,00761618686835007","-0,315828110352932","1,99549082816978",ENSMUSG00000023070
"0,785923974339264","12,5543268337652","6,36708390607003","3,76836231771429E-09","3,39812071999886E-06","10,6141050415142","6,6205035866899",ENSMUSG00000023272
"1,74444872984399","9,21162651005544","2,84896405988012","0,00517068680136014","0,0376654337782013","-2,47170060441743","3,98859788166444",ENSMUSG00000024028
"1,20569263899415","15,2758049917984","5,67125823042731","1,01299826396671E-07","2,64136246129729E-05","7,51874651783557","8,43308610334591",ENSMUSG00000024164
"-0,602043044023414","9,19458736532344","-4,80897190084712","4,48773119080545E-06","0,000355763657257918","3,97205981734671","-3,21971004339598",ENSMUSG00000024678
"1,69879428733691","9,32026055361851","4,83224681628721","4,07062879930215E-06","0,000329949619754671","4,06294059817126","9,15707624914266",ENSMUSG00000024679
"1,68476737952157","12,2315646388977","4,98484022331912","2,13253914826763E-06","0,000221886597340423","4,66584178237774","9,55448931922983",ENSMUSG00000024810
"0,703924417470629","10,9614091421961","5,3445792163185","4,43782548498758E-07","7,06201611368391E-05","6,13357844785711","4,47191200228676",ENSMUSG00000025289
"-0,72786625266032","8,17095839842323","-2,75785456807416","0,00673771907282767","0,0450332662674912","-2,70468968193323","-1,58055217872702",ENSMUSG00000025479
"1,54168925698737","7,88269824678848","4,03246653105586","9,78640335627095E-05","0,0026877835207667","1,11701867367315","6,18121327595425",ENSMUSG00000025746
"-0,655695758902503","7,38389454224302","-5,42910172879432","3,04194259698206E-07","5,39620669540046E-05","6,48738942118557","-4,27307024124335",ENSMUSG00000025780
"0,904832220457764","8,04584944898784","4,20260764929026","5,13221732614492E-05","0,00178284827243063","1,7117401307325","3,88145421710469",ENSMUSG00000026205
"-0,722168380269434","9,78911713628472","-4,3623285141974","2,75628884822135E-05","0,00117424415852769","2,28631931222923","-3,29285330575458",ENSMUSG00000026380
"0,674071066754632","12,1341999762987","3,96474251558844","0,000125910200311483","0,0032020547063938","0,885412913924223","2,62883609940241",ENSMUSG00000026417
"0,641111306953079","7,28694528341415","4,3800512954947","2,57021206312677E-05","0,00112146228770543","2,35102257392659","2,94272080055433",ENSMUSG00000037474
"-1,78428730572796","10,9141265173822","-5,69398114505258","9,12506335889107E-08","2,45631198614769E-05","7,616825322506","-12,5609617392622",ENSMUSG00000026691
"-0,801419063695006","11,7628013072267","-3,69248740558509","0,00033675787564383","0,00606837131114385","-0,0151901989294254","-2,78307374831846",ENSMUSG00000026768
"0,696596287659882","6,72828275885279","4,33386615795992","3,0825508396129E-05","0,00124929897511053","2,18279960186942","3,14240837453037",ENSMUSG00000027073
"-0,867780329331268","10,1806213569135","-5,48919111527915","2,32109903122562E-07","4,52551578682746E-05","6,74090083906297","-5,75712053166066",ENSMUSG00000027188
"1,06693077174661","7,40933433476468","4,95223051228345","2,45093350403342E-06","0,000244962437338208","4,53598083046637","5,98619484218032",ENSMUSG00000027199
"0,625359158612422","11,9101197848329","4,7072860569796","6,84951993475834E-06","0,000475119584705256","3,57843909632218","3,22956723340572",ENSMUSG00000027248
"-0,605863944971707","9,90446041678116","-4,61988755663574","9,8076977440333E-06","0,000608189669273263","3,24466146955665","-3,03442893116347",ENSMUSG00000027296
"0,651284520633212","12,4807659968533","4,16025971336811","6,03651993051561E-05","0,00195280066272375","1,56201783949305","2,74790835135808",ENSMUSG00000027360
"1,0386417772557","9,4921045459798","3,33545517671278","0,00113654119554025","0,0136802138786886","-1,11886105886554","3,05819223958404",ENSMUSG00000027398
"0,604087723926216","8,06613780047279","4,17738282256182","5,65384726847383E-05","0,00186642889094059","1,62242303305739","2,56595680132779",ENSMUSG00000027454
"0,852757372922877","7,44319164529068","4,17303029550457","5,74885217719775E-05","0,00188796143883026","1,60705133823659","3,61604844579744",ENSMUSG00000027555
"0,81877076253527","7,33448841189528","3,84682136708999","0,000193927721688996","0,00426089721095762","0,489272156572482","3,03957191374043",ENSMUSG00000027670
"-0,676217289439634","8,24782377888564","-3,99526109303746","0,000112434006490302","0,00294231773695661","0,989415606526569","-2,67045126205017",ENSMUSG00000027792
"-0,635100249560423","12,0236089621351","-3,8288305278851","0,00020697694154113","0,00441754927892815","0,429641808379068","-2,33975887932016",ENSMUSG00000027947
"0,717201648412734","9,58313511517323","4,04688781648922","9,27171749147153E-05","0,00259248720866184","1,16671793444969","2,89235935934636",ENSMUSG00000028044
"0,661404136756935","7,56944789084499","2,92126190952539","0,00417288935230431","0,0327387517075805","-2,28214797629654","1,57385289839973",ENSMUSG00000015947
"0,663826024165871","11,0815536811969","5,59971564210212","1,40554184283002E-07","3,20393086254012E-05","7,21138040582455","4,54863962112591",ENSMUSG00000028334
"1,08239548201753","7,40395848505207","3,31835550473192","0,00120210570489556","0,0141853716823063","-1,16942829847808","3,16065687398437",ENSMUSG00000039196
"-0,615912196539369","11,9866656277126","-3,90877163165507","0,000154728114091884","0,00366771724553838","0,696246975442806","-2,3468907839824",ENSMUSG00000028434
"0,592699057617033","8,6893306100939","3,28216427324716","0,00135271042537923","0,0153999784461111","-1,27574556435585","1,70033218951184",ENSMUSG00000028480
"1,07425190237631","11,5577832851502","4,56372351628052","1,23253613086964E-05","0,000694547902380718","3,03242740748852","5,27371780530244",ENSMUSG00000028633
"0,881523035032995","9,22597661227268","3,21800302173203","0,00166383673348193","0,0176908528674539","-1,46185090608547","2,4496549224958",ENSMUSG00000028655
"0,609657329282299","7,74042171007361","2,73842783395508","0,00712330437131447","0,0468294511555248","-2,75351226684216","1,30912846079929",ENSMUSG00000028766
"-0,956792051140351","7,81866469801193","-4,49154848242338","1,64894095176719E-05","0,00084331398456011","2,76232959808575","-4,5761401387965",ENSMUSG00000028940
"-0,896425867417364","12,9714536376672","-3,29907439603774","0,00128027137509366","0,0148327800320005","-1,22618937269279","-2,59308928205712",ENSMUSG00000028967
"0,994920646918805","7,90884419074025","5,11105748389349","1,23824499173034E-06","0,000149710045313005","5,17357075529403","5,87718869881321",ENSMUSG00000029161
"-0,642960410219082","10,9839131955158","-3,64594443757972","0,000396532531989365","0,00678936476053309","-0,164141605031731","-2,18717204332558",ENSMUSG00000029287
"0,712354543284631","13,7441835563333","3,86584355136881","0,000180983569332017","0,00407156591214503","0,552554937284114","2,6658877547811",ENSMUSG00000029375
"0,677711376803034","10,0496723435701","3,89354765544249","0,000163594007172506","0,00379882135539418","0,645149124419794","2,5659729147393",ENSMUSG00000029449
"1,49511574801673","8,23951633502234","4,89646625088753","3,10551372615361E-06","0,000275448885497609","4,31518842385109","8,2348980121893",ENSMUSG00000029829
"-0,802276530594707","8,59549685065053","-4,57704714641952","1,16768942869024E-05","0,000676248866854061","3,08261354605627","-3,95736750142312",ENSMUSG00000029843
"-0,64574430317699","12,541406340274","-3,68247592431723","0,000348845961551265","0,00618829860646925","-0,04735566868953","-2,23257459241965",ENSMUSG00000030246
"-1,19349031038679","8,96104122200877","-4,19371624244135","5,31058153140517E-05","0,0018071007154508","1,68021211748711","-5,10200150485748",ENSMUSG00000030278
"-0,583915977498132","8,74974167517901","-4,0610135276305","8,79274233668395E-05","0,0025130954771376","1,21552729288457","-2,36829059668429",ENSMUSG00000030401
"0,750709859192705","9,28885664340843","3,65176208738176","0,000388546338523899","0,00667610936352694","-0,145604998935591","2,560338899818",ENSMUSG00000030748
"1,06023190432208","7,7293398848409","4,17549735759869","5,6948159649731E-05","0,00187305785887459","1,61576274569658","4,50017584709332",ENSMUSG00000030895
"0,661601494539507","12,8053501402333","4,76266455858654","5,44437807688472E-06","0,000403517912123079","3,79211052211341","3,48270448758461",ENSMUSG00000031278
"0,580126875894925","9,75486588735002","3,7066530606181","0,00032033028875804","0,00587180952631517","0,0304393359565882","2,02719651235159",ENSMUSG00000031304
"0,848003191898417","8,31350772787864","2,80237564477014","0,00592470899452564","0,0413888160295429","-2,59166305476865","1,88878547319509",ENSMUSG00000031445
"-0,863672184469783","14,2046432588084","-5,26427604665062","6,33401036309739E-07","9,32521444069073E-05","5,80050641537161","-5,35331763711601",ENSMUSG00000031451
"1,52715460452222","6,79680272123006","6,81015222789266","4,24067553726678E-10","7,64805833146064E-07","12,6727234846718","14,3133557272509",ENSMUSG00000040197
"-0,888441530014925","8,46294947139234","-4,3971127344253","2,40254604436308E-05","0,00106767764870854","2,41348757651884","-4,10400308508332",ENSMUSG00000061959
"-0,843790691902505","7,62508610309425","-3,69757926071793","0,000330763158789734","0,00598026422934622","0,00119556277234611","-2,93679904836401",ENSMUSG00000031725
"2,18722597726618","10,8094669049301","6,21882057767991","7,71471410128535E-09","5,53258138533141E-06","9,93949882415705","17,7442647994554",ENSMUSG00000031780
"0,866379987380752","10,1134983971244","3,34523187170493","0,00110057450661494","0,01344925661895","-1,08985330296943","2,563081704684",ENSMUSG00000043613
"-0,884446177982831","8,84437828679323","-4,32850125703225","3,14807675341941E-05","0,00127347059995333","2,16334140647051","-3,98173661692451",ENSMUSG00000032010
"-0,707701502463367","9,10344856598812","-2,85965503455123","0,00501053517573145","0,036921349088587","-2,44392972274928","-1,62779546738613",ENSMUSG00000109564
"-0,581164557204398","7,77719819189552","-3,69547411424166","0,000333229214558149","0,0060148012189053","-0,00558102243722214","-2,02085848432259",ENSMUSG00000032289
"-1,34685377171134","8,70448316179986","-4,98796391989187","2,10424222461495E-06","0,0002203834056577","4,67830989547506","-7,64595992622642",ENSMUSG00000057933
"-0,825293692372454","7,92094381892359","-4,10108030901003","7,5595502228064E-05","0,00227227480447189","1,354662068038","-3,40145129004784",ENSMUSG00000037053
"1,55618885329749","9,19617434938221","5,627271970137","1,23928364827744E-07","3,06378335951563E-05","7,32951052435953","10,7483307380402",ENSMUSG00000039519
"-0,665346790707821","10,4231094362539","-4,30560972870875","3,44303894399837E-05","0,0013622348962708","2,08050964717573","-2,96948136028362",ENSMUSG00000039457
"-0,805225928022086","10,7544062092998","-6,03971494172682","1,81401076469082E-08","8,83576082440931E-06","9,13499416768199","-6,23354390294975",ENSMUSG00000032827
"-0,674822939748251","6,82408678876825","-3,29428391553759","0,00130041579056897","0,0149779662264468","-1,24024955603525","-1,9474835104761",ENSMUSG00000038550
"-0,715247635279811","13,7970697070472","-4,51507827251683","1,50014963183547E-05","0,000789932806135846","2,85005542342234","-3,45025833474284",ENSMUSG00000038776
"0,671603753784442","10,0605236213927","4,55092866970053","1,2980762282045E-05","0,000716657289051065","2,98432812315158","3,28192593150433",ENSMUSG00000027422
"1,09794221119051","9,1260650564104","5,79476528280039","5,72621208878464E-08","1,96709019088059E-05","8,05443237215728","7,95144304820693",ENSMUSG00000038037
"-1,04913080684623","10,5290848789878","-3,55525236933729","0,000542958649183589","0,00844767152094266","-0,450070154424924","-3,42565678812117",ENSMUSG00000042379
"-0,665422495765053","10,0081823052602","-4,52363692101626","1,44931335412152E-05","0,00077638711905688","2,88204366181923","-3,21987146302279",ENSMUSG00000078671
"0,784878847882647","12,013395849321","4,10873054254034","7,34373073114439E-05","0,00222907462108593","1,38134351997369","3,24475450268328",ENSMUSG00000029762
"0,583974354650655","9,06618107081183","2,72364521051514","0,00743003576537177","0,0483611530929852","-2,79046057448262","1,24328671271006",ENSMUSG00000040747
"-0,665875916070581","9,10768451359193","-4,61671635612047","9,93550909019459E-06","0,000614355107799975","3,23263065259773","-3,33125060841998",ENSMUSG00000030276
"0,787179420684403","6,89795099922045","5,86880810238249","4,05552133645881E-08","1,5673141564936E-05","8,37857050338321","5,81879352381582",ENSMUSG00000035448
"-0,654730760522938","7,49281213923437","-5,2657486893953","6,29299048975258E-07","9,32521444069073E-05","5,80658706995412","-4,06007902311985",ENSMUSG00000033308
"-0,713063316187684","9,55268943248987","-4,35193423699817","2,87138544333718E-05","0,00119966262094022","2,24845840699168","-3,23866834084562",ENSMUSG00000068323
"-0,864501941238197","10,1930488089218","-3,81625987031854","0,000216585851438444","0,00453689707778766","0,388104697063017","-3,16785490688025",ENSMUSG00000034936
"0,88783611691265","8,03740715929686","2,71798955662399","0,00755052596950009","0,048811862281302","-2,80455009615845","1,88400847775487",ENSMUSG00000022875
"1,01943438897665","11,2172425006037","3,39480897360576","0,000934028764832195","0,0120108440454536","-0,941685456008872","3,08851894614423",ENSMUSG00000040152
"0,59075597401306","8,79085953007151","4,94013246251817","2,58043504944479E-06","0,000250429485829973","4,48794259205981","3,30132578493272",ENSMUSG00000040034
"-0,587050432542535","11,6177927559832","-4,69735715486941","7,13612219161713E-06","0,00048873403946512","3,54030718622859","-3,02127719588828",ENSMUSG00000038894
"-0,594775095503273","10,2173588708943","-4,8768144128473","3,37440145926612E-06","0,00028526873586499","4,23776657974068","-3,25449230047081",ENSMUSG00000040147
"-0,582782520099084","10,9911620063791","-4,26547422149485","4,02547847238881E-05","0,00150986837260725","1,93604612768697","-2,56143552872232",ENSMUSG00000036181
"-0,600876654033387","9,43274633024006","-3,43748283671148","0,000809912286124948","0,0109550760601976","-0,812724420661072","-1,85764743802873",ENSMUSG00000064294
"1,8326011339392","13,3748032524294","4,73626499292459","6,0753417249821E-06","0,00043974095522429","3,69004205018311","9,55963422996386",ENSMUSG00000037095
"-0,594801422214423","6,49739805966844","-5,46876003721691","2,54512457536494E-07","4,83171807544281E-05","6,65452185656633","-3,92229363885066",ENSMUSG00000035020
"-0,711049644890583","8,68782416016976","-4,59803769905903","1,07216543233032E-05","0,000646345523300632","3,16188287167335","-3,53373058157458",ENSMUSG00000037681
"0,690914622959998","10,8774662151704","4,90930954754271","2,94115525655566E-06","0,000266328376830032","4,36589632901198","3,82178183465426",ENSMUSG00000041654
"0,647659917200325","12,7172816851264","2,73478495598872","0,00719780420429816","0,047175917198492","-2,76263372501114","1,38780565196518",ENSMUSG00000033880
"0,817375213177991","11,0546917233992","6,15367245738745","1,05433061875336E-08","6,33828423640563E-06","9,6455138720688","6,52022102307801",ENSMUSG00000041084
"0,738269071141156","11,4637343936717","4,77246076246165","5,22680046318862E-06","0,000393040904658838","3,8300818079961","3,89936306065308",ENSMUSG00000035199
"-0,707178960767502","7,95499822624856","-3,53625661649333","0,000579499942084301","0,00884641524343117","-0,509229749321993","-2,28910053484307",ENSMUSG00000037973
"-0,852543484729008","10,268184055679","-4,83566129357968","4,01269429681054E-06","0,000327708414987071","4,07629732075251","-4,60080541444335",ENSMUSG00000034614
"0,752544148459172","12,9306789645573","3,5082073505929","0,000637719252160689","0,00935696274932993","-0,59611959439104","2,40465735075884",ENSMUSG00000035493
"0,868596379227077","8,68968306424664","5,40003702610672","3,46506507594056E-07","5,90781328026465E-05","6,36535474763752","5,61138329078024",ENSMUSG00000038572
"0,819412971064427","11,3815494712589","5,72657646037869","7,85210552678218E-08","2,3278803809674E-05","7,75789453780804","5,82194052665369",ENSMUSG00000039682
"-0,807639327834734","10,4676481429333","-3,8679040417346","0,000179631899447189","0,00404668655274011","0,559424156418559","-3,02510722291858",ENSMUSG00000032652
"-0,65828309523728","10,7304014150371","-3,72616280784934","0,000298945002989369","0,00565496878702602","0,0935073156110269","-2,32005866898753",ENSMUSG00000024924
"0,850179503042011","7,73546118371949","5,13775926628259","1,10261535980898E-06","0,000135584100096511","5,28200424828638","5,06500897066056",ENSMUSG00000033533
"0,841086002026961","10,0837750327796","6,88909432583735","2,8553286221354E-10","7,64805833146064E-07","13,0456836270829","8,02761405385601",ENSMUSG00000070284
"0,860115352160733","8,93524755677183","2,95751787623995","0,00374214277549478","0,0304136283547431","-2,18555068925194","2,08739644197821",ENSMUSG00000037868
"-0,59262487033749","13,2720802870368","-3,57543873396804","0,000506515114685748","0,00803665697362827","-0,386924605204467","-1,95294049604551",ENSMUSG00000038393
"-1,2953116115426","10,7639784239015","-3,6580787242871","0,000380047596759115","0,00657473228542028","-0,125452025569651","-4,43017556412668",ENSMUSG00000042750
"-0,598341552244213","10,1975536191863","-4,26236901020006","4,07428849012685E-05","0,00151765493121042","1,92491003340601","-2,62668843398951",ENSMUSG00000044068
"0,73796680941275","8,74551612301174","4,74715855816105","5,80683141224408E-06","0,000426004899741649","3,73211380768591","3,86403906955808",ENSMUSG00000049249
"-0,642666576419218","10,0219002306528","-4,57523342753069","1,17631895273417E-05","0,000678877194001942","3,07577587989273","-3,16800876113552",ENSMUSG00000048546
"-0,958059796760844","9,81228514721198","-6,39772021742917","3,24670540502201E-09","3,05500862502115E-06","10,7544380585423","-8,13254530533509",ENSMUSG00000046447
"-0,613525044297316","6,68206825559479","-4,91534488488868","2,86686889317289E-06","0,000265148617889093","4,38975484456578","-3,40051910516731",ENSMUSG00000043190
"0,722662360754442","7,11506614133268","5,26154466594014","6,41078376040532E-07","9,37447176639811E-05","5,78923106646969","4,47551222451738",ENSMUSG00000043681
"0,624360997961622","10,1399406957583","4,67697805561887","7,76120201671664E-06","0,000524899793893068","3,46221167802873","3,19052903679687",ENSMUSG00000005732
"0,587616805642411","8,09032344873031","2,73447582414955","0,00720415868663141","0,0472032704499173","-2,76340727461677","1,25892007494643",ENSMUSG00000049988
"0,708258543979591","12,0686778876083","3,44500963122133","0,000789696579325691","0,0107783926173963","-0,78984241352475","2,19740028114799",ENSMUSG00000053113
"1,29823439967458","8,37038614013548","3,57136902498451","0,000513671254772369","0,00809088303914382","-0,399678180133909","4,27030154276199",ENSMUSG00000050359
"0,657394640992924","8,31401399906885","4,88472996341581","3,2634821317673E-06","0,000280812189323038","4,26892684744715","3,6066765521372",ENSMUSG00000046352
"0,729649716187341","9,04533568438989","4,00227219830933","0,000109538756098764","0,00289683373460979","1,01339342176433","2,88972822716646",ENSMUSG00000049103
"0,706708407390371","13,1086999909421","6,07401259663916","1,54146605450183E-08","8,32883121273875E-06","9,28813855146506","5,52085274579517",ENSMUSG00000058672
"0,901094009921223","12,2364990266774","7,42671745905145","1,84653747259094E-11","9,99069099545326E-08","15,6288422763289","9,67202039783815",ENSMUSG00000020571
"-0,666167951617897","9,18841289965825","-4,74412937966249","5,88031933930975E-06","0,000428491148624046","3,72040840316689","-3,48445748037979",ENSMUSG00000006369
