logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,783737102886212","7,88219850410404","2,80374383783125","0,00590120544368029","0,045742796637582","-2,70471119636236","1,74699645101038",ENSMUSG00000026475
"-0,615768077481334","9,92347751804283","-3,83061352241118","0,000205647320881937","0,00444272843473497","0,348811673695895","-2,27026112771087",ENSMUSG00000026581
"0,859718210931755","9,20311902639854","3,42266562383196","0,000851137591759845","0,0119690186880225","-0,957319270664393","2,63933510340261",ENSMUSG00000026628
"-1,44853312062452","10,9141265173822","-4,483115708197","1,70565562287522E-05","0,000688690279669134","2,66790879824449","-6,90676330184339",ENSMUSG00000026691
"-0,64940858348251","11,7628013072267","-2,90186802802096","0,00442157214939776","0,0376738836445931","-2,44749066737018","-1,52898268974957",ENSMUSG00000026768
"0,960485796998738","6,8111966774135","6,93769002535994","2,23627728588827E-10","7,57299305026232E-08","13,3344113553977","9,26914354493769",ENSMUSG00000026866
"0,683894912895656","15,1037006783944","3,4915971727308","0,000674748100738211","0,0102189631883669","-0,744894224947195","2,1685338808592",ENSMUSG00000026874
"0,915730130852962","10,3957640451529","5,35331157681515","4,2686482737028E-07","4,08770291767593E-05","6,14414435282769","5,83293503163568",ENSMUSG00000026958
"-0,841829358375561","10,7972023198373","-3,7333638757165","0,000291399377510397","0,0056358045827346","0,026906421481061","-2,9762972768144",ENSMUSG00000026961
"0,913918825475919","7,37157668419412","3,20780729044749","0,00171902515500307","0,0194475391555548","-1,59704693515047","2,52672761540072",ENSMUSG00000027167
"0,67362646194018","7,40933433476468","3,03238283159115","0,00297926334935638","0,028555012137631","-2,09355988213574","1,70150708898798",ENSMUSG00000027199
"0,774114149327147","11,4411915339199","3,99897210135227","0,00011089255247115","0,00283011393936395","0,921130761871411","3,06169702963551",ENSMUSG00000027375
"0,833726276401264","7,70287798682539","5,39698638083239","3,51267822177623E-07","3,5358782360782E-05","6,32877047038579","5,38117088986927",ENSMUSG00000027480
"0,74546545091187","7,44319164529068","3,53796762535265","0,000576115854561358","0,00914768842583778","-0,600068684123028","2,41492800249205",ENSMUSG00000027555
"0,711361591550401","6,60189914899137","4,84187427280012","3,9093227101739E-06","0,000227407810219202","4,05212511649341","3,8469712679465",ENSMUSG00000027761
"-0,621961685328412","8,24782377888564","-3,56387781753645","0,000527093890572365","0,00853206131620578","-0,51847602092743","-2,03886007514084",ENSMUSG00000027792
"-0,815221497566382","12,0236089621351","-4,76650182320062","5,35812464166587E-06","0,000291358124359127","3,75533464234917","-4,29702206903289",ENSMUSG00000027947
"-0,596985608927017","9,26077166358277","-4,41378015532178","2,24895627935178E-05","0,000855393880452218","2,40892874738224","-2,7748004454664",ENSMUSG00000027985
"0,625249394180644","10,1650438044521","3,31620570645399","0,00121059452281242","0,0152146844731164","-1,27857863064351","1,8238532927302",ENSMUSG00000027995
"2,22306785211486","9,17646715281531","8,08426602540837","5,92680285020418E-13","9,8667590218553E-10","19,0052963774455","27,1818497105888",ENSMUSG00000028238
"0,676523917521047","11,1510326072171","4,8245084558528","4,20494806304286E-06","0,000238854293911742","3,98347038599555","3,63715451604645",ENSMUSG00000028249
"0,629502178655596","11,0815536811969","5,15002356653026","1,04527989468999E-06","8,03806168497197E-05","5,2968200952497","3,76490611016335",ENSMUSG00000028334
"1,17564146126406","7,40395848505207","3,49552259500036","0,000665818862859486","0,0101262486507414","-0,732694011653076","3,73459428274797",ENSMUSG00000039196
"-0,59120670226361","11,9866656277126","-3,63882459595463","0,000406517693786721","0,00704956404561876","-0,27978727468269","-2,00473495415884",ENSMUSG00000028434
"0,588295753900704","10,7259018933221","3,38634729745153","0,000960670434160292","0,0129629304551138","-1,06785105161282","1,77513865351392",ENSMUSG00000028581
"1,72700038037109","9,22597661227268","6,11428241677941","1,27254163760223E-08","2,39481270617282E-06","9,48046343950182","13,635234456788",ENSMUSG00000028655
"-0,614776228571473","6,71923021455041","-5,19746316400358","8,4962837148494E-07","6,81024341321373E-05","5,49274852843724","-3,73216569603056",ENSMUSG00000028989
"0,668513761370552","7,90884419074025","3,33068033465839","0,00115450414137843","0,0147148284026572","-1,2353897431741","1,96382903696636",ENSMUSG00000029161
"1,05475517356689","7,66460136756474","7,26471158302211","4,24718465318615E-11","2,18851357772035E-08","14,9212292964409","10,9398139790779",ENSMUSG00000029189
"-0,65729188199224","10,9839131955158","-3,61480072990772","0,000441993464940759","0,00749273079582273","-0,356729169537109","-2,20494093045767",ENSMUSG00000029287
"-0,800069709323029","9,14393562086271","-4,71183840236597","6,72187235804669E-06","0,000343291943002453","3,54204182199677","-4,13836836305366",ENSMUSG00000029334
"-0,822280119653918","9,26492080152493","-3,79848041058437","0,000230902930035599","0,0048101603795843","0,24173531839989","-2,99027967198456",ENSMUSG00000029372
"1,00956235079217","9,14974165764498","6,11116004573149","1,29162721559599E-08","2,4097755344766E-06","9,46629188045793","7,96429888619966",ENSMUSG00000029401
"-0,882961575033777","13,3579245772698","-5,48082322936839","2,41041803173287E-07","2,67519318168015E-05","6,68565834978939","-5,84335814659768",ENSMUSG00000029648
"3,91084682875757","9,52761065909275","7,53026779897561","1,08080239799757E-11","8,69133640913539E-09","16,2292374864291","42,8873385075886",ENSMUSG00000029816
"1,45075704169723","8,23951633502234","4,60789862639652","1,02994208833109E-05","0,000463409702196703","3,14109116609118","7,23519694018171",ENSMUSG00000029829
"-0,688438401222522","8,14376723812526","-3,89423204791351","0,000163185260183045","0,00375708021370368","0,562859777179765","-2,60733588667376",ENSMUSG00000030054
"1,20978008641982","7,215849337476","7,78881033736621","2,80902812693222E-12","3,03964933615335E-09","17,51747096382","13,9747068143331",ENSMUSG00000030109
"0,684022910010123","7,513597671563","3,27329650712845","0,001392211095219","0,0166834067124748","-1,40569469457392","1,95377115581172",ENSMUSG00000030114
"1,41769472134496","7,69757145945239","7,15439828724737","7,46134408855325E-11","3,36413351592644E-08","14,3828414977013","14,3572537841587",ENSMUSG00000030162
"-0,937284178413716","8,96104122200877","-3,19412354104296","0,00179577554294629","0,0200744701965102","-1,63662128444294","-2,5735461090905",ENSMUSG00000030278
"0,800835648774829","12,1353530201645","3,93014121113864","0,000143052623522998","0,00343993875364968","0,684872738028094","3,07881599361278",ENSMUSG00000030560
"1,22451807528926","13,0941885855516","5,95767337390571","2,67290124002519E-08","4,4157960791317E-06","8,77425378961032","9,27329630814597",ENSMUSG00000030579
"0,971637489692126","15,4280480835577","6,81018498409549","4,23998119475023E-10","1,31088104309692E-07","12,7236154958594","9,10680458245878",ENSMUSG00000030605
"-0,706580128932091","11,6616127722916","-3,24063586698076","0,00154717383935252","0,0179170338888145","-1,50152827986065","-1,98581581556991",ENSMUSG00000030787
"2,0526952813683","11,1947159412957","7,28296482191117","3,86795189934647E-11","2,09275537514141E-08","15,0106058848745","21,3737284856634",ENSMUSG00000030789
"2,39001139507468","7,24479183608071","5,11933896668317","1,1945290340415E-06","8,82874878176463E-05","5,17068823473772","14,1555673536229",ENSMUSG00000030954
"0,892767323399342","10,055955772289","5,43027171991087","3,02601255213127E-07","3,13344323699641E-05","6,47007560260644","5,82006559357749",ENSMUSG00000031239
"-0,621812736859157","9,60856099892425","-4,0335399395809","9,74717198639344E-05","0,00261074623922682","1,04095322686533","-2,49416635748315",ENSMUSG00000031379
"-0,742763876782837","11,1542715741574","-3,80700080797068","0,000223933065394527","0,00471435739422991","0,270059408984295","-2,71100033688859",ENSMUSG00000031380
"1,65676724409245","9,14734737805151","7,03005782783027","1,40284802336244E-10","5,72838432483205E-08","13,7797421852429","16,324110053614",ENSMUSG00000031443
"1,66974271568929","8,31350772787864","5,35153906187263","4,30247062875246E-07","4,10194138094541E-05","6,13667036904058","10,6300531386962",ENSMUSG00000031445
"0,668982890774143","6,79680272123006","2,89327093351532","0,00453610215565356","0,0382581149075037","-2,47033340342795","1,56763909668938",ENSMUSG00000040197
"0,907204156587618","7,93543170490829","3,87703630899668","0,000173756037173763","0,00393762110629799","0,504735997523707","3,41114214889363",ENSMUSG00000031548
"0,863612175036781","6,94400065160758","5,89556605929976","3,57823855482959E-08","5,61161150750884E-06","8,49684512408917","6,43074185978017",ENSMUSG00000031594
"0,591327631503235","11,6804169528007","4,00304638174822","0,000109223457543157","0,00280072756889693","0,935212955478136","2,34265326360976",ENSMUSG00000031604
"-0,626445641855506","12,6326637361091","-2,88651499469909","0,00462800695653897","0,0387682730919756","-2,48824299478825","-1,46250375221695",ENSMUSG00000031613
"-0,615289709594341","9,71645096553305","-4,95185445314675","2,45486211162703E-06","0,000158138692890392","4,49067946707781","-3,45175859460206",ENSMUSG00000031636
"0,582492261219281","11,63201855375","4,88650985883098","3,23903275097865E-06","0,000194180462040664","4,22933512733806","3,1976405821461",ENSMUSG00000005142
"-0,602961001254771","8,46294947139234","-2,89419808420511","0,00452362107947327","0,0381826081910923","-2,46787275582607","-1,41365037675294",ENSMUSG00000061959
"-0,886977463719885","7,62508610309425","-3,76960310701079","0,000256090221631836","0,00516595776096518","0,146107003362687","-3,18567447109427",ENSMUSG00000031725
"0,67130976508605","7,81529958152162","3,31975528833117","0,00119660840400732","0,0150767099200251","-1,26800188423946","1,96159932379155",ENSMUSG00000074127
"0,956773575315703","7,269809667438","5,88204226898917","3,81212999680999E-08","5,81000826696913E-06","8,43664470780194","7,09814270240346",ENSMUSG00000032013
"0,614988183653676","8,15347881104735","3,8061743652463","0,000224600254166066","0,00471915200266882","0,267309931965751","2,24383958731522",ENSMUSG00000032024
"-1,33587601112952","8,70448316179986","-4,79809991022075","4,69649561389286E-06","0,000260619379681716","3,87937960369937","-7,11784940070322",ENSMUSG00000057933
"-0,853773522818598","10,536081891045","-3,8324420691725","0,000204292171112317","0,00442818726957003","0,354925914494865","-3,15020938398984",ENSMUSG00000038801
"0,822770541501312","9,19617434938221","2,88545707722029","0,00464255204575481","0,0388530979792056","-2,49104418972105","1,91972378663804",ENSMUSG00000039519
"-0,619771783159974","8,48089026426289","-3,0170078494214","0,00312310119142976","0,0295153519584816","-2,13594656713324","-1,55278486762069",ENSMUSG00000039883
"0,987282259491915","8,89123321729219","5,06793188125818","1,49230895236829E-06","0,00010483252176112","4,96043846476777","5,75204590301824",ENSMUSG00000037613
"0,722486589092759","7,3289770481255","5,71659221372444","8,22229705536202E-08","1,07196959561533E-05","7,70623645662756","5,1188224234135",ENSMUSG00000032908
"-0,642126477294104","10,5258665914896","-4,26354788820296","4,05569141779198E-05","0,00132788613712336","1,85770513647694","-2,82017781185351",ENSMUSG00000031216
"-0,647304695602903","10,6576705493131","-4,13099047894159","6,74880968515567E-05","0,00198178750618913","1,38290124716927","-2,69976082982975",ENSMUSG00000034282
"0,880552298037328","8,74508789413587","3,45128107269064","0,000773215716292817","0,0111692625893395","-0,869553425363898","2,74001399330957",ENSMUSG00000040697
"-1,00345172060102","10,5290848789878","-3,29790055584363","0,00128518032477799","0,015714052310082","-1,33297425181284","-2,90101498010194",ENSMUSG00000042379
"0,645381037276334","12,013395849321","3,27658557712673","0,00137743621755867","0,0165705806672622","-1,39599957828609","1,84638900425724",ENSMUSG00000029762
"-0,661181980126726","10,3558684882194","-3,62435922780394","0,000427541564462329","0,00733933405968776","-0,326164466225891","-2,22753641087352",ENSMUSG00000035275
"0,90386767303945","6,99817854595594","2,85972596865094","0,0050094879130427","0,0408805948016856","-2,55890195015041","2,07908244754646",ENSMUSG00000038064
"0,677330015970961","8,42965569267318","3,83272856986545","0,000204080614508695","0,00442818726957003","0,355884111732713","2,49948203736578",ENSMUSG00000040711
"0,671379821127694","12,0575275213595","4,61067942495951","1,01832866004069E-05","0,000459138934595845","3,15173844279999","3,35160328389365",ENSMUSG00000040808
"1,19681287166773","9,06618107081183","5,41356417890484","3,26142931936454E-07","3,34520631894253E-05","6,39908331155484","7,76323683347868",ENSMUSG00000040747
"0,899537024252534","7,39479588882635","5,73411236267994","7,58356352634683E-08","9,94687768710291E-06","7,78304093368808","6,40481755781041",ENSMUSG00000041707
"-0,61255308732585","9,55268943248987","-3,6257532241616","0,000425471629393412","0,00731960016163133","-0,321701591364027","-2,06499571778271",ENSMUSG00000068323
"-0,924942065595813","10,1930488089218","-3,95992333791425","0,000128174381307878","0,00312733930131352","0,786715456051727","-3,60005837022099",ENSMUSG00000034936
"1,6034541889206","7,80150655332736","8,46839420757959","7,66789125642651E-14","2,07435628214478E-10","20,9608748494464","21,0298212946806",ENSMUSG00000036853
"2,16515887519586","8,03740715929686","6,42843155948852","2,79535018292362E-09","7,11729043045094E-07","10,9243950407316","18,5198245303058",ENSMUSG00000022875
"0,900072195820671","7,45333385954664","5,16128226040966","9,95210399272533E-07","7,71983636596995E-05","5,34321804935957","5,40230991055168",ENSMUSG00000004609
"0,76085376606852","8,65482121450538","5,60695137274887","1,35988265169488E-07","1,63503224155447E-05","7,22858822571614","5,22440129407973",ENSMUSG00000034591
"1,19060023153741","10,2364797083119","5,38581896649171","3,69249067239196E-07","3,66572858403242E-05","6,28147741667663","7,65875100353536",ENSMUSG00000033777
"0,582217301806219","11,9749156300486","4,74543163548952","5,84861680441273E-06","0,00031408378382407","3,67292428037081","3,04671218516764",ENSMUSG00000040713
"0,584606402898167","12,1909173555431","4,80607779870906","4,54240762322562E-06","0,000254680792180956","3,91078486804063","3,12338475243683",ENSMUSG00000034707
"0,728009169017101","10,0646020267207","4,15172420598669","6,23643017463465E-05","0,00185651749435272","1,45643775559871","3,06132510157555",ENSMUSG00000034993
