logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,655645828757901","8,6893306100939","3,63950546127479","0,000405552631922437","0,0184018790452628","-0,102556540313841","2,22391968880032",ENSMUSG00000028480
"0,803859985862173","8,80390892936305","4,15164802347447","6,23824270162071E-05","0,00557884498134196","1,58568237153687","3,38018118646343",ENSMUSG00000029322
"1,33404674126621","10,2249503820356","4,35006468892343","2,89257214632598E-05","0,00353789289133795","2,28377413694261","6,05485902265616",ENSMUSG00000041827
"0,998942020037862","9,1575585896054","3,40348959300425","0,000907419107728861","0,0319322997227122","-0,821756591044527","3,03897350167529",ENSMUSG00000073555
"1,02038001380231","10,4123658203436","4,14402527353574","6,42217796233112E-05","0,00567703983055968","1,55933604371378","4,277757155904",ENSMUSG00000030107
"0,849522589122168","8,99925488811334","4,36392084916138","2,73905390347002E-05","0,00339394281771349","2,33339559295426","3,8758613686717",ENSMUSG00000054072
"0,680796606974734","12,1353530201645","3,45325664935467","0,000768091387679013","0,0285129224908219","-0,673330650104235","2,12040033283212",ENSMUSG00000030560
"0,669350722189799","8,98882840790731","5,07782253274769","1,42989748191189E-06","0,000672735680511676","5,03313446027597","3,91215088525655",ENSMUSG00000031101
"0,589712355584188","10,055955772289","3,70740660129251","0,000319478054801596","0,015821839958847","0,111427353916035","2,06137431340344",ENSMUSG00000031239
"0,85379844209681","9,09073540492558","4,88280731674603","3,29009375397994E-06","0,00107885165187324","4,26897946265089","4,68119903424625",ENSMUSG00000032053
"0,8524421309387","8,73899044198784","3,69626493873246","0,000332300774026022","0,0160887099585485","0,0761027461975718","2,96519322595512",ENSMUSG00000008193
"-0,613679134379138","10,4231094362539","-3,98084206846025","0,000118619763292246","0,00825456243463275","1,00395095403682","-2,40920790138894",ENSMUSG00000039457
"-0,634748657902093","7,61876762643065","-4,51485284404137","1,50151162195556E-05","0,00249967034787401","2,88107553853766","-3,0616919353349",ENSMUSG00000041460
"0,616989666522269","10,9251173144556","4,1359471104259","6,62277129914162E-05","0,00575128244253883","1,53145447569325","2,57837528610223",ENSMUSG00000040296
"0,743322681125862","10,0821851496353","3,70342708872864","0,000324003192909697","0,0158644278302074","0,0988007729469871","2,59378785740647",ENSMUSG00000072620
"1,07070837386397","8,37407223358867","5,07044289867873","1,4762173957971E-06","0,000679750997443423","5,00387461259904","6,24313958044294",ENSMUSG00000035208
"0,708377203874019","6,55565242503218","3,16169883149718","0,00199055330320034","0,0498239829394449","-1,51762428272662","1,91334537889441",ENSMUSG00000035186
"0,864605666522682","9,06618107081183","4,04223755276688","9,43478646437899E-05","0,00718970593880599","1,21095901447203","3,48026945695665",ENSMUSG00000040747
"-0,580427460030667","6,50597844086818","-5,73994409997849","7,3819503245415E-08","0,000159760168923727","7,75994947959405","-4,13950932314034",ENSMUSG00000037482
"1,11937042462331","9,59073778593267","4,38413069415174","2,52912670113941E-05","0,00327756647102151","2,40597109922077","5,14577876642676",ENSMUSG00000037440
"-0,797400873909925","6,49739805966844","-7,34920855994564","2,75275870885177E-11","3,28964041861304E-07","15,0506644783042","-8,42073810964422",ENSMUSG00000035020
"-0,667277190190027","6,5094089849861","-5,52684791082463","1,95763004818423E-07","0,000260273323684275","6,86138726125718","-4,47627514125841",ENSMUSG00000038255
"-0,710637755978919","10,525585978533","-4,51106114207559","1,52459996949764E-05","0,0025145924629874","2,86715805849185","-3,42303127733092",ENSMUSG00000034161
"1,17301434574112","12,7172816851264","4,96508264039494","2,32028314334546E-06","0,000896706567647899","4,58904945331487","6,60930125516817",ENSMUSG00000033880
"0,596912068336572","11,4637343936717","3,8679873683365","0,000179577440376825","0,0110096741207797","0,629687349729521","2,23588231925148",ENSMUSG00000035199
"0,857448610831807","7,53182837732566","4,39587526310085","2,41434372921304E-05","0,00324541782531855","2,44825580275326","3,95901249720253",ENSMUSG00000032661
"0,705647237010053","10,4121922053448","3,48021260130144","0,000701286600049837","0,0266735405945142","-0,592209855134286","2,22568509699967",ENSMUSG00000042770
"1,12065137990817","10,4477338948853","3,8211048079341","0,000212833236952511","0,0124154633803942","0,476625964940595","4,11498765708938",ENSMUSG00000036887
"0,870297073015816","10,6041223420258","3,27721889269192","0,00137460815749783","0,0403979527972043","-1,19043917036381","2,49063451214718",ENSMUSG00000036896
"1,13020781683095","10,012363556948","4,00307479974988","0,000109211900371423","0,00782637068820641","1,07863924042111","4,47757825460124",ENSMUSG00000036905
"-0,588157374667167","9,42947545381969","-4,19952683313676","5,19335847105595E-05","0,00492959052765758","1,75197376627671","-2,51999067904872",ENSMUSG00000037031
"-0,586443703856842","10,9861455591594","-5,51973799283571","2,02169779358168E-07","0,000260273323684275","6,83173505156545","-3,92582056457436",ENSMUSG00000037933
"-1,34162334430035","10,7639784239015","-3,79801251097776","0,000231291592484835","0,0129679084055876","0,401762570689947","-4,87792802630875",ENSMUSG00000042750
"-0,723050249980472","6,68206825559479","-5,80680412077995","5,41468355601018E-08","0,000140303204163883","8,04568700142355","-5,25399180043521",ENSMUSG00000043190
"0,880283878180794","12,550226819679","3,97823725336816","0,000119771338232393","0,00830798494238925","0,995220841097323","3,45216271623684",ENSMUSG00000046718
"0,6673108099935","10,5879325340675","3,8971342572252","0,000161462729355298","0,0102775776138452","0,725564823751914","2,53039435193413",ENSMUSG00000061132
"1,74995570622883","14,0126810448292","5,60247112037378","1,38797979318382E-07","0,000231066605262186","7,17810678302629","12,0005257491351",ENSMUSG00000079017
"0,798827958338705","7,9079762044549","4,22379204017686","4,73012130917995E-05","0,00466326759308537","1,83678087755494","3,45503294704694",ENSMUSG00000043263
"-0,899486294780559","10,3579670317941","-4,53178794180058","1,40244736384492E-05","0,00242814126786655","2,94333451636387","-4,3653090168973",ENSMUSG00000074217
"1,55970615302303","9,79587077084514","4,36430738852949","2,73488579712083E-05","0,00339394281771349","2,33478146590829","7,11703401284215",ENSMUSG00000053765
"-0,826378074823849","8,55284150218627","-3,90182597310536","0,000158714670945074","0,0102367509397478","0,741049271584812","-3,13972674869695",ENSMUSG00000050071
"0,918765099945947","8,2620946997027","3,81273725464956","0,000219353675913926","0,0126709840694443","0,449458616721047","3,36162835631495",ENSMUSG00000058260
"1,10407810353342","9,82482266835903","3,21048654673135","0,00170435978826643","0,0458208130902635","-1,38063502297971","3,05657257267274",ENSMUSG00000054203
"0,667596567151035","8,60859217686623","3,59454194915079","0,000474163992847132","0,0205682659985681","-0,242536432109631","2,21913867472508",ENSMUSG00000044583
"-0,600168012006142","15,6294813163994","-4,63022986518168","9,40181886415635E-06","0,0019582505006191","3,30839733193449","-3,01691743287844",ENSMUSG00000004044
"1,16832097530815","9,80199811990805","4,77077959751639","5,26353089920833E-06","0,0013865188717223","3,83876035533689","6,16724259721109",ENSMUSG00000044703
"-1,28566757040645","9,35486795240716","-5,60628311036656","1,36403791724078E-07","0,000231066605262186","7,19413567424758","-8,8263310075555",ENSMUSG00000020889
"0,9297502770498","10,4636962950395","5,11454462970564","1,21965046902918E-06","0,000613852917458827","5,17912869100628","5,49832428722072",ENSMUSG00000067235
"-0,725603176858286","9,00649885108092","-3,96616910620093","0,000125247305447055","0,00863249103339225","0,954830245580203","-2,83147165211732",ENSMUSG00000055003
"0,772757176316368","12,248415299403","3,31393941840414","0,00121960400738416","0,0378689668978593","-1,08440292905508","2,25164529951604",ENSMUSG00000089929
"0,613667593543553","11,451360742658","4,76950425194909","5,29156170816468E-06","0,0013865188717223","3,8339004248349","3,23796559205815",ENSMUSG00000055172
"-0,733062437810805","11,9951956280336","-5,40390532881322","3,40559651252837E-07","0,000310238525057252","6,3517376450893","-4,7413062256438",ENSMUSG00000055320
"-0,674914951736056","12,9087118819964","-4,99840726541841","2,01226435725964E-06","0,000839260797868719","4,71966055276727","-3,84452813987032",ENSMUSG00000023951
"1,01599594386601","8,70643467827218","3,56881566711438","0,000518209661420621","0,0218272977595052","-0,322006008086364","3,3380490798595",ENSMUSG00000024675
"-0,604512858605348","9,53750771542509","-3,85545452998396","0,000187947489664053","0,0113937242893822","0,588630240622181","-2,25239282867214",ENSMUSG00000029859
"1,93426498180909","7,66579991527038","3,8688751452404","0,000178998198499157","0,0110096741207797","0,63259953887626","7,24798361828931",ENSMUSG00000079015
"0,762084267753259","11,5005828577279","4,36342719984138","2,74438588439082E-05","0,00339394281771349","2,33162582148769","3,47628916718724",ENSMUSG00000060703
"0,841546490276118","13,3381244067803","4,94442891333894","2,53370061632517E-06","0,000946136628142476","4,50837949570161","4,70950008847955",ENSMUSG00000091705
"0,890311188781752","8,69882506628479","3,72775557914031","0,000297260229015523","0,015177682790898","0,176158061986693","3,14000576109899",ENSMUSG00000062488
"0,819211605270683","9,69331008980864","4,64784429244443","8,74766186791225E-06","0,00195137406314584","3,37428112693209","4,14366078457489",ENSMUSG00000030921
"0,597052593622841","8,13317759556876","3,43785924226149","0,000808889880062825","0,0293779281156325","-0,719438586664317","1,84615265228238",ENSMUSG00000030147
"1,07535501023485","11,1295562508152","3,19256510719877","0,00180471606757694","0,0469260848835281","-1,4311593376633","2,95033445163621",ENSMUSG00000021922
"0,581856128426478","7,64186916982891","4,59396320732879","1,09009631021741E-05","0,00208777560581639","3,17328280278019","2,88748147813385",ENSMUSG00000062783
"0,644557058354133","10,0214356822567","3,70440166832259","0,00032288940672242","0,0158457427217384","0,101892032436557","2,25011401546368",ENSMUSG00000056116
"1,49481564687205","9,34724608578182","4,5468089575953","1,31988643304746E-05","0,00236045817937794","2,99869106087244","7,29389829123956",ENSMUSG00000052776
"-1,9985150024846","11,4904630654967","-4,24296853727037","4,39236094678307E-05","0,00445377563739685","1,90405334775314","-8,70813337437871",ENSMUSG00000059824
"1,10930477519137","9,48238888387343","4,01366705016286","0,000104984605044877","0,00768586866758221","1,11433237066977","4,41378435101415",ENSMUSG00000032690
"0,943840555286572","10,7482217907247","4,76098758804489","5,48249399875175E-06","0,0013865188717223","3,80146819003597","4,96556577015672",ENSMUSG00000057346
"0,589523494785348","9,96200873589198","3,75145880177029","0,000273227985101378","0,014467883287173","0,251906726791751","2,10075212978264",ENSMUSG00000049502
"-0,647700181695178","14,3836157241768","-3,96178516957654","0,000127295074002781","0,00874577775101009","0,940180652124532","-2,52291423578914",ENSMUSG00000059325
"1,22352637253463","7,30181419973812","3,22265164047237","0,00163922609497497","0,0446802659287761","-1,34620496823051","3,40796281302496",ENSMUSG00000066366
"1,18077129852224","12,0481332401922","3,46006574456569","0,000750673289210392","0,0281330683277714","-0,652887530083347","3,68937782385352",ENSMUSG00000067149
"0,802736442330447","14,1638099582857","4,76044169278001","5,49495738348863E-06","0,0013865188717223","3,79939067859656","4,22242232141294",ENSMUSG00000061232
"0,930655920855445","11,036037967024","4,15908353257778","6,0636976875517E-05","0,00548112098926917","1,61141573142492","3,92482027733927",ENSMUSG00000068348
"-1,0929224747345","9,25813041636771","-4,79335615736823","4,79050906794892E-06","0,00134644412011105","3,92493416209598","-5,81393043360636",ENSMUSG00000021775
"0,695737367584499","14,1339888138364","3,68942466293701","0,000340413114298682","0,0163353007087629","0,0544569160077302","2,41281281961748",ENSMUSG00000069516
"-1,30615057771011","10,2289469090957","-3,22508683573272","0,00162646952766647","0,044444512017371","-1,33929979503487","-3,64253273822046",ENSMUSG00000066687
"0,834605345446972","10,6733317187769","3,80816206510904","0,000222998762885101","0,0126909104618653","0,434623528525147","3,0477262920565",ENSMUSG00000040483
"-0,630702240805516","6,70866738117489","-5,30239748517237","5,35171659639465E-07","0,000413649466354189","5,93599096624035","-3,95545345062708",ENSMUSG00000070531
"1,01057806327374","8,05903788063699","4,89488047140668","3,12641581284878E-06","0,00105721704721365","4,3157313221811","5,56318500529015",ENSMUSG00000079800
"0,810462729353192","11,0272277504478","4,21671659484548","4,86093135797583E-05","0,00471750118606784","1,81201549843891","3,49575309591925",ENSMUSG00000046879
"1,17277453392034","8,77247822592437","5,4743577339536","2,48172506756238E-07","0,000268547469560925","6,64298761778563","7,74646468906038",ENSMUSG00000040899
"0,907677351459869","8,55917101210412","3,89203614662908","0,000164500200357658","0,0103793391724211","0,708755201963896","3,43450003205019",ENSMUSG00000028459
"-0,585227591499724","6,57176452123291","-4,25263635157521","4,23098543041498E-05","0,00440225897524236","1,93805220954954","-2,55952708978569",ENSMUSG00000095186
"-0,764512703583341","6,9040603109266","-4,1013346567964","7,552278264234E-05","0,00624033724405917","1,4124440980082","-3,15126174502643",ENSMUSG00000074564
"-0,604537253948684","6,89851404130305","-4,44685576751313","1,97170401635489E-05","0,00284936782388633","2,63272539911918","-2,84444346532237",ENSMUSG00000074595
"-0,674080613378927","6,78808968664285","-3,41397273452707","0,000876232358364263","0,0310366950895571","-0,790636869067145","-2,0609210662245",ENSMUSG00000075014
"-0,689463287963397","6,98640694169236","-3,67128722927726","0,000362841416674046","0,0171139383260217","-0,00278614161036916","-2,37194892941491",ENSMUSG00000075015
"0,759596679576688","8,88703270156173","3,43489358258375","0,000816978282142641","0,0295669631808211","-0,728300175676855","2,34547464249139",ENSMUSG00000075304
"-0,672981893917133","6,96754606897102","-5,7907261243747","5,83462174232947E-08","0,000140303204163883","7,97681339255781","-4,86834246965728",ENSMUSG00000046854
"0,879696026520579","8,25233892986143","4,13302467998582","6,69680794529057E-05","0,00575128244253883","1,52137762990702","3,67196747164589",ENSMUSG00000072621
"0,644467299324125","15,3747550328491","4,78861655506115","4,8862618894493E-06","0,00135574974117259","3,90682106476846","3,42278081690096",ENSMUSG00000060802
"0,697071566455381","14,4585253748777","4,38750376622176","2,49563349517696E-05","0,00327336364258302","2,41810720774236","3,20849438575166",ENSMUSG00000067212
"1,32874334657385","9,37971043747162","4,12203042438008","6,98250288081809E-05","0,00587997382671848","1,48351522245567","5,52224256801404",ENSMUSG00000034459
"1,2564475486338","11,8739882622714","4,31309968188805","3,34371950695235E-05","0,0037965292058181","2,15194529225306","5,62357044724388",ENSMUSG00000074896
"0,581003720541354","7,18766612120502","4,33095707155596","3,11791725909698E-05","0,00368732050936486","2,21553027945256","2,61808144077913",ENSMUSG00000026009
"0,640503074858037","10,3902924547743","3,97183753242254","0,000122646120499059","0,00848021514326078","0,973790256966545","2,50522925813313",ENSMUSG00000076490
"0,930748140949266","6,94900459984441","3,80763900972936","0,000223419133442874","0,0126909104618653","0,432928392005247","3,39804943495062",ENSMUSG00000076500
"1,27199141886575","6,86728533807576","5,02900555876216","1,76472214256198E-06","0,000779430951210742","4,84007265364495","7,31817833188337",ENSMUSG00000094872
"1,78608511428288","8,1955049960974","4,15972975729214","6,048751024456E-05","0,00548112098926917","1,61365382658453","7,53430408481059",ENSMUSG00000095771
"1,91521885537956","7,78076420416446","4,57253728810222","1,18926096869189E-05","0,0022577180600377","3,09379909098471","9,43192202984854",ENSMUSG00000094420
"1,67601570355046","6,99956847778467","4,36352323103081","2,743347854711E-05","0,00339394281771349","2,33197008970409","7,64551288139252",ENSMUSG00000096490
"0,806025163874625","6,50915528148873","5,71170087366433","8,40984809604182E-08","0,000165459938631397","7,63978338713087","5,70279878974044",ENSMUSG00000076531
"0,973225843476402","6,68998907985935","3,65538964991052","0,000383643888979589","0,0176655766921197","-0,052777725855579","3,3246092764366",ENSMUSG00000076532
"1,29323303854551","7,15709673609203","4,26143753476816","4,08904064970184E-05","0,00434753740919914","1,96905192290899","5,67519615501309",ENSMUSG00000076533
"1,01931329069455","6,61389978695532","5,01920557840816","1,84059031612156E-06","0,000796681112430056","4,80145677811277","5,84580541729341",ENSMUSG00000076538
"1,60680971688763","7,69326713612","4,23224422979296","4,57828580068678E-05","0,004587188023077","1,86640455545084","6,97242474453149",ENSMUSG00000076540
"1,74018721211825","7,25978321900928","5,20546600602404","8,20350790902167E-07","0,000526361564133134","5,54338287291387","10,5907800670517",ENSMUSG00000076541
"1,23461677443787","7,29000261357455","3,79283183812689","0,000235636691979451","0,0130425812987705","0,385015337293792","4,47888974801138",ENSMUSG00000094993
"2,05101260895191","8,02970560958423","5,1157452700933","1,21331145686039E-06","0,000613852917458827","5,18391302447801","12,1338474106787",ENSMUSG00000076547
"1,87857441538426","8,17332086761182","4,48859317099403","1,66860660450943E-05","0,00261681044455022","2,7848553347412","8,97516361982805",ENSMUSG00000076549
"1,87575424677109","8,20558514988381","4,44645112943715","1,97488759626166E-05","0,00284936782388633","2,63125537525665","8,82440635546797",ENSMUSG00000076555
"0,953266640775255","7,59962539219475","4,24048620727353","4,43474037883613E-05","0,00446403029203589","1,89533274297102","4,14969532765636",ENSMUSG00000076562
"1,40441508484725","7,01748954776125","4,32694330490011","3,16735503269803E-05","0,00372338886383371","2,20122209335483","6,31888936023697",ENSMUSG00000076563
"1,88648658811524","7,34407318979461","5,51726363045816","2,04447209252041E-07","0,000260273323684275","6,8214207037685","12,6194988735411",ENSMUSG00000076564
"1,41986613710381","7,36528105613768","4,32275448964616","3,21975279154406E-05","0,00373611054127197","2,18629998627148","6,37829067377537",ENSMUSG00000094094
"1,57172360886533","7,45122410749609","4,07681054743177","8,28514419500978E-05","0,00654405440395627","1,32856853398842","6,41530414223987",ENSMUSG00000094433
"1,11006875353255","7,01455914757311","4,30593816729657","3,43862487885529E-05","0,0038360164756797","2,12649794590567","4,95491976017581",ENSMUSG00000076576
"1,31700763115493","7,28647051786407","3,7597280097794","0,000265286708254703","0,0142464886849833","0,278420544947094","4,7099939896247",ENSMUSG00000076577
"1,11582659919151","8,1545527373056","3,5724188418137","0,000511816187306618","0,0217190704425291","-0,310902992059928","3,67205811442382",ENSMUSG00000094930
"0,614947711482059","6,53644625794109","3,56390408893854","0,000527046244754345","0,0220199514072848","-0,337126435917069","2,01589162550052",ENSMUSG00000076587
"1,36404469359337","9,52583675074288","4,89919491416519","3,06986463069368E-06","0,0010545715926583","4,33245657033834","7,51981576731795",ENSMUSG00000095794
"1,36221151668638","7,56403804264401","3,70577449681809","0,000321326641107343","0,0158457427217384","0,106247572859925","4,75827738695513",ENSMUSG00000094797
"1,16962997337539","6,82863073058002","4,43653623200784","2,05446211578385E-05","0,00294263106273365","2,59526443954382","5,48240875287776",ENSMUSG00000094117
"1,42598696566932","7,2375520546385","4,63000896434113","9,41031568544433E-06","0,0019582505006191","3,30757216465777","7,16757490530916",ENSMUSG00000096715
"1,09499254270058","7,01753019083558","4,02379636505285","0,000101088647828501","0,00749233053528909","1,14853154816498","4,37482109164637",ENSMUSG00000095682
"0,752786906233823","14,2864539456341","3,15952373433223","0,0020042979206007","0,0498239829394449","-1,52369083453824","2,03104747122285",ENSMUSG00000076609
"1,2408606554033","11,1139933959049","4,02615416243687","0,000100201819960674","0,00745212298140519","1,15650132531731","4,96235611202177",ENSMUSG00000076613
"1,13876626723682","8,05851148364521","3,58706687542848","0,000486583370353116","0,0209601729359795","-0,265674006950837","3,77255355841559",ENSMUSG00000076614
"1,07215302761024","6,78989477264929","4,90724952868017","2,96693661917239E-06","0,00103565229535692","4,3637062864851","5,92653142524622",ENSMUSG00000095612
"1,10976462206196","6,84219804461048","4,75264329862261","5,67602997106807E-06","0,00139591637083926","3,76972958518844","5,82177562306365",ENSMUSG00000095285
"0,705269507661905","6,49512524468363","5,08081822499991","1,41150090508499E-06","0,000672735680511676","5,04501978480889","4,12605148727345",ENSMUSG00000096638
"1,4065813046309","7,72537785506502","5,22262161504938","7,60865342723027E-07","0,000514582742100367","5,61255125132752","8,60643805377058",ENSMUSG00000095571
"0,983267924724048","6,54632572768883","4,72645325475743","6,32745535340108E-06","0,00150482185448688","3,67035239156128","5,11178468432816",ENSMUSG00000095583
"1,16148879509024","9,93246720653365","4,68040702517006","7,65244016092472E-06","0,00180015336916014","3,49652054264564","5,94240904049292",ENSMUSG00000095642
"0,747387174982788","6,76396888422214","3,98482305884849","0,000116880191165709","0,00815974547486539","1,01730166072191","2,93892001014966",ENSMUSG00000094102
"0,867011049075292","6,74128945437277","4,52545079874881","1,43875503621858E-05","0,0024635372091135","2,92001826749686","4,19807889488313",ENSMUSG00000096459
"0,781129528826562","6,76160298875224","3,39231233458441","0,000941816487746951","0,0323594692227506","-0,854851077574066","2,36372428682872",ENSMUSG00000076674
"0,817959157126501","6,80364510342147","4,34580633008078","2,94139326526988E-05","0,00357627151949273","2,26854668393455","3,70653849203447",ENSMUSG00000095981
"0,888455986820165","7,53577807014395","4,00860459062915","0,00010698511265682","0,00771790602706298","1,0972643834794","3,5277714429017",ENSMUSG00000095200
"1,19967813889374","6,78343305277974","5,11522805872176","1,21603822937271E-06","0,000613852917458827","5,1818519461192","7,09615950055717",ENSMUSG00000076695
"1,33187596013169","7,00569977388579","5,23562575678146","7,18598961225931E-07","0,000501674797382309","5,6650733913949","8,18239782808826",ENSMUSG00000094561
"1,26615912266293","7,13381553244124","4,48244620143322","1,71023817377764E-05","0,00264378389692112","2,76238796172939","6,03570887821834",ENSMUSG00000095130
"1,04607283424866","6,91474213025398","4,31123815901752","3,36814345955585E-05","0,0037965292058181","2,14532774762561","4,67867521125844",ENSMUSG00000093894
"1,00407054570057","6,93905496588392","4,25052001911648","4,26581687963133E-05","0,0044171737951355","1,93060491413943","4,38778606733555",ENSMUSG00000095589
"1,62912610016753","8,1866067495406","4,88423040385191","3,27037643693355E-06","0,00107885165187324","4,27448631795588","8,9364119834771",ENSMUSG00000094087
"1,17471417201195","7,1914444747674","4,16876716968436","5,84338867988834E-05","0,00540438537650186","1,64498010628509","4,97295888382515",ENSMUSG00000096767
"1,48879440869318","7,71622603398634","4,28107019863719","3,78870690851146E-05","0,00412036155346758","2,03836872448941","6,5827178624725",ENSMUSG00000094088
"1,25902386271748","7,07609498149823","4,61341842961494","1,00701362005493E-05","0,00200484822048624","3,24567513039815","6,29129774241695",ENSMUSG00000095519
"0,729134952679879","6,49068865397304","4,32569971811213","3,18282478425855E-05","0,00372338886383371","2,19679090205421","3,27905642642975",ENSMUSG00000096020
"0,961263810274906","6,88801281486012","3,31680483657057","0,00120822314438031","0,0375694903601704","-1,07608769250546","2,80482634774422",ENSMUSG00000094689
"1,56358979019443","7,56479576552572","4,84734645426415","3,82042079678617E-06","0,00117287035425974","4,13209446382812","8,4713556112782",ENSMUSG00000096150
"2,34956099155833","8,94268847470554","5,3875954879003","3,66329605076341E-07","0,000317124212522487","6,28462527181501","15,1220752437284",ENSMUSG00000076934
"1,26527146760345","10,6975220549211","4,12859747513613","6,81047908940037E-05","0,0057800936648158","1,50612214135594","5,27216141252714",ENSMUSG00000076937
"0,588870626039125","7,80365180511264","4,4218874470147","2,17771202007417E-05","0,00304064797022227","2,54219260233588","2,74531459462938",ENSMUSG00000020178
"0,778525907370064","10,6868950043691","3,56104136446046","0,000532262059044119","0,0221950201962097","-0,345931757338088","2,54879610818323",ENSMUSG00000028268
"-0,626547554509314","8,95532503900901","-4,11678061796978","7,12300754363802E-05","0,00597504376974473","1,46546194933763","-2,59850360177196",ENSMUSG00000034520
"-0,58572776533671","13,1779764151615","-4,09344867080087","7,78088840550357E-05","0,00630689089407896","1,38543242817386","-2,40673829233551",ENSMUSG00000018217
"-0,81923632197854","12,97193843276","-3,27552251044033","0,00138219554270815","0,0404236161287701","-1,1953141869525","-2,34254933550067",ENSMUSG00000031825
"1,29476598550134","9,1388796011468","4,0811634490934","8,15027928365978E-05","0,0064874174367705","1,34342881811248","5,29407477941728",ENSMUSG00000027514
"0,581207664936868","7,37834928724838","4,56738269130515","1,2143881514079E-05","0,00228537290197997","3,07471500865118","2,85700908675047",ENSMUSG00000058163
"0,853699366382856","7,83046286041044","4,22880766699259","4,63944710980549E-05","0,00462704674425854","1,85435473500702","3,69953503528389",ENSMUSG00000068105
"-1,19520735360351","13,4884413816309","-4,61211742315136","1,01237293502952E-05","0,00200484822048624","3,24082763076094","-5,96965373191466",ENSMUSG00000022389
"-0,599354190190567","10,4131935813091","-3,20812323957816","0,0017172896618416","0,0459401518684499","-1,38731116561919","-1,65730810156895",ENSMUSG00000018001
"0,936901168847506","10,5473248728576","3,46556440251455","0,000736879168553727","0,0278803128773422","-0,636355039568214","2,93494008749111",ENSMUSG00000073489
"1,2819029937692","7,28881078646944","3,26636479398586","0,00142383501409735","0,0413509182643426","-1,22159536060297","3,6489885726527",ENSMUSG00000005681
"0,801309350189992","11,6952418752805","4,00979785353667","0,000106510321837126","0,00771273304962449","1,10128599388173","3,18328817785734",ENSMUSG00000049734
