logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,659780638363196","6,96537258243203","3,93396357875407","0,000141054840089539","0,00809737095283236","0,802336182503223","2,54055924811762",ENSMUSG00000026285
"0,882747698545799","7,88219850410404","3,20526839330244","0,00173303060547226","0,040329299315732","-1,46871461143239","2,43743744353474",ENSMUSG00000026475
"0,695590731742461","10,3957640451529","4,12732516821065","6,8434868136465E-05","0,00500360613584249","1,46500507645197","2,89694241665022",ENSMUSG00000026958
"1,03317348700847","7,84328438975835","3,61828157329716","0,000436677980855077","0,0167834774244598","-0,226865270137074","3,47129627216555",ENSMUSG00000027322
"0,77504208460112","11,4411915339199","4,0637645374018","8,70225665456872E-05","0,00594592665708549","1,24455354182998","3,14695616597507",ENSMUSG00000027375
"0,658645745954535","7,44319164529068","3,1727664702543","0,00192196286946636","0,0430112535657311","-1,56117092474859","1,78904980512463",ENSMUSG00000027555
"-0,630783729365342","8,24782377888564","-3,66859305368977","0,000366289995549219","0,0149289041123846","-0,0673478287686873","-2,16748324531343",ENSMUSG00000027792
"-0,594410000995383","12,0236089621351","-3,5275252403079","0,000597062927010732","0,0206022646721906","-0,510178998969893","-1,91636589218528",ENSMUSG00000027947
"0,863952320746964","10,1650438044521","4,65090898155468","8,63843805832379E-06","0,00120614888037576","3,37381345749041","4,37467853990939",ENSMUSG00000027995
"1,28274477097327","9,17646715281531","4,73465144837734","6,11612246526673E-06","0,000935545978800633","3,69370376987844","6,68762042761072",ENSMUSG00000028238
"0,624140019683237","8,6893306100939","3,40226602950562","0,0009111262730108","0,0268668530201635","-0,891666210458006","1,89764869114915",ENSMUSG00000028480
"1,13376731440661","9,22597661227268","4,07414870185439","8,36866503015569E-05","0,00580495668534068","1,28039577775214","4,6227591472242",ENSMUSG00000028655
"-0,64904844346022","9,14393562086271","-3,8797125889733","0,000172069049296017","0,00908272771918149","0,620738522662343","-2,44321126487691",ENSMUSG00000029334
"-0,777120656849453","9,26492080152493","-3,64366495861742","0,000399703837006311","0,0159014530156077","-0,146602538085033","-2,64085935097228",ENSMUSG00000029372
"-0,709764058564508","13,3579245772698","-4,47175371684966","1,78505453410035E-05","0,00198097173770025","2,70260463927477","-3,37020711099118",ENSMUSG00000029648
"2,98493305633569","9,52761065909275","5,8335656837814","4,78054006770247E-08","2,2012861307493E-05","8,21507588515352","21,8512712041572",ENSMUSG00000029816
"-0,660581962104916","8,14376723812526","-3,7926549407045","0,00023578641897077","0,0112398451087344","0,333377426633508","-2,39624865743866",ENSMUSG00000030054
"0,780556809904381","10,4123658203436","3,1129929326392","0,00232030136366691","0,0485178377898351","-1,72913974248649","2,05634226266336",ENSMUSG00000030107
"0,612975420113597","7,69757145945239","3,13973745314039","0,00213344165191082","0,0459404086736225","-1,65431729437375","1,63720783727211",ENSMUSG00000030162
"0,641375064009003","7,76645929842228","4,00946168639102","0,000106643876265321","0,00674417000929317","1,05823559346283","2,54758285206894",ENSMUSG00000030350
"1,08467850349844","12,1353530201645","5,40288437073481","3,42119439680129E-07","9,1409245846387E-05","6,37618382921826","7,01333839976684",ENSMUSG00000030560
"0,885604495994963","13,0941885855516","4,37331927496912","2,63942243135665E-05","0,00257308019186579","2,34166902803959","4,05473230014153",ENSMUSG00000030579
"0,901402832042171","11,1947159412957","3,24610473867311","0,00152015184286718","0,0374721097142227","-1,35143652704333","2,54025506595937",ENSMUSG00000030789
"0,580732265284844","11,5526835688653","4,57957303505646","1,15577333206988E-05","0,00146276295044774","3,1043775005638","2,86714913865301",ENSMUSG00000030844
"0,692813598024417","11,4434500991502","3,20313657098169","0,00174487247453265","0,0403619994023592","-1,47480300666902","1,91094362096959",ENSMUSG00000031022
"0,968009687205191","10,055955772289","5,97616886991494","2,44979440803258E-08","1,29798761787442E-05","8,84076767626097","7,36739623753472",ENSMUSG00000031239
"-0,695984495786231","11,1542715741574","-3,62069249611192","0,000433031820866159","0,0167351333342597","-0,219261005394165","-2,34093006330467",ENSMUSG00000031380
"0,913026337141485","9,14734737805151","3,93224515003275","0,000141949672719504","0,00812030776388406","0,796554521870307","3,51320263864405",ENSMUSG00000031443
"1,63079995651318","8,31350772787864","5,3050528603166","5,28913109452192E-07","0,000133101599008888","5,96984528580376","10,2359045593687",ENSMUSG00000031445
"1,06106255988898","7,93543170490829","4,60252026684021","1,0527681458198E-05","0,00140598964528971","3,19073856465185","5,28161636964504",ENSMUSG00000031548
"0,726699044239303","6,94400065160758","5,03525216473549","1,71796028892723E-06","0,000338000877936029","4,87278224934554","4,18941045517552",ENSMUSG00000031594
"0,609210145253378","9,21504732383586","4,74692172368064","5,81254479952832E-06","0,000905000680225841","3,74089706048465","3,18960115883728",ENSMUSG00000031595
"-0,676682248521711","12,6326637361091","-3,16471854205302","0,00197161669527764","0,0434518620358439","-1,58394253220486","-1,83054560213241",ENSMUSG00000031613
"-0,773242132295874","13,5585916795938","-4,65580000277348","8,46685321365236E-06","0,00118986777434977","3,39239071349954","-3,92209903261578",ENSMUSG00000032085
"0,928758803037484","9,19617434938221","3,30596848966659","0,00125179252448893","0,032853135825826","-1,17728913054388","2,69569237704595",ENSMUSG00000039519
"0,674820227206064","12,013395849321","3,47738909979533","0,000708018821196538","0,0225643114330119","-0,664211160263204","2,1256534819634",ENSMUSG00000029762
"0,796252671604842","9,06618107081183","3,65567705690127","0,000383257987375029","0,0153464144103463","-0,108465348185879","2,72040424790957",ENSMUSG00000040747
"-0,628427428390932","10,0194272388339","-3,45611582431133","0,000760731660146739","0,0236208817631216","-0,729030479439616","-1,95991967378942",ENSMUSG00000037010
"0,789762621737384","7,39479588882635","5,10979660229113","1,24503613445505E-06","0,000266782891305704","5,1723464025146","4,66340457926139",ENSMUSG00000041707
"0,667515182576663","7,80150655332736","3,57820765268961","0,000501700182816623","0,0183889717417919","-0,352671895729485","2,20250355268715",ENSMUSG00000036853
"2,06036316687805","8,03740715929686","6,20896075136511","8,0889762476257E-09","6,25220085539698E-06","9,8786761281776","16,672678051101",ENSMUSG00000022875
"0,755186289162248","8,16516092652979","4,18947924556746","5,39765493735775E-05","0,00418200197534998","1,68301810867457","3,22298018028043",ENSMUSG00000039252
"0,624373907857649","12,6474649299011","4,59589961527174","1,08153877905724E-05","0,00141003989496125","3,16579161083059","3,1006145428536",ENSMUSG00000037894
"0,87555326199063","9,91298552247011","5,46360717148294","2,60488450808755E-07","7,49170937663388E-05","6,63058807698763","5,76482788019748",ENSMUSG00000042784
"1,88754727906276","13,3748032524294","4,80204297293174","4,61971463144213E-06","0,000740591585582746","3,95390334568219","10,0707911579016",ENSMUSG00000037095
"1,38063301671038","9,59073778593267","5,31008025565327","5,17258977341513E-07","0,000131700221030883","5,9906184077127","8,67906223701172",ENSMUSG00000037440
"-0,666245938836232","6,49739805966844","-6,02992076501781","1,90018329388494E-08","1,14232685684049E-05","9,07864360515994","-5,14422114403181",ENSMUSG00000035020
"0,757357579322087","7,46220959924229","3,58006389649392","0,000498496549910854","0,0183889717417919","-0,346869120231429","2,50105059494581",ENSMUSG00000040552
"0,994459978053404","8,39112651635363","4,24831389938652","4,30241924915143E-05","0,00350048711992989","1,89158138965812","4,34209794475762",ENSMUSG00000038147
"0,617013878726647","10,8774662151704","4,3156987960026","3,30990284286619E-05","0,00292379254389021","2,13303963390801","2,76433617253135",ENSMUSG00000041654
"0,980714110300866","12,7172816851264","4,07641834681294","8,29739998532592E-05","0,00577402991904899","1,28823881412304","4,00235113982142",ENSMUSG00000033880
"0,627725182707579","10,9415363990364","4,36495743245199","2,72789005185637E-05","0,00258934195185419","2,31127045432239","2,86504641695197",ENSMUSG00000034917
"0,986720277678918","10,4121922053448","4,7788714561327","5,0890053631517E-06","0,000803914263279774","3,86416220448839","5,22307264631857",ENSMUSG00000042770
"1,34873611572814","10,4477338948853","4,51604824091019","1,49430288756434E-05","0,001754033962142","2,86685770349493","6,50840889072643",ENSMUSG00000036887
"1,19826218754089","10,6041223420258","4,43101221827676","2,10012818636683E-05","0,00220635797132771","2,55252834444427","5,6051759759777",ENSMUSG00000036896
"1,29566866403636","10,012363556948","4,50653262723187","1,55262418018405E-05","0,00175926138782949","2,83147678044657","6,23078464359832",ENSMUSG00000036905
"1,90739822968961","8,13243889653539","4,90806857131137","2,9566600271928E-06","0,000503842805578792","4,36816213950508","10,54638364058",ENSMUSG00000033860
"0,654279503545178","7,74739912614294","3,76290299223555","0,000262296247656673","0,0120380444917776","0,236329602583529","2,34311094147584",ENSMUSG00000039395
"-1,1368903978649","10,7639784239015","-3,16051276548065","0,00199803725358001","0,043725272643173","-1,59582348246184","-3,06891786830972",ENSMUSG00000042750
"-0,739000532094384","8,05647904792992","-3,53562269320215","0,000580758486853377","0,0203049679684665","-0,485135142579947","-2,39140899929847",ENSMUSG00000043110
"-0,620733358899843","8,78111251444328","-3,11386238138563","0,00231399520706023","0,0484327700881987","-1,72671578997691","-1,6360281461071",ENSMUSG00000030554
"0,951706834242275","11,3227273552705","4,54267265576634","1,34214039854224E-05","0,0016318316014186","2,9661274877722","4,63690798987875",ENSMUSG00000060962
"0,652570478295281","7,5285301289946","4,30485514743342","3,45320082316499E-05","0,00297745706035604","2,09399914547957","2,9116247106822",ENSMUSG00000047990
"1,38521278261945","14,0126810448292","4,35494050769012","2,83762967063702E-05","0,00265852733038642","2,27490956566991","6,29862386460064",ENSMUSG00000079017
"0,612956109934494","9,59278820555762","3,77360088440546","0,000252453938364411","0,0117750175303504","0,271156653337223","2,20530443345342",ENSMUSG00000025153
"0,581963349897363","8,31401399906885","4,2566721038459","4,16531920244679E-05","0,00344068084654021","1,92138187472329","2,54920415577196",ENSMUSG00000046352
"0,605304385100866","7,13207575929345","3,96692092848948","0,000124899297318266","0,00746704583580641","0,913592062351998","2,36276935197668",ENSMUSG00000045362
"0,674853436491098","7,4956282223131","3,6809722011543","0,000350696709202483","0,0144843095048857","-0,0278320899559565","2,33166472187291",ENSMUSG00000022667
"1,3178496617653","9,79587077084514","3,62119224080763","0,000432279641659103","0,0167351333342597","-0,217684263428838","4,4335562431059",ENSMUSG00000053765
"-0,750639534609931","8,55284150218627","-3,48043645591301","0,000700755437098178","0,022491464512421","-0,654899589803753","-2,36784251234045",ENSMUSG00000050071
"0,62579116135413","7,93984598542652","3,50312453390458","0,000648842020071287","0,0216701219110845","-0,585366559290772","1,99493525761644",ENSMUSG00000052271
"-0,614570510032461","15,6294813163994","-4,65601735057578","8,45930535056092E-06","0,00118986777434977","3,39321655929254","-3,11751049959121",ENSMUSG00000004044
"0,896029385005445","7,13531370661727","3,79949089375573","0,000230065685092688","0,0110400921436274","0,355759374924848","3,25988765180031",ENSMUSG00000028965
"0,606473942553697","10,9940313970774","3,37449489586676","0,000999187905378876","0,0285282647074006","-0,974725983205375","1,81963581077099",ENSMUSG00000048234
"-0,727283387507104","8,45770498891669","-3,43643796492406","0,000812756770955175","0,0247340175573972","-0,788701591577845","-2,24733432510744",ENSMUSG00000042985
"0,63004957654007","7,94836769940549","3,53119817253141","0,000589614626308494","0,0205151764349975","-0,498825039819343","2,03470210760147",ENSMUSG00000052485
"0,739823888928695","9,05574011177244","4,58974418616786","1,10896862842464E-05","0,00142013603883822","3,14261972016748","3,66588710259243",ENSMUSG00000052688
"1,58844297404598","7,31501425651239","3,6563053975357","0,000382415592973922","0,0153464144103463","-0,106467701556427","5,42844732746686",ENSMUSG00000049723
"-0,680324011256243","11,9015927628292","-4,27943440772672","3,81289804794362E-05","0,00324876927376361","2,00275380150154","-3,00617819185304",ENSMUSG00000027221
"1,02278881487859","14,3277152177669","4,33058520966421","3,12246611205105E-05","0,00283486190231204","2,18675005501875","4,60817732338363",ENSMUSG00000007891
"0,947273491186298","8,83040737353982","3,85816292394282","0,00018610782805686","0,00954937672394152","0,549139728334437","3,53355307167044",ENSMUSG00000053820
"-0,766586260779917","8,97504434602448","-3,21178927349162","0,00169727127115002","0,0397966899785794","-1,45007027107094","-2,12363462287267",ENSMUSG00000022206
"0,63063078747805","7,70718969537089","4,18501623559664","5,49085370067808E-05","0,00419102738342168","1,66728384966545","2,68671426218262",ENSMUSG00000054046
"1,55574285803352","7,51807975717551","4,18287476606199","5,53611910469882E-05","0,00419102738342168","1,65973849922227","6,62247775815603",ENSMUSG00000030077
"0,700264221675299","12,7160276128659","3,8678481344258","0,000179668447133109","0,00932466314833274","0,581281001457083","2,62285937977042",ENSMUSG00000006390
"-0,761117794435112","9,00649885108092","-4,08542359852269","8,02032414078012E-05","0,00566993888817449","1,31938959715023","-3,11739241180968",ENSMUSG00000055003
"1,00453726458842","12,248415299403","4,23039320439041","4,61113207962589E-05","0,00365546228817815","1,82782996799713","4,35586689022259",ENSMUSG00000089929
"0,62510240062846","9,86639569638744","4,03557814881872","9,6730921051927E-05","0,00638247132135916","1,1476092031645","2,509432753724",ENSMUSG00000015355
"-0,606495670698591","11,9951956280336","-4,39043585151653","2,46686655867144E-05","0,00246027309045011","2,40402338226968","-2,7946437098527",ENSMUSG00000055320
"1,16460634003843","10,086484979598","3,61261999873086","0,000445354685714125","0,0169988820250884","-0,244706572993477","3,90293820942728",ENSMUSG00000051748
"0,939825221537635","9,50229066381405","3,88094780847236","0,000171295702970481","0,00908272771918149","0,624851804409325","3,53962005948639",ENSMUSG00000041920
"-0,752074553190834","9,90432394036174","-3,75617568682192","0,000268670935414499","0,0121898875979887","0,214468240054592","-2,68549225608243",ENSMUSG00000055368
"0,709632945771387","11,5129169550532","3,12538113345206","0,00223193570942474","0,0473687784406077","-1,69454860497017","1,88146282913236",ENSMUSG00000060188
"0,803923521687557","7,86299178232245","3,34582158101085","0,00109843952075295","0,0302063889556993","-1,05989918551813","2,37898965896189",ENSMUSG00000062148
"0,814532375134007","11,5005828577279","4,57979728005315","1,15472113570799E-05","0,00146276295044774","3,10522000465924","4,02177224271816",ENSMUSG00000060703
"0,636115737446776","8,14557643643995","3,43220129055523","0,000824386859397087","0,0248727543492347","-0,801512694730853","1,96169756459254",ENSMUSG00000021886
"0,864794906521327","11,6914528607312","4,09563069207605","7,71697840798384E-05","0,00553016048693994","1,35475953995087","3,55651464064535",ENSMUSG00000059326
"0,793972114694022","16,2776817512941","4,30830192684448","3,40701716793158E-05","0,00294943376291806","2,10640096802189","3,54717020723907",ENSMUSG00000021795
"0,749629387935283","8,13317759556876","4,23872529606365","4,46504123375222E-05","0,00359228335988348","1,85744636188343","3,26101866743844",ENSMUSG00000030147
"0,661435973098774","9,52213249409854","3,95233140241675","0,000131820279693193","0,00779468440743189","0,864254607741286","2,56638333014676",ENSMUSG00000044469
"2,08044477467159","11,1295562508152","6,0653694232019","1,60609161187076E-08","1,05330408073052E-05","9,23611317658368","16,2154644230036",ENSMUSG00000021922
"1,6119005605376","8,83639108769121","4,36372245256599","2,74119561527749E-05","0,00259060941073517","2,306784328536","7,35358702532607",ENSMUSG00000112148
"1,21532497699906","10,0303727106639","3,81402007782219","0,000218341852851387","0,010618773886314","0,40343374556307","4,44913825170734",ENSMUSG00000062561
"-0,596015050749459","11,4264245082706","-3,54058116373304","0,000570982661894177","0,0200455296488546","-0,469776817786251","-1,93310155438223",ENSMUSG00000058396
"0,61806001840613","7,56736728906753","4,92277842153329","2,77787510730427E-06","0,000480950184578232","4,42610097931534","3,43411902098814",ENSMUSG00000057457
"1,26404843420622","9,34724608578182","3,77568672099384","0,000250576229447676","0,0117634940514243","0,277956061935424","4,55191441894422",ENSMUSG00000052776
"0,926533871024169","11,3933968806967","4,37601326413976","2,61151342075237E-05","0,00256266668419979","2,35147154667323","4,24640455376471",ENSMUSG00000027070
"0,668907682325445","8,40930748636323","4,41912897375819","2,20170490317893E-05","0,00229083161127877","2,50893707901561","3,11526421003501",ENSMUSG00000071551
"0,593283990068153","15,0273190809381","4,24198150498027","4,40916520538569E-05","0,0035652790412246","1,8690320512136","2,58413363120114",ENSMUSG00000041247
"-0,646260592795285","14,3836157241768","-3,8818410062059","0,000170738553163025","0,00908272771918149","0,627826778167443","-2,43489561564755",ENSMUSG00000059325
"0,90282489669907","7,96201788281247","4,38860582755336","2,48478337996405E-05","0,00246677439950376","2,39734849436502","4,15724815405629",ENSMUSG00000036086
"2,04653576761935","12,0481332401922","5,88912900435012","3,68775372991412E-08","1,81387195960912E-05","8,45792270821918","15,2123876184884",ENSMUSG00000067149
"0,622122973866922","8,39816540495266","3,7719795657465","0,000253922701341312","0,0117926933528512","0,265873497371887","2,23671777631275",ENSMUSG00000022901
"0,82727979659437","7,67209253654128","4,51044179583698","1,52840369682689E-05","0,001754033962142","2,84600555911263","3,983982542065",ENSMUSG00000004892
"0,816937864961642","7,74710828659072","4,44257037377685","2,00567309294367E-05","0,00212773859911993","2,5950061689895","3,83776156461305",ENSMUSG00000015852
"1,15674191931102","14,1339888138364","6,02369476492089","1,95704081960383E-08","1,14338835407667E-05","9,05103500043629","8,9166295447813",ENSMUSG00000069516
"1,94000643530937","10,7906630859361","3,87439082647964","0,000175439083893349","0,00921566178063074","0,603028522446846","7,28641904950301",ENSMUSG00000069792
"0,644433999136419","10,7336363536314","3,61525965815071","0,000441289166802097","0,0169033276954531","-0,236390981926951","2,16225440384138",ENSMUSG00000079057
"0,644747592228466","9,56572971159467","3,55234873462837","0,000548399886062713","0,0195937386987704","-0,433259028004704","2,10245912828323",ENSMUSG00000071713
"0,884673835370192","9,89226740377079","3,30967659792415","0,00123672073132207","0,0327302237058881","-1,16641553774332","2,57239119958153",ENSMUSG00000071714
"-0,618157190471339","6,9040603109266","-3,2565113239525","0,00146994409752675","0,0367403181937693","-1,32135248918731","-1,7510533673656",ENSMUSG00000074564
"-0,624101561616941","13,8558896861655","-3,38656386434494","0,00095997977383692","0,0278870902890988","-0,9386976235339","-1,88337494665799",ENSMUSG00000074743
"-0,636371945734068","6,98640694169236","-3,32760224670647","0,00116622438386641","0,0313360041410777","-1,1137090745484","-1,86661757110048",ENSMUSG00000075015
"1,0165957131615","8,88703270156173","4,51431301158502","1,5047780271689E-05","0,001754033962142","2,86040191286107","4,90256084307995",ENSMUSG00000075304
"0,737887570925661","10,4861169357245","4,02267422792177","0,000101513342351183","0,00655806494078899","1,10339604207281","2,9467369491733",ENSMUSG00000064267
"0,646839261157552","11,160588162548","4,83730190120211","3,98514297102536E-06","0,000648469655480683","4,09100733401669","3,49264487392728",ENSMUSG00000017390
"-0,848196786540237","10,6752021968577","-3,1194446057741","0,00227388419777584","0,0478400177514338","-1,71113940893379","-2,2419805970601",ENSMUSG00000053093
"1,1291973371018","6,5987189999574","5,35967608455281","4,14933069564246E-07","0,000108018732144693","6,19617685002175","7,20656219256483",ENSMUSG00000090176
"-0,62364711322212","10,7431935796583","-3,37771909114284","0,000988569105697217","0,0283372352125817","-0,965111391303629","-1,87405518851908",ENSMUSG00000027574
"-0,670358287488012","9,03626089153357","-4,39797426244856","2,39436530482842E-05","0,00242144177229423","2,43154001985987","-3,09759800302278",ENSMUSG00000020599
"1,94354192305863","6,94900459984441","7,80783575302317","2,54248485867666E-12","1,83414857704934E-08","17,4474247110601","22,5348664347583",ENSMUSG00000076500
"1,46537385364008","6,60756332125717","5,63997780869926","1,16926852707799E-07","4,36298439017618E-05","7,37874077788813","10,1580971945318",ENSMUSG00000076501
"1,55868782226635","7,11534810320676","3,85101422219166","0,000191001044565964","0,00967079383662943","0,525455813835605","5,79670429981463",ENSMUSG00000094345
"1,9465196564257","6,86728533807576","7,55735622374297","9,3912538668087E-12","3,3874252697579E-08","16,2207709885655","21,4648103070718",ENSMUSG00000094872
"2,18195746152984","8,1955049960974","4,9902512406965","2,08375378282083E-06","0,000392144342328769","4,69329046071494","12,3960354848905",ENSMUSG00000095771
"1,65684802926729","7,40119318604582","5,00709677581612","1,93872408915444E-06","0,000369204943437705","4,76036097541485","9,46471784675214",ENSMUSG00000105606
"1,16903115767661","6,97846617843606","4,4012841303177","2,36318495732948E-05","0,00241245513427003","2,44363223207059","5,40852532397024",ENSMUSG00000076522
"2,71374915100531","7,20819897078638","7,73761677446719","3,67203098185393E-12","1,98675236273207E-08","17,1023449033042","31,0319757201833",ENSMUSG00000076523
"2,32944395220935","7,78076420416446","5,46140367579708","2,63085626385812E-07","7,49170937663388E-05","6,62132735153907","15,3275149672183",ENSMUSG00000094420
"1,22127517217084","6,99956847778467","3,12238105322943","0,00225304419687705","0,0476175610437629","-1,70293624532915","3,23299662678875",ENSMUSG00000096490
"0,628777217554939","6,50915528148873","4,3754912304066","2,61689925703795E-05","0,00256266668419979","2,34957170665164","2,88119113793482",ENSMUSG00000076531
"1,18350660668634","6,68998907985935","4,36519749518954","2,72531086562622E-05","0,00258934195185419","2,31214259907497","5,40221526429416",ENSMUSG00000076532
"1,79852120700463","7,15709673609203","5,81980005868101","5,09704711595104E-08","2,25123048333495E-05","8,15510103319408","13,1160420672703",ENSMUSG00000076533
"1,31122711539373","6,61389978695532","6,34042521484808","4,28891689981567E-09","3,86753081440878E-06","10,4733600149172","10,9718926776084",ENSMUSG00000076538
"2,24378516770866","7,69326713612","5,80364328000817","5,49482829799968E-08","2,33590363000495E-05","8,08480519530838","16,2899832485871",ENSMUSG00000076540
"2,04692058466748","7,25978321900928","6,01281443457677","2,06044477446586E-08","1,14338835407667E-05","9,00282216869029","15,7327114871722",ENSMUSG00000076541
"1,85941155876473","7,29000261357455","5,60944774506113","1,34446954601315E-07","4,69306611529299E-05","7,24827121599616","12,7768517530814",ENSMUSG00000094993
"2,29560669935289","8,02970560958423","5,6227817989388","1,26499572696339E-07","4,56283958715695E-05","7,30520519350024","15,8348905688277",ENSMUSG00000076547
