logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,673887147774131","9,90618458299254","-4,62631471248994","9,5535185993288E-06","0,00331264655847527","3,28873225210406","-3,38280340003486",ENSMUSG00000026259
"0,608543671770381","11,3145226211124","4,22041624339709","4,79210544353983E-05","0,00746120474885532","1,83093608971512","2,6285883456384",ENSMUSG00000032575
"-0,770474244706456","7,63100726868886","-3,19180079899779","0,00180911592437843","0,0436520354078299","-1,40382649783737","-2,11305150678741",ENSMUSG00000055866
"0,786463322287913","9,74468638974468","3,85708938457919","0,000186834963920258","0,014642865468374","0,608985647376089","2,93236140867627",ENSMUSG00000056749
"0,686146207538098","10,6747106071672","3,28641412783287","0,00133415319375325","0,037112780744483","-1,13639096799815","1,97252920627253",ENSMUSG00000059430
"-0,775517726048713","8,46713191689842","-4,86179931656651","3,59494902206538E-06","0,00250973828179158","4,17592328657208","-4,22215678907167",ENSMUSG00000028565
"0,954517811020093","8,52107930321081","4,82981972395703","4,11230271104253E-06","0,00258351701901524","4,05374266465295","5,14095172354957",ENSMUSG00000027317
"1,07843822561485","11,1295562508152","3,24766494438627","0,00151252387146031","0,0398837899988326","-1,24670204790596","3,04151691453828",ENSMUSG00000021922
"1,15547419500713","8,83639108769121","3,23112681508721","0,00159522780340222","0,041158936547598","-1,29345317298787","3,23206617699254",ENSMUSG00000112148
"0,926265012540837","7,24068872055614","3,52134507701184","0,000609796118810242","0,0246676777631612","-0,444803224996844","2,97777097504747",ENSMUSG00000063234
"0,734375105623311","11,3933968806967","3,58269761436798","0,000493984227220996","0,0223190117860476","-0,257880095080898","2,42805480444878",ENSMUSG00000027070
"-0,611160694744149","8,02558110661575","-4,54606308207499","1,32387284458827E-05","0,00372094235098433","2,99315129040132","-2,98133582027138",ENSMUSG00000057265
"0,593253763589928","13,2787875023381","4,4570757863721","1,89291717186663E-05","0,00425829749835582","2,66955410152563","2,80185944670719",ENSMUSG00000043889
"0,601791170007179","9,39794396005128","3,70071488636075","0,00032712199725558","0,0187433304280462","0,108849786165038","2,09741689787029",ENSMUSG00000060950
"0,65361859075046","8,65244631184678","3,32500707859529","0,00117619225441672","0,0349704625728016","-1,02545454834764","1,91478983524787",ENSMUSG00000066361
"-0,621578670927173","11,942255963577","-4,95040192039377","2,47009396415325E-06","0,00233193164148449","4,51714573039782","-3,48536970605999",ENSMUSG00000026473
"0,747983173132335","10,3899524522784","4,2906620258776","3,64979834409831E-05","0,00631911486103806","2,07645563875622","3,3193482122687",ENSMUSG00000037405
"-0,697333086045529","6,9040603109266","-3,79462459702522","0,000234124378902347","0,0161882421987367","0,407287009805946","-2,53170497979148",ENSMUSG00000074564
"-0,687680628264988","6,98640694169236","-3,7143433971726","0,000311733043388962","0,0184331325820326","0,151799253963159","-2,41115761976958",ENSMUSG00000075015
"0,663338234422058","14,2973021177705","5,32847655084134","4,76713031814883E-07","0,00128962792931721","6,01596129141784","4,19345382396011",ENSMUSG00000026864
"-1,04204304958103","10,6752021968577","-3,95859612414903","0,000128804734403539","0,0126545581326242","0,942093706313734","-4,0536185026583",ENSMUSG00000053093
"0,624346408686297","7,15710595606158","3,25778776177991","0,00146389344993614","0,0393071737512629","-1,21798872885438","1,76970398437359",ENSMUSG00000003123
"-0,674745959530568","12,3058553816501","-3,89418076516097","0,000163215854572703","0,0136382916010133","0,72994424707181","-2,5554233066675",ENSMUSG00000045193
"0,6119941911059","12,2939255771258","3,24718752042326","0,00151485423616303","0,0398837899988326","-1,24805443299672","1,72559666348872",ENSMUSG00000025491
"-0,73110795227164","7,8928183886898","-3,82651025176793","0,000208719471910683","0,0153643088812619","0,509929881347648","-2,69079678246536",ENSMUSG00000041828
"-0,890840488826555","9,94484505504728","-4,41393056320562","2,24761432483552E-05","0,00467719896327791","2,5142603100565","-4,14087443160187",ENSMUSG00000020719
"-1,06530347270329","8,40347684731463","-3,92971281435925","0,000143278201769047","0,0129766762007138","0,846642085567136","-4,09483466425767",ENSMUSG00000003949
"0,818086214450116","12,9083935534647","4,59496316489172","1,08566907534732E-05","0,00353867897528868","3,17284032078285","4,06122746629776",ENSMUSG00000003617
"0,749087067666827","8,00037752630196","4,1764881314642","5,67325237181187E-05","0,00806937951485647","1,67889122495118","3,18074945850865",ENSMUSG00000078780
"0,646822981713212","9,39490616417647","3,6261250411669","0,000424921123838565","0,0210920710140234","-0,124021843081948","2,18088766494598",ENSMUSG00000074677
"-0,789276444987794","7,81490391795773","-3,15244364665751","0,00204965074427231","0,0471482973865778","-1,51315888725114","-2,12182775946656",ENSMUSG00000020884
"-0,62524424083421","7,53192649756251","-4,91274450142088","2,89864965784299E-06","0,00233193164148449","4,37163822335484","-3,46248022793894",ENSMUSG00000044349
"-1,03335306323933","13,4884413816309","-4,04477040815967","9,34563076877122E-05","0,0106480389501479","1,22998915493782","-4,16378392682271",ENSMUSG00000022389
"0,791406977100408","7,98096624434567","3,55861849319221","0,00053671448700036","0,0230011384706174","-0,331548653296835","2,58810395510396",ENSMUSG00000079014
"1,74911602332333","10,1179881245292","3,49289774323901","0,000671777253383378","0,0257037209855619","-0,530597737662792","5,54955107597907",ENSMUSG00000033213
"-0,980816667859886","10,8486788140317","-6,03864785226616","1,8232096536208E-08","0,000244296540520632","8,99895415620599","-7,59070044653333",ENSMUSG00000027227
"-0,630918839746567","10,4131935813091","-3,42553995817569","0,000842989493226822","0,0290047354728377","-0,731507691589906","-1,93955671488977",ENSMUSG00000018001
"1,63002002056373","8,89437705571421","4,16253630365939","5,9842466867401E-05","0,00835555269641479","1,630843161793","6,88355908119148",ENSMUSG00000006403
"-0,608586862015988","10,218012090164","-3,26167601766487","0,00144560503294121","0,0390097058889197","-1,20694007629013","-1,72835647083103",ENSMUSG00000005681
"-0,928036914368963","13,0280380522402","-3,48857615641866","0,000681696700681325","0,0258197503273106","-0,543582387861465","-2,9385442597349",ENSMUSG00000040170
"0,788074393276775","8,35720774344655","4,04190492176142","9,44655520944641E-05","0,0106480389501479","1,22034164533978","3,17178392051629",ENSMUSG00000063975
"0,860504547589791","9,7337742537077","3,35301931139043","0,00107269148005857","0,0329761207548686","-0,944267865082999","2,55528991192097",ENSMUSG00000061353
"0,781037498036614","8,16550390886845","3,56428713542784","0,000526352013049407","0,0229553773625026","-0,314241349481235","2,56080616458102",ENSMUSG00000056952
"-0,757749489855924","6,62782465954063","-5,02075626878041","1,82837752742326E-06","0,00219831924713857","4,79087955993227","-4,34791665624316",ENSMUSG00000079602
"1,1763334943705","10,7225488463527","4,65657167489367","8,44008473296099E-06","0,00314931575501279","3,40108242743013","5,96830819012022",ENSMUSG00000079620
"-0,673647796009332","7,0556004420236","-4,84167104968395","3,91266267660755E-06","0,00257610843838908","4,09896055104163","-3,6427690444982",ENSMUSG00000046959
"1,11400184305766","11,4591006546688","5,69179908446994","9,21715911588866E-08","0,000498694393965156","7,51672812003996","7,8374518142043",ENSMUSG00000053175
"-0,62622360434523","7,62151843515934","-3,58440372311804","0,000491081781170554","0,0222526185879305","-0,252645395578731","-2,07207757957652",ENSMUSG00000074179
"-0,595053353876954","9,20456889462446","-3,94482830244408","0,000135520600692074","0,0127518993051211","0,896528947795596","-2,30166320830732",ENSMUSG00000034647
"1,43837691721221","10,8418470779132","3,3573618624954","0,00105743168791148","0,032692766556829","-0,93163217501249","4,28024677334181",ENSMUSG00000035385
"0,696958149009971","8,33374104978011","3,8615102995235","0,000183857818483523","0,014522083604454","0,623356323100839","2,60349963922294",ENSMUSG00000050737
"-0,59076880916663","7,13268338050767","-5,53408592284775","1,89444999808264E-07","0,000585709812264349","6,8584015969813","-3,97145327582659",ENSMUSG00000065979
"1,01428609269252","10,0707522074802","3,30131473454848","0,00127095098513116","0,0364497462005966","-1,09368496636165","2,93724188226876",ENSMUSG00000031444
"-0,608274145128228","7,58359601097782","-4,06890065466287","8,53569932122601E-05","0,0102060555088383","1,31143206938879","-2,47492205318062",ENSMUSG00000028476
"0,60954229586941","8,01005071927752","4,92626852029142","2,73702351105521E-06","0,00233193164148449","4,4238130701964","3,3907140173131",ENSMUSG00000025371
"-0,805389359340371","12,712494461839","-3,19177683604842","0,00180925403201291","0,0436520354078299","-1,40389341000791","-2,2087806811039",ENSMUSG00000031431
"-0,748023848463905","12,1787328895781","-4,50289794147015","1,57547611641597E-05","0,00401134754252639","2,83563208750671","-3,5924504901257",ENSMUSG00000019368
"-0,715657841251398","6,96128707784652","-4,57909652462144","1,15801227918425E-05","0,00353867897528868","3,11439283579845","-3,53269238046817",ENSMUSG00000028957
"-1,5823202089904","10,8714085175283","-3,68332217315583","0,000347808489866056","0,0192022228002071","0,0542168784795756","-5,47270733118606",ENSMUSG00000032249
"-0,606519424959277","8,97700309758262","-3,97750753709474","0,00012009585098428","0,0123180777583023","1,00487595116768","-2,37784242066907",ENSMUSG00000034472
"2,36524918497866","10,8311409238988","3,75146432200541","0,000273222609300558","0,0174232392724549","0,269406717384978","8,42852612576603",ENSMUSG00000074973
"1,69657696908095","14,8397734260503","3,14649251399373","0,00208850739684218","0,0473777955206562","-1,52959215440015","4,54710448566338",ENSMUSG00000026822
"-0,665478887698002","12,6415105412245","-3,36607099418251","0,00102743861212808","0,0321760964586088","-0,906250638828837","-1,98861337121913",ENSMUSG00000056973
"-0,582276424929901","11,6427195654038","-3,27899886180179","0,00136668874623464","0,0375830722312708","-1,15758425032669","-1,66783205446848",ENSMUSG00000022185
"-0,696459847125466","11,2704787598695","-3,90336230417867","0,000157824530412089","0,0134473956188127","0,760022112225313","-2,64781880248105",ENSMUSG00000055436
"-0,958392763206832","7,31962289514025","-4,89573589134131","3,11512364635485E-06","0,00238887773452193","4,30615064342919","-5,27741343298698",ENSMUSG00000021903
"-0,620618425806603","11,8638565381349","-4,31392138587878","3,33299268469711E-05","0,00606156535144662","2,15839025227383","-2,77861149128334",ENSMUSG00000020863
"0,832374833830918","7,80580063505132","3,4435454054657","0,000793591707623923","0,028201825511325","-0,678111546687631","2,58069733108985",ENSMUSG00000091553
"0,653925068252931","9,36595803548313","3,11933174413827","0,00227468873535619","0,0496758966807049","-1,60426246879639","1,72837497664023",ENSMUSG00000005233
"0,862835297401718","9,8035408628493","4,67834875668133","7,71754704820861E-06","0,00298255630745233","3,48224961693465","4,41126333096419",ENSMUSG00000028007
"0,613501963934615","8,79510330331237","5,08780819760065","1,36946708585681E-06","0,0021170004765795","5,05401537213689","3,5972371095875",ENSMUSG00000022407
"0,777068228784223","7,10989164698447","3,79253992065808","0,000235883821087901","0,0161920578240697","0,400599282203258","2,81866102049615",ENSMUSG00000005686
"-0,89492583932309","12,2103789275664","-3,55790249271764","0,000538036968543324","0,0230122452039814","-0,333733161687462","-2,9256807100233",ENSMUSG00000040938
"0,841663315838641","7,81654731761138","3,48493230862871","0,000690167483360119","0,0258866632146962","-0,554520666311782","2,66053604207054",ENSMUSG00000022218
"0,663287886706475","8,0253745965836","3,48256233607108","0,000695729976258098","0,0260371402843779","-0,561630033502197","2,09437082477041",ENSMUSG00000027699
"-1,03514926457156","7,22992328338177","-3,81347280838741","0,000218772966143785","0,0156278622960205","0,467881315373504","-3,78865287630495",ENSMUSG00000038077
"-0,684195447590954","9,28274870449214","-3,84059605885735","0,000198351910243669","0,0149206397329788","0,555483378053069","-2,53327716819962",ENSMUSG00000048960
"-0,673408173534355","8,77779686557617","-3,55357638934258","0,000546093088218855","0,0231282712626858","-0,346924601322706","-2,19715128588572",ENSMUSG00000102543
"0,713556808293774","8,56975924117596","3,38767064857382","0,000956457358758549","0,0313395695639185","-0,843070230814605","2,15446660845235",ENSMUSG00000029641
"0,750207359606807","7,8265107692734","3,32474703509182","0,00117719544653183","0,0349704625728016","-1,02620560776722","2,19747095752432",ENSMUSG00000105532
"1,69119874317251","9,46632851435379","3,19001639896125","0,0018194269830089","0,0437511541847539","-1,40880796517284","4,63399510788092",ENSMUSG00000034855
"1,22178018250421","7,89778059228982","3,28008342209633","0,00136188425147924","0,0375739034545662","-1,15448697437671","3,50145071213116",ENSMUSG00000029380
"1,97688590900059","8,8118123094336","3,24998632226805","0,00150124052573329","0,0398159895317645","-1,24012400309712","5,58183565561114",ENSMUSG00000029371
"0,59753590521308","11,2265198985648","3,81411717701067","0,000218265447058613","0,0156278622960205","0,469956952241128","2,18758791841289",ENSMUSG00000029810
"-0,631371037654084","13,7934603693787","-3,40303517323933","0,00090879425801063","0,0306301596276024","-0,797927905119268","-1,92033674635518",ENSMUSG00000051499
"0,67962394959536","9,38092531530267","3,49270112787221","0,000672225583487111","0,0257037209855619","-0,531188768951834","2,15609676073582",ENSMUSG00000032860
"-0,909692519638913","12,2210754628449","-3,13805430221162","0,00214477672615058","0,0482163900432099","-1,55284857876086","-2,42762175205395",ENSMUSG00000109789
"0,659612274445003","11,5068559763311","4,21182647379173","4,9533612909202E-05","0,00760288262823369","1,80111426560504","2,83969679879417",ENSMUSG00000019139
"-0,849013315287443","7,77221788955296","-3,49529229444613","0,000666339645182985","0,0256524004084421","-0,523397506417658","-2,69672468380623",ENSMUSG00000032315
"0,88693957269618","11,0837911713395","3,468887603315","0,000728658425299602","0,0267735579632156","-0,602575054940151","2,78275163084857",ENSMUSG00000025348
"0,628377359072337","8,51370683828523","3,68460629989779","0,000346239775263488","0,0192022228002071","0,0582436127399264","2,17457716837973",ENSMUSG00000050953
"0,657138808683394","8,87084001612014","5,55782321902815","1,70093723291136E-07","0,000585709812264349","6,95682824274604","4,44837743416011",ENSMUSG00000113275
"-0,698695973649391","7,00379056607646","-4,69365096464489","7,24605177424974E-06","0,00298255630745233","3,53943538461514","-3,5912264338576",ENSMUSG00000079265
"-0,602226901725815","7,08690013786514","-3,96969799009414","0,000123621817870339","0,0125019784221957","0,978922491960199","-2,3534454447229",ENSMUSG00000021999
"-0,644035495088418","6,87863991194473","-4,45261912798051","1,92689322172612E-05","0,00425829749835582","2,6534643360717","-3,03671903843261",ENSMUSG00000115483
"0,672630328369597","7,79063187800231","4,09846622721874","7,63467800410903E-05","0,00967344282237141","1,41170851778027","2,76935982646259",ENSMUSG00000024059
"0,655820040825295","7,97568675835178","3,93523821820126","0,000140394578456747","0,0129766762007138","0,864861242555129","2,52664485914498",ENSMUSG00000022766
"0,701686941382892","11,4009066269113","3,22690709954704","0,00161699471513953","0,0411997462159664","-1,30535007551912","1,95861272462758",ENSMUSG00000023905
