logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,74191563301757","6,96128707784652","-4,55158987930697","1,29460829523668E-05","0,000743180708899528","2,99158372089079","-3,6263809438655",ENSMUSG00000028957
"-1,82063100671343","10,8714085175283","-4,06351160155048","8,71053883948403E-05","0,00263286985424739","1,23126562006999","-7,39167991958641",ENSMUSG00000032249
"1,94352987274736","8,75467529548057","4,39079605939834","2,46335463709632E-05","0,00116656282398334","2,39590631200301","8,95670506066103",ENSMUSG00000047730
"0,673504752216109","9,69946613030323","4,46251569332617","1,85222777701763E-05","0,000961292890892457","2,65974384349037","3,18723031536698",ENSMUSG00000041046
"3,52300470704155","10,8311409238988","5,35761348466517","4,18763761102666E-07","7,74605582716572E-05","6,18830363760394","22,4698329114528",ENSMUSG00000074973
"0,620283922463136","8,55834866741149","4,14828352067618","6,31879615133977E-05","0,00215017902998892","1,52658669325581","2,60479900036847",ENSMUSG00000041954
"-0,734552448957949","9,12053980627865","-3,10182339991157","0,00240274469232354","0,02362291125471","-1,78009870457641","-1,92400762744343",ENSMUSG00000074224
"-0,66783852234401","9,11028940860168","-6,56793025805794","1,41076001972132E-09","1,79598049098875E-06","11,5321961847041","-5,91073613460309",ENSMUSG00000035967
"0,600851426420517","10,9437191710348","4,47496315070352","1,76227235525852E-05","0,000923464850181717","2,70584080264395","2,85640380192125",ENSMUSG00000022503
"0,951830155803766","11,6120549506311","6,37689417810611","3,59291191136029E-09","3,70275236122187E-06","10,6528437492533","8,03778060736029",ENSMUSG00000052384
"-0,62978475124314","9,46708249276279","-4,59650542454729","1,07887490129278E-05","0,000650477913606734","3,16063361434935","-3,12815906657485",ENSMUSG00000057110
"0,713316698222002","9,12189104739988","3,05511412664779","0,00277778817205658","0,0258567275783434","-1,90939517352586","1,82345210029228",ENSMUSG00000043017
"1,88060143408831","14,8397734260503","3,34413757151895","0,00110454661450224","0,0141280129025162","-1,08306059934943","5,56059231805388",ENSMUSG00000026822
"0,646367718870799","9,95542132682864","4,42112402141545","2,18432686878582E-05","0,00108674027802903","2,50710660843678","3,0125146332114",ENSMUSG00000027932
"0,619892733802944","12,2193329729976","4,32031391145693","3,25066532580291E-05","0,00137672992135081","2,13958388202889","2,78209578590754",ENSMUSG00000070025
"-0,629162915696737","12,0319215398788","-3,42207995712912","0,000852806871462176","0,0118310553283233","-0,849672773808293","-1,93099492795308",ENSMUSG00000037266
"-0,613365599467873","9,84259968521587","-4,36809564531417","2,69435839684242E-05","0,00123470182045297","2,31302879294498","-2,80280148495558",ENSMUSG00000074063
"-0,709558860691043","8,98244840006114","-3,23647570708498","0,00156802866988516","0,0179172526260056","-1,39814659093948","-1,99006142105812",ENSMUSG00000032878
"0,781228043799478","8,30538125765846","4,59672374539637","1,07791645190811E-05","0,000650477913606734","3,16145810124981","3,88068382469369",ENSMUSG00000041431
"-0,638036012494656","12,6415105412245","-3,0943427560148","0,00245946937177596","0,023958257622395","-1,80091759440474","-1,66473713725541",ENSMUSG00000056973
"0,708963908825682","12,0225121794922","3,01463084286863","0,00314590264508583","0,0281221086513621","-2,02010894627728","1,77400828818382",ENSMUSG00000047250
"3,13609689949376","7,81743856869919","6,83080133135069","3,82453127629988E-10","6,36696199089862E-07","12,7606831575148","29,5339472553564",ENSMUSG00000069805
"1,02563528961271","9,05973927326657","3,09981068930545","0,00241788635899966","0,0236992285242168","-1,78570432423897","2,68364049377319",ENSMUSG00000019320
"0,629066594224353","7,06569191756667","2,85858546541885","0,00502635048614702","0,0384111148379922","-2,43499807448555","1,44606509186669",ENSMUSG00000034792
"0,732224799095309","7,68687993077232","7,28670946558852","3,79440315695701E-11","1,0264809140358E-07","14,9364409168029","7,63040957689934",ENSMUSG00000040323
"0,82959664843135","11,0585100274926","2,85482761745616","0,00508227940246929","0,0387427583051216","-2,44475464867956","1,9030461493484",ENSMUSG00000023349
"0,719435519543314","7,66839499716157","4,37614847721695","2,61012016514783E-05","0,00121090641157668","2,34239411224393","3,2974172330443",ENSMUSG00000027323
"-0,592775792767357","8,64018437221834","-4,97371653756882","2,23634296395981E-06","0,000248199663723171","4,62404048444905","-3,34945685004691",ENSMUSG00000026648
"-0,588233611080055","11,6427195654038","-3,17611436247917","0,00190165167313662","0,0202836596895134","-1,57104830787447","-1,6005066148734",ENSMUSG00000022185
"0,658871664488967","7,54509808138943","4,36983342639636","2,67596138391387E-05","0,00123470182045297","2,31936249714299","3,01270396744179",ENSMUSG00000025574
"0,829266713633011","9,56124834253514","3,83665490689549","0,000201202260969141","0,00449810642341377","0,463633477344972","3,06527423330006",ENSMUSG00000074419
"0,85436301532912","9,16430308918419","4,06222884102378","8,75265805110723E-05","0,00264191109542626","1,2268316986173","3,46688553803742",ENSMUSG00000000318
"0,724847639531653","7,85060129321175","5,03870444221309","1,69263632752295E-06","0,000206960651978823","4,88373572937428","4,18341200956195",ENSMUSG00000020914
"0,753079460642874","7,59510357589306","5,49404328702587","2,27079854291197E-07","5,34180674627182E-05","6,76100862570521","5,0033254313364",ENSMUSG00000034570
"-0,693240016957368","11,2704787598695","-3,72529475831314","0,000299867001781624","0,00586774109634531","0,0992460920265472","-2,44233402342959",ENSMUSG00000055436
"-0,658510652327008","8,22656494760284","-4,43650226256509","2,05473998770228E-05","0,00103656603295694","2,56369895623467","-3,08659952924005",ENSMUSG00000027881
"0,601792398257878","12,0345320349952","4,59342470621294","1,09248770754385E-05","0,000654947893813407","3,14900217144744","2,98584319807136",ENSMUSG00000029413
"-0,615888326865668","7,57542723909923","-4,34704855064935","2,92707015275084E-05","0,0012960287198972","2,23646099312168","-2,79217091353176",ENSMUSG00000025812
"0,640342916999533","7,71657547360185","4,64074530368399","9,00582298194018E-06","0,000571566043915394","3,32825202066455","3,23083519970268",ENSMUSG00000019464
"1,2010221807198","9,49923119347028","4,73362955141983","6,14208695066244E-06","0,000453300573479188","3,68371422581411","6,25934813063692",ENSMUSG00000026656
"0,848407885850247","7,73947297738949","3,94982039701225","0,000133047772341029","0,00344428216388105","0,842377512231589","3,28842251135635",ENSMUSG00000026580
"-0,591778992980986","9,1948698831885","-4,9572025090037","2,39956318194251E-06","0,000260961539616079","4,55839333038875","-3,32571971349279",ENSMUSG00000054509
"0,910690562887158","9,25235495176606","3,75680336084115","0,000268069997443305","0,00542202886417572","0,201499733750609","3,25276064794535",ENSMUSG00000029925
"0,612367837010799","11,5734328661377","3,1696176844568","0,00194125002822405","0,0205139321830199","-1,58949537229476","1,66069168127262",ENSMUSG00000072600
"0,764838595011561","13,1557853418781","4,77594190210898","5,15153216186893E-06","0,000406895835938567","3,84720675042618","4,04451512226814",ENSMUSG00000020077
"1,89333880367731","7,54077455978939","6,50802304599352","1,89378175573246E-09","2,15711709250326E-06","11,2551740255977","16,5149697183472",ENSMUSG00000037974
"0,939368073396098","9,45990781790615","4,74144407096893","5,94621796013811E-06","0,000442625745156656","3,71383590348009","4,90891132887562",ENSMUSG00000029771
"-0,998338291526916","7,31962289514025","-4,8897473593026","3,1950163626791E-06","0,00030731797387156","4,29170886488202","-5,48639494970591",ENSMUSG00000021903
"0,584656998900142","8,64229815988075","4,22925047188681","4,63152260209992E-05","0,00175543628992376","1,81283885381086","2,53406492264379",ENSMUSG00000023048
"0,94507377884516","8,24978138412708","3,11390532962009","0,00231368411365729","0,0231389794767889","-1,74638464617522","2,49092711754052",ENSMUSG00000000562
"0,639326525169658","12,208143843049","3,77430180633014","0,000251821469729615","0,00520030558004612","0,258576719977266","2,30087686379057",ENSMUSG00000020205
"0,862843298569119","11,7373417288967","3,7982658451893","0,000231081082422937","0,00490961265521191","0,337077769761684","3,13750152536041",ENSMUSG00000036594
"-0,768000726875529","11,8638565381349","-5,11850849974902","1,19884413525645E-06","0,000168476524514417","5,20554749521025","-4,54751453269985",ENSMUSG00000020863
"0,611162502666769","10,837933899699","4,18334060229849","5,52624211075095E-05","0,00197357973202759","1,65003037855652","2,60206719275682",ENSMUSG00000067106
"1,05471215004984","7,80580063505132","4,18364724009761","5,51974978407582E-05","0,00197357973202759","1,65111348268558","4,49104935403443",ENSMUSG00000091553
"0,740173308656447","6,87483086002368","4,87188142142826","3,44536902355895E-06","0,000320020070420012","4,22147362981346","4,04339229320613",ENSMUSG00000024798
"-0,606218242402285","9,718925294082","-4,28579392707637","3,71967463924926E-05","0,00151318042373369","2,01513085524425","-2,68524070169137",ENSMUSG00000043384
"-1,18232242681218","11,735735868872","-2,95670946513862","0,00375128363525857","0,0316635259104001","-2,17631850530988","-2,86810150471038",ENSMUSG00000020893
"0,896013380221961","7,7444762996013","3,53726314316696","0,000577506939082918","0,00920790501752837","-0,496794898581953","2,90168807370349",ENSMUSG00000066363
"-0,639490508768448","6,61250836421796","-5,36519204648393","4,0485614524214E-07","7,68587429414948E-05","6,21989424839752","-4,08807050490285",ENSMUSG00000079162
"0,957529747805188","14,7848943871808","4,14694298618435","6,35116840045753E-05","0,00215235425964775","1,52188155804972","4,01889250693219",ENSMUSG00000024610
"0,639750306491322","8,43809612424329","5,05580912952986","1,57242943816455E-06","0,000200179517063277","4,95244262033968","3,71274537534926",ENSMUSG00000030223
"1,27805336758633","9,36595803548313","5,84543457580679","4,52319088883603E-08","1,91942935718018E-05","8,27339351920759","9,38673335809843",ENSMUSG00000005233
"0,665328102946573","9,8035408628493","3,45887442785083","0,000753693699048592","0,0109179645480654","-0,737975743229721","2,07769000333849",ENSMUSG00000028007
"-0,672837300453183","7,71573185322918","-3,82850739329122","0,000207218784062518","0,00457833502218279","0,436691692797091","-2,47844388626696",ENSMUSG00000073424
"1,02510907842785","9,21791882898874","3,76630310290913","0,000259129241494262","0,00530063803820305","0,23246066968476","3,67653687359072",ENSMUSG00000059498
"0,636516622688438","8,66692284282737","5,26585301889943","6,29009428700478E-07","0,00010235354929275","5,8079315659392","3,94725780353705",ENSMUSG00000003824
"0,607962793016858","14,7636756950434","4,96687729130215","2,30258684956103E-06","0,000252957282224365","4,59683586122664","3,42756289490138",ENSMUSG00000091228
"-0,585610352276886","9,83915337638526","-4,04241866021425","9,42838463733843E-05","0,00276115156050444","1,15848978405273","-2,35741119580734",ENSMUSG00000091825
"-0,981327136631082","12,2103789275664","-3,74071860034013","0,000283879438014606","0,00564161505740322","0,149216418538749","-3,48063591781271",ENSMUSG00000040938
"-0,613552039657723","14,2285480087529","-3,90765462270668","0,000155362732192152","0,00380669080208819","0,700272894851909","-2,3368069084781",ENSMUSG00000091879
"0,945394163199901","8,02001785176567","5,02651042630741","1,78374474859698E-06","0,000209803281788782","4,83484431153498","5,43475650446287",ENSMUSG00000035455
"0,770625915948628","10,8636595250979","2,91668225258218","0,00423042605535379","0,0341535703166993","-2,28274896002457","1,82916992064084",ENSMUSG00000024397
"0,630156785655268","9,8342784797609","3,9566448068784","0,000129736876689795","0,00338284998231392","0,865485690953847","2,44937944968348",ENSMUSG00000038943
"1,07367116404197","10,443623097356","6,02569154050468","1,93862591418969E-08","1,13393897391604E-05","9,06871823031963","8,28069527990151",ENSMUSG00000037649
"2,5945625307056","10,6137084151354","2,81706882257043","0,00567671213487358","0,0414174591559305","-2,54216987122208","5,82713610406638",ENSMUSG00000030017
"-0,685863658046312","10,0123613199954","-2,9572684619522","0,00374496076162449","0,0316348324758303","-2,17482333838108","-1,6642843306911",ENSMUSG00000039166
"-0,75235901053721","7,9997264600355","-4,19528656406772","5,27865385946729E-05","0,00191678904071461","1,69226883273727","-3,21819822438065",ENSMUSG00000050064
"0,603051962031239","8,31301074125553","3,22085945712456","0,00164867378597651","0,0185739708881331","-1,44313884277394","1,67821235952479",ENSMUSG00000047880
"0,593168749741896","6,77951825128947","3,58012529116648","0,000498390921457031","0,00831625005564616","-0,363086025150304","1,95889820140332",ENSMUSG00000078926
"-0,735001784054697","9,63663688728839","-2,8904827810146","0,00457382615649729","0,0360733779492583","-2,35173521908325","-1,71969862866401",ENSMUSG00000078537
"-0,7601933117329","8,84802988749481","-3,54780028323301","0,000557026917515244","0,00900311915523891","-0,464043719734526","-2,47376316174369",ENSMUSG00000095331
"0,784579948696786","11,0336453274161","5,13789041850073","1,10198631295937E-06","0,00015916181500007","5,28418275846182","4,67438909098308",ENSMUSG00000098187
"-0,62892598781357","11,1176489985455","-4,67132706540053","7,94371613935556E-06","0,000530554613210399","3,44476052658869","-3,20750762180558",ENSMUSG00000032525
"0,661352427246293","10,6366790280163","4,04689406186744","9,27150031052731E-05","0,00273370312970616","1,17390734212735","2,66713512484945",ENSMUSG00000098019
"-0,583514759460669","7,56858408941359","-4,82078093159713","4,2711739347042E-06","0,000366949444371815","4,02151611918896","-3,13315492545815",ENSMUSG00000041444
"0,698986625958504","9,75224401606098","3,26619560734291","0,00142461519722571","0,0167836266185949","-1,31202049783708","1,98952732996685",ENSMUSG00000035325
"1,17450430666321","8,0253745965836","5,91269780405822","3,30209547252332E-08","1,57980250815021E-05","8,56869073302356","8,78671380362423",ENSMUSG00000027699
"-0,708948740232156","8,78121957082616","-4,67060331123087","7,96738976496532E-06","0,000530554613210399","3,4419972165649","-3,61470555370487",ENSMUSG00000038535
"0,663931320074347","9,84272743340128","5,99256324632406","2,26740241561399E-08","1,22677807696795E-05","8,92160963509724","5,07540398456384",ENSMUSG00000004945
"0,637270271990076","8,85956445214296","4,34208560288221","2,98469891342582E-05","0,00131024044390186","2,21844464471758","2,88371137163421",ENSMUSG00000026458
"-0,663428700302124","9,04946865181656","-4,75566527680374","5,60518598234976E-06","0,000424151870734313","3,76873786789287","-3,48393609298341",ENSMUSG00000036104
"1,00077582103026","9,08963538051162","4,00837666001611","0,000107076034354918","0,00301923571048584","1,0416356953611","3,97338796985174",ENSMUSG00000079419
"0,700166192958473","8,17981538802271","4,40196606800956","2,35680959945614E-05","0,0011369330018292","2,43679912447949","3,24014193819194",ENSMUSG00000032068
"-0,608454886502541","9,18783587957529","-4,8381411866246","3,97111960955895E-06","0,000353674776090842","4,08929188921095","-3,28631779695523",ENSMUSG00000073664
"-0,666427724912156","10,0655633450315","-4,86674549392993","3,5207953497258E-06","0,000322868868469347","4,2013141563509","-3,63426977682168",ENSMUSG00000037608
"0,746182627359265","7,77400917662456","2,7680881509895","0,00654233160708053","0,0457624888947759","-2,66685266844667","1,62986242233815",ENSMUSG00000101389
"-0,74979589526389","9,28274870449214","-4,03548508827327","9,67646268447187E-05","0,00281854650628991","1,13462917471097","-3,00989319612018",ENSMUSG00000048960
"-0,73616766515571","8,3510999353171","-3,77110835333644","0,000254715286226973","0,00524505064179273","0,248144812529778","-2,6457460926799",ENSMUSG00000022197
"-1,10276742251799","8,99682289077718","-5,33179644860804","4,69734101152776E-07","8,1327883337187E-05","6,08088709362782","-6,9784753603756",ENSMUSG00000062563
"-0,632188861379173","7,7311813922448","-4,38722429969192","2,49839216974644E-05","0,00117575055092449","2,38284584518931","-2,90954769858486",ENSMUSG00000038065
"1,26181563374048","8,57199399012118","6,34866869568546","4,12080601227309E-09","3,87749929207018E-06","10,5239358391036","10,5803465864426",ENSMUSG00000026630
"0,614938914683499","9,95706902686664","3,06199338079317","0,00271934551607548","0,025532353865035","-1,89045704467312","1,57764768241649",ENSMUSG00000095788
"-0,581889777612711","10,1455835611445","-4,23949772874831","4,45172520938234E-05","0,00172043280324023","1,84935514198317","-2,53207687134982",ENSMUSG00000041842
"0,794406042085577","7,38004368587665","4,60142685834292","1,05746809268404E-05","0,000642857428704157","3,17922588867211","3,95275214281386",ENSMUSG00000028068
"0,851403753047644","7,37155542567062","4,21989225449787","4,80179621850823E-05","0,00180417489168325","1,77954689961775","3,67686907620794",ENSMUSG00000039748
"-0,687931417962647","12,0394030615963","-4,3254732159317","3,18565020049616E-05","0,00136793336585591","2,15824606674768","-3,0934913166589",ENSMUSG00000103293
"5,18613449858842","10,5770306871806","4,20162632512921","5,15161708836392E-05","0,00189903003041904","1,7147207254306","22,2384373569526",ENSMUSG00000028255
"0,629159135574744","7,45529856563353","4,90709576828271","2,96886972747159E-06","0,000293301323433128","4,3600697164294","3,47761977945247",ENSMUSG00000055235
"0,602799708167911","7,7760070686252","3,59457055503498","0,000474117046192616","0,0080351144194993","-0,317734219514128","2,00377520830291",ENSMUSG00000040907
"0,655116154635164","7,60854640781371","5,09635964002921","1,31969899518781E-06","0,00017739705375065","5,11591352046761","3,85177188374686",ENSMUSG00000037466
"2,2156542094202","13,4930312316425","5,49784272006946","2,23215729355036E-07","5,34180674627182E-05","6,77707784527068","14,7369259064204",ENSMUSG00000106373
"-0,600224765807456","10,1563741785425","-3,38188772508964","0,000974996616120837","0,0129851549329767","-0,970572034968948","-1,80727490409929",ENSMUSG00000078671
"0,631442960018687","8,56975924117596","2,87435886687062","0,00479768519455619","0,0372957984844055","-2,39392404078896","1,46429617732582",ENSMUSG00000029641
"0,604208643320479","6,94218832841622","2,84168482192375","0,00528239620854984","0,0397502151409721","-2,47878998908382","1,37588520868737",ENSMUSG00000105053
"0,643656503428287","8,05373261325827","3,1774330513936","0,00189370631003788","0,0202358523261875","-1,56730007840307","1,7524754348883",ENSMUSG00000104713
"0,962523719764392","7,38836407747449","6,70653064905116","7,10733144963412E-10","1,09869190880701E-06","12,1773655738368","8,8054494225185",ENSMUSG00000033952
"0,952766352397914","10,477507311121","2,81795343303804","0,00566208834758717","0,0413424143112286","-2,5399005331283","2,14088824899866",ENSMUSG00000042306
"0,676315075393329","7,92967282210652","4,18082234728443","5,57983797637158E-05","0,00197965333581367","1,64113761624293","2,8766239411406",ENSMUSG00000029163
"1,08069975539586","10,2483924245191","2,96761781019731","0,00362965605427286","0,030902052056087","-2,14709782036919","2,63705278613959",ENSMUSG00000037379
"1,41593952148317","7,89778059228982","3,64477524898544","0,000398156169841157","0,0071096500228567","-0,15898522446213","4,81411869113759",ENSMUSG00000029380
"3,55429555763335","8,3643036976227","5,92108735025129","3,17461075414792E-08","1,5614755895743E-05","8,60564724160947","26,6512082056355",ENSMUSG00000004814
"0,580843063329581","10,9527740104232","3,55945032737617","0,000535181907302396","0,00874738296221915","-0,42774262895354","1,90022725515794",ENSMUSG00000025534
"-0,604807698348054","8,25745153469692","-4,24604384483927","4,34039721377106E-05","0,00169864152803677","1,87271597147624","-2,63845575671782",ENSMUSG00000068748
"2,51678936395922","8,8118123094336","3,96717203534772","0,000124783269181171","0,00329932547663867","0,901191295626054","9,82515215304602",ENSMUSG00000029371
"1,27465868701347","9,59319285052229","4,02359254025067","0,000101165662841203","0,00290073107946401","1,09377470240319","5,09221922340907",ENSMUSG00000029675
"-0,581150635783093","9,8906667624327","-3,07100196407398","0,00264453301541701","0,0250130097464836","-1,86560238467925","-1,49800352137275",ENSMUSG00000030034
"2,79696636160299","8,92569371688582","4,62368410412023","9,65677328116772E-06","0,000602282096112484","3,26347971247533","14,0272560950852",ENSMUSG00000004988
"0,595228763315317","12,2411667389635","3,41272514044429","0,000879890418852734","0,0120675465429727","-0,877916287992385","1,81876399237972",ENSMUSG00000023367
"0,650481123545259","7,71660628824675","4,39308797026116","2,4411217267454E-05","0,00116367304868335","2,40429086753737","3,00028600586489",ENSMUSG00000005667
"0,991288153856852","8,57630206458975","5,68650287475656","9,44449625366869E-08","3,12555931260365E-05","7,58290981401794","6,96362203984078",ENSMUSG00000107771
"-0,606507171885626","13,7934603693787","-3,13438224997006","0,00216970025546313","0,02210765203801","-1,68899246889573","-1,61549266065337",ENSMUSG00000051499
"-1,17911025424762","8,46964455552106","-4,64620270551861","8,80671548078577E-06","0,000565563609599898","3,34900517287907","-5,96062169007155",ENSMUSG00000030087
"-0,594918149388791","9,04625049856802","-4,32471414495513","3,19513654980296E-05","0,00136815711757041","2,15549936025037","-2,67446083288816",ENSMUSG00000108552
"-0,648174282302183","8,55553878943376","-3,05263953946482","0,00279909357397665","0,0259768366758159","-1,91619870393582","-1,65477765332561",ENSMUSG00000030523
"-1,22766469342745","8,65283320048466","-2,82654290912134","0,00552187173575902","0,0407725513835881","-2,51783327059052","-2,77196091255047",ENSMUSG00000108487
"0,686542627391219","9,28038450278757","4,54865357706469","1,31007740185881E-05","0,000746123556079694","2,98057216493801","3,35218377704109",ENSMUSG00000030677
"-0,627707068266512","9,98784700526259","-4,72143829365091","6,46020029510411E-06","0,00047074631241294","3,63678857455759","-3,25764527886264",ENSMUSG00000040459
"-0,612942393207863","10,4823981612936","-3,91269983868548","0,000152515905522228","0,00376797856999093","0,717214771599016","-2,33940795368789",ENSMUSG00000037664
"0,610364723061029","9,38092531530267","3,00757461958909","0,00321449775397342","0,028441602776571","-2,03927753935037","1,52157020607575",ENSMUSG00000032860
"0,820798383716423","7,69933575519126","5,33458433352779","4,63950701973226E-07","8,09743636460045E-05","6,09247169389119","5,19854968010091",ENSMUSG00000035165
"-0,59501863288363","11,4088746289646","-4,80277344622026","4,60562484180262E-06","0,00038189629435361","3,95138340640754","-3,17544274574835",ENSMUSG00000030852
"0,611491582289515","9,4232086650194","4,21173468037664","4,95511233830284E-05","0,00184575802453615","1,75057012257557","2,63243854395645",ENSMUSG00000037337
"0,610384972589315","7,88120904483062","3,65932170207085","0,000378396077344882","0,00687594282611077","-0,11266303276851","2,08876995511684",ENSMUSG00000030798
"-0,957343004808539","12,2210754628449","-3,16641355396192","0,00196106078700007","0,0206553182364058","-1,59858171659933","-2,59201474828002",ENSMUSG00000109789
"0,859706170612148","8,59639245412179","4,74658228266695","5,82074296403147E-06","0,000437404580651281","3,73365965373104","4,50058035401134",ENSMUSG00000032725
"0,862973076185041","8,91748912060782","2,74129633111251","0,00706513532271085","0,0481131713826646","-2,73424347538302","1,85615111194003",ENSMUSG00000055116
"0,764286984448626","7,20683275899614","5,34536737061275","4,42229108518466E-07","7,90968790624516E-05","6,13731286474631","4,85654904377248",ENSMUSG00000044162
"0,6533343501139","11,1615951102357","3,33907686520381","0,00112309124527314","0,0143228878787279","-1,09806179305435","1,9270651717428",ENSMUSG00000006519
"-0,6189296710479","9,00347364012708","-3,48770129422383","0,000683721502467708","0,0102084250583648","-0,649790188786589","-1,95898715185846",ENSMUSG00000026301
"0,663592012186249","7,39501856527061","5,49530639452313","2,2578803412543E-07","5,34180674627182E-05","6,76635006668816","4,41043097855889",ENSMUSG00000074476
"0,852493478259472","11,498532425441","4,51452840337142","1,50347391804516E-05","0,000830055676896258","2,85295920469289","4,11149429284142",ENSMUSG00000110777
"0,703749527062188","9,9868778631127","4,28425108250748","3,74208761846046E-05","0,00151659663368392","2,00958532133501","3,1154189626412",ENSMUSG00000048534
"0,678950973113386","12,6247964090271","5,15047350214677","1,04323267277585E-06","0,000154787480025908","5,33533301109942","4,06122591851372",ENSMUSG00000111684
"0,78645076575909","9,12809755294241","5,90912728041937","3,35786504828156E-08","1,57980250815021E-05","8,55297068924276","5,87788328973267",ENSMUSG00000058173
"1,07574474040583","11,4336143092811","2,84181809683702","0,00528033124559132","0,0397484969798564","-2,47844553670632","2,44983527114335",ENSMUSG00000062593
"-0,625041275924847","11,936170449486","-3,27091520794505","0,00140300037576362","0,0165902999509247","-1,29828334463769","-1,78320664073783",ENSMUSG00000112049
"0,825606437842058","11,0837911713395","3,0960181886322","0,00244665800821335","0,0238903437951385","-1,79625849964545","2,15601072166189",ENSMUSG00000025348
"0,716898224387897","10,962405171861","5,31201952228543","5,12830848265393E-07","8,68490600805532E-05","5,99881138567688","4,50930836940487",ENSMUSG00000020650
"1,09065599021798","6,85682958624667","3,82356013950261","0,000210955161985541","0,00464444721840395","0,420353940885129","4,00904402432916",ENSMUSG00000005355
"-0,611370854595254","7,46864514469082","-5,76292233897218","6,63747143797944E-08","2,41292284269186E-05","7,9136243336293","-4,38841836482232",ENSMUSG00000019971
"0,955443345869771","8,85547052697937","6,14590412869581","1,09422839915919E-08","7,4004034420635E-06","9,60597498485489","7,60618130569968",ENSMUSG00000052160
"0,748975268899896","10,2263162644348","3,85004272024638","0,000191675402851583","0,00438160106058016","0,507999472936604","2,78426584163482",ENSMUSG00000015396
"0,620561228778724","8,87084001612014","5,03229958351337","1,73991094512578E-06","0,00020979163238159","4,85804633878212","3,57410562952193",ENSMUSG00000113275
"0,616626964980181","7,61352668031151","4,93717366194789","2,61310525823133E-06","0,000273202048302621","4,47896256072516","3,44253159433816",ENSMUSG00000036613
"0,68240988198649","7,92081098997254","4,57957356433777","1,15577084749962E-05","0,000683420565070679","3,09677252141655","3,36914511607451",ENSMUSG00000021569
"0,589612811504129","8,16966757498519","3,76684103336916","0,000258631528882621","0,00529546220253329","0,234215679140739","2,11512896593081",ENSMUSG00000042029
"-0,609833099044213","9,49142451729612","-5,4480286926559","2,7940227287128E-07","6,10790301967701E-05","6,566907348185","-3,9967059093602",ENSMUSG00000021495
"0,644622371586328","7,49717192512597","5,14571892830977","1,06506508816997E-06","0,000155809411569438","5,31599653636802","3,85008695132517",ENSMUSG00000021714
"0,797316921710721","9,10690541330282","3,64693717460653","0,000395158849581803","0,00707363757042959","-0,152109950050904","2,7134515021414",ENSMUSG00000042417
"0,718742497247207","7,2399089808396","4,75189443735732","5,69371918989585E-06","0,000429350072152355","3,75416957790143","3,76951974422834",ENSMUSG00000037628
"1,13001800139469","7,03781247377443","5,77909698151433","6,15811277773897E-08","2,41292284269186E-05","7,98393108505038","8,1480539688641",ENSMUSG00000022303
"-0,876711724248558","7,00379056607646","-5,64694556565157","1,13253387258119E-07","3,55221711165248E-05","7,41268020105646","-6,08959474894707",ENSMUSG00000079265
"-0,645472319244476","6,87863991194473","-4,27875680863708","3,82296225031692E-05","0,0015464775518011","1,98984865075799","-2,85143851128673",ENSMUSG00000115483
"-0,648332042673223","10,4423474066998","-3,36304866658961","0,00103775559907996","0,0135377375981245","-1,02683836842282","-1,93456116853019",ENSMUSG00000037003
"0,675658919002957","8,56445445426528","3,02389522312722","0,00305789268702172","0,0275860414891722","-1,9948836399726","1,69899689085853",ENSMUSG00000071714
"0,585904949490905","9,04929328707554","5,81045152126477","5,32362664847163E-08","2,13493794021182E-05","8,12052428934748","4,26175097438774",ENSMUSG00000022570
"0,669308661243345","7,97568675835178","3,8507650824983","0,000191173766788044","0,00437818270986969","0,510396699466611","2,48887224803811",ENSMUSG00000022766
"-0,69701943989803","11,7089044105698","-2,93754297650767","0,00397411351814594","0,0328265042715283","-2,22743689616112","-1,67337620351242",ENSMUSG00000116547
"0,712106141813583","12,7196714186325","5,23733588309007","7,13213983381877E-07","0,00011433612613593","5,69052905039688","4,37715989759838",ENSMUSG00000116811
"0,785231261967333","9,15639855950143","4,22607183381717","4,68869748143921E-05","0,00176869178286648","1,80152479090607","3,39922513408224",ENSMUSG00000023947
