logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,08817087394985","13,7979266499553","7,96578852088497","4,27892837844844E-09","1,60793425556916E-06","10,8452721441211","9,10653748808603",ENSG00000171314
"1,28876038327918","9,7662564657048","5,71216094983614","2,49384990044331E-06","0,000453206115924006","4,71746884016883","7,22109156599443",ENSG00000186352
"-0,731782769670458","9,20852208596233","-5,97677599544906","1,15696796228235E-06","0,000244296539921542","5,45777987046896","-4,3443591575621",ENSG00000149435
"0,659389514921337","9,09503128652776","3,60482176079607","0,00104658015642811","0,0468767731618097","-1,05879413941858","1,96513076816021",ENSG00000167693
"1,0926142230588","9,72546908000644","5,70073747843382","2,57807126202054E-06","0,000460954983469818","4,68545996476794","6,10629866131604",ENSG00000185499
"-1,17102875224087","7,49129197403471","-9,80953233602424","3,58750309609067E-11","2,27252946124075E-08","15,3948997589662","-12,231638557923",ENSG00000187325
"-0,709100636579031","13,1315752759832","-3,71707748799165","0,00076913725492264","0,0385804119431897","-0,768482727828769","-2,20813665375075",ENSG00000187837
"0,84363174038425","11,233012124336","5,64086068160288","3,06851960461503E-06","0,000539937683761268","4,51763706413795","4,65100176500288",ENSG00000145730
"0,705868744967562","10,5533360952682","3,91889020552421","0,000439146809549535","0,0251584597274489","-0,238325499086701","2,36987685490875",ENSG00000109046
"-1,47166697590721","7,98623916385062","-6,49334949914936","2,61167515194955E-07","6,50600559481724E-05","6,89256814314701","-9,68810267622077",ENSG00000172005
"0,592752401621981","9,0861621121629","3,71615924698079","0,000771086343150084","0,0385908697832517","-0,770871451339391","1,84517716603909",ENSG00000172081
"1,06673282601153","8,24019858431088","8,35301668408376","1,51179316170445E-09","6,57215023297045E-07","11,8406947238604","9,40912502400282",ENSG00000170379
"0,61641015491479","12,1055461980099","3,65068199672324","0,000923152544525972","0,0431797786174796","-0,940616321789363","1,87063624980756",ENSG00000198113
"-0,997760302549491","9,52415794969616","-5,56238173299046","3,85583805337514E-06","0,000652578515125039","4,29758237927856","-5,40175575896068",ENSG00000133710
"0,89123459315924","11,2991241612994","6,11016030581935","7,86543701441004E-07","0,000172658023808401","5,82982154692959","5,44034295551714",ENSG00000170525
"0,583823524759881","9,40262359916957","4,78374178856118","3,71482130230721E-05","0,00418077680677428","2,11901961704913","2,5863744541855",ENSG00000198763
"-0,921384446977486","8,08540059368881","-4,03233976787341","0,000319399685374391","0,0203488805299874","0,0638352048834445","-3,22085183827829",ENSG00000158458
"0,684236274833543","10,4856864648441","6,04477334185323","9,50233708156033E-07","0,000204540112073082","5,64755450234129","4,12058687140509",ENSG00000213025
"1,31013863522162","13,7514535514335","4,23613483108293","0,00017935627498878","0,0135716995657892","0,613014073224054","4,90815065282624",ENSG00000244457
"1,06140870824044","9,56711457024362","10,7820765024422","3,44238285232005E-12","3,18004459244949E-09","17,5963788785836","12,1670775010549",ENSG00000116260
"3,6190039157022","10,8777914429283","15,3889970558798","2,37059922942723E-16","1,75195185052104E-12","26,2976779458386","56,5474495787379",ENSG00000176171
"0,581029972531898","15,0948060653521","3,62542361943808","0,0009892728006008749","0,0453654699938723","-1,00577913582655","1,74581142212664",ENSG00000197747
"0,69874684681834","10,4664565244413","4,4803042292702","8,91984561327609E-05","0,00813834967456561","1,27996975048782","2,82967504111179",ENSG00000166171
"0,836227204611067","10,5073737968437","5,0965751656715","1,49720704586899E-05","0,00202405959841229","2,99179667033269","4,03456056137478",ENSG00000099194
"-0,622071055313758","7,21226917409254","-4,22437004935358","0,0001854617753023","0,0138914629061733","0,581108566216859","-2,32141091566708",ENSG00000137975
"1,28918351527687","11,5281280315252","7,56643752523102","1,27523554872319E-08","4,3497303616526E-06","9,79796119827208","10,1773427053675",ENSG00000177606
"-0,836199802244904","7,77838082985134","-4,77021758141299","3,86326255345934E-05","0,00424334523981045","2,08143589389202","-3,69018800477865",ENSG00000142973
"-0,903957157699261","7,45634849560231","-5,43578388248569","5,57475585289014E-06","0,000876580936272535","3,94248682765268","-4,74918674587794",ENSG00000167157
"-0,682618469129814","6,92291364022184","-4,80468006099191","3,49610149669637E-05","0,00401616923747437","2,17723585105824","-3,04203184566396",ENSG00000126947
"1,85165327124272","9,4703310323304","5,85063936353418","1,66787692532349E-06","0,000330165172422742","5,10519948966224","10,6985489294308",ENSG00000064205
"0,662882103021335","10,6366210269632","4,62358447635782","5,90356880218716E-05","0,00589585693303115","1,67498242106281","2,80325242815138",ENSG00000176092
"0,708848225767627","9,78783378286359","4,03449379551715","0,000317467992477736","0,0202841004646222","0,0695984121061839","2,47976378667968",ENSG00000119514
"1,66654958435602","14,2454073808362","11,2284964269869","1,22234415486677E-12","1,72885099540946E-09","18,5613364418078","19,8532827209055",ENSG00000134333
"-0,670990909503612","9,75393079736614","-4,75496312126304","4,03777199971959E-05","0,00438830602969525","2,03906186392186","-2,94823891517756",ENSG00000172201
"0,896133209903127","9,45808933084324","6,74887488127032","1,25985710653792E-07","3,36533637458459E-05","7,5949458148847","6,18303122963078",ENSG00000072682
"-0,770884511747329","7,70939598320222","-3,92193974654375","0,000435417314510717","0,025074382545499","-0,23023999304653","-2,59101554231652",ENSG00000205363
"0,934129511907882","13,5772180866597","8,03952166651038","3,50492102370936E-09","1,38763578601179E-06","11,0363728850025","7,89836559199307",ENSG00000067057
"-1,24931911676325","7,77456538819466","-3,77931647352581","0,000647620081471245","0,0340246085931255","-0,606059038608352","-3,98367849777607",ENSG00000134321
"3,21601060224564","10,900258857612","18,1320972438597","2,09899190299627E-18","2,32683747406652E-14","30,3462808917397","56,8526008117234",ENSG00000134013
"0,780505089705867","11,7275598582751","3,90026226857792","0,000462614887147086","0,0262318022070027","-0,287669674507334","2,60281307178305",ENSG00000072274
"-0,669223526357239","10,9521751876753","-4,32370651873561","0,000139720910319284","0,0112645538279594","0,851208105310118","-2,57968175471396",ENSG00000115107
"0,735994053145847","11,4990806588983","3,81592303584374","0,000585102286529488","0,0315627805222513","-0,51006661683425","2,37929817385849",ENSG00000129355
"1,28449346411032","8,07780251368036","12,5412267621339","6,7023864135194E-14","1,85748261467673E-10","21,2388130775578","16,9216221529089",ENSG00000196968
"1,27179764058349","14,4714777799822","8,04557415717245","3,44808295398079E-09","1,38763578601179E-06","11,0520274987047","10,7624887077215",ENSG00000111669
"0,782293933264866","7,8173601826314","4,0209350343215","0,000329820642278595","0,0206566481919738","0,0333370377924451","2,72373012849792",ENSG00000214041
"1,77645974418742","13,0339373438936","12,7357628833603","4,43449549155288E-14","1,40453142204598E-10","21,615971674354","23,7213437051248",ENSG00000214110
"-0,622630123120894","11,6678340303701","-4,28645455394568","0,00015539888323165","0,012213263449747","0,749734832280804","-2,37131926702302",ENSG00000165795
"1,00125912606536","12,2106246051272","7,20603649519269","3,47039830247333E-08","1,05400275019365E-05","8,83592676230202","7,4690132805957",ENSG00000214297
"0,625910028266532","12,4327865938261","4,86410820440909","2,94257999817661E-05","0,0036044166375455","2,34264897233225","2,83616841123583",ENSG00000160209
"1,14904204846854","12,9133901564722","11,1946010657416","1,32115779475737E-12","1,72885099540946E-09","18,4890601431792","13,649522555219",ENSG00000215000
"-1,0015550847089","7,92836565290722","-6,92636121887512","7,61877861889073E-08","2,08538198468428E-05","8,07928352209188","-7,12918391690883",ENSG00000156284
"1,04321912062533","13,2989807744727","10,7451155969522","3,7547295398839E-12","3,32984434515064E-09","17,5152134472288","11,9192180036816",ENSG00000219951
"-0,677131320893414","13,1003346239358","-5,92873490098936","1,32978681317373E-06","0,000273639811900824","5,32357190933823","-3,97897124132987",ENSG00000173153
"0,842713112905532","10,5845046754394","4,82017017044113","3,34257024335195E-05","0,00390621845561888","2,22032606219086","3,77191601903514",ENSG00000242114
"-0,630279937042259","9,952876386184","-5,91087110918212","1,40047681260064E-06","0,000284862123047421","5,27364215726696","-3,68948484290533",ENSG00000103363
"0,598994468182013","7,92245941944822","4,83780061547132","3,17596194783194E-05","0,00379593187381802","2,26939218289531","2,69435181826019",ENSG00000135636
"0,957555071361851","10,3788861835717","9,87689358236189","3,03786007573095E-11","1,98095281585385E-08","15,5518175392067","10,0710205730634",ENSG00000241852
"0,965930593109141","8,76315604172359","4,30363220100709","0,000147965163610516","0,0118430889617645","0,796499622858338","3,69936012626394",ENSG00000059728
"2,06673893769845","9,46019869635607","14,0547315843062","3,0080182177793E-15","1,66726929765962E-11","24,0472280232311","30,0126032111258",ENSG00000152256
"1,00809415864414","9,56423626290501","4,44106698680896","9,98386865453797E-05","0,00896163368177171","1,17222567856697","4,03308345082549",ENSG00000213997
"0,73537062272182","13,1811072362768","3,74671018271893","0,000708745641432766","0,0367140177948735","-0,691276370804844","2,31605683498793",ENSG00000073060
"-0,655202808142901","13,1663949426027","-7,86409195779657","5,64061489874843E-09","2,01706569226051E-06","10,5805180869521","-5,40455407329289",ENSG00000224550
"0,73159227616787","13,7938125697523","3,97134192072372","0,000379140529925268","0,0226574789460192","-0,0989688990121564","2,50292333957042",ENSG00000176014
"-0,811405360677986","11,4811510668997","-3,69548207672821","0,000816268694282009","0,0402670751193507","-0,824601558339713","-2,50575514433615",ENSG00000283149
"0,994600831086421","12,9139324606913","4,32827687316003","0,0001379081360374","0,0112645538279594","0,863672242075689","3,83956710513556",ENSG00000231072
"0,671574686093532","13,408806356505","4,83725385006386","3,18100271515481E-05","0,00379593187381802","2,26787017224496","3,02036414319645",ENSG00000115866
"0,915298498539055","9,67464661129335","5,49914489161884","4,63534271920387E-06","0,000755663113437272","4,12021742231275","4,88212727428909",ENSG00000219930
"1,12634798222176","11,1375866917429","10,5019368500134","6,67784777072053E-12","4,93515209748816E-09","16,9763022449934","12,5873481123918",ENSG00000226540
"0,618478216390711","13,8634684609846","3,95624391329524","0,000395538873312308","0,0231997152386433","-0,139143936663045","2,10456437154196",ENSG00000226359
"-0,924515897656734","11,216507561587","-4,7293958694432","4,3479742504355E-05","0,00463814282617522","1,96808510047027","-4,0324730433127",ENSG00000176463
"0,853124600150727","14,7905361097861","4,37249698915316","0,000121523689740272","0,0103626989431983","0,984427890174564","3,34027206384058",ENSG00000100097
"0,76239081956563","8,4061910619377","4,07401413864047","0,000283991936929013","0,0186283586794472","0,175502159704683","2,7039669379553",ENSG00000215197
"1,13184126391509","10,3743413895062","4,66942111799039","5,17151461681957E-05","0,0052669701564705","1,80182022468946","4,85150429608816",ENSG00000139211
"1,12427968385612","9,3558547323421","6,9275948135698","7,59226989770374E-08","2,08538198468428E-05","8,08263897001549","8,00445352351451",ENSG00000114480
"1,07374404414345","11,189036766335","9,58323280205631","6,29970834148091E-11","3,49177084097433E-08","14,8628766686325","10,9529189201969",ENSG00000178596
"1,09815174832751","7,51242911026076","5,08435346483646","1,55141693314535E-05","0,00208463423180397","2,95760140399127","5,28130987592864",ENSG00000173262
"1,71674618227459","12,9986568612932","9,07693987181145","2,27489685400605E-10","1,17294739884112E-07","13,645517783249","16,5546491696906",ENSG00000213290
"1,4827613562779","10,1636394318831","10,6608127800991","4,58030520703075E-12","3,71683645104427E-09","17,329352753489","16,8131875717023",ENSG00000214617
"-1,16048481431417","11,3064241768984","-5,89352251297047","1,47274329191249E-06","0,000296838104772653","5,22513991099826","-6,76779999368131",ENSG00000179178
"1,11030037163533","15,7043239589689","5,41045484322145","6,00162163127686E-06","0,000930503169140134","3,87143849874273","5,79769030055365",ENSG00000251357
"-0,631870906476967","8,6845848286405","-4,14389329250829","0,00023306615400599","0,015997664265298","0,363499248387489","-2,2952842046151",ENSG00000116039
"0,742721490054072","9,38402248249393","5,30445614497066","8,17286836549366E-06","0,00120000440086993","3,57416221027576","3,77868878914703",ENSG00000112139
"-0,603434394096018","9,86712876388422","-3,96655305016379","0,00038426850759733","0,0227797248180225","-0,111717178270784","-2,0609488338903",ENSG00000114770
"-0,907043106040705","9,00551846707189","-4,56098339339116","7,07170200487081E-05","0,00672904313948458","1,50210849053937","-3,76466068647581",ENSG00000069764
"0,745116353196998","9,54704959553647","5,67126729216075","2,80876310466241E-06","0,000498184694347762","4,60287003347589","4,13650217480483",ENSG00000243156
"1,40718323267097","10,4375111540098","9,7837801889661","3,82359435183411E-11","2,31753540495313E-08","15,334734926404","14,6593709928738",ENSG00000226141
"1,12264694924191","14,4178979379075","10,9678164406903","2,2307242675075E-12","2,24806307885949E-09","18,0013036504413","13,0805816733987",ENSG00000231907
"0,925573122139715","8,41891465913999","6,72716887624419","1,34005011884379E-07","3,53693466486735E-05","7,53550613122887","6,36135203561803",ENSG00000240244
"-0,673093267022507","10,3169576952457","-3,66251358544235","0,00089367383340435","0,0426755441948251","-0,91003094729824","-2,05214085914445",ENSG00000186732
"1,10261984587281","10,0722715013723","6,02747454191295","9,99009912881765E-07","0,000212971622870208","5,59929652757754","6,61619342491455",ENSG00000213594
"0,760765246503362","7,76765321563927","4,05888230301157","0,000296379539898212","0,0192135402897171","0,134916271825021","2,68409525899624",ENSG00000239873
"1,64297588014342","9,7353371456568","11,1931301371964","1,32562658075688E-12","1,72885099540946E-09","18,4859199670093","19,5145754767584",ENSG00000236090
"-0,703285671815154","9,27496137656867","-5,83470542134121","1,74683041868833E-06","0,000340498304968533","5,06061643488732","-4,04934255226653",ENSG00000100121
"-1,31934928397282","8,01743673282441","-9,66011659802546","5,19896049310189E-11","2,95554238698877E-08","15,0444680998319","-13,5682981792927",ENSG00000106278
"0,947340714996857","13,731481765915","8,10212523423451","2,96025259599213E-09","1,23833510010833E-06","11,1980581783985","8,07955750039339",ENSG00000236993
"1,19493535137037","13,0043309566364","12,1607354874212","1,52248982544627E-13","3,37551219199693E-10","20,4867566239309","15,3160188629079",ENSG00000213449
"0,714073904643589","11,0122891047134","5,33087743166063","7,56740467323805E-06","0,00112601965778766","3,64824977008358","3,65681034098377",ENSG00000142910
"1,14568230058218","11,4909059797944","8,81150674954583","4,51996277848031E-10","2,2269354391486E-07","12,9924368098048","10,7062465940047",ENSG00000005448
"-0,76299780448707","7,05344793612206","-4,57756198891937","6,74174985003048E-05","0,00654756032361583","1,54784901798092","-3,18263732215351",ENSG00000226264
"-0,84229069884068","14,1335032564637","-4,79764980964175","3,56807400544618E-05","0,00405680865511524","2,15768527394341","-3,7461435976738",ENSG00000069849
"-0,855921644059157","7,86439688518612","-4,94529742005363","2,32456754735811E-05","0,00292829472116345","2,56902237816353","-3,96604802747996",ENSG00000143416
"1,15107498954634","9,39986816977918","4,59486392180615","6,41364901173164E-05","0,00634808090353135","1,59561758121179","4,82633635029482",ENSG00000122884
"1,51130705062325","10,7315023926973","8,47515035486154","1,09312895935419E-09","5,04911711621703E-07","12,1503890712538","13,5433190963486",ENSG00000135245
"0,652450646036305","9,83429774034392","4,38256982761685","0,000118068827826605","0,0101523868388921","1,01197427017538","2,56273789261283",ENSG00000164855
"-0,710206169056866","8,96897510355864","-4,30064770353778","0,000149231094667436","0,0118587906805438","0,788371265585776","-2,71734871126688",ENSG00000092068
"0,629647679140685","10,556053846798","4,7744749057788","3,81591001839265E-05","0,00424334523981045","2,09326537800025","2,78203648597226",ENSG00000143499
"0,595056856871318","10,1898684505381","4,24887400388035","0,000172967989725412","0,0132496715535982","0,647588016251019","2,23862428340386",ENSG00000163872
"0,976753411977743","9,96253311938439","6,31923641472226","4,30461754764026E-07","9,94142454674295E-05","6,41093076944817","6,21807612792514",ENSG00000122254
"0,977497598064044","15,3121241682801","11,0544960195762","1,82459183057088E-12","1,92633454645652E-09","18,1885894070648","11,4746823068857",ENSG00000111640
"-0,606710078836203","8,50203672809275","-5,77785468121973","2,06040716209543E-06","0,000387129552464557","4,90147904967056","-3,44978199278872",ENSG00000152642
"0,869307913813888","10,8121939830133","4,74562875010259","4,14839203215056E-05","0,00446475726916553","2,01314237832032","3,80941177658673",ENSG00000116679
"1,60537913510397","14,9751930984444","10,8516377252932","2,92465489394724E-12","2,81924015885671E-09","17,7486036051659","18,5163231393852",ENSG00000102144
"1,12509366966165","10,3752214645089","10,4621634927226","7,3425725404106E-12","5,25136050946592E-09","16,8873486303108","12,5269636557063",ENSG00000135766
"1,89017678461509","12,8871206261075","11,5884088429985","5,40144464796996E-13","9,97961910751184E-10","19,3188728147341","23,1877249358882",ENSG00000114023
"-0,636011812263847","13,2971826236222","-5,78194675214929","2,03605843680064E-06","0,000385824372669291","4,91293704753605","-3,6196766343818",ENSG00000189043
"0,724905308444685","9,13599338579114","4,72912917951878","4,35133150441769E-05","0,00463814282617522","1,9673450465303","3,16158594030164",ENSG00000163516
"-0,620284821852377","8,26354879935584","-4,41165874581767","0,000108626469247163","0,00959468309195743","1,09160418437478","-2,45884894069921",ENSG00000162636
"-0,654921346791983","9,10161592997166","-5,86465078534586","1,60141741043484E-06","0,000319865093754512","5,14439580517151","-3,7955936881922",ENSG00000154930
"1,57105843926831","10,4278319613994","7,52770970226849","1,41909515802214E-08","4,62687628654541E-06","9,69532648142423","12,3296485355607",ENSG00000181458
"0,648472581118851","10,7751944641028","5,13852909795475","1,32509239589489E-05","0,00181249280883075","3,10922391057121","3,16308962154207",ENSG00000143641
"1,21622021596397","8,31504146569626","5,63006357741909","3,16644371133384E-06","0,000548462683781114","4,4873675319054","6,68851578696132",ENSG00000115414
"0,690238059000823","9,78281084761164","3,99969091137891","0,000350127160181185","0,0213260144735633","-0,0234018520541772","2,38530687524988",ENSG00000155066
"0,7404709146544","13,2524727389501","3,88151228791347","0,000487471775628861","0,0272235182303967","-0,337256977721743","2,45247708138401",ENSG00000162545
"-1,16538364129304","10,1410978073422","-5,34357987736979","7,29249237655201E-06","0,00109987652027575","3,68387186936669","-5,98672029178485",ENSG00000165272
"0,678845764847473","9,4230016300793","4,01699078597834","0,000333501566661741","0,0208138266826036","0,0227956608732329","2,36028028003373",ENSG00000089820
"1,20337700543595","8,47084315754762","5,82414517554627","1,80121554476837E-06","0,000347258694287474","5,03106407006489","6,91272016230105",ENSG00000152952
"1,15110876251416","8,0806581057922","7,05032128212302","5,37153930155925E-08","1,5670052349325E-05","8,41567872520279","8,36844702268085",ENSG00000061656
"-0,768246809567705","9,94098969804517","-6,35565357568624","3,87672095234187E-07","9,24201938003995E-05","6,51185443864529","-4,92564166044467",ENSG00000245848
"1,83418254485119","10,2892193731849","8,37051362414565","1,44300520573908E-09","6,39857368328822E-07","11,8851890274388","16,2155165054818",ENSG00000247095
"-0,58295875830227","7,11774546254359","-4,16477645186171","0,000219669156986727","0,0154612218398499","0,419857482925623","-2,13259775274624",ENSG00000138646
"-0,60695432171485","10,3332398760487","-3,96328633140483","0,000387805396613449","0,0229280891955114","-0,12041055403805","-2,07055556779434",ENSG00000085871
"1,20229969835905","12,3241064581053","11,6100442991854","5,14527568745555E-13","9,97961910751184E-10","19,3638368785199","14,7745696739364",ENSG00000250130
"1,11366592207988","13,5550751117275","11,3236977932656","9,83332595396033E-13","1,55724764089468E-09","18,763474203715","13,3721203413615",ENSG00000250933
"1,20982549538367","8,68054484775671","8,49382513189412","1,04042752231531E-09","4,90794012707505E-07","12,1975591850907","10,8676061452527",ENSG00000251587
"1,18737075571453","13,7746567732262","8,19946242289958","2,27877407304675E-09","9,71590384106146E-07","11,4483993968733","10,2616127746389",ENSG00000213376
"1,12788400839759","12,6272406691004","9,77915903522417","3,86761129327797E-11","2,31753540495313E-08","15,323928245791","11,7441567302026",ENSG00000213352
"1,3052940835576","12,636590900671","10,6804794144004","4,37243123737616E-12","3,71683645104427E-09","17,3728026723874","14,8271970768462",ENSG00000183663
"-0,768291986759061","8,30021320182012","-5,33288029059907","7,52337950586195E-06","0,00112601965778766","3,653866353369","-3,93641085882608",ENSG00000164120
"1,24894356417499","12,6052627632687","13,6497056502532","6,7378174136706E-15","2,48973583130818E-11","23,3234102036557","17,6993796925628",ENSG00000249489
"0,924539215253882","8,91117176084216","3,70795658579971","0,000788711789553679","0,0392607652733807","-0,792199978930998","2,8689206896025",ENSG00000112715
"1,60023445470346","13,9808278300636","12,3108201712658","1,09933389953082E-13","2,70814798738864E-10","20,7856970367197","20,7372308756855",ENSG00000104419
"1,2727271397928","10,3734870588929","7,14574775752232","4,10870615377424E-08","1,23100167750444E-05","8,67353287200624","9,40073800398653",ENSG00000104765
"-0,583153055616725","10,0757350517525","-3,79306138320952","0,000623418831488474","0,0330626262962943","-0,570055349775635","-1,86913388545041",ENSG00000113140
"-1,08940672541909","8,01742502614968","-3,65881680872334","0,000902784977736402","0,0427332158017551","-0,919591528725388","-3,31660691257632",ENSG00000164761
"0,659676022920417","9,33611555411501","3,63448700492031","0,000965035573599749","0,0447610956114645","-0,982417733917094","1,98922446809859",ENSG00000147689
"0,679649910429829","9,04276094211818","5,38510525381698","6,46158512419227E-06","0,000987998646817012","3,80033548329019","3,52715258620492",ENSG00000008513
"0,586232695942387","7,6630293493024","3,92416166888389","0,00043271947341664","0,0249839152216675","-0,224347507467503","1,97196576731095",ENSG00000185697
"0,582276335889542","9,02029555262609","5,29896806328352","8,30458199534953E-06","0,00121132162775588","3,55877447829333","2,95836102835746",ENSG00000145901
"1,13932863876977","10,8971342169568","7,25668750326264","3,01233591159114E-08","9,27590270776211E-06","8,97204596533337","8,56900075216136",ENSG00000186106
"-0,781575212000936","9,46699948844971","-5,70272234691601","2,5632352588764E-06","0,000460954983469818","4,69102184115283","-4,36995233812675",ENSG00000151715
"-0,635901662346164","10,9225736129395","-7,60642971431928","1,1421727391977E-08","3,95673621886754E-06","9,90375284274859","-5,05050155726401",ENSG00000204370
"0,580971053703509","10,3679678049038","4,92182052819108","2,4886358662481E-05","0,0030997497635161","2,50352084863584","2,67481318236014",ENSG00000099849
"-0,779780218146325","8,55986193761685","-5,13660518359531","1,33253496837947E-05","0,00181249280883075","3,10383755530407","-3,80167917343838",ENSG00000166387
"-1,19022929539148","7,92050319328363","-4,41629454947113","0,000107192153730624","0,00954440658779785","1,10430531633705","-4,72501629894816",ENSG00000130303
"-0,871319226232243","8,02502266170211","-4,17263939918906","0,000214823430801013","0,015379368136255","0,441097843561187","-3,19592778023518",ENSG00000204381
"-0,604072269541703","11,2987667587433","-3,63079548156761","0,000974837141425631","0,0450273213803076","-0,991935669594427","-1,818902639726",ENSG00000150782
"1,6143173920332","8,55335877557604","9,73033164046026","4,3655708302127E-11","2,54708081254331E-08","15,2095533592954","16,7242619316148",ENSG00000111674
"0,802851051808519","12,2845062948256","7,90700804816575","5,01907664838336E-09","1,82422866182471E-06","10,6924101492492","6,66316288902684",ENSG00000178802
"-0,620034106403599","11,2850264088323","-6,32585422428955","4,22346257328864E-07","9,85667249604025E-05","6,42927780396335","-3,95230284252763",ENSG00000102554
"-1,13167153934687","10,305059994012","-4,83502251759149","3,20165649002738E-05","0,00379593187381802","2,26165912083833","-5,08643949350316",ENSG00000185630
"-0,766693702769187","10,9368792850741","-5,51109074653522","4,47686699878701E-06","0,000735234209111902","4,15372491311876","-4,10106440270032",ENSG00000136003
"-1,22784340673518","13,4046030692255","-5,24109339610875","9,82955094549202E-06","0,00139699342315707","3,3965365362973","-6,14838450801606",ENSG00000170477
"-0,717617009444082","11,5897178280784","-4,7728323490341","3,83411086177673E-05","0,00424334523981045","2,08870116212875","-3,16923735496228",ENSG00000178498
"1,08417586051801","12,4530871749985","8,06906197962811","3,23624396064037E-09","1,32871786761773E-06","11,1127317267876","9,20460833031361",ENSG00000257150
"0,801588518069079","8,14211886131415","7,48292652642209","1,60613785445465E-08","5,08709748158773E-06","9,5764159663697","6,24775500047509",ENSG00000161638
