logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,853112132970489","10,1898684505381","5,79178405817207","1,97869998702154E-06","8,34025806316628E-05","4,9067637781102","4,86582746572149",ENSG00000163872
"0,736865192413275","8,07482897711941","4,33136456457714","0,000136696580992421","0,00198344234108833","0,813940595529653","2,84742568108395",ENSG00000117625
"-0,803397180492114","13,8556155487008","-6,623142533713","1,80221728686459E-07","1,4019985777921E-05","7,23315087376785","-5,41826551948087",ENSG00000185624
"-0,964261394681937","8,0291557027945","-8,13343443559936","2,72097177927814E-09","8,04355537578341E-07","11,2974898469862","-8,25916494544375",ENSG00000239570
"1,19689619664244","14,3287500043092","4,16394340207814","0,000220188791054806","0,00281210004981342","0,357080931201962","4,37729450711442",ENSG00000133612
"-0,584690727092431","9,96253311938439","-3,5966379842334","0,00107022574342749","0,00908074051187558","-1,14771559497349","-1,73683819209552",ENSG00000122254
"-1,5091498559322","11,542938193386","-4,97100901899018","2,15721097027328E-05","0,000510977825020608","2,59252675843685","-7,04185528001741",ENSG00000243744
"-0,81065579333134","7,96568678811909","-5,17687703970639","1,1851019987534E-05","0,000323675120379184","3,17179750640452","-3,99348845636224",ENSG00000165288
"-0,766371452390921","10,8038854982016","-4,28224436901811","0,000157276266875425","0,00220415430650762","0,679420458909556","-2,91476875336012",ENSG00000230457
"0,621235805600913","13,8817804019165","6,06872307371994","8,86634000567909E-07","4,57152614571886E-05","5,68599914949854","3,75987789481688",ENSG00000125868
"0,621841025402839","9,86448284327445","7,10237967542693","4,6403649584571E-08","5,31676960604753E-06","8,55019166019689","4,56023873788709",ENSG00000018408
"0,907977822183353","8,25027386418633","4,24623309526307","0,000174273655323499","0,00237920025380375","0,58104660884293","3,41287821839571",ENSG00000115590
"1,16162793677802","13,8987697984596","6,19028778643177","6,24096707715588E-07","3,53883583293153E-05","6,02694084922156","7,20760874343188",ENSG00000173207
"0,696154145793102","9,53576258627772","5,40336934534731","6,12678336478887E-06","0,000196580193893971","3,81070256859975","3,62888968911996",ENSG00000003509
"-0,762172757278188","8,90893688902126","-5,66510012461502","2,85960109793379E-06","0,000109310717141879","4,5494870665617","-4,22525295676403",ENSG00000215077
"-0,618277269831539","9,02154446429537","-4,96983487673015","2,16458525648413E-05","0,000512177371627638","2,58922902398329","-2,88403179772215",ENSG00000179342
"-0,939552289594282","11,2656678955748","-5,10759162076522","1,44996373985906E-05","0,000375990012589651","2,9766331353285","-4,54615797604499",ENSG00000107833
"-0,701388508248597","13,2651137694564","-5,72964225986925","2,37028058957581E-06","9,55481653663369E-05","4,73155558280604","-3,94545080489317",ENSG00000117472
"-1,54155560899293","9,75943693457487","-5,69309133870796","2,63603258583006E-06","0,000103439784885731","4,62845828577648","-8,60041462630781",ENSG00000241352
"1,08345005703791","10,3488553483731","7,37159233328505","2,18717603855859E-08","3,21138277820414E-06","9,27972744138756","8,29935339949715",ENSG00000168397
"-0,696273670830516","12,5146363629304","-2,89691842766713","0,00674251495349846","0,035468403159911","-2,86782274418694","-1,51173413297132",ENSG00000163435
"-0,706465737122013","9,15887349196545","-3,86436638799409","0,00051133988467391","0,00520183141503927","-0,447078521309062","-2,32518384966248",ENSG00000236271
"-0,831275018283545","13,1604361948045","-3,06277805278118","0,00442007863949295","0,0261466284728383","-2,47735214008624","-1,9572952230127",ENSG00000100429
"-0,89355833830508","8,58549647062073","-6,58732185671296","1,99623518066897E-07","1,50941384011069E-05","7,13386742570324","-5,98665169577534",ENSG00000240809
"0,731896072115584","11,1842613862194","7,53584965076484","1,38754931022794E-08","2,44153617119552E-06","9,72080559038175","5,75105751276584",ENSG00000100387
"0,672534110218374","10,5113679426023","7,50825396905477","1,4974764828115E-08","2,55388854618567E-06","9,64692517994393","5,26233729297143",ENSG00000112304
"0,627090645337061","10,6977618378169","4,97306049557697","2,14438650035818E-05","0,000509027763377314","2,59828879599062","2,92769617414672",ENSG00000243147
"0,679345549344779","9,61459595275127","3,79670841812859","0,000617146588951019","0,00597030608712831","-0,625910320188924","2,18043540114707",ENSG00000164897
"-0,667587899544392","15,1185631346667","-5,44937029871395","5,35844939442005E-06","0,000177316688841324","3,94055824629391","-3,51882969340757",ENSG00000186847
"0,681530848068578","10,3752214645089","6,02572341384952","1,00408578627479E-06","5,08255387385809E-05","5,56521909948076","4,08797822043405",ENSG00000135766
"-0,586292807325025","7,14298334786031","-5,44732990571822","5,39038977333077E-06","0,000178107796817461","3,93479820044165","-3,08881320076547",ENSG00000143845
"1,42090526750635","10,8405197579783","3,83440470754965","0,000555812670889787","0,00551762111102081","-0,526411181786703","4,62514832118477",ENSG00000125861
"-1,0480905975204","8,71811103073318","-5,75437997766752","2,20584575091303E-06","9,02612128198502E-05","4,80131501638439","-5,92844571126665",ENSG00000130402
"-1,46562801093863","9,63491168197035","-7,68080995618823","9,30966051412813E-09","1,89361911246546E-06","10,1073920221583","-11,7705555154992",ENSG00000132681
"-1,08362084945904","13,6771214754638","-4,84569499615261","3,10406026650389E-05","0,000670108278175831","2,24106263705497","-4,88503848606467",ENSG00000148180
"0,680350652739241","8,07553873943386","4,86727419787956","2,91566871620858E-05","0,000640666908890588","2,30150857355605","3,08556834156083",ENSG00000254901
"0,708525649850959","10,5164686259422","5,91835523988951","1,37041219937811E-06","6,43651957072342E-05","5,26327350224077","4,15419130231804",ENSG00000232112
"0,686452843025293","7,86224725210195","4,34379964487782","0,000131922579436881","0,00193442824649146","0,848054571560614","2,66321796026979",ENSG00000187134
"0,62571906366915","9,32284767948654","3,14802567606938","0,00354456574767765","0,0220562916620155","-2,27210188850719","1,53328512242328",ENSG00000163170
"0,819475895355486","11,1251078214188","5,1336291021353","1,34413003490941E-05","0,000356492878811258","3,04995474288902","3,99212493924625",ENSG00000168273
"-0,623986607147231","10,3725593272637","-4,17847312686076","0,000211296269194161","0,00272447435364478","0,396539225994946","-2,29321827858998",ENSG00000119335
"0,646956927207142","10,157916338957","5,13075774865237","1,35541246497209E-05","0,000358174609784221","3,04186769073438","3,14934008021273",ENSG00000182518
"0,71853572642337","12,8871206261075","4,18852010658635","0,000205354627909073","0,00267033281840004","0,423845964189416","2,64959726162746",ENSG00000114023
"-1,35910073998999","12,7338501983973","-6,01945476808965","1,0224699527592E-06","5,13172054258222E-05","5,54760400605716","-8,14148836446239",ENSG00000205644
"-0,787669907373955","8,60844791576663","-4,85397940809848","3,03034553968877E-05","0,000658039088740839","2,26426421791458","-3,55909265778394",ENSG00000114541
"0,91052196581255","7,62192392767012","8,43878948570843","1,20367645064804E-09","4,0003106970103E-07","12,0851489894081","8,12139178386772",ENSG00000126950
"-0,656784746943003","10,0861991935002","-4,9095918435674","2,57860867780411E-05","0,000589384876243247","2,42014150450509","-3,01373205269808",ENSG00000143761
"0,630967375701246","11,0146739227887","6,83273813840561","9,93004253485907E-08","9,32877004408307E-06","7,81184639519976","4,41869538080132",ENSG00000198818
"0,650998935561477","11,6869146720535","4,10982051542125","0,000256665825706832","0,00313528265660946","0,210442690936135","2,33749757907118",ENSG00000131828
"0,834403207857536","11,9578635636475","3,9183785382507","0,000439775612277527","0,00465839079104275","-0,303526300078743","2,80089870321346",ENSG00000088766
"0,613229816517245","8,48425598578422","5,74876406261491","2,24214103962967E-06","9,10448882593944E-05","4,78547963625569","3,46434193612115",ENSG00000133627
"-1,25182321000556","11,4527286363284","-11,6501323333497","4,70300834068306E-13","1,73783996535473E-09","19,571616219085","-15,432006161681",ENSG00000243312
"0,688469846297753","8,79288857860726","3,13257615136822","0,00368989851745662","0,0227436030109899","-2,30951879311605","1,67503720692429",ENSG00000132330
"0,655894506793638","8,71263756514685","4,53015024507989","7,72840624225206E-05","0,00130004927767049","1,36190187833029","2,69697921906704",ENSG00000214193
"0,880934114102004","10,4644754647012","3,62097153268017","0,00100139354311958","0,00862134092796656","-1,08484747379688","2,64226956499385",ENSG00000124596
"0,722727698745663","9,07941085446947","2,76302108340004","0,00941087480085644","0,0452553330387292","-3,17385378765978","1,46451372998121",ENSG00000008952
"-0,651414478023559","9,82357228621925","-3,22385269937734","0,0029069039529974","0,019135679198903","-2,08709636729658","-1,65235797793952",ENSG00000117523
"-0,58915198395151","9,69485416019968","-4,93446277001483","2,39890326785281E-05","0,000556339794472434","2,48992056542951","-2,72187466238534",ENSG00000121578
"0,800658918663098","12,0313779466283","5,71792143244387","2,45243277410143E-06","9,77929622924511E-05","4,69849835213549","4,49201911007624",ENSG00000106355
"0,611333972631298","11,615927180221","3,31225923662319","0,00230165008567148","0,0161640430945272","-1,86864700096249","1,61267499464145",ENSG00000025434
"0,707821617096318","13,2365751034927","4,57705637322828","6,75158376310203E-05","0,00117403422440577","1,4919433671776","2,95203682993851",ENSG00000122565
"-0,923983238214477","10,6254558024797","-4,86387539584951","2,94456861473006E-05","0,00064446229770168","2,29198586105119","-4,18654802153758",ENSG00000240673
"-0,828071672829331","9,37599062617953","-4,47471481666674","9,06427755110424E-05","0,00145837516390081","1,20855804006227","-3,34761786366272",ENSG00000148344
"-1,25160669983698","13,0384247720169","-8,84619675515503","4,12990233687485E-10","1,99052314588809E-07","13,1161322037263","-11,7451526409398",ENSG00000213253
"0,759231633843561","11,500209018402","5,98704006760191","1,12307842995989E-06","5,47247733420675E-05","5,4564891313402","4,51711687096136",ENSG00000183527
"-1,22682216362926","8,28352232383044","-5,63194691595794","3,14913991465712E-06","0,000117938481499769","4,45593532496585","-6,74974004774516",ENSG00000224776
"-1,35419921025799","11,4322239920293","-5,28659143409629","8,60946027630154E-06","0,000254967353617163","3,48115487991822","-6,85905160019594",ENSG00000174495
"0,601562837388895","7,49270701211411","3,45975062099772","0,00155136297029751","0,0119469497792519","-1,49803235038564","1,68996240550456",ENSG00000188257
"1,71196591461434","11,8791713042494","4,38701720873977","0,000116574436142859","0,00176783298476288","0,96679566058943","6,7338410388268",ENSG00000240006
"-1,39297204547532","12,7402712037041","-5,28379015731768","8,68000318003879E-06","0,000255570186593148","3,4732524753186","-7,05050030991837",ENSG00000219932
"-0,770534831646945","11,4616191426226","-5,51001537726837","4,49090792900997E-06","0,000152939340766507","4,11176307559613","-4,12056280435229",ENSG00000214203
"0,706617097479359","13,2971826236222","6,10778725758791","7,91955739720853E-07","4,26308171003254E-05","5,79564534838942","4,3112822533236",ENSG00000189043
"0,672548428706046","13,4186650599985","5,02060452277103","1,86754320828054E-05","0,000457059592584212","2,73189326895329","3,18029948831655",ENSG00000127922
"0,596998123644882","7,83674616811888","5,97876032149607","1,15033692073132E-06","5,55645313061747E-05","5,43320802244125","3,5456762958064",ENSG00000038219
"0,646085927267036","11,8663201067123","3,83707811863334","0,000551695956532661","0,00549243423991272","-0,519341374049341","2,10514190541363",ENSG00000151967
"0,626784900465111","12,1081145169637","5,40699706946251","6,06237852972268E-06","0,000195361910439653","3,82094272319318","3,27016055668842",ENSG00000170144
"0,736601946994959","8,19636164985981","3,37210531060129","0,00196263109945038","0,0143183593635783","-1,71916633594135","1,99410030186352",ENSG00000114648
"-0,712842641150012","11,6454516705644","-4,16212625639136","0,000221326470589727","0,0028217534096865","0,352148813771063","-2,60541607401108",ENSG00000240371
"0,614942167785731","13,6087285923503","6,9533694209928","7,05925336537457E-08","7,27956773784742E-06","8,14306208616584","4,39759978461532",ENSG00000233954
"0,799202662166495","9,86067509537877","3,70799757844699","0,000788622741304301","0,00721607709346169","-0,858625170705939","2,48003031924601",ENSG00000119446
"-0,829016361093652","9,04385525037825","-7,64941099480278","1,01481103434596E-08","1,99109517190127E-06","10,0238730663172","-6,62683746940573",ENSG00000160714
"-0,661084963695924","8,06956063601293","-6,57520591556046","2,06652893177406E-07","1,5426603685644E-05","7,10026193385784","-4,41919333699153",ENSG00000173473
"0,600201168388768","9,15933507183492","3,37821932243384","0,001930830681908","0,0141656012735216","-1,70382460193728","1,62909950764715",ENSG00000100209
"0,642481716094904","10,3055372471094","4,2257529037308","0,000184733654951021","0,00247913274014416","0,525196284882963","2,39867591821647",ENSG00000243927
"-0,693399517887478","12,5212708668326","-4,77891140286776","3,76717772935545E-05","0,000771923266520699","2,05422094139872","-3,06758829646921",ENSG00000214259
"-0,951672971010485","10,5046992127399","-6,97465351584081","6,64774950136399E-08","7,01844067594005E-06","8,20135341540048","-6,83046654343465",ENSG00000172936
"-1,14180383322904","11,0459894568902","-7,34261119813631","2,37076517801288E-08","3,32672371909643E-06","9,20157977386479","-8,7063814942126",ENSG00000240874
"-0,588668402062995","8,84447725603423","-6,40029341764407","3,41023182390372E-07","2,24356824236704E-05","6,61382968409403","-3,80704576569398",ENSG00000134452
"-0,721028317991397","10,0362301019587","-5,85033931728017","1,66933002732452E-06","7,43394956558789E-05","5,07176094296919","-4,16571067591453",ENSG00000160408
"0,908514554267494","12,9401732807226","4,88872668099029","2,7396563280211E-05","0,000614146033360785","2,36163280104837","4,14491950610367",ENSG00000173436
"-0,634268858654135","12,3919571917118","-4,76946637146243","3,871678309838E-05","0,000788263234577987","2,02782573228742","-2,79845809716495",ENSG00000243547
"-0,656353630833953","9,62888295660242","-3,97416612565137","0,000376147775790152","0,00412118825307353","-0,154556125006017","-2,24777588406092",ENSG00000179222
"-1,15950635484728","10,7751944641028","-8,73597111466607","5,50445590426199E-10","2,39292729124299E-07","12,8394785673896","-10,7362004980519",ENSG00000143641
"-1,62248206605117","12,9922781760555","-4,43370332735677","0,000101970884414708","0,00159773602710848","1,09536803623321","-6,47617580435732",ENSG00000241146
"-0,647255634862631","9,19268564566887","-3,89256238226291","0,000472669216701331","0,0049108947765257","-0,372224911475851","-2,15241151360065",ENSG00000218754
"0,594877390744438","10,0476759803923","4,64784578581661","5,50414847301043E-05","0,00101524522292108","1,68866666923347","2,53376713566931",ENSG00000144559
"1,0212763496954","10,4126704912849","8,43716276549668","1,20888014388025E-09","4,0003106970103E-07","12,0809863762651","9,10735108828593",ENSG00000119878
"-0,684275435650213","7,93677846656756","-5,16802458383695","1,21604744702396E-05","0,000329596429681762","3,14685203403706","-3,36324762395454",ENSG00000169379
"-0,782614256248761","8,71080018510568","-4,78134267787182","3,74073425608674E-05","0,000768635951730297","2,06101663379848","-3,46466707692463",ENSG00000143217
"-0,799964818751841","11,5363364607596","-6,88994718655788","8,4449413795592E-08","8,39608947651152E-06","7,96910023411231","-5,65847383742623",ENSG00000136938
"0,785315799324868","9,87719713460563","4,76167430436495","3,9600530585249E-05","0,000801079711318938","2,00605565220776","3,45719495425732",ENSG00000127080
"-0,9788845827127","12,8129976050425","-6,32704528588825","4,20902111808536E-07","2,61395538400758E-05","6,4094575879065","-6,24119081872259",ENSG00000243864
"-0,646816660240736","8,23828852078349","-5,11855085423782","1,40444118738234E-05","0,000366759311725016","3,00749105739155","-3,13867554287857",ENSG00000164091
"-0,849885593610201","8,99216174507282","-6,0337010448855","9,81169797004034E-07","4,98933843334322E-05","5,58763384313444","-5,10633007178336",ENSG00000166526
"0,956855225852818","9,85612863107681","4,93869510928056","2,3695880460492E-05","0,000551271107754006","2,50179896238772","4,42576845448774",ENSG00000133067
"-0,611014033110665","8,45887511276013","-4,26524540740229","0,000165086111757261","0,00228045120484126","0,632956941861713","-2,31103193808378",ENSG00000157978
"-0,591592067843298","9,42182777947176","-4,69429119944417","4,81274658846796E-05","0,000920650600629189","1,81802185216139","-2,55426205632213",ENSG00000063601
"-0,928340957166354","14,0951608805894","-4,60972719017767","6,14445240107783E-05","0,0011006302439621","1,58266784806021","-3,90972355185878",ENSG00000156508
"-0,652470685598836","9,27222707457425","-3,15505946916977","0,00348022016095399","0,0217290794673362","-2,25503533320887","-1,60402954981116",ENSG00000182670
"0,870687933268592","9,99809464866335","4,28376980325393","0,000156593487384774","0,00219597356660837","0,683592244547107","3,31316462617129",ENSG00000101473
"-0,660104188977138","9,16188819801131","-3,59131854662634","0,00108587178935893","0,00918749876136704","-1,16143573386819","-1,95669499591911",ENSG00000059378
"-0,760966125433902","7,3609437916651","-5,25043208611989","9,56577681020131E-06","0,000277266358251405","3,37916278666901","-3,81950186866181",ENSG00000134313
"0,78003499118741","10,8430462636405","4,44082229308924","9,990882688167E-05","0,00157432736374805","1,11499997205861","3,12044896815125",ENSG00000184220
"-0,597143684403466","7,56233051971333","-7,42296361897681","1,89641499257987E-08","2,98194445393535E-06","9,41801298194772","-4,61118331262601",ENSG00000006704
"-1,91394936069883","8,69372198016862","-2,9983389872919","0,00521417911848506","0,0294156654544357","-2,63048828378531","-4,36919049913999",ENSG00000236191
"-0,63015359218759","9,43927158037101","-6,07910586370919","8,6041027936575E-07","4,50972962265202E-05","5,71514938022893","-3,82206705995729",ENSG00000143013
"0,656142895556393","9,19365196556607","3,61889086223982","0,00100710735171946","0,00865448724611326","-1,0902298409422","1,9664105444905",ENSG00000131069
"-0,583486530896002","7,20679307128077","-5,75310450633477","2,21403691990729E-06","9,0400391438793E-05","4,79771859630562","-3,29950846969695",ENSG00000131016
"-0,913510142592502","13,2289991867437","-5,86493178474319","1,60011214350413E-06","7,24001761910816E-05","5,11286269577116","-5,29456737521551",ENSG00000107438
"-0,75606048171916","12,6302804739947","-6,15069862883401","6,99634791209582E-07","3,84903299154036E-05","5,91599726909164","-4,65364949602477",ENSG00000230929
"-0,622997938029801","13,8281189810455","-6,38218066718956","3,59226960307318E-07","2,32198941723384E-05","6,56332753697757","-4,01499187207776",ENSG00000244378
"0,839745250331786","11,8062958040962","6,73954709760142","1,29370660493148E-07","1,11113014155338E-05","7,55503030330769","5,78430317430519",ENSG00000120699
"1,36260787140258","10,1124001584346","6,16887120875516","6,63879761115968E-07","3,70752599085696E-05","5,96693468896059","8,4180695728002",ENSG00000136108
"0,901564468440704","12,0028316903033","5,61230371189809","3,33438106129159E-06","0,000122192665305613","4,40049866776435","4,93785486230648",ENSG00000173692
"-0,586684124425082","11,1869652370293","-6,34220705729263","4,02947975976838E-07","2,53799987937002E-05","6,4517913381005","-3,75169890388546",ENSG00000148337
"0,819285658306558","10,016648221134","3,89479031818562","0,000469738302946947","0,0048934174540312","-0,366302303762792","2,7267006689132",ENSG00000011426
"-0,867686022713192","15,1370219311686","-7,85453129355233","5,78941710635651E-09","1,35112807015821E-06","10,5672614478857","-7,1474466132948",ENSG00000214676
"0,590437444719596","9,29737362566839","3,11751196931594","0,00383705430417901","0,0234266772883244","-2,3459100454576","1,42649807942259",ENSG00000130830
"-0,847676454713278","9,82097859446004","-5,39668507091804","6,24725101049223E-06","0,00019914970734739","3,79183483315513","-4,41157193503098",ENSG00000213013
"-0,668120594099925","8,43138820990857","-5,13805570253796","1,32691984808239E-05","0,000353595432113396","3,0624227044555","-3,25852790302119",ENSG00000241015
"0,78135698796871","9,69908236231576","2,73792682305802","0,0100098474120945","0,0472288416628106","-3,23023939964584","1,56237997923549",ENSG00000125841
"-0,616453795425413","9,91221252101135","-4,94949079491007","2,29641644725837E-05","0,000535935253180688","2,53210296670024","-2,85969793440437",ENSG00000205531
"0,600059772868438","13,7381832123667","6,17294552892652","6,56119391348171E-07","3,68274000647602E-05","5,9783523747878","3,71017985266046",ENSG00000065518
"-1,21157497087877","10,7289009657388","-9,35611717829188","1,11599997088509E-10","9,16401309425683E-08","14,3735756931396","-12,0580009773287",ENSG00000136802
"-0,675090580165742","13,1698048103348","-4,97751336615895","2,1168107095684E-05","0,000504101076711505","2,61079653416104","-3,15558803424799",ENSG00000177731
"-0,931785636555006","13,1225349238807","-3,74283005488268","0,000716382850541522","0,00668639892225249","-0,767495629698646","-2,93033054963318",ENSG00000243417
"-0,6041668525903","7,25645650633034","-6,63553290161304","1,73963636618361E-07","1,36771198137081E-05","7,26746802550851","-4,08389092642947",ENSG00000151893
"-0,648719725447492","10,1410978073422","-2,82820799546807","0,00800771782515669","0,0401127681657363","-3,02593531019971","-1,36003522088117",ENSG00000165272
"1,29935626018951","14,3541204391555","6,70413869763301","1,43078865917572E-07","1,19125780255225E-05","7,45724505455298","8,89334583556345",ENSG00000159377
"-1,13895485413893","13,7511079182217","-9,28874382311637","1,3240373416972E-10","9,47980254192222E-08","14,2095620123187","-11,2507096785624",ENSG00000087460
"-0,844836589614323","9,89809707365185","-6,36370541031128","3,78805802645578E-07","2,41336306047561E-05","6,51179080409947","-5,4251886001337",ENSG00000183255
"0,675212296680241","7,43735751231678","4,6543228726141","5,40212176814841E-05","0,00100058848556072","1,70669301880536","2,88142501313532",ENSG00000130222
"-0,655623505046446","8,26822312141252","-6,05486687219123","9,22888263080141E-07","4,7378865945152E-05","5,64708878531575","-3,956590084516",ENSG00000099889
"0,768420766809874","8,47084315754762","3,53606655400301","0,00126203834972483","0,0102945740440578","-1,30344268451585","2,22759605246302",ENSG00000152952
"0,665389802085423","7,95692322610409","2,83297333521979","0,00791323927004967","0,0398002502752371","-3,01504149282741","1,39841361800858",ENSG00000049769
"1,06456461449133","9,67110234068168","7,94406228453328","4,53862342228844E-09","1,17134148548344E-06","10,8027725512795","8,8817433258772",ENSG00000162385
"0,639149433866073","11,8577746676408","5,05987613570049","1,66594148381239E-05","0,000415473437993301","2,84234073387786","3,05407347024284",ENSG00000213779
"-0,738976291809415","8,45114552979629","-8,45547181648094","1,15160964169199E-09","3,9454745169986E-07","12,1278164742196","-6,60548346871881",ENSG00000132128
"0,758366202340451","7,66455933832981","4,4595830536529","9,46698452665396E-05","0,00150676607279573","1,16676904801543","3,05150507690378",ENSG00000136697
"-1,87364138574964","12,642485832053","-9,8060545076194","3,61849688450489E-11","4,41739470883196E-08","15,4521935570443","-19,563573686925",ENSG00000240954
"0,668171615757224","10,0180736709818","2,71653876490981","0,0105482245277029","0,0490501632659776","-3,27804819807083","1,3208554373908",ENSG00000078399
"-0,746380847494273","8,07300016728971","-5,99095506698289","1,11041669269548E-06","5,43466854166699E-05","5,46749634143595","-4,44433521929743",ENSG00000137203
"-0,634933344207524","8,73714907261929","-3,34591356385481","0,00210464591870359","0,0151029826786803","-1,78474190931938","-1,69960288302037",ENSG00000146729
"-0,966977555257309","14,9705214807306","-8,61223243594438","7,61374234424729E-10","2,91041864679839E-07","12,5268832083299","-8,81728990380042",ENSG00000243304
"0,587463641444887","8,02566900265488","4,12341247193248","0,000246983064420598","0,00305061923190478","0,247216389884795","2,11917687739877",ENSG00000049167
"-1,2574911080655","12,3220567710524","-4,54730164998731","7,3559968371317E-05","0,00125265245970798","1,40942205311314","-5,19766151765368",ENSG00000243844
"-0,587600401259561","7,49503243994369","-5,69171351951574","2,6466153092296E-06","0,000103488726668306","4,62457140540376","-3,27722911192472",ENSG00000119812
"-0,69703430371154","8,49391633452999","-4,64725487965084","5,51355090070837E-05","0,00101541938381384","1,6870223355272","-2,96836840706099",ENSG00000133597
"-0,774712702550802","9,73949842527875","-6,13490709988605","7,32276954951867E-07","3,98902023789628E-05","5,87171897008397","-4,75311392751127",ENSG00000142910
"-0,769195627098929","9,79989929222875","-3,73711931247161","0,000727768962979088","0,00675968398751963","-0,782458383644231","-2,41374085424513",ENSG00000153207
"-0,985552015201645","14,7650434549514","-4,33192602840543","0,000136477402538723","0,00198155893365163","0,815480388510327","-3,80909866811017",ENSG00000240554
"1,14892341549879","10,2892193731849","4,98530215859436","2,06942246309275E-05","0,000494409110228765","2,63267733399157","5,38173058302127",ENSG00000247095
"0,924149831289906","8,32127794050402","7,02910560258224","5,70203987607763E-08","6,25547501493277E-06","8,35027491461272","6,69451342220616",ENSG00000244921
"-0,617263332765307","7,4805238013676","-4,96159389195528","2,21705439492668E-05","0,000521807993523561","2,56608540755936","-2,87288160252186",ENSG00000248699
"0,634628262933191","9,96084914302568","2,90791889368729","0,00655832033740292","0,0347342876076937","-2,8423049504262","1,38552510356428",ENSG00000153044
"-1,0620577600202","7,82966598286284","-6,5218240120071","2,40726156606421E-07","1,74988184200688E-05","6,95205750933953","-7,02920455784528",ENSG00000248746
"0,615657836995767","9,41725737993946","4,75243596531513","4,06742854266311E-05","0,000816838389668331","1,98025167905391","2,70315659366063",ENSG00000164167
"0,769749180716319","9,35926121176369","4,04129522349395","0,000311443401567521","0,00360198834436802","0,0255940705345035","2,69921853862759",ENSG00000145779
"0,614748996674257","6,97657101421923","4,8991205471302","2,65821835274638E-05","0,000603227831102764","2,39077490241923","2,81272830598702",ENSG00000226306
"0,893166914211365","7,42994507553727","6,07575956379888","8,6877560436042E-07","4,5215079634448E-05","5,70575505780853","5,41356718028059",ENSG00000127418
"0,963481343199515","10,3036793803636","3,32293879220535","0,00223729423259351","0,0158072181105261","-1,84206496339439","2,55349234448521",ENSG00000251234
"-0,797784614679298","11,9611237941913","-4,14516358452238","0,000232228802723055","0,00291343258698556","0,306137759809268","-2,8992162373268",ENSG00000251418
"0,585625018211395","9,959338177134","4,31968757045266","0,000141334365039837","0,00203079987511226","0,781927869437688","2,25451121855645",ENSG00000180806
"0,99471443940998","9,99049771135756","4,57975126679791","6,6993330939229E-05","0,00116823646078071","1,49942237374771","4,15190666532179",ENSG00000164109
"0,660255525976577","9,01640190053217","5,33425630500083","7,49328161360574E-06","0,000231039794529208","3,6156406849426","3,38402609837697",ENSG00000168214
"-0,635452152604967","7,51063477694697","-3,21466033017205","0,00297792746802177","0,0194874940653809","-2,10964271720429","-1,60520671288246",ENSG00000281398
"0,735488576469331","8,99981907323745","7,50308646630746","1,51902374469301E-08","2,56974723560927E-06","9,63308043727738","5,7503699500626",ENSG00000174132
"-1,11237233563257","9,32429035560025","-5,35940222679544","6,96398398923804E-06","0,000217156805942893","3,68660469564476","-5,73666235428393",ENSG00000138674
"-0,809912115055726","10,6409292801979","-4,670078835074","5,16169370860844E-05","0,000971082965367149","1,75056115295012","-3,47226151249496",ENSG00000183199
"0,623389288711794","10,7072454098563","5,28520228025517","8,64437061431718E-06","0,000255198856045308","3,47723605490134","3,15638617784135",ENSG00000145782
"-0,661708550989879","11,8156738402629","-3,18358914883819","0,00323046142621592","0,0206260565473694","-2,1856115783514","-1,64814093913173",ENSG00000181359
"-0,651210262629661","12,1201200319014","-3,6361297419986","0,000960704623634823","0,00837781770799451","-1,04559784670831","-1,96496843614714",ENSG00000215325
"-1,05221393346408","14,2510643334186","-7,39532027066451","2,04764060719464E-08","3,11526922678454E-06","9,34363816498337","-8,09020595242917",ENSG00000184188
"-1,43231188031026","9,72823404310751","-8,06017216812294","3,3148200259443E-09","9,42216343528348E-07","11,1066561530143","-12,1453459475973",ENSG00000249681
"0,810867069015881","13,4309076188304","4,06424657592581","0,000291928676544831","0,003431989353278","0,0874017707096426","2,86619067468875",ENSG00000150779
"-0,692821064639729","7,8636422975934","-4,91705344843127","2,52333217557144E-05","0,000579738835902532","2,44107191992681","-3,18560897375448",ENSG00000225165
"-0,687891495420374","10,550777282346","-3,09705623109169","0,00404583269984152","0,0244015660468407","-2,39517837434533","-1,64611890030612",ENSG00000250539
"-0,585617822442032","9,18324059018748","-4,63166708832987","5,76741167462047E-05","0,00105242209249391","1,64365877407036","-2,48244510405438",ENSG00000113552
"-1,04476500214578","12,3241064581053","-9,59247351150003","6,15571164145086E-11","6,20355830920941E-08","14,9438116921494","-10,667804712747",ENSG00000250130
"0,768924876158982","7,90469613457973","4,80632313946978","3,47948939970883E-05","0,000728458540896548","2,13086821643343","3,42823962836961",ENSG00000228963
"0,843074185393963","12,2151942069643","7,39890359434575","2,02736736096918E-08","3,11526922678454E-06","9,3532841372775","6,48582665754886",ENSG00000109332
"1,09854666862017","9,25755910563653","3,14250177753947","0,00359589132030423","0,0222943250733963","-2,28549107693339","2,68506056377888",ENSG00000155269
"-0,667899433325394","11,1159038326271","-6,48772127012447","2,6541088093587E-07","1,86807131467593E-05","6,85726011544176","-4,39216095809098",ENSG00000250346
"-0,84814412487299","11,7749210240698","-5,25613599769372","9,40815877291072E-06","0,000273737910963522","3,39524937528348","-4,26319250999386",ENSG00000143549
