logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,692646234011831","6,26225292255517","-6,80011060832016","1,32493419494706E-06","1,91065205551817E-05","5,09302874468728","-4,07123997622617",ENSG00000064393
"0,692469779973141","3,58359456095027","6,50583938204183","2,46305906344734E-06","3,18168406048558E-05","4,46244022799466","3,88373419306082",ENSG00000164136
"-0,691950173114812","7,50356706093821","-5,84271684209044","1,03745415372475E-05","0,000107897056884742","3,00280453789362","-3,44870117287618",ENSG00000139211
"-0,691366009803918","4,64772767930468","-5,12556955308196","5,20222567754862E-05","0,000420480646869532","1,37305797856802","-2,96168118758429",ENSG00000123500
"-0,690028496948759","10,1690451738078","-9,52686237471042","7,31526603300524E-09","2,4574721829627E-07","10,3894209382083","-5,61391305860166",ENSG00000197006
"-0,689428879646291","9,34321757636665","-7,55890078868961","2,82513881295873E-07","5,27760923589842E-06","6,66664635080866","-4,51504229925456",ENSG00000096092
"0,688612187211954","4,8261688964684","5,43317811861631","2,58819552553946E-05","0,000233629099919879","2,07761750182645","3,15866611206725",ENSG00000135951
"0,688599262715242","6,34472752142905","7,93731501047304","1,34555209886426E-07","2,85577770634225E-06","7,42251202955419","4,73143403733935",ENSG00000049759
"-0,686560172527306","9,15288981948365","-10,8463519557793","8,22020103005276E-10","4,18535037926579E-08","12,6118343584585","-6,23747988038044",ENSG00000164168
"0,684621619579434","5,46943874965283","6,83438918179781","1,23353272560559E-06","1,80177554985469E-05","5,16576056743345","4,04532599418123",ENSG00000105976
"-0,682643098228298","5,97230725906763","-7,71574862333045","2,07255309630477E-07","4,05128208257841E-06","6,98229147090541","-4,56244127951864",ENSG00000114439
"0,681400220367454","9,59965106488277","8,46819198557596","4,9078719179921E-08","1,25346836782412E-06","8,4503947229165","4,98042697037207",ENSG00000185507
"-0,680856568539916","8,95516287993021","-7,41746677989977","3,74615426135056E-07","6,66139460758953E-06","6,37917233093617","-4,37546641756217",ENSG00000014914
"-0,680793956156624","6,0539109985007","-5,37856599791303","2,92774172842451E-05","0,000258239804778439","1,95307508090879","-3,08635709561247",ENSG00000196323
"0,680715595304456","9,1909148950739","9,73528680819356","5,11111222954916E-09","1,84828446833085E-07","10,7543603298798","5,64414286368624",ENSG00000039319
"-0,680376300814007","8,1863613524645","-5,10770000134969","5,41900551746083E-05","0,000435028786449249","1,33191726170226","-2,90254000615534",ENSG00000122741
"0,678992331606835","9,9232828685686","13,0167366708213","3,33290912309038E-11","3,36509009031504E-09","15,8543860868127","7,11392251932651",ENSG00000276023
"-0,678664412881668","4,62090572105979","-6,38394256716929","3,19493672302782E-06","3,98104602210789E-05","4,1980368009965","-3,72962589296672",AFFX-r2-Bs-phe-5
"-0,677558004102021","8,45349874092264","-4,47720432986854","0,000232303931311426","0,00150413143195023","-0,129414526511322","-2,46220746457311",ENSG00000186918
"-0,677014576229043","8,18361268912522","-10,2957275777175","1,99849626547755E-09","8,59353394155345E-08","11,7094238798655","-5,88955064105284",ENSG00000065485
"0,674820370607927","10,5461033413437","8,35686253924592","6,04527317995347E-08","1,48309865877489E-06","8,23796726706733","4,87124757671986",ENSG00000137193
"0,674114206736061","8,65043195323429","10,1909407858199","2,3755810279413E-09","9,82658097642104E-08","11,5337094324253","5,8137160674758",ENSG00000095209
"0,673930989169881","6,5508660666071","4,39618183175955","0,000280536622176164","0,00177208630194078","-0,317913818050831","2,39380990699368",ENSG00000127955
"-0,673888819432323","8,33809560678056","-7,5683521553866","2,77263266629485E-07","5,1948887146504E-06","6,68576066640167","-4,41876154281618",ENSG00000111249
"-0,673799146532182","8,52901762920812","-8,79916846163783","2,66611058895922E-08","7,41806063869241E-07","9,07223117247766","-5,10343683167537",ENSG00000106066
"0,673125113319204","9,05463707123401","10,9675800023586","6,78949881537301E-10","3,63284269193601E-08","12,8058988003652","6,17132027575419",ENSG00000163870
"0,671951056325403","9,70624872985859","9,60367145147362","6,40596895787682E-09","2,21443454097978E-07","10,5245359405434","5,50557397851277",ENSG00000161013
"-0,671729874922358","7,84913860406669","-8,24820087631631","7,42073707532602E-08","1,73077348946213E-06","8,02903437506364","-4,78913371515634",ENSG00000134830
"-0,670208448055039","4,29252244849394","-4,70658489143103","0,000136394826046436","0,000960040963094706","0,403851250477066","-2,59049110336791",ENSG00000137745
"0,668649024932458","6,54043089065773","6,65676791082004","1,78955073434296E-06","2,45777438253258E-05","4,78724150170886","3,84289711021372",ENSG00000154721
"0,668360778052157","8,2403844852798","6,79716606491028","1,33310433282518E-06","1,92009241603626E-05","5,08677393614427","3,92671037457891",ENSG00000145780
"0,66832270663614","11,5556561073727","12,1030724651974","1,21709227824211E-10","9,40661188902809E-09","14,5471023018224","6,62620342916908",ENSG00000065911
"0,667101162540644","6,0515134294791","5,10708621295612","5,42661257770464E-05","0,00043504877106005","1,33050377881751","2,84550078490369",ENSG00000138180
"0,667003071092396","7,43096921911263","13,6113869533721","1,49075701638062E-11","1,85560018091588E-09","16,6639870883532","7,22137087246835",ENSG00000106617
"0,666802819936377","9,00433865474892","11,4060254445275","3,44353731636897E-10","2,14314888242437E-08","13,4943284699148","6,30995188864585",ENSG00000104312
"0,666510578641719","7,74038051197283","5,54905699347664","1,99456192586245E-05","0,000186891400739488","2,34101742333668","3,13270134611781",ENSG00000061676
"-0,666266332948801","12,1065651733535","-15,6262688857014","1,19172569041753E-12","2,42968211882541E-10","19,1912601816954","-7,94444229021237",ENSG00000166794
"0,665867351259048","7,27846879871816","10,4461341130742","1,56273728734878E-09","7,10744939342283E-08","11,9593863791891","5,86370382093577",ENSG00000166881
"0,665267576070475","3,44778174922303","5,71409317382894","1,37970928272477E-05","0,00013664206254791","2,71399762201426","3,23334173168335",ENSG00000172575
"0,665167903740084","8,01614983826417","7,54149655836885","2,92453346591499E-07","5,42898088452822E-06","6,6314167152873","4,34616943757378",ENSG00000156802
"0,665038648073527","6,12130841213354","6,35060115444699","3,4317206018287E-06","4,23591817501298E-05","4,12539860040033","3,63409576384446",ENSG00000073861
"-0,66458201144567","8,498555481213","-5,07594206326808","5,82719966715416E-05","0,00046246064472549","1,25875079719264","-2,8141991776651",ENSG00000140992
"-0,664474327964768","9,40403132427594","-4,64600434519144","0,000156948806647911","0,00108343236346267","0,263116103482941","-2,52782113446255",ENSG00000163602
"0,664253849567659","10,4754219578132","8,29908435014174","6,74019492913973E-08","1,61816721905099E-06","8,1270689612819","4,76358192715592",ENSG00000122691
"-0,664188133976786","9,06676389166139","-11,1510810066007","5,09802197374864E-10","2,92641309900862E-08","13,0965637450778","-6,17203352264375",ENSG00000110917
"-0,664154733132832","4,68544281823286","-3,57431127716607","0,00190566332148475","0,00872076965037043","-2,21547539979161","-1,80647020668406",ENSG00000211644
"-0,663473615799488","7,61828510725276","-4,03924759539299","0,000645275537796303","0,0035625793120505","-1,14704650277423","-2,11664988651924",ENSG00000197061
"-0,663334504703584","5,68403959056591","-6,4017356407772","3,07551345028963E-06","3,85253671077065E-05","4,23674553312244","-3,65635442833513",ENSG00000173218
"0,663183463648114","3,66373233622307","3,88892463119628","0,000916508180190774","0,0047680198991447","-1,49456704443972","2,01466094044082",ENSG00000235947
"-0,663011558082101","10,3421260622733","-12,2787578676095","9,43273362668861E-11","7,5878962677274E-09","14,8046971015481","-6,64693116474576",ENSG00000159176
"0,662054388126326","7,6501061187483","7,16014518508991","6,30298491908219E-07","1,02099721463215E-05","5,8492500913706","4,10503760164049",ENSG00000106366
"-0,661924023280976","6,91950875957274","-4,16332893289221","0,000482955492790378","0,00279127502553578","-0,859252740244947","-2,19500154746365",ENSG00000151718
"-0,660778636455714","10,6325658356587","-6,31418648168469","3,71102882028256E-06","4,53335907023153E-05","4,04591063966432","-3,58836213377516",ENSG00000148180
"0,659785792570873","7,88013087717028","11,6773586012408","2,28430978048912E-10","1,52883537303585E-08","13,9100825848565","6,36115647419737",ENSG00000168917
"-0,659576066755547","8,23788458504634","-9,61112814344086","6,3241891616395E-09","2,19306559637499E-07","10,5376139515738","-5,40786097135884",ENSG00000135905
"0,659490235036403","9,55384677716522","7,04370972999902","7,99952905867823E-07","1,24466356735355E-05","5,60655879382663","4,0208694784336",ENSG00000168003
"0,65889418083858","8,95271165725769","7,81891980948643","1,69353307371753E-07","3,47071552802595E-06","7,18810312095082","4,46150843980381",ENSG00000152484
"-0,658829132341847","4,45624847357512","-5,07676783280959","5,81619974540757E-05","0,000461897662790091","1,26065407839412","-2,79037900653337",ENSG00000171346
"0,658434966098529","9,9989066171756","13,8178281219595","1,13500925274157E-11","1,47488839710649E-09","16,9378620227146","7,20657109771351",ENSG00000176170
"0,657391562030202","3,0301402436534","5,14451822101201","4,98197328555261E-05","0,000405728884997656","1,41666005406328","2,82849201810907",ENSG00000167910
"0,657025509611648","6,12075930616129","8,36288505990672","5,97724477356498E-08","1,47743902042021E-06","8,2495011041843","4,74602308474995",ENSG00000135604
"0,657008683147248","6,15327891047791","5,88899872378068","9,36743797931047E-06","9,89017447369164E-05","3,10630112550185","3,30368877923604",ENSG00000152402
"-0,655327649448623","6,00509279036329","-5,90180247718027","9,10691931407504E-06","9,64958072481518E-05","3,13489268449235","-3,30326323398212",ENSG00000070269
"0,653284330873112","5,27094276073619","4,67727652147167","0,000145974963926303","0,00101777945072437","0,335777193083397","2,50581683415879",ENSG00000065328
"-0,652825699342088","9,28469361779039","-6,62589714691866","1,90991545726228E-06","2,59296788543357E-05","4,72104149682865","-3,73350094126258",ENSG00000123700
"-0,651376215468709","6,39639227396336","-9,52427778623132","7,34810223530169E-09","2,46151016805786E-07","10,3848615965233","-5,29818002196909",ENSG00000137491
"-0,651202772136282","12,036820926469","-10,7739714339809","9,22118755513339E-10","4,5264311215461E-08","12,4951834394113","-5,8837558465523",ENSG00000175445
"-0,650899140506635","8,26762575011968","-8,41582892363995","5,41231080751983E-08","1,35882325475418E-06","8,3506865844605","-4,72983493644294",ENSG00000149948
"-0,648272629323136","6,72633287961808","-6,24128376514095","4,34258374963789E-06","5,192219700654E-05","3,88629507505006","-3,47620107162464",ENSG00000172113
"-0,647973632991484","6,47543509892716","-7,13826465312466","6,59081192497691E-07","1,0632517191385E-05","5,80378113343637","-4,00516460451766",ENSG00000124788
"-0,647196623863108","9,61558479433486","-4,52627847570496","0,000207246077325845","0,00136604507490419","-0,0152565208217617","-2,38395761820555",ENSG00000146072
"-0,646183650180483","9,04435656545045","-12,7757964814051","4,65646907453075E-11","4,47664608181513E-09","15,5172993152554","-6,67633282020406",ENSG00000155660
"-0,646136864366723","7,58347360809385","-4,49798187751609","0,000221341818327584","0,00144128138861436","-0,0810786763708133","-2,36158922678051",ENSG00000167460
"0,646014936028906","7,64471977027345","8,32698991297545","6,39477031447639E-08","1,55273427040417E-06","8,18068605600535","4,6475445345577",ENSG00000143479
"-0,645701043797583","7,79365382878083","-6,88189295515724","1,11748695544568E-06","1,65612415739775E-05","5,26630053880228","-3,84305605454633",ENSG00000197535
"0,645596889448102","9,5591604830299","9,66502312469341","5,76447246195902E-09","2,05315924285137E-07","10,6319334308712","5,31922799378927",ENSG00000171497
"0,645532553981455","8,20808319706543","6,24772171586279","4,28261461385097E-06","5,13609714085068E-05","3,90041609094074","3,46540660320738",ENSG00000125351
"-0,645055756862825","8,79470961033584","-7,59430691318108","2,63357170705819E-07","4,96682383348694E-06","6,7381891584407","-4,24411522939692",ENSG00000139218
"-0,644793968425607","4,76840539293133","-5,89904826583197","9,16232569644774E-06","9,6995972569825E-05","3,12874385435122","-3,24846832100897",ENSG00000182667
"-0,643428442439776","6,43040335464576","-8,94903832769532","2,03175171204157E-08","5,84561167758918E-07","9,34907654620904","-4,94933481676596",ENSG00000135525
"0,643286950071606","7,21732155317625","10,2522381103235","2,14680732487721E-09","9,08299345665458E-08","11,6366546123877","5,57614439960285",ENSG00000082397
"0,643096916301255","3,95055146266939","3,93293111755063","0,000827067443565225","0,0044054380721436","-1,39298907750034","1,9823199252916",ENSG00000170775
"0,642689278177814","9,57529017833343","11,9159435095427","1,60174146080575E-10","1,16096831635669E-08","14,2693534153006","6,29540342874311",ENSG00000181915
"0,642589535509712","8,09671927448201","7,4298430562893","3,65439478850151E-07","6,51783082564561E-06","6,40443560461197","4,13646742169384",ENSG00000115267
"-0,641648008657056","9,52810750131102","-9,56821424813532","6,81016242136258E-09","2,32075419690526E-07","10,4622543700418","-5,24023824645748",ENSG00000110628
"-0,641225364270928","7,56403060053456","-6,90737857771098","1,05992786894094E-06","1,58854842208195E-05","5,32011841075142","-3,83114437369521",ENSG00000114857
"-0,640767698741596","5,78668258890159","-5,79888852308027","1,14305362511616E-05","0,000116723740215877","2,90458597261342","-3,16663128863954",ENSG00000197872
"0,640337733193611","12,1553160406874","13,8617522121028","1,07150248159653E-11","1,40783520498656E-09","16,9956687484478","7,02450929946646",ENSG00000115963
"-0,639831962034959","5,09508751939908","-6,02233379026445","6,99000854118753E-06","7,71772651723087E-05","3,40316856413233","-3,29866794441857",ENSG00000172399
"-0,639785506836257","6,15873645639089","-6,46832367312174","2,66783755679872E-06","3,40682279796381E-05","4,38126174216095","-3,56606244475346",ENSG00000203685
"-0,63887840162065","8,77747656522124","-14,8168736637474","3,17555733181535E-12","5,07445479036709E-10","18,2138345060821","-7,34593888681779",ENSG00000114738
"-0,638839290127867","11,2657941442156","-16,0195771899741","7,51801594944432E-13","1,64630627041072E-10","19,6492431741284","-7,74522159799602",ENSG00000103187
"-0,6388196336303","8,72539930330118","-8,42734344979599","5,29695280990887E-08","1,3412519695326E-06","8,37264349793647","-4,64803497863506",ENSG00000182985
"0,638736206768211","9,30136224503619","10,9074983545428","7,4629654685168E-10","3,88764610859961E-08","12,709923165049","5,82980193068225",ENSG00000135929
"-0,638493374206123","5,42905073537269","-5,34797367330268","3,1374673832983E-05","0,000273602889435858","1,88320101174242","-2,87540432951962",ENSG00000126262
"0,637939204179053","8,93732438712919","8,4329858504611","5,24135844854116E-08","1,33030739908565E-06","8,38339647866603","4,64455218900239",ENSG00000120709
"-0,637654878007536","8,13726766589969","-10,4992323521183","1,43362415022121E-09","6,57077735518054E-08","12,0470029802063","-5,63914216462537",ENSG00000105339
"-0,637633343288702","4,82927913984308","-2,71623075160056","0,0133210038617566","0,0428184685483011","-4,09233719900461","-1,19585777210583",ENSG00000183569
"-0,637228836403759","8,62568736407272","-7,48846055764368","3,25032370157492E-07","5,92219996473397E-06","6,5238091395808","-4,13438745377504",ENSG00000113851
"-0,636738487106975","7,34846801540875","-4,99254337186946","7,0544386120014E-05","0,000543090732987738","1,0663169108469","-2,64344373329746",ENSG00000172667
"0,636246246076832","4,62600411491543","7,31049588799707","4,6456728031517E-07","7,91571770854018E-06","6,15995745872146","4,02931654275887",ENSG00000007866
"0,635811353013005","6,09212067809321","7,01508523027336","8,48466255788252E-07","1,3098059366444E-05","5,54662018263147","3,86024306566914",ENSG00000136842
"-0,634062190890528","8,2532427411167","-7,71948609505425","2,05739368830024E-07","4,04130903058975E-06","6,98977230733809","-4,23977261713798",ENSG00000064199
"0,63394668469481","6,12463817026964","6,84445041621127","1,20795805813395E-06","1,77662985540224E-05","5,18707935485551","3,75166360654054",ENSG00000111247
"-0,633538390184081","3,77811209129487","-5,73782613754059","1,30881732257979E-05","0,000131047966464911","2,76741425891942","-3,09364459563323",ENSG00000144645
"0,633306659495471","7,91819907184551","6,64527480448802","1,83342241082106E-06","2,50638381594902E-05","4,76260959073824","3,63311403995578",ENSG00000101265
"-0,6328351643249","6,93564757360742","-8,76021749003221","2,86253181682143E-08","7,90874736773679E-07","8,99979923871458","-4,77363364918889",ENSG00000101384
"-0,632644465151406","7,76409590673325","-9,9534959683802","3,53076469552761E-09","1,36442132433379E-07","11,1307126315003","-5,34719403798753",ENSG00000054983
"-0,632502817345042","5,92923181165602","-4,23879127011816","0,000404948371535828","0,00241113519305698","-0,683942363123107","-2,14582927518169",ENSG00000197496
"-0,632442639753936","7,62315481336635","-8,92808362936425","2,11006777536081E-08","6,04153787981637E-07","9,31054404746577","-4,85444224355442",ENSG00000196754
"0,632286139221195","6,63548941079334","7,51407515687567","3,08853410070872E-07","5,69764676144783E-06","6,57582735979843","4,11633931988853",ENSG00000166451
"-0,6314796344019","7,01775020146118","-6,70519961395403","1,61622730870029E-06","2,25642124266599E-05","4,89085441798696","-3,65721276146229",ENSG00000104213
"-0,630812173584126","3,17180246138307","-9,30128749192665","1,08469341575606E-08","3,4387398502186E-07","9,98833825143023","-5,02422530077785",ENSG00000170989
"-0,630724600922317","6,37674102215088","-8,38147352310786","5,77223803693092E-08","1,43698346919386E-06","8,28506967136559","-4,56559827027748",ENSG00000110841
"-0,630610982676198","6,4287335458672","-7,20922430996155","5,70360520397901E-07","9,36737938014608E-06","5,95100697775646","-3,93744072686083",ENSG00000072518
"0,630605194856667","11,7786143878304","13,4583021385342","1,82877603459537E-11","2,12071063735971E-09","16,4585389005033","6,77133735647302",ENSG00000116044
"0,630524333648742","9,62127692023453","13,4580962560835","1,82928105717286E-11","2,12071063735971E-09","16,4582612268428","6,77039347228311",ENSG00000124145
"-0,6271827504694","4,58179060909168","-4,93427235031138","8,06494133653222E-05","0,000609722716194543","0,931629148515032","-2,56730911016954",ENSG00000070214
"-0,627074005906524","10,5327038992343","-9,15197095681936","1,41263765194759E-08","4,28318980366159E-07","9,71930202301293","-4,92251164653208",ENSG00000196405
"-0,626839432463743","9,32462866566412","-12,0644890398916","1,2876514835101E-10","9,76056332853012E-09","14,4901211822789","-6,19956840018594",ENSG00000188042
"0,626802253104137","7,19442199935918","8,01345747017031","1,16167786492139E-07","2,51130543924962E-06","7,5722654784686","4,34681989941489",ENSG00000087510
"0,626775209500414","8,73963449828707","10,6766899876869","1,07706599208261E-09","5,17735990096619E-08","12,3374714494487","5,62076820274471",ENSG00000125347
"-0,626730706533866","11,7697946074529","-12,8523099529608","4,18505895847365E-11","4,12402684866257E-09","15,624925035869","-6,50439830098045",ENSG00000144136
"0,626246797335668","10,3211240541863","11,0290983864927","6,16526445407891E-10","3,3908954497434E-08","12,9037557162859","5,76776324489109",ENSG00000135926
"0,626100796136012","6,83899537708176","8,81492849964065","2,59066157415063E-08","7,27662069224019E-07","9,10148157989101","4,74996961101296",ENSG00000168209
"0,625685330859513","8,53344576405937","12,8789000460352","4,03314208017001E-11","4,00772311747987E-09","15,6622004136125","6,5035963722143",ENSG00000175556
"0,625539359295152","9,15674918741901","12,2932359649664","9,2378518556059E-11","7,5878962677274E-09","14,8257900692212","6,27693029172598",ENSG00000134250
"-0,624485045239028","9,78265501297393","-12,4910660996889","6,958436992838E-11","6,14056100300816E-09","15,111969275475","-6,34319954107222",ENSG00000184164
"-0,624401351995979","4,97984996907978","-5,39873316009667","2,7973562039965E-05","0,000248525447875722","1,99909538140565","-2,84305684764696",ENSG00000133574
"-0,623877630966673","6,50899929135053","-7,28627421887213","4,87870665420362E-07","8,218049314239E-06","6,1101066800069","-3,9377255075698",ENSG00000198855
"-0,622984775954325","9,60457816689929","-8,48749353672595","4,73445665358199E-08","1,2223788194019E-06","8,48705615535902","-4,56319518782136",ENSG00000175567
"0,622522395652106","5,35550383248482","5,5534284882935","1,97510919683101E-05","0,00018521543419926","2,35093036138634","2,92859989155886",ENSG00000135914
"-0,622499298982216","8,62337017622935","-9,55940715981736","6,9146126275029E-09","2,34957742299488E-07","10,4467602260182","-5,07973878982488",ENSG00000065308
"-0,620911121266651","9,54155565154596","-6,77260384660818","1,40331232247193E-06","2,00412659580079E-05","5,03455502520138","-3,63409696211966",ENSG00000134986
"-0,620237509551121","8,02094795355957","-6,23457248300271","4,4060176881629E-06","5,2521332303348E-05","3,87156929291975","-3,32196342365978",ENSG00000196415
"-0,62002418228731","6,90299633697697","-8,64480218192578","3,53769677370713E-08","9,52921739159153E-07","8,78400717037018","-4,61997341355418",ENSG00000113758
"0,620002207893538","8,20007881828111","10,0535244296083","2,98557357701522E-09","1,20083018871445E-07","11,3013059578034","5,28550159957259",ENSG00000104856
"0,619327687658344","8,17602111023898","5,98494391062751","7,58642724764023E-06","8,27133951538142E-05","3,32011860282252","3,17093466151116",ENSG00000117479
"0,619247232148837","6,31996350936362","5,33067075507","3,26280623463361E-05","0,000283696203856929","1,84364679939784","2,77819617998459",ENSG00000163032
"-0,617620128815553","11,2056473956252","-10,8420424706811","8,27650440699314E-10","4,18535037926579E-08","12,6049054907014","-5,60932053626966",ENSG00000052802
"-0,617547549696383","7,15069435740773","-9,56958063788518","6,7941049579838E-09","2,32075419690526E-07","10,4646573683805","-5,04404671418429",ENSG00000102910
"-0,617139632490216","6,92831791554078","-10,3576040218199","1,8056236547511E-09","7,90796285830805E-08","11,8125767910068","-5,39588185453151",ENSG00000073849
"0,617035964395802","10,5761393078635","12,8090413651038","4,44517162387291E-11","4,30853725018829E-09","15,5641291148648","6,38762508237006",ENSG00000143514
"0,616540372551896","10,0307533294138","9,74345322805223","5,04033870133904E-09","1,83064640411324E-07","10,7685500117548","5,11576857475356",ENSG00000109320
"0,616191579898308","9,80269760651487","11,1579872881711","5,04368436158482E-10","2,90934475979222E-08","13,1074313564636","5,72888846008705",ENSG00000122779
"0,615830931510577","5,58556979534624","5,456003672475","2,45844657976116E-05","0,000223968650274851","2,12959548452507","2,83857366806975",ENSG00000172348
"0,615113554251089","4,26141935274117","6,65469086871087","1,79739847650989E-06","2,46283163206598E-05","4,78279125265615","3,53404612247138",ENSG00000184588
"0,614747118633195","7,61279451296387","4,2158369632647","0,000427236423579589","0,00252856391833265","-0,73728628339305","2,07128697218019",ENSG00000026751
"0,61460252536732","5,43153137225084","4,80822447857262","0,000107830311953978","0,00078369969869382","0,639711286243502","2,43828748522951",ENSG00000080839
"0,614167047882571","6,6671291873512","7,11164940043828","6,9593018833519E-07","1,11057685250521E-05","5,74838723566407","3,78169326136234",ENSG00000169122
"0,614103183333674","9,23312776733222","11,1155535540697","5,38735445102945E-10","3,04810843939824E-08","13,0405762591936","5,69189177981481",ENSG00000119900
"-0,613924413110671","5,69092393862093","-4,67967633725653","0,000145165576677352","0,00101392967761942","0,341352118730033","-2,35632560998296",ENSG00000103381
"0,611895474310391","8,76357677333459","6,72190599683354","1,56053206737938E-06","2,19682044009062E-05","4,92652566312682","3,55311015700818",ENSG00000173641
"0,610800455501678","8,86616270307245","10,9876873539941","6,57852255259698E-10","3,55210178924472E-08","12,8379293874047","5,60829137525426",ENSG00000166478
"-0,610664856941677","7,43204007297717","-9,38595687562857","9,34931274474462E-09","3,02892118374261E-07","10,1396357230282","-4,90316267339471",ENSG00000119681
"-0,610282036520662","8,17241149971445","-8,66025392138884","3,43846633982203E-08","9,28307407954236E-07","8,81299893701795","-4,55492250358114",ENSG00000116711
"-0,610275041600069","10,0856336873925","-7,19496594142407","5,87141103012932E-07","9,59547639122669E-06","5,92147791445132","-3,80278093956876",ENSG00000099219
"0,610239393884884","3,13749124882622","4,90626290858029","8,60176392405005E-05","0,000644178963913184","0,866825327185543","2,48087484821061",ENSG00000213949
"-0,610164040427138","6,19919400094624","-6,08659374390225","6,07486538827796E-06","6,86105856890037E-05","3,54553458682972","-3,18289834892563",ENSG00000100697
"-0,608380182005702","8,95815107422735","-8,55551179972846","4,1723590200271E-08","1,09231650577782E-06","8,61585606437104","-4,48961354200248",ENSG00000124766
"-0,608201421156505","10,8623087433374","-12,6134190616873","5,85012792657019E-11","5,38115039205858E-09","15,2870842264852","-6,22362456865932",ENSG00000145050
"-0,607215026468982","9,71327168110104","-10,8416070451891","8,28221554966761E-10","4,18535037926579E-08","12,6042052901645","-5,51463789572607",ENSG00000071054
"-0,607039113307622","5,57558619326402","-4,02787404605433","0,000662642721792933","0,00364284062538421","-1,17338930816692","-1,9296077149232",ENSG00000153064
"-0,606946983071659","8,45727955396769","-6,69917795152064","1,63680068318669E-06","2,27440282945742E-05","4,87798825845278","-3,51179779466298",ENSG00000138768
"-0,60679006335722","9,64310929750799","-11,0193823778818","6,25973081069534E-10","3,42691281650335E-08","12,8883282667612","-5,58455857568983",ENSG00000080546
"-0,605482957824885","8,62424650682267","-3,7386909634445","0,00130074872691972","0,00641424257540685","-1,84011706281565","-1,74730671011937",ENSG00000152377
"0,604918608880679","8,85828253337712","11,7082314092603","2,18108286801966E-10","1,48225890312256E-08","13,9569012303114","5,84431699300025",ENSG00000103222
"-0,604644700455912","10,2570891659788","-9,21633653003199","1,26017566965583E-08","3,88186000290699E-07","9,83562359214113","-4,77643247708148",ENSG00000105355
"0,604624432813496","7,94972000215053","5,63462925332926","1,64699420374218E-05","0,000159375666605984","2,53473779600739","2,8921048436877",ENSG00000138433
"-0,604324702336953","9,42960154093686","-6,48379656955173","2,58133591127872E-06","3,30707444754831E-05","4,4147640459333","-3,37706039506636",ENSG00000162496
"-0,603706601703083","8,29668424949136","-4,62543833025412","0,000164616505213754","0,00112454660551857","0,215317842410851","-2,28413999976069",ENSG00000102158
"0,603411263315778","9,61789974410254","5,74069247663399","1,30051136046807E-05","0,000130326668114703","2,77386178221322","2,94819855299733",ENSG00000152894
"-0,602762480575377","8,60033022592525","-7,67107783585519","2,26295144668803E-07","4,39399028851985E-06","6,89273330053547","-4,00555243901228",ENSG00000075240
"0,601870044059835","8,62090579168963","12,338269004192","8,65811103003928E-11","7,36562323238954E-09","14,8912675406735","6,05636357156771",ENSG00000121797
"-0,600632478409167","7,66970996489243","-11,3589450891499","3,70047109237612E-10","2,27906618059102E-08","13,4213983156962","-5,66501116425602",ENSG00000155093
"-0,600373059806202","4,44779857055131","-9,2613006854192","1,1638938148729E-08","3,64101702668572E-07","9,91656913565563","-4,76341187265564",ENSG00000186472
"-0,599664943594304","7,26747942012829","-7,43866981943434","3,59037355469162E-07","6,44202037659026E-06","6,42244077235572","-3,86475682640777",ENSG00000109046
"0,599586703954089","7,26701534654685","10,291959400533","2,0109139943897E-09","8,61560071871674E-08","11,7031275323217","5,21436962903481",ENSG00000164543
"-0,599513406125716","4,71856101542051","-6,26726660364634","4,10571319071735E-06","4,94903756169548E-05","3,94325566260554","-3,22934574311911",ENSG00000279519
"-0,598822549627188","4,98137775923733","-3,79939863456244","0,00112925232434774","0,00567505683612919","-1,70073383538184","-1,76485521176874",ENSG00000065923
"0,598817547466906","6,55856263858776","8,6103849363219","3,76955283489916E-08","1,00620682331112E-06","8,71931761133944","4,44544791419432",ENSG00000115306
"0,598439191806936","10,9697845603214","3,08243268322102","0,00588943977187539","0,0220737322670132","-3,31289360770085","1,33447512229819",ENSG00000146674
"-0,597996267902029","7,89379004349954","-9,94269097194311","3,59556318818168E-09","1,38043943831975E-07","11,1122131080635","-5,04961986389495",ENSG00000160953
"0,596162788891236","5,48071817669402","4,19024695179971","0,000453536928299278","0,00265239611186905","-0,796737994612512","1,99320312432101",ENSG00000162692
"0,596095471806617","8,92566938798593","10,9684693446024","6,78001989851525E-10","3,63284269193601E-08","12,8073164486458","5,46546170173623",ENSG00000132823
"0,59549540457426","8,09141679186487","7,15069459355691","6,42567660155429E-07","1,03944768554555E-05","5,82961906445998","3,68735586116742",ENSG00000137710
"0,594622370867192","4,19848785599421","5,43880540438678","2,55557270283065E-05","0,000231037058187862","2,09043605428286","2,73081023061046",ENSG00000129682
"0,594412370578281","11,3480213895525","7,92745405806635","1,37147995126549E-07","2,89602686137757E-06","7,40306074726787","4,07933947993121",ENSG00000122877
"0,594408788148293","9,80920056320804","7,88953963933924","1,47608745624333E-07","3,07301657923898E-06","7,32815014176641","4,06033980478161",ENSG00000139974
"-0,594263627629863","2,70111194408711","-6,09250175569616","5,99714922684304E-06","6,78624780932239E-05","3,55860005050114","-3,10327743385031",ENSG00000145390
"0,591224826662531","9,45200358410949","6,6374820449587","1,86379779249279E-06","2,53910240739945E-05","4,74589865144772","3,38748248044597",ENSG00000111331
