logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,593597742694287","10,5952020491882","-8,10949440657083","9,66215547554754E-08","3,72166086313843E-06","7,93432589203504","-4,16404422599306",ENSG00000125810
"0,59232766491534","8,8975713536172","9,83191875095739","4,33587853786133E-09","3,20448523188814E-07","11,05370353734","4,9535905886679",ENSG00000134107
"0,591716649161371","7,19423189012091","9,3192592513886","1,05094226475519E-08","6,5064881050943E-07","10,1658674840573","4,72096462374207",ENSG00000125257
"-0,591356350572322","9,7769112526769","-8,59685974385291","3,86493332374755E-08","1,8654219001353E-06","8,85692886560292","-4,38364065061444",ENSG00000148400
"0,590916592977099","8,77318030633633","9,01734659513131","1,79676731166676E-08","1,00695608817343E-06","9,62720125106387","4,57694929400597",ENSG00000114021
"0,590230949483169","8,97909132919892","8,42084375185842","5,36175287113242E-08","2,40161847352806E-06","8,52744869822344","4,29138815495924",ENSG00000070961
"0,587581062622418","3,88015392058815","5,56822388363884","1,91069715454841E-05","0,000294960755255026","2,60718606310639","2,7726823030663",ENSG00000138135
"-0,585961620068701","8,62424650682267","-3,50735355819231","0,00222527266593754","0,0142313949565773","-2,11822862397306","-1,55433161802519",ENSG00000152377
"0,585483367958526","6,33908008603458","8,44630942134258","5,11247038442242E-08","2,31628208029866E-06","8,57537679859029","4,26897539317913",ENSG00000083720
"0,583483801268958","10,1079019959897","8,88179246930637","2,29439260864294E-08","1,21664540794631E-06","9,3814561886025","4,45742662918797",ENSG00000146457
"-0,581666890589365","7,63698599820065","-6,75601508890973","1,45287528420757E-06","3,34897665414319E-05","5,20146173925964","-3,39563849190492",ENSG00000167797
"0,581031130578729","6,44855781458397","11,483971263054","3,05826699252127E-10","4,57772242867899E-08","13,6990850452987","5,52823498672996",ENSG00000105854
"-0,580847383162308","9,51019650275412","-7,29466402558475","4,79665205684313E-07","1,37005822638092E-05","6,31906296910587","-3,67041050102847",ENSG00000168938
"0,58068231371935","4,14710952094703","4,52645835103919","0,000207159431196163","0,00206309137149769","0,222703765280268","2,13905670409689",ENSG00000185480
"-0,580672437592859","3,31797269402061","-5,30606488522672","3,44989237121941E-05","0,000477692942501985","2,01408577927669","-2,5910733304512",ENSG00000171368
