logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,07482780075154","8,80609784794172","-6,46982515178038","8,3584913487635E-06","0,000202235355921701","3,67253238429634","-5,45783810465174",ENSMUSG00000010142
"-0,700625293737481","8,62799122002794","-6,23649483746213","1,27831828239474E-05","0,000277435762805503","3,24237530210858","-3,42841248784441",ENSMUSG00000002668
"-1,04129891750174","8,57534196599428","-5,29416547122758","7,66163395319373E-05","0,00105582053151651","1,4310238350144","-4,28565167197535",ENSMUSG00000089727
"-0,674820683843012","5,99669306644306","-4,71111589158235","0,000245376587536412","0,00251774410026848","0,257813779148796","-2,43621528112014",ENSMUSG00000014453
"-0,886981049326437","11,1111158904608","-16,7254810011032","1,91165756000597E-11","3,06469222857741E-08","16,4322259516281","-9,50718611799761",ENSMUSG00000030123
"1,10674815859689","11,9306300215871","13,0786124441403","7,17681144307102E-10","3,5393896263605E-07","13,0046716914213","10,1201809344728",ENSMUSG00000015568
"0,721663656698558","13,2942443350218","12,0642377317713","2,29455945416894E-09","7,28569775180573E-07","11,8752652992042","6,23466932354699",ENSMUSG00000017707
"-1,01506183499683","7,43059685519741","-7,04569160370451","3,02419443568361E-06","9,61561081271746E-05","4,70154291794793","-5,6025224358441",ENSMUSG00000018930
"0,585435871007531","11,8347876720966","7,8783632451522","7,52298554246578E-07","3,71011238061307E-05","6,10736268268331","3,58498082104887",ENSMUSG00000019278
"1,61594331765722","9,96384052575476","7,85560235525824","7,80519859779273E-07","3,81680798097548E-05","6,07020580958467","9,86956133011719",ENSMUSG00000019577
"0,653171739866822","8,0782119998101","6,80927160336095","4,56556690034712E-06","0,000129212790211411","4,28473051139269","3,48826713139416",ENSMUSG00000019905
"1,27341661147823","13,7728377554332","15,4768623970288","6,07103439316175E-11","6,11828287822157E-08","15,3577174666104","13,0101630015733",ENSMUSG00000019997
"0,63618016513734","10,2790661614313","6,82320654988025","4,45511986699884E-06","0,000126861453804872","4,30951629543661","3,40428951476848",ENSMUSG00000020080
"0,880000341619944","13,4594147196312","5,21403536823094","8,96944513010819E-05","0,00118982422217782","1,27190022948722","3,56156767446065",ENSMUSG00000020108
"-0,85085090531435","6,336215235411","-10,5748699101178","1,4727511414244E-08","2,70927767516477E-06","10,0453729744174","-6,66375421754305",ENSMUSG00000020169
"-1,08640883721904","7,4389076041386","-7,45034589330611","1,52061506822501E-06","6,02849009988665E-05","5,39674795364329","-6,32070565841302",ENSMUSG00000020297
"0,712983233008412","9,20102661608644","5,60584550105786","4,18262873333592E-05","0,000674663544954721","2,04274064278633","3,12183322214453",ENSMUSG00000020363
"0,640836803055064","12,8040266908704","8,7938973040399","1,8040303278638E-07","1,40793329863821E-05","7,54482982757485","4,32164714183157",ENSMUSG00000020387
"-0,894761466485761","8,75412504017464","-9,99453487062516","3,21243979294838E-08","4,3041122520665E-06","9,27065421826292","-6,7045953067619",ENSMUSG00000020395
"0,736374888603725","10,4480963731879","8,71604716150163","2,02891541204843E-07","1,54190919134002E-05","7,42684126528218","4,9283627697931",ENSMUSG00000020572
"-0,614066630882452","7,85461160073877","-5,68197205960838","3,61472892859643E-05","0,000602301784866316","2,19032540446628","-2,72763746818954",ENSMUSG00000020623
"0,991095046687046","7,61415749633769","9,72072425836113","4,69652223891336E-08","5,56312689302965E-06","8,89209455663342","7,26296612768174",ENSMUSG00000020627
"2,25295061563887","7,68105924908227","13,6805234944771","3,73017201047561E-10","2,17398297372857E-07","13,6347915731501","21,2414292714933",ENSMUSG00000020848
"0,860364484294365","10,5873004281959","11,3947079390697","5,16724401819505E-09","1,23859546624306E-06","11,0794641720274","7,12961767174623",ENSMUSG00000021091
"0,93904276199983","7,73261489990733","11,1739288347855","6,8101493594731E-09","1,51736975370312E-06","10,8076538962823","7,66901514848876",ENSMUSG00000021125
"1,01051669178039","14,2653232216093","11,8863789801652","2,8364894341347E-09","8,38669035209838E-07","11,6679358416541","8,63710729584729",ENSMUSG00000021270
"-0,900758990621839","9,76365189965352","-8,65043262573693","2,24133181336307E-07","1,66389736341144E-05","7,32679723783755","-5,9895913634919",ENSMUSG00000021298
"0,742149932053712","9,92503995776465","7,10320820170635","2,73897275130355E-06","9,00519849680353E-05","4,80175637329349","4,12814390182202",ENSMUSG00000021367
"-0,815235411588908","10,2757357061049","-6,44413060486375","8,75563011169259E-06","0,000209007981832052","3,62553416577811","-4,12322640812121",ENSMUSG00000021423
"-0,812507341973845","9,09856875478579","-7,78926245198305","8,69289393160552E-07","4,07879733685596E-05","5,96150443027639","-4,9244734393314",ENSMUSG00000021451
"0,901163643010872","13,4933418691363","10,4429247759006","1,75337423250946E-08","2,99185384420812E-06","9,8724484228415","6,98953820318218",ENSMUSG00000021453
"1,38681368958942","11,6297785058636","9,74430066430546","4,54402182921483E-08","5,45729958442334E-06","8,92502867043381","10,1827621573788",ENSMUSG00000021903
"1,39513741375361","14,7840016444125","16,3536985803359","2,67448338588508E-11","3,87449065008939E-08","16,1219369598974","14,7504531760606",ENSMUSG00000022018
"-0,666801379899724","9,91273329516352","-6,79231756361053","4,70380978955336E-06","0,000131837493484954","4,25453786624263","-3,55241785710005",ENSMUSG00000022102
"-1,0876742075228","11,0276661932638","-10,3653698343368","1,94418739828426E-08","3,1294666461688E-06","9,76993486437669","-8,38734065017508",ENSMUSG00000022103
"0,639833737560712","9,8110628795698","6,15867195391743","1,47536727933707E-05","0,000309200164265406","3,09723038334239","3,0911006751824",ENSMUSG00000022144
"0,768179429946002","12,3084167043338","11,928219619755","2,69785681633943E-09","8,33781641945755E-07","11,716969371343","6,58251501923767",ENSMUSG00000022146
"0,881680384583824","8,58809432842055","9,10569492075728","1,1349137343597E-07","1,04389545431443E-05","8,00975093899948","6,12330302383048",ENSMUSG00000022464
"-1,05846541424289","6,9636712188475","-9,94953052611282","3,4175405825131E-08","4,50428311972106E-06","9,20901938810626","-7,90280584211221",ENSMUSG00000022534
"-0,796249096529248","6,85339570709695","-8,25206897759753","4,1481915628909E-07","2,47045893015568E-05","6,70744901136641","-5,08177416136694",ENSMUSG00000022657
"0,618569791517491","13,0297199937852","10,5674375607856","1,4872251231725E-08","2,71436150630043E-06","10,0356815864987","4,84193130458702",ENSMUSG00000022661
"-0,680316045830461","11,2885103482","-5,66096387960223","3,76297540826105E-05","0,000621239366011986","2,14967101646786","-3,01003699636783",ENSMUSG00000022831
"-0,687984525668585","7,19373953199486","-7,51180673396632","1,37244461714709E-06","5,60919028836399E-05","5,50034086750758","-4,03331283984899",ENSMUSG00000000386
"0,68018421845283","8,47654022513483","9,28517611787811","8,73523651659778E-08","8,59314326830259E-06","8,2719293276516","4,80123357287826",ENSMUSG00000023032
"0,618412518348142","14,3790625719198","10,5533127057079","1,51514757546846E-08","2,74371919154557E-06","10,0172473710144","4,83570455585472",ENSMUSG00000023043
"1,27401762093814","11,5924611459127","7,75908065416458","9,13121860777823E-07","4,23305032219383E-05","5,91185123711118","7,69439280610958",ENSMUSG00000023067
"0,690116873689957","7,87717685073662","7,51060026313437","1,37520284568529E-06","5,60919028836399E-05","5,49831238842933","4,04521200467825",ENSMUSG00000023078
"-1,27244356479533","12,1230975670376","-6,2489167503052","1,249494510833E-05","0,000272111987977495","3,26546589828954","-6,23912881956301",ENSMUSG00000023132
"0,623412256069538","6,5140791528907","10,3454654287127","1,9966110977125E-08","3,16585445117536E-06","9,74351993964303","4,80009141226283",ENSMUSG00000023153
"0,721288913345512","13,0456236777329","15,2511374210586","7,54754732714348E-11","7,28935831232744E-08","15,1532552804282","7,30102642276003",ENSMUSG00000049382
"-0,666676456606282","9,74942447872638","-10,4889124690142","1,64965023536568E-08","2,91887349660619E-06","9,93293008652105","-5,18848160904133",ENSMUSG00000024063
"-1,08840438775568","6,54549266295063","-8,62907510064332","2,31541740255819E-07","1,703779681711E-05","7,29411404118739","-7,22196659177295",ENSMUSG00000032915
"0,697927421816045","14,1662408509076","10,2295180025367","2,33315225563533E-08","3,48904104086267E-06","9,58878906291821","5,3266218088531",ENSMUSG00000024395
"-1,36809731567763","11,0808877520135","-8,26110440370435","4,0897975409021E-07","2,46239921412295E-05","6,72172698837958","-8,73981360622156",ENSMUSG00000024399
"0,669995450672063","14,6237571604303","9,77529439963199","4,35143881372294E-08","5,42268818619807E-06","8,96822641394624","4,93208248031145",ENSMUSG00000024659
"1,12891812243438","12,7220307164528","13,9759652858869","2,72967033932098E-10","1,75752857764225E-07","13,9338791596336","10,7968485153738",ENSMUSG00000024810
"0,821157506447078","11,3416718124052","10,780176757349","1,1264265483439E-08","2,24133908434018E-06","10,3107831988212","6,5268038454896",ENSMUSG00000024899
"-0,918799727054814","7,64316384201778","-7,25939544285951","2,09766295167982E-06","7,52658352275333E-05","5,07154531893818","-5,21718768173793",ENSMUSG00000025163
"0,608155651962802","8,55625662478466","4,71323256565916","0,000244325179960166","0,00251086790368584","0,262131682109843","2,19667753762066",ENSMUSG00000025479
"0,635091120693298","13,096349875848","7,50983794406431","1,37694864924247E-06","5,60919028836399E-05","5,49703057233732","3,72232129821758",ENSMUSG00000025509
"0,668332212640637","6,44873464379923","5,61736313981718","4,09109786787587E-05","0,000662203613683622","2,06511681815524","2,93274876985125",ENSMUSG00000025746
"0,680185066735369","10,1079297597372","6,38770993272141","9,69822477918726E-06","0,000223454425603162","3,52201128789977","3,40997706942823",ENSMUSG00000117310
"-0,588949205362537","9,84475830204949","-7,4737427448882","1,46232631167296E-06","5,87943874606015E-05","5,43624538613937","-3,43649252617638",ENSMUSG00000026094
"-0,896198931567737","7,67861389329177","-6,77265328302105","4,86964279126798E-06","0,000134933253712972","4,21946799605993","-4,76105941839534",ENSMUSG00000062939
"-0,90630536664994","12,7147505064956","-12,7082526829237","1,08725564253001E-09","4,66694417374131E-07","12,6024711850911","-8,12382071216689",ENSMUSG00000026126
"0,744982011555075","7,26638247001249","8,10025191280162","5,27192006734795E-07","2,95878535692635E-05","6,46592276381042","4,67702029940666",ENSMUSG00000026475
"-0,678249838116746","6,08372625899008","-5,26804290578051","8,06485252943912E-05","0,0011015628566875","1,37922963071085","-2,77635030838149",ENSMUSG00000026573
"0,777742121281639","14,217322969773","9,7507887610698","4,50297660889076E-08","5,43617160507703E-06","8,93408067843946","5,71368273432737",ENSMUSG00000026576
"-1,34415307467241","9,37804859439061","-7,80767266705576","8,43640842611808E-07","4,01534929997928E-05","5,99173066677693","-8,16417394136309",ENSMUSG00000026581
"0,65599361513884","9,03060978469263","3,9258179842759","0,00123973376163345","0,00857784742116469","-1,36288653305555","1,90675799221328",ENSMUSG00000026628
"0,898463758989411","11,5083195125824","7,62512655931315","1,13753873425285E-06","4,95620494760278E-05","5,68997175165349","5,34049895715736",ENSMUSG00000026640
"0,580834028165222","9,23087111929937","6,24284528340102","1,2634972665195E-05","0,000274733612951739","3,25418254962361","2,84517232711108",ENSMUSG00000026840
"0,626585697682387","10,1432643258938","8,11685844558726","5,13475815552071E-07","2,90936781780705E-05","6,492491778899","3,94089821801536",ENSMUSG00000026971
"-1,04287452251925","7,21599063699096","-8,11467112158895","5,15260813314557E-07","2,90936781780705E-05","6,48899435852251","-6,55756672037754",ENSMUSG00000027219
"-1,11960762665332","9,45874855286881","-6,19917828229337","1,36914257349509E-05","0,000291417407814902","3,1728812455584","-5,44526915602557",ENSMUSG00000027368
"-1,51733503619246","10,5827112200681","-10,7179027343579","1,2213360186148E-08","2,32043832585839E-06","10,2307448632604","-12,0069222511059",ENSMUSG00000027656
"-0,706824562168112","8,29375120037156","-9,71956763159907","4,70414112357656E-08","5,56312689302965E-06","8,89047719754208","-5,17927087401772",ENSMUSG00000027863
"-0,615278336648226","9,75388614830714","-6,19174106463461","1,38803258796628E-05","0,000294626440993318","3,15900814290109","-2,98877625574524",ENSMUSG00000027985
"-0,631827652759361","8,27640145355775","-6,54949098071028","7,2422521583026E-06","0,000183462472980651","3,81766338322088","-3,24767397174784",ENSMUSG00000027996
"-0,949844977228281","10,6188836712295","-7,7500336202738","9,26707475217422E-07","4,27040806522159E-05","5,89694336367323","-5,73046920580255",ENSMUSG00000028003
"0,763318430126406","11,1616303004452","11,1140920674241","7,3447107345684E-09","1,57632453811631E-06","10,7331563329306","6,20885142555871",ENSMUSG00000028121
"1,7631206094916","10,3906479915488","28,7413628006159","4,95097613899435E-15","3,825289197525E-11","23,3862616885198","25,2219854170038",ENSMUSG00000028128
"0,625036889006692","10,9439425156025","5,59709865803169","4,25355520449016E-05","0,0006840970614845","2,02573632468723","2,73219120496886",ENSMUSG00000028195
"0,665106227224175","11,8122756238709","9,75822109209477","4,4564376112244E-08","5,43617160507703E-06","8,94444408073064","4,88920397006191",ENSMUSG00000028633
"1,05251876853219","9,71582269514455","7,46703754803397","1,47878786074724E-06","5,9302463363772E-05","5,42493376707775","6,13628348694923",ENSMUSG00000028655
"-0,74482478943727","7,09201076613029","-5,95483144057281","2,15616453023809E-05","0,000413380791119841","2,71314008893309","-3,47558939818199",ENSMUSG00000041202
"-0,606388607859735","8,23793508174908","-5,72626213396903","3,32168502673317E-05","0,000566544056178427","2,27584868458206","-2,71579721532605",ENSMUSG00000028874
"0,782984754579342","14,0730578885048","10,1793979041921","2,4966930036967E-08","3,61611991869742E-06","9,52144772789418","5,95274718666635",ENSMUSG00000028906
"-0,857225080703659","8,56247367254849","-7,01933332448546","3,165121256167E-06","9,99514245186578E-05","4,65546244638887","-4,7144033238785",ENSMUSG00000028927
"-0,881857604220034","8,15375896254651","-8,37248282292379","3,4368728725985E-07","2,21903276640559E-05","6,89684505488595","-5,70018339800252",ENSMUSG00000028940
"1,11062987896508","14,0717636172936","8,63349438021613","2,29987914233829E-07","1,69773562548596E-05","7,3008816201613","7,37268875613751",ENSMUSG00000028967
"-1,04747394861465","7,55166918924884","-7,70131139439491","1,0036063531446E-06","4,508254197585E-05","5,81646521358993","-6,28320606895552",ENSMUSG00000029120
"-0,813723543320351","6,78721892239591","-6,82841501734858","4,41455753818357E-06","0,000126171429318813","4,31877346295212","-4,35758137740976",ENSMUSG00000029254
"0,946530494512968","10,1001483865584","6,06378284191945","1,75914394541247E-05","0,000352531715569466","2,9191345319112","4,5004672380256",ENSMUSG00000029321
"1,32189108085369","8,78852603097785","8,11615973550953","5,14045301529711E-07","2,90936781780705E-05","6,49137464635979","8,31337116481128",ENSMUSG00000029378
"-0,586094462863928","9,4970781381708","-3,94649679451525","0,0011873312888576","0,00826709280397423","-1,31993613477485","-1,71457720353592",ENSMUSG00000041827
"1,22222722367309","8,15725270815618","11,8883117982254","2,82992221162533E-09","8,38669035209838E-07","11,6702044798596","10,4478739227846",ENSMUSG00000029829
"-0,705786883226474","7,25438760058099","-6,3418661362988","1,05417451748077E-05","0,000236541250151856","3,43756901487163","-3,5127630644148",ENSMUSG00000030114
"-0,913425914316985","7,1158599089722","-4,70372401935179","0,000249084839599649","0,00254902317751888","0,242731832600347","-3,29166976670252",ENSMUSG00000030167
"-0,838219230674726","11,9689388530254","-7,60527040986685","1,17543641000515E-06","5,06272578946524E-05","5,6568723495544","-4,97047311561344",ENSMUSG00000030220
"0,616033748816259","7,91506301948524","8,13199920457067","5,01296587896255E-07","2,85492717711236E-05","6,51668355830382","3,88095424922381",ENSMUSG00000030317
"0,882887685846748","8,12477499692483","9,90914607015137","3,6133509458168E-08","4,65299230961598E-06","9,15351652817239","6,57052949050896",ENSMUSG00000030350
"0,994800820979142","9,38391683776066","10,3413004179291","2,00776825714128E-08","3,16585445117536E-06","9,73798715711943","7,65726684620163",ENSMUSG00000030351
"0,625293886295593","10,0369626811233","5,81506800991116","2,80594189845517E-05","0,000499914890578726","2,44656554728024","2,84628857603448",ENSMUSG00000030748
"0,758090519063879","13,2522825013037","10,4038761728526","1,84684891694904E-08","3,03603165337315E-06","9,82091440845761","5,8627450576433",ENSMUSG00000030787
"0,83892209345713","7,55853876464417","9,61253496925854","5,46877840469417E-08","6,21376542364736E-06","8,74013577981014","6,09234425055471",ENSMUSG00000030895
"0,643472139213047","8,57581342685283","6,54477020602865","7,30385446500379E-06","0,000184217674259328","3,8090880900699","3,30516111111935",ENSMUSG00000031016
"0,594598245241264","6,4220666906362","7,00977687416398","3,21789669746044E-06","0,000101034781231447","4,638731387647","3,26578799261558",ENSMUSG00000034825
"-0,820955922024281","8,95507155640361","-6,8019771306974","4,62451856226248E-06","0,000130231388598501","4,27174509110986","-4,3797452282718",ENSMUSG00000031101
"-0,637124172877206","8,83693315849599","-5,91061187249998","2,34289031247857E-05","0,00044037980065385","2,62907942641506","-2,9500429548489",ENSMUSG00000031165
"-1,04271807534083","7,33862841529163","-6,44930103109792","8,67416368045344E-06","0,000207680136280897","3,63499886545089","-5,27800156121093",ENSMUSG00000031258
"0,617888844950946","8,73595834766424","4,18758970606641","0,000718815971455524","0,00568261780435457","-0,819649632610185","1,94226084735077",ENSMUSG00000031445
"0,629192225235327","10,0455253433461","6,13908424793861","1,52977553870587E-05","0,000318014952570972","3,06056714854397","3,0297948050842",ENSMUSG00000031538
"0,650971873304879","13,4640004682773","8,09025753545165","5,35631779038029E-07","2,97818789630937E-05","6,44991483976915","4,08233162912976",ENSMUSG00000031613
"0,693553471269535","10,7850246742138","5,66980536790803","3,69983127962157E-05","0,000613436260589044","2,16678766914199","3,07370281359757",ENSMUSG00000031780
"0,63588470829717","8,27398461054591","8,99967170075898","1,32697340718989E-07","1,17846423774921E-05","7,85301917989326","4,37306675140647",ENSMUSG00000031904
"0,64057425800574","10,2627187390204","4,73387939285497","0,000234308405986903","0,0024475144400047","0,304230427475217","2,3254204418912",ENSMUSG00000043613
"-1,49182978392183","8,45443561694161","-7,96291356888408","6,56491487776242E-07","3,3848715029349E-05","6,24477473870141","-9,22364177683372",ENSMUSG00000032053
"0,705871819590881","7,72472075326552","8,47203723239024","2,94578475296414E-07","2,00235615216879E-05","7,05199536367904","4,60990696646572",ENSMUSG00000092622
"-0,625705823439184","6,11756953053744","-9,92745567212664","3,5231476619127E-08","4,56218098633936E-06","9,17870346969918","-4,66342877235176",ENSMUSG00000032291
"0,90923422347144","13,3965384105273","10,9615097860484","8,91853684808083E-09","1,82940500532447E-06","10,541562141302","7,31906853777663",ENSMUSG00000032350
"0,71385383238478","10,7674906177378","10,7768091041655","1,13135455743475E-08","2,24133908434018E-06","10,3064651994381","5,67256899978518",ENSMUSG00000032437
"0,896735308933485","8,53398196374425","7,30110216750891","1,95451790264825E-06","7,20250722821683E-05","5,14300919052055","5,11942632067086",ENSMUSG00000032487
"-1,92121155738104","8,65320803678103","-5,939738609848","2,2180955807385E-05","0,000422806229160672","2,68447822704328","-8,94135651939001",ENSMUSG00000008193
"-0,815011920305027","7,90695361997366","-5,17609325576213","9,66704728710387E-05","0,00125601171002119","1,19630186626022","-3,27203337449094",ENSMUSG00000032796
"-0,866933202450465","8,76663365725434","-8,69341183193897","2,09969596901742E-07","1,58690019693045E-05","7,39239079031518","-5,78924432505973",ENSMUSG00000039883
"-1,01726585943499","12,3086187594619","-5,9658679759556","2,1120163912687E-05","0,000406936225546278","2,73407958548773","-4,75602583508761",ENSMUSG00000035042
"0,633332818891396","7,83029176362709","10,3279093588862","2,04408782700322E-08","3,20134538798025E-06","9,72018575493954","4,87001299465267",ENSMUSG00000042734
"0,620663998458348","10,424775456138","11,4886854461473","4,60026858704731E-09","1,14655511375451E-06","11,1937210153111","5,17461032209098",ENSMUSG00000038388
"-0,852375172843292","8,87781874766448","-6,9967876372523","3,29110862969416E-06","0,000103087306659028","4,61596974212823","-4,67328137517092",ENSMUSG00000040035
"0,761914725962614","10,7582684941398","12,2946971346523","1,74992910431638E-09","6,24024718599222E-07","12,1396679124423","6,67207167084481",ENSMUSG00000037393
"-0,702500513668246","8,85348735849559","-10,0194708335391","3,10442274187603E-08","4,18943298111147E-06","9,3047064802184","-5,27438730510851",ENSMUSG00000038422
"-0,745516467053564","8,59849590547993","-7,68174162518458","1,03635065956787E-06","4,6106663988721E-05","5,78404870789951","-4,4615382811436",ENSMUSG00000038037
"-0,97726073355843","7,76956897106082","-9,33120793442769","8,1727475529346E-08","8,20069764196845E-06","8,33854021527352","-6,92646436517471",ENSMUSG00000035208
"0,593451370116608","11,9985735893542","11,2747454744067","6,00033559092243E-09","1,35030853069894E-06","10,9323678491522","4,87925299029788",ENSMUSG00000029762
"-0,711036500162011","13,4413000920444","-7,79662474859168","8,58935714630914E-07","4,06722346468485E-05","5,97359753732655","-4,3131753813597",ENSMUSG00000018819
"-0,597519067068937","11,0366632130765","-5,21058854500329","9,03061718071543E-05","0,0011947527147934","1,26503917644217","-2,41653594677017",ENSMUSG00000037010
"0,750122168466758","11,4065704055154","8,16326265709034","4,77097842711058E-07","2,73053108548139E-05","6,56653923316011","4,74181668522177",ENSMUSG00000034936
"1,04778079988867","11,4448848415511","6,6716849123848","5,82265264041333E-06","0,000154774387101079","4,03854098237152","5,48500582920758",ENSMUSG00000040152
"-1,92215691861694","9,49830010876993","-7,2146386248704","2,26354370542465E-06","7,91352632700423E-05","4,99458445576238","-10,8509816028132",ENSMUSG00000034634
"0,594838386461122","9,96346132909806","9,8725515539396","3,80101030076431E-08","4,84085811875912E-06","9,10306236469414","4,41376087853135",ENSMUSG00000036492
"0,5885281395612","12,0808205890233","9,09490831878125","1,15304290776302E-07","1,05221974641886E-05","7,99386876415038","4,08329917821362",ENSMUSG00000038894
"0,608147377184496","7,73133406429379","8,19497216028009","4,53803210722579E-07","2,62967615533467E-05","6,61697322136664","3,85755935393203",ENSMUSG00000036611
"0,798612453002161","13,0733325258278","13,6751439137009","3,75164238962608E-10","2,17398297372857E-07","13,629284634027","7,52754414181881",ENSMUSG00000037095
"-0,651384574740845","8,57241917810547","-7,29920473206858","1,96080304858973E-06","7,20264801285586E-05","5,13976324139188","-3,71782046899602",ENSMUSG00000029804
"1,47285573155191","11,5726538955764","19,032006157713","2,73732324839302E-12","9,06405936778597E-09","18,1934786227283","17,0301505463902",ENSMUSG00000032802
"-0,640816328167734","8,81028189048299","-6,4238933176752","9,08223959417056E-06","0,000214813501584979","3,58845302397507","-3,230872278145",ENSMUSG00000040272
"1,12641631045299","11,1033276152906","10,4096985026319","1,83258430119426E-08","3,03410510838441E-06","9,8286087963566","8,71501094628365",ENSMUSG00000033715
"-1,27310053036117","8,83107268905929","-8,67102854185394","2,17224556390892E-07","1,62682556127537E-05","7,35825958302349","-8,48278478907431",ENSMUSG00000038352
"0,830293095018067","12,9975772245815","13,5762521341844","4,17053419248836E-10","2,35777590360214E-07","13,527657717396","7,78799007558541",ENSMUSG00000038264
"-0,771656012010585","7,97406436624136","-6,54591756920676","7,28883221848596E-06","0,000184185455257114","3,81117256397118","-3,9642608760709",ENSMUSG00000042351
"-1,07649892492225","10,2900521777984","-7,44734336879119","1,52826956989842E-06","6,03286094118789E-05","5,39167373281505","-6,2607024844288",ENSMUSG00000033220
"-0,844288186820458","6,92867431097046","-7,31718251933588","1,90209170073121E-06","7,10066474703803E-05","5,17049771048164","-4,82997730575328",ENSMUSG00000037318
"-1,00889410124953","6,79387397493955","-8,94803534748932","1,43262660549665E-07","1,2163682083812E-05","7,77618145107493","-6,90473703369016",ENSMUSG00000063646
"-0,697848865128234","9,26095453246991","-5,06220909130832","0,000121166004661448","0,00148834489774653","0,968448062673025","-2,73320827247014",ENSMUSG00000036295
"1,18735656299903","8,0048733790129","12,8357605379249","9,413094865095E-10","4,11671935618938E-07","12,7422241136538","10,717398032063",ENSMUSG00000042246
"-0,76749995900448","11,5226235896925","-7,18086767329067","2,39776184348801E-06","8,2459527848974E-05","4,93632843415239","-4,31349863019803",ENSMUSG00000039304
"0,640717995253599","8,24229862326555","6,96007860010531","3,50757804376058E-06","0,000108114563133413","4,55151443229173","3,49511195939394",ENSMUSG00000042367
"0,608208715334488","10,6442539009168","9,10218597171004","1,14077811931844E-07","1,04514213548151E-05","8,00458593971933","4,22267074955217",ENSMUSG00000039167
"0,645589485315734","11,9547548771351","8,64881325546664","2,24686084277915E-07","1,66389736341144E-05","7,32432118199399","4,29215251493572",ENSMUSG00000041351
"-0,599725726636088","7,43366566461415","-5,33034372572314","7,137281321296E-05","0,00100752158188989","1,50262559719998","-2,48674304541465",ENSMUSG00000022696
"1,75624260437778","9,53362894567753","16,8945470764032","1,64458520644587E-11","3,06469222857741E-08","16,570741668463","18,9392212298337",ENSMUSG00000041794
