logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,610446482950628","10,6443888652812","10,3315836530774","2,03405383587213E-08","1,44225554792536E-07","9,3174804998016","4,69533309459868",ENSMUSG00000070902
"-0,907606099080204","7,04732421244995","-10,4504009400848","1,73605425667312E-08","1,26580690831791E-07","9,48228358055854","-7,04341968589118",ENSMUSG00000048078
"-0,705510271907909","6,98203766609054","-6,19387991177811","1,38257245134522E-05","4,1613617516856E-05","2,54103933890011","-3,42829460163878",ENSMUSG00000030643
"-0,846531642121753","7,32338560160033","-9,53870301689144","6,07183822312599E-08","3,5957878940684E-07","8,17943850919312","-6,10914780871594",ENSMUSG00000034947
"2,06202583784629","12,5372967408804","20,9655537299864","6,30033678277555E-13","6,13594564235103E-11","20,0044585510844","25,1580271543902",ENSMUSG00000028126
"-0,597403819967987","9,8120139219485","-9,24028690181407","9,32313574800562E-08","5,18725308456606E-07","7,73311218535989","-4,20001051262345",ENSMUSG00000030559
"1,20098386886156","6,81965640616032","19,2087438941817","2,37999602611692E-12","1,49501159591772E-10","18,6582031985142","13,9595444464122",ENSMUSG00000078651
"-0,674019129409368","8,91712218610382","-17,6365704236615","8,63045733955346E-12","3,69769631559168E-10","17,3447678568786","-7,45732485908102",ENSMUSG00000001018
"-0,880793271715014","7,8027683806078","-12,8365185341825","9,40506621129437E-10","1,2185580196288E-08","12,510715349392","-7,95060214228469",ENSMUSG00000027938
"1,51206640479148","13,4430998225095","18,3099283637908","4,90955863397912E-12","2,44203132139489E-10","17,9208803743482","17,0998947829109",ENSMUSG00000027952
"-1,06649723810855","10,0905349356213","-16,7436715510739","1,88083165679316E-11","6,27277654285015E-10","16,5469914210501","-11,438876180938",ENSMUSG00000028393
"-0,906437133559928","11,8683025780556","-9,94139975368466","3,45604500355782E-08","2,23390036635434E-07","8,76591458688608","-6,76330871083533",ENSMUSG00000078670
"1,2051229234505","12,2226208095879","17,3729576713535","1,08211024338074E-11","4,27566324086893E-10","17,1133691828","13,2150507778757",ENSMUSG00000052915
"-0,725088272714251","8,41086739862044","-10,2997778992214","2,12266281424527E-08","1,4926975498673E-07","9,27311807806018","-5,56368859347799",ENSMUSG00000038544
"0,629483725509772","8,65897198063353","10,1694769093588","2,53047475870454E-08","1,73231925283417E-07","9,09027552515987","4,78206070093483",ENSMUSG00000025326
"-0,659432266858584","9,04582552030538","-8,35249880808408","3,5454249009294E-07","1,63236687539337E-06","6,34311885346255","-4,25355686112148",ENSMUSG00000001420
"-0,838225986407135","8,93579330819742","-14,7368605119894","1,25281713865256E-10","2,54059916507679E-09","14,5958904276967","-8,30020786196502",ENSMUSG00000017417
"1,26545057073887","8,62874292079168","13,9864067141523","2,69999127521353E-10","4,53500708465032E-09","13,802766113139","12,1086379617488",ENSMUSG00000038453
"0,728277059367626","13,2630963323561","3,51908843281035","0,00290645216019808","0,00542989075693005","-2,91198126772241","1,84737440473692",ENSMUSG00000003032
"0,589754053009663","11,7540105532905","10,6102589655088","1,40584389941823E-08","1,06420822157463E-07","9,7017411278355","4,63078591938577",ENSMUSG00000020876
"-0,580900854455237","7,18925300488453","-7,43383373410582","1,56321296801056E-06","5,96931027767987E-06","4,80066561417184","-3,3726998180904",ENSMUSG00000028085
"1,46353100830546","7,33660538964486","23,6307098310688","1,0112126800604E-13","1,82924030780061E-11","21,8397178675089","19,0188159491251",ENSMUSG00000038756
"0,994150995346139","11,6116394072332","19,5357808571438","1,84294647450348E-12","1,26424557624718E-10","18,9179883957587","11,6658522073017",ENSMUSG00000057522
"-1,04538916403884","8,74784988226994","-12,1426672021443","2,09144236833585E-09","2,29825242716519E-08","11,6817236966495","-9,07351180306417",ENSMUSG00000034317
"-1,05686708032923","7,96189050429267","-19,9176462832604","1,37399849922762E-12","1,06044781309921E-10","19,2158571676293","-12,5365718299538",ENSMUSG00000035615
"1,14503731288902","10,7004123496123","16,8454593923283","1,71779235511721E-11","5,9605851795302E-10","16,6399746794457","12,3263602622095",ENSMUSG00000035649
"-0,606432689223749","7,81687480547904","-7,94129978680545","6,7969649846153E-07","2,86344695344235E-06","5,6662340298841","-3,74028578106064",ENSMUSG00000011096
"0,930137354165044","13,2623109419678","15,2141890622618","7,82345742724362E-11","1,80797527124706E-09","15,0814352949524","9,40052737081845",ENSMUSG00000000275
"-0,81245631134731","8,51224584806873","-15,4775556078632","6,06700324635746E-11","1,49922247598422E-09","15,3433537182386","-8,30088707220531",ENSMUSG00000023723
"0,938374965371331","10,2883053544776","18,7354392409928","3,47090047022017E-12","1,93642795258343E-10","18,2743062436355","10,7533621910538",ENSMUSG00000036002
"-0,955627318530013","11,6943781808648","-18,4297075735934","4,44966503371243E-12","2,32294562649595E-10","18,0211808344547","-10,8479685250111",ENSMUSG00000020486
"0,657802421092237","15,7721884602474","10,5454595957579","1,5309106373763E-08","1,13989648775282E-07","9,61309421958797","5,14075891573609",ENSMUSG00000056592
"0,673188604593046","7,42620115412109","7,90435525317134","7,21375131029989E-07","3,01600904800579E-06","5,60435652969729","4,13461591416011",ENSMUSG00000037818
"0,814718731049943","8,86651900173968","10,4495108019721","1,73810693312635E-08","1,26690505040678E-07","9,48105431350573","6,3221550335415",ENSMUSG00000028413
"-0,60163197160273","10,8229256062573","-7,21674115100905","2,25545180003616E-06","8,26257791457454E-06","4,4199606276497","-3,39727523220776",ENSMUSG00000018648
"-0,703194358375399","12,7198460652998","-6,63049863669617","6,26554158198835E-06","2,04749736823499E-05","3,36025555821464","-3,65874934721769",ENSMUSG00000037211
"0,931365261608006","16,0378168460622","16,5845062609023","2,16950655885431E-11","6,89807853603348E-10","16,4005062639923","9,93174295726597",ENSMUSG00000036864
"-0,778789701684873","11,3949418055504","-13,9555403892768","2,78872996938362E-10","4,65370568468992E-09","13,769331060971","-7,44101904970324",ENSMUSG00000002058
"-0,76780452209149","8,97379446115543","-14,4752086734705","1,63098054323356E-10","3,09656009539235E-09","14,3235978921319","-7,51492608679569",ENSMUSG00000004056
"-1,92020348839632","7,06894486785069","-34,7996533973401","2,54618662600838E-16","4,53985075417294E-13","27,6332493807999","-29,9438639736923",ENSMUSG00000078780
"-2,00238997775345","8,23589961265314","-24,9631146740398","4,35443803776807E-14","1,12690817781203E-11","22,6767571110889","-26,7540684248821",ENSMUSG00000074677
"-0,63308167901307","10,4595352407885","-13,1303615386969","6,77746440007049E-10","9,35645308691089E-09","12,8502440540229","-5,80468334326574",ENSMUSG00000040466
"-1,21297873317407","6,26639456611516","-7,46699024294951","1,47890468375774E-06","5,67823946742102E-06","4,85825708548856","-7,07173856948683",ENSMUSG00000078783
"0,582456294030036","9,32208762224888","12,1975761669307","1,96060768583583E-09","2,1743983516741E-08","11,7487714050745","5,07180184227594",ENSMUSG00000078786
"-0,672233472539293","7,15357410989309","-4,38022158640958","0,00048270221456728","0,00104429294674771","-1,1049956602486","-2,2293417860614",ENSMUSG00000008496
"0,665830933975034","10,6565767860576","11,3655264136397","5,35796739386668E-09","4,84369447045381E-08","10,7046720309915","5,5070876107209",ENSMUSG00000030400
"1,32720379601239","7,62742438662096","13,9744983601053","2,73386757062898E-10","4,57010104295359E-09","13,7898745572186","12,692345239434",ENSMUSG00000004328
"-0,951202618038842","9,13419750162794","-11,0404749582106","8,06384550236802E-09","6,74528599420383E-08","10,2797465386616","-7,6985182498659",ENSMUSG00000078794
"-0,730025871393654","8,75026044892842","-10,5937541196004","1,43664005227025E-08","1,08362771791644E-07","9,67920224455235","-5,72533888222554",ENSMUSG00000057135
"0,588299611458065","6,59777349824642","8,97892410192625","1,36840462683752E-07","7,2165881580975E-07","7,33373878878916","4,03796232280982",ENSMUSG00000020828
"1,19001561071008","12,2120689105954","14,3493570785606","1,85435898808779E-10","3,43553420266673E-09","14,1910333424711","11,5810012821541",ENSMUSG00000051550
"0,877437852964125","12,2787736967352","14,1800398190885","2,20731114107132E-10","3,91455737864515E-09","14,0110180345946","8,47265962993961",ENSMUSG00000059851
"-1,06264953589755","8,44154801885807","-13,1951098114176","6,31063680896097E-10","8,88125383089899E-09","12,9241706128729","-9,77629795887967",ENSMUSG00000089942
"0,597667176469464","10,4731875441684","6,61062166925529","6,49172310681549E-06","2,11129016266138E-05","3,32351431736967","3,1004821588278",ENSMUSG00000018570
"0,599047718898206","11,5226157031684","9,7994305766905","4,20743059898554E-08","2,63436071998611E-07","8,56118880712083","4,41856581409893",ENSMUSG00000051790
"-1,51565899883567","7,30774310554056","-20,7180787293269","7,54894486120512E-13","6,94353146578863E-11","19,8219049270103","-18,3729907852147",ENSMUSG00000018774
"1,93943694868029","9,52578931898135","22,3984985687516","2,29661333694318E-13","3,22625457800036E-11","21,0196377691894","24,5123731517239",ENSMUSG00000005237
"0,594522971077163","13,2787694224627","11,9640840108764","2,58472495668048E-09","2,71583589169977E-08","11,4618886180229","5,10551694325001",ENSMUSG00000018474
"0,859969663588124","8,89248188011504","13,1145511244098","6,89691747416114E-10","9,48745698122143E-09","12,8321442099746","7,8784787523638",ENSMUSG00000052921
"-0,589163029188956","7,34742486713889","-7,84850338554796","7,89547351462042E-07","3,26387003775413E-06","5,51047521258362","-3,59543915685625",ENSMUSG00000047342
"0,718335332084294","10,1624069195148","10,2031229147929","2,41782155397546E-08","1,66598243151142E-07","9,13765878519177","5,47125547443096",ENSMUSG00000027589
"-0,877181802898754","8,89884470765793","-12,678024927261","1,12524881737903E-09","1,40226571709831E-08","12,3247837303625","-7,84968191729414",ENSMUSG00000002458
"-0,720092776117692","11,7828883554447","-15,0358863241432","9,31358964285546E-11","2,05524065942314E-09","14,9017230436561","-7,22316631510307",ENSMUSG00000036860
"-0,614603448916235","7,50843654740998","-9,99856467353384","3,19471858470994E-08","2,0953701775606E-07","8,84773336165974","-4,60680157058813",ENSMUSG00000031979
"0,70449203752999","12,0928131696079","11,2590184725164","6,1196513716538E-09","5,3770810895968E-08","10,5665300105973","5,78618565481746",ENSMUSG00000020455
"0,768966496042832","9,52696374234412","11,1429651721513","7,08144042346778E-09","6,07703471216437E-08","10,4148013742873","6,266983431994",ENSMUSG00000009575
"-1,03383632504677","12,3554016230058","-15,2702377428376","7,40897622350865E-11","1,73117600690229E-09","15,1375256146692","-10,473011953241",ENSMUSG00000099083
"-0,778495766292812","11,4130432428742","-10,6642715731526","1,30984035938077E-08","1,00297188934143E-07","9,77530954573924","-6,13671212714399",ENSMUSG00000001482
"0,819452337013947","9,00945668009539","13,7835421598276","3,34315935939245E-10","5,41138902174285E-09","13,5818015147277","7,76500162700937",ENSMUSG00000039155
"0,912830567184546","11,3236795319637","13,2532981631106","5,92009386522756E-10","8,428860915363E-09","12,9903377269946","8,4233005245425",ENSMUSG00000078861
"1,25200194466275","9,14541877340452","18,6294934956113","3,78132151334306E-12","2,0671521546646E-10","18,187055550271","14,3008124184633",ENSMUSG00000078862
"0,989908600372026","11,6695424481516","15,2052710645719","7,89164015752037E-11","1,82010275832005E-09","15,0724930675635","10,0008810034875",ENSMUSG00000095362
"0,835064377394421","10,7161304443109","12,605876071562","1,2217231122171E-09","1,49279494033106E-08","12,2394831157153","7,44295151797129",ENSMUSG00000078868
"0,611517172138971","8,05701847994989","8,69951215731947","2,0803683540563E-07","1,03190366100301E-06","6,89780285965273","4,08607198580141",ENSMUSG00000078869
"0,966069368327663","9,45078060495879","19,89410282561","1,39888786859978E-12","1,06660598375902E-10","19,1976595497509","11,4519960220359",ENSMUSG00000078878
"1,05535060186682","11,1875573779599","19,808525864754","1,49346428663873E-12","1,10597471884981E-10","19,1313303662727","12,4803705913328",ENSMUSG00000078898
"0,64246204699087","10,1120428917544","11,2017307216746","6,57590617223979E-09","5,70658664044725E-08","10,4917899009334","5,25665298873019",ENSMUSG00000078902
"1,06629520731573","11,5226311481503","15,3252420313095","7,0247745445777E-11","1,67224217273892E-09","15,1923859179674","10,8264872202195",ENSMUSG00000078903
"0,966429155625431","10,2391132445245","12,6355745247055","1,18099261943351E-09","1,45762662011977E-08","12,2746456832971","8,62804061606731",ENSMUSG00000090093
"-0,706931084123194","8,12391099868802","-7,39504018478509","1,66828313666301E-06","6,32261851286983E-06","4,73309706160148","-4,0844571024166",ENSMUSG00000027514
"0,947518552203123","12,1907079059312","13,1645945190028","6,52626035171957E-10","9,10181640749145E-09","12,8893691764589","8,70327589387206",ENSMUSG00000022999
"-0,844303744160751","8,41861222868646","-13,0840712689591","7,13353485975345E-10","9,74930451145196E-09","12,7971970478411","-7,72258901429929",ENSMUSG00000027502
"0,668169678020885","7,88829037476045","9,78743740105219","4,27834934283972E-08","2,67226783663923E-07","8,5437935307483","4,92355777986359",ENSMUSG00000020399
"-0,835929432526683","9,45110847879436","-13,0436208312785","7,46089960803857E-10","1,00955161713208E-08","12,7507084794268","-7,62970247585191",ENSMUSG00000039621
"-1,06541890274417","7,0798737376253","-13,8805176978626","3,01754100468007E-10","4,9640584064925E-09","13,6877886812913","-10,1431574623475",ENSMUSG00000070530
"1,19211054767707","9,62753329571919","15,1902455366081","8,00794597567343E-11","1,84325898480769E-09","15,05741575467","12,0361189498624",ENSMUSG00000017734
"0,596074653762471","10,0956528682082","9,27276902032713","8,89371865288445E-08","4,96980483739655E-07","7,78218910001563","4,20287267898005",ENSMUSG00000009470
"-0,901367072678838","8,72318477438109","-15,2840015226245","7,31079367523234E-11","1,71701764877198E-09","15,1512705012121","-9,1362886224655",ENSMUSG00000031886
"0,649506312614987","11,8525561413274","7,59240531550137","1,20069527649874E-06","4,72350913339515E-06","5,07477800638736","3,84544576927461",ENSMUSG00000070544
"3,26892787102091","8,36183266455831","59,6523353297391","5,5944694239493E-20","1,29674206777721E-15","34,8252445289814","62,9341874963836",ENSMUSG00000044349
"0,862096148426129","6,78398808959806","8,02754721149997","5,91928845070406E-07","2,54643680428763E-06","5,81000086006738","5,36890247409375",ENSMUSG00000016024
"-1,50875126717134","7,15553747217227","-6,3338556614872","1,06968101486073E-05","3,29476966933944E-05","2,80643339530498","-7,49961889201512",ENSMUSG00000068105
"0,640835586379743","6,5818152313973","7,17769988844419","2,4107718615102E-06","8,77088070600297E-06","4,35082645203439","3,60011428103657",ENSMUSG00000020288
"0,898069376417958","14,7662559147879","4,09919850972044","0,000863682856744283","0,00177822925355087","-1,69432931321271","2,75136638393507",ENSMUSG00000022389
"0,881253271251888","7,00615229690729","12,6943724958579","1,10453031264128E-09","1,38015677179041E-08","12,3440534268848","7,89322900555291",ENSMUSG00000021596
"-0,628322781856737","8,7327736227425","-8,86607233251459","1,61889242409409E-07","8,32922624339593E-07","7,15879905552624","-4,26680304306068",ENSMUSG00000043668
"0,70358954251751","8,40679160670821","6,78175232688303","4,79216267822341E-06","1,61098678344511E-05","3,63809671117981","3,74272237140837",ENSMUSG00000020176
"-0,88954470896741","8,4249571227106","-9,5971597094134","5,58894728607581E-08","3,34399094331314E-07","8,26568679330182","-6,45157421242279",ENSMUSG00000020182
"0,899676549219784","12,7293930446279","10,697572625416","1,25411900252029E-08","9,68328592918647E-08","9,82052250790315","7,10893932797436",ENSMUSG00000033088
"-0,698603421398126","11,878992689642","-16,093235395174","3,39769874372982E-11","9,94374889456051E-10","15,9397987495023","-7,31355006807643",ENSMUSG00000001911
"0,694945911768084","7,25347262339527","7,83124847274639","8,11949339556209E-07","3,3458086651686E-06","5,48138939176598","4,23254796883023",ENSMUSG00000051413
"0,592189160682446","7,69234525601111","10,5794568180387","1,46389269739453E-08","1,09988877902456E-07","9,65965584123829","4,63950050498062",ENSMUSG00000019188
"-1,27906161557453","6,92999625580692","-10,0077436582644","3,15473728459739E-08","2,07678658107591E-07","8,86083833423568","-9,59428824971833",ENSMUSG00000048251
"0,61007031408856","8,89098924804572","7,1723740610074","2,43281159764761E-06","8,84412484659254E-06","4,34137963084097","3,42486856439043",ENSMUSG00000021097
"-0,668308063229631","10,7565494275835","-8,66179071537107","2,20295155540958E-07","1,08297378797113E-06","6,83822621356923","-4,44892347094148",ENSMUSG00000027442
"0,586509765625632","9,12919581404319","10,6815593728622","1,28059437108141E-08","9,85160867152207E-08","9,79879503172342","4,62908017939169",ENSMUSG00000037110
"0,769768110933576","15,0651982137845","12,0100562171331","2,4469925420061E-09","2,59701648952195E-08","11,5187411331717","6,62875598087288",ENSMUSG00000020432
"1,13144686342772","7,72246772840884","12,0818922026636","2,24708580353758E-09","2,43616472592131E-08","11,6072155985584","9,78518281395619",ENSMUSG00000002396
"-1,2182073642455","10,2417445585679","-16,0098721705868","3,67088388110495E-11","1,05698655254822E-09","15,8603051472593","-12,7122732454871",ENSMUSG00000051379
"-0,68649911454739","6,82660686494099","-6,6545890254308","6,00238792742256E-06","1,97067067662504E-05","3,40471384046068","-3,58467590929888",ENSMUSG00000037946
"0,68818476339926","16,6902612951299","9,85506244607985","3,89429809097023E-08","2,46898072895512E-07","8,64167343938755","5,09915373357113",ENSMUSG00000031842
"2,26162875247669","11,5293161240897","30,9427148693597","1,57864411877444E-15","1,59093008822055E-12","25,9089985909513","33,4759859578977",ENSMUSG00000039943
"0,680775723039119","6,01049093028551","8,01230714326321","6,06526734668457E-07","2,5976872104361E-06","5,78466680287658","4,23248482149288",ENSMUSG00000022366
"-0,702031693281215","8,11930824589633","-10,3733350952315","1,92361730385655E-08","1,37700819907631E-07","9,37555636968867","-5,41679323167248",ENSMUSG00000068264
"0,758763038439421","12,2988360758942","12,172218740061","2,01991894159997E-09","2,2326991486574E-08","11,7178398108643","6,59719123656448",ENSMUSG00000027329
"-0,926092496226351","7,56044817635214","-14,7817626162407","1,19786075310359E-10","2,45754451351387E-09","14,6421751587527","-9,18831344297159",ENSMUSG00000022371
"0,964666797120502","13,6334142940658","12,2563380522378","1,83012774269507E-09","2,05725174335252E-08","11,8202429321845","8,42879407831076",ENSMUSG00000036469
"0,662809052904315","11,9495130360808","11,1421943424295","7,08833798177592E-09","6,08070266763819E-08","10,4137893476835","5,40153293656433",ENSMUSG00000027397
"-0,820083044754202","9,25261004293897","-4,5887188763288","0,000314777617499131","0,000709267074561327","-0,670119644220464","-2,87192767037357",ENSMUSG00000042851
"0,97767943780422","7,88327448384108","14,2502954777864","2,0529160334183E-10","3,70596111671361E-09","14,0859466164983","9,47139549194126",ENSMUSG00000014353
"0,653728127845973","12,2788217309617","11,4432360977498","4,86578513708046E-09","4,47200768011055E-08","10,8048012685891","5,43434195378837",ENSMUSG00000037487
"0,651887105053895","7,87407204088505","15,3082870818706","7,14090177863872E-11","1,69362788414756E-09","15,1754948115299","6,61420754520367",ENSMUSG00000021338
"-0,632568946269499","8,95626756423","-11,1104404640567","7,37873578664395E-09","6,28100318760999E-08","10,3720506075833","-5,14406208281838",ENSMUSG00000022236
"0,737041218432378","9,83848194684301","14,4199433487741","1,7253458426803E-10","3,23590611171488E-09","14,2655136961278","7,19582468946043",ENSMUSG00000022228
"-0,716263693063347","9,4431469105749","-11,6897343092331","3,59666228037986E-09","3,53100529423654E-08","11,1187829195365","-6,04820249389489",ENSMUSG00000050271
"-0,683206891979593","12,4687131675303","-10,2359116248875","2,31311725596049E-08","1,6048511909353E-07","9,1837205278594","-5,21683279235537",ENSMUSG00000005803
"1,08923122768873","8,61382642691457","7,60774292707223","1,17064607803563E-06","4,62229165292178E-06","5,10111451071423","6,46085605008111",ENSMUSG00000033213
"0,951412575824206","11,1288339129053","16,6620454668261","2,02341542219949E-11","6,580198969272E-10","16,472034906722","10,1743251627019",ENSMUSG00000029648
"0,614235997238699","9,29829574431393","9,08464066348033","1,17058317183488E-07","6,30852065565233E-07","7,49624448267135","4,25763684017795",ENSMUSG00000039219
"1,25154552080137","12,1163786151823","23,802962210168","9,04586377964463E-14","1,73581142888529E-11","21,9507371076041","16,3245965234299",ENSMUSG00000079084
"0,615671807340055","9,75495090771503","9,77874140663987","4,33055826510708E-08","2,69615928087341E-07","8,53117073195233","4,5334723338821",ENSMUSG00000039801
"1,51150699993289","8,56707604019924","17,1578580578617","1,30447858748753E-11","4,9165055576217E-10","16,9220247859974","16,4520932341539",ENSMUSG00000079105
"-0,594567062901403","9,65078565006679","-11,2310783652177","6,33784698209346E-09","5,53522815365276E-08","10,5301165212693","-4,87429541544367",ENSMUSG00000045410
"0,909628589872085","11,8639988020365","15,4900040523571","5,99509401574061E-11","1,48461842084243E-09","15,3556311163077","9,29840901159367",ENSMUSG00000018001
"-0,591894163092229","9,90619147296977","-10,5408384510221","1,5402671683791E-08","1,145391488478E-07","9,60675622782164","-4,62411629281275",ENSMUSG00000079111
"-0,606541349162413","7,35158102634475","-5,07315307757473","0,000118556605416332","0,000290642364563211","0,327881117520799","-2,38132636896837",ENSMUSG00000059463
"-0,744958910732326","9,3270344835207","-12,333003253252","1,67354025453733E-09","1,91465891213824E-08","11,9130565752129","-6,53803044410428",ENSMUSG00000036639
"0,693296834283094","10,0432452169069","11,668230368429","3,69199330719293E-09","3,5987635468386E-08","11,0916093227806","5,84639131885021",ENSMUSG00000036687
"-0,895496631844885","9,48528106618939","-17,6143615015589","8,79545955976591E-12","3,74702347948052E-10","17,3254027898388","-9,90037924344785",ENSMUSG00000074916
"0,791713908584923","11,4187299229647","14,8339762943451","1,13714977188843E-10","2,37888037568609E-09","14,6958352777561","7,87294746129278",ENSMUSG00000053581
"1,14027236788567","12,9630432663599","11,683613007474","3,62353141886029E-09","3,5528694905991E-08","11,1110518903996","9,62488850562907",ENSMUSG00000031442
"0,621227391780723","6,82517931201379","6,63397324466154","6,22685544031464E-06","2,03629066381282E-05","3,36667268585729","3,23394282595871",ENSMUSG00000031511
"-0,601076497056402","8,48091388989067","-4,750707004925","0,000226456449320993","0,000525744595233504","-0,334233249994416","-2,19093303208931",ENSMUSG00000020646
"0,904550493033323","13,715045136539","12,2750386690238","1,79055497009037E-09","2,02343181366235E-08","11,8429277011447","7,91211432615743",ENSMUSG00000068686
"-0,699521772571709","11,5142991418415","-10,5680996145891","1,48592975034428E-08","1,11422718947121E-07","9,64411430132814","-5,47585764029707",ENSMUSG00000032698
"1,00247891436752","15,9912619068874","9,29501434678036","8,61168236151058E-08","4,83845041429244E-07","7,81572901424602","7,08242530918832",ENSMUSG00000004951
"-0,647737657518981","9,69701469508592","-9,02251281896721","1,28288383572551E-07","6,83742571356211E-07","7,40090277125616","-4,46408659293041",ENSMUSG00000040557
"0,628861782307883","11,1330750394715","10,4833815346019","1,66177510467484E-08","1,22241463507642E-07","9,52777232918849","4,89218480117843",ENSMUSG00000029674
"-0,923478568289529","10,8138763122178","-16,1924587193781","3,10035219035675E-11","9,15453037201006E-10","16,0339118704656","-9,70445669570809",ENSMUSG00000060548
"-0,705288620147263","7,30549955326651","-11,6682122826062","3,69207459958678E-09","3,5987635468386E-08","11,0915864511633","-5,94750817604778",ENSMUSG00000027198
"-1,23895706892486","9,48488843881423","-19,9126845652702","1,37920450834636E-12","1,06044781309921E-10","19,2120238773271","-14,6944909017244",ENSMUSG00000027215
"0,663729203568341","10,5413538359101","7,79687136293206","8,5859114454822E-07","3,50436417317894E-06","5,42332573236463","4,02632311816297",ENSMUSG00000027217
"-0,651717190595672","12,6156986917967","-12,2883308964311","1,76297769710838E-09","1,99531543170289E-08","11,8590340927016","-5,70497143080579",ENSMUSG00000021963
"0,978463767615676","13,2048227045936","10,9918125877824","8,5797558814652E-09","7,09743617332198E-08","10,2152713841606","7,892802510475",ENSMUSG00000060371
"1,05544581188208","9,52538732845983","17,4051257707751","1,05247449716811E-11","4,19884791219614E-10","17,1417878052827","11,5864608104424",ENSMUSG00000058318
"1,96553226171938","8,46242954724555","8,13442985887995","4,99369792470923E-07","2,19886213475085E-06","5,98683732568921","12,3859543324284",ENSMUSG00000006403
"-0,707991987981131","12,1219689602747","-15,5590865301311","5,61211018310107E-11","1,41822921534566E-09","15,4235980256756","-7,25753652800386",ENSMUSG00000058076
"-1,46357724253775","7,00160977147169","-14,5462623734859","1,51761515897992E-10","2,92895934804292E-09","14,3979810144039","-14,3706283485334",ENSMUSG00000015843
"-0,827519377801288","11,7812012481133","-11,7219720030729","3,45858884557205E-09","3,42738909155684E-08","11,1594432329681","-7,00172508759529",ENSMUSG00000026566
"-0,923043790027236","6,64412116373654","-9,18222721566978","1,01459694481909E-07","5,57679454208247E-07","7,64508555515423","-6,45549730773877",ENSMUSG00000029530
"-0,602366905653796","7,00124763464758","-8,73715317932897","1,96517523781926E-07","9,83393714106489E-07","6,95707955635041","-4,03983311651751",ENSMUSG00000040794
"1,14637131868477","14,3726051007196","21,6630159346084","3,82508323595361E-13","4,41102509085416E-11","20,5072716639493","14,2349043374171",ENSMUSG00000040170
"0,846148189850835","9,27922821070422","9,78285219357311","4,30579478127441E-08","2,6840498119157E-07","8,53713883856484","6,23268244385683",ENSMUSG00000026698
"0,751724932045338","12,1140844127858","8,68737513838751","2,11900790984545E-07","1,04815374183328E-06","6,87865280293208","5,01691253439465",ENSMUSG00000004558
"-1,09837929949797","6,7931323906752","-9,57810819556465","5,74171987167705E-08","3,42478962700984E-07","8,23761984085869","-7,95331837549223",ENSMUSG00000032446
"0,773299601666833","13,877012425879","13,2221852179223","6,12562805074086E-10","8,6629611097085E-09","12,9549902340497","7,1242927535817",ENSMUSG00000033684
"0,823982155527323","8,27469459433619","10,9415191658724","9,14973993219209E-09","7,48185393676689E-08","10,1483958385295","6,62365574552504",ENSMUSG00000030249
"1,12510145903073","6,71535735627093","11,5746920061426","4,13882653314214E-09","3,94421601105471E-08","10,9729276905198","9,43186366584292",ENSMUSG00000029452
"-0,809919836386179","9,37457180420346","-17,9186702041272","6,79790004749696E-12","3,11400247432672E-10","17,5887002105317","-9,04488119531988",ENSMUSG00000029616
"0,895292930926054","8,89303931188721","11,7575473873545","3,31269764173618E-09","3,31112628882289E-08","11,2042063114409","7,59192129130632",ENSMUSG00000063975
"-0,626781250000191","7,15064773451446","-5,6468957723249","3,86575828752928E-05","0,000104747841075719","1,47968916751803","-2,76583855344157",ENSMUSG00000032500
"1,58056795434114","8,48184474155094","22,3417494974527","2,38746512930873E-13","3,31448838086674E-11","20,9807333159096","19,9500282368194",ENSMUSG00000023150
"-0,859524520328069","12,8942771421946","-11,6658489739771","3,70271351922827E-09","3,60761650534645E-08","11,0885975226706","-7,24706370658585",ENSMUSG00000041445
"-0,773605045670914","6,72115326423683","-11,6722161263449","3,67412412563366E-09","3,59032559477498E-08","11,0966490635296","-6,52523956097407",ENSMUSG00000030206
"-0,704554924264526","8,38637955604242","-11,3368766628972","5,55246259035743E-09","4,97489487367201E-08","10,6676163959135","-5,81646329384518",ENSMUSG00000030200
"0,868391511607586","10,5148216467261","15,5581975355725","5,61687052800945E-11","1,41822921534566E-09","15,4227251725349","8,90145204120933",ENSMUSG00000059005
"-2,13308532424694","10,8957076779136","-32,6737094390855","6,78297968541349E-16","8,73459367378885E-13","26,7127288886398","-32,3558742861766",ENSMUSG00000057606
"0,646697539519298","9,73384841018563","9,86701171879263","3,83030249837782E-08","2,4357361209849E-07","8,65891688047701","4,79640492238962",ENSMUSG00000008226
"-0,620245220962731","11,6998824842036","-8,45819942542267","3,00938240309327E-07","1,41867087119183E-06","6,51365775529284","-4,04494324020929",ENSMUSG00000049734
"2,18485977062085","9,95596399792552","23,0856330391434","1,44613726197378E-13","2,37730607058795E-11","21,4826569985994","28,0531416905276",ENSMUSG00000025650
"-1,77853809954763","11,5189776750173","-19,0576014519937","2,68223061865459E-12","1,64040695276503E-10","18,5366444089418","-20,5803605270492",ENSMUSG00000079293
"2,0587498371761","7,11354764083236","33,9037030636973","3,81987227224951E-16","5,90272129323142E-13","27,253780316999","31,7417044374699",ENSMUSG00000030158
"-1,02743265438395","7,37134390441301","-8,45292423933486","3,03400519811041E-07","1,42821296683593E-06","6,50517976977991","-6,69678927303854",ENSMUSG00000044583
