logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,10205665075856","12,5404324697025","-2,48738621442398","0,024484361557078","0,0425876494470592","-4,77167932122003","-1,77553583066129",ENSMUSG00000061086
"0,681176931457333","7,65379200047814","9,02701758577581","1,27437188077051E-07","1,201247085172E-06","7,58648609766236","4,69651319133428",ENSMUSG00000038930
"1,1697935365639","8,67028442735282","11,2149557984354","6,46748005835245E-09","1,16209085482598E-07","10,6649885055275","9,57974915121921",ENSMUSG00000034593
"-0,697039042512662","9,92213663834897","-12,0962805366299","2,20916309119733E-09","5,12228183202612E-08","11,7703501784826","-6,03341118127822",ENSMUSG00000024181
"1,60963310397531","10,3485025838547","19,6357368913307","1,70572925499158E-12","4,23157160563979E-10","19,0246272166793","18,9423070766356",ENSMUSG00000033904
"-0,965741846027138","9,41679778521783","-13,2783883351552","5,75966448499365E-10","1,94045440548936E-08","13,1491074169338","-8,92307107872031",ENSMUSG00000024944
"0,780127913621369","6,37234344857235","7,82775509821641","8,165653588357E-07","5,44465428807101E-06","5,6646247640872","4,74942579680497",ENSMUSG00000071112
"0,990497242631676","9,14248942583474","13,9921678529447","2,68376205337463E-10","1,13309509353681E-08","13,9295546286066","9,48030266863537",ENSMUSG00000039110
"0,967941078225262","6,70549949140777","11,3580844295091","5,40778690740386E-09","1,01825420574098E-07","10,8493236222469","8,00194995108442",ENSMUSG00000030386
"-0,823079729333765","14,2760327569576","-8,95910561078893","1,40925287280322E-07","1,30399490374076E-06","7,4824128736872","-5,63892833813346",ENSMUSG00000027533
"-1,28307709319534","10,0067716653688","-6,56188807972679","7,08304557471125E-06","3,38930457011214E-05","3,43182851933329","-6,6075647065417",ENSMUSG00000056290
"0,808070094973875","9,95471978624745","8,5764053537019","2,50933791355332E-07","2,06474772801748E-06","6,88548401497841","5,33361886581775",ENSMUSG00000020904
"0,803993589422701","10,226855167786","16,3716133026147","2,63114684731181E-11","2,41056730331385E-09","16,2872516434905","8,50613552688665",ENSMUSG00000021661
"0,801814107758893","7,36000642732067","7,67213176615354","1,05283807860864E-06","6,73578079604463E-06","5,40172188566966","4,7929548130819",ENSMUSG00000044595
"0,782564350574656","9,45272475154718","11,7730344494039","3,25123184913653E-09","6,84471417176527E-08","11,3730423579892","6,64236869103667",ENSMUSG00000030059
"-0,656193989721565","9,46391564768428","-8,22606797778844","4,32116702590763E-07","3,2247369766102E-06","6,32309867651911","-4,17628033694652",ENSMUSG00000021288
"-0,987716036308164","6,71343793103415","-14,0782713586745","2,45313450208311E-10","1,06481656598847E-08","14,0212333502554","-9,49222632548107",ENSMUSG00000004035
"1,03256807245942","12,7446727234589","15,3503841397917","6,85624124158628E-11","4,55360503549365E-09","15,3181353222781","10,4949329945523",ENSMUSG00000020315
"1,17474530533006","8,9930772096387","17,5048455215549","9,65949430534674E-12","1,3136898652459E-09","17,2956307529095","12,9398731174164",ENSMUSG00000002486
"1,25091071743111","7,15196361882456","13,0370281521053","7,51574330379042E-10","2,34573514239087E-08","12,8766343892208","11,4133444881662",ENSMUSG00000053702
"-0,935507653951259","6,58553084764739","-5,08710077271928","0,000115314674106144","0,000375193547319807","0,563918862776308","-3,68413712132712",ENSMUSG00000032556
"-0,848569455451713","9,76711391378055","-11,6447738334359","3,79903254738015E-09","7,72436626453724E-08","11,212832916701","-7,14523228498624",ENSMUSG00000019124
"-0,705253730851336","11,1741187681594","-12,8720022551622","9,03721472111403E-10","2,68555897462439E-08","12,6877409270794","-6,3782903392711",ENSMUSG00000053768
"-0,679428675610362","10,3154858065601","-8,06456726857227","5,57983265240349E-07","3,97953664769417E-06","6,05859009167362","-4,2487248938483",ENSMUSG00000026723
"1,21120087579992","7,88299824679809","11,0194123301436","8,28300819689201E-09","1,40447583756957E-07","10,4100042564946","9,78869766206339",ENSMUSG00000030321
"-0,769977720903421","8,26883535047188","-8,73733395065308","1,96463849348552E-07","1,70109658724321E-06","7,13867949784747","-5,1640229406684",ENSMUSG00000082932
"0,625514794093611","8,82185109061921","9,41983122294248","7,19450280541953E-08","7,62453576372788E-07","8,17777987922432","4,46805168238409",ENSMUSG00000062627
"-1,07431348281207","11,0175671241272","-14,886959115757","1,0788652555131E-10","6,23616402931124E-09","14,8577873072522","-10,7077177131315",ENSMUSG00000029076
"0,704725728746173","7,66768587898693","9,61037126183868","5,48552346158476E-08","6,13357203647241E-07","8,45817287210263","5,11685983204111",ENSMUSG00000041921
"0,609450164850256","7,78662756812073","8,81259909819916","1,75401504733222E-07","1,54234881570992E-06","7,25600556719741","4,11742501003717",ENSMUSG00000063698
"0,727628297097176","9,78134068430316","7,37146409756449","1,73572711413148E-06","1,02791054620474E-05","4,88467182707521","4,19151630459444",ENSMUSG00000063364
"0,891332577171383","9,10989685225898","9,9870099232121","3,24580904955778E-08","4,07225616019055E-07","9,00047242353125","6,67490179963767",ENSMUSG00000006005
"0,915009182311174","8,70916598214384","9,65357559978887","5,16115610436406E-08","5,84072480321089E-07","8,52117966131676","6,66790341345223",ENSMUSG00000027006
"-0,770563375174975","7,36118872179301","-9,7408878721769","4,56577001435614E-08","5,32076335659934E-07","8,647873220702","-5,65630964327384",ENSMUSG00000029433
"0,78016186204399","10,2226386696876","10,4407737505888","1,7583911994412E-08","2,53311060359525E-07","9,63347520193249","6,05006513029543",ENSMUSG00000043411
"-0,726318888951077","8,60203526808072","-7,81247855738411","8,37076898628356E-07","5,55948579750907E-06","5,63895861111439","-4,41401031410484",ENSMUSG00000028622
"-0,659661912729418","7,3280843164271","-7,83202236393806","8,10930455083093E-07","5,41219608936683E-06","5,67178872742233","-4,01801152165387",ENSMUSG00000051682
"-0,901185969369631","7,77298768981411","-5,28293146978735","7,83242515870862E-05","0,000268561808807259","0,959787878021794","-3,70036308489397",ENSMUSG00000030022
"-0,593762826232327","10,1935507273524","-11,227435426674","6,36689601450724E-09","1,14668440342085E-07","10,6811378149656","-4,86652301904814",ENSMUSG00000028898
"0,726846174188635","7,54817046899188","8,24127442838685","4,21910421596194E-07","3,16180461111484E-06","6,34783169815449","4,63348427039571",ENSMUSG00000039662
"-0,722970156364656","6,9070710351655","-6,49980314709405","7,91876441301692E-06","3,72991343892134E-05","3,31674496352283","-3,68811844078628",ENSMUSG00000025265
"0,603850017779495","7,26297076116534","8,58855567930657","2,4631363987571E-07","2,03372260139772E-06","6,90471235094666","3,99054980970723",ENSMUSG00000029208
"0,614419571025545","7,81061669119649","6,107936453748","1,62063087631994E-05","6,90272015476296E-05","2,57844125483912","2,94326383492055",ENSMUSG00000075700
"-1,46028348131459","8,02295399263525","-13,047286651535","7,43058742082296E-10","2,33378842584357E-08","12,8883064169854","-13,3308940982516",ENSMUSG00000000753
"-0,986282863709939","6,79597996404407","-9,99861859763511","3,1944821514632E-08","4,02427714353713E-07","9,01693992498658","-7,39278137367512",ENSMUSG00000031821
"-0,875149401653131","8,37706335966693","-10,8031528560736","1,09340363959122E-08","1,75720394744572E-07","10,1236917311037","-6,9672564685647",ENSMUSG00000032271
"-0,719224276360512","10,5212198582084","-7,99704382581446","6,21525988085033E-07","4,34843069055931E-06","5,94700119622786","-4,46389474893475",ENSMUSG00000025287
"-1,06016868825535","15,7179830107236","-9,23679912954717","9,3705252526835E-08","9,37416507690768E-07","7,90451178948141","-7,45111580937072",ENSMUSG00000042436
"1,94795596233522","12,0929762903254","24,7322872429528","5,02309102572526E-14","4,31223062538095E-11","22,4592859500631","25,9059227397729",ENSMUSG00000029068
"-1,15742030430584","6,38667738931852","-7,00469265788585","3,24634829931046E-06","1,74668308332677E-05","4,23748437051784","-6,35262273822763",ENSMUSG00000062524
"-0,917384114114578","15,5941934420114","-10,3062412412716","2,1043321568908E-08","2,90508130223775E-07","9,44806383999298","-7,04265299456473",ENSMUSG00000024048
"-0,997985043970385","7,98614569001557","-15,167958480668","8,18381636171513E-11","5,22569364871061E-09","15,1385159570327","-10,0667191740275",ENSMUSG00000028651
"-1,04983835341735","8,26738497444498","-10,990509438619","8,59404172667413E-09","1,44979107119781E-07","10,3720033749754","-8,46778885969937",ENSMUSG00000050737
"3,00588924594773","8,97748353480259","25,6213603458855","2,91727092170658E-14","2,93997489974943E-11","22,9768323209991","40,6847807913226",ENSMUSG00000053964
"0,867453677114611","7,56605251696505","7,76130079630347","9,09819966112175E-07","5,95894800636171E-06","5,55275093594","5,24032629702137",ENSMUSG00000028676
"0,821661027634567","8,41175615875499","12,6104612892832","1,21533886601197E-09","3,38179346642153E-08","12,3839515221927","7,32535670693754",ENSMUSG00000028484
"1,00792002480119","11,9101171382442","15,2989144438732","7,20596793827091E-11","4,73164676603913E-09","15,2676642142068","10,2226350028521",ENSMUSG00000072950
"1,1634431111716","9,6958298740534","17,5009820536221","9,69157284425772E-12","1,3136898652459E-09","17,2923046966332","12,8137037222755",ENSMUSG00000055923
"-2,2564932816634","9,5376648131894","-6,79294123482937","4,69864772667754E-06","2,38785256866167E-05","3,85553572971518","-12,0226573878599",ENSMUSG00000042474
"2,07180467740548","10,7978534270971","15,966035364464","3,82379329207319E-11","3,0048435843075E-09","15,9095707719307","21,5830368144776",ENSMUSG00000090077
"-1,51983911158877","10,2637828900608","-18,7872693890806","3,32899436633438E-12","6,45107515835309E-10","18,3604567125428","-17,4442375216802",ENSMUSG00000001642
"-0,878848820868933","8,45945431099819","-8,26877889271281","4,04087699897635E-07","3,05241067322049E-06","6,39249225361052","-5,61894135282961",ENSMUSG00000020392
"-1,04604221827224","8,97773381532458","-11,8881338096094","2,83052629916617E-09","6,17417260448442E-08","11,5155635327141","-8,9417078020724",ENSMUSG00000028194
"-0,673833479794507","7,38470035251755","-2,92085538207547","0,0101277837568676","0,0195496252248862","-3,9248600159485","-1,34395115880907",ENSMUSG00000026360
"-1,11806888689863","8,00742764205811","-11,459280793","4,77024862161443E-09","9,1911548462511E-08","10,9784992222572","-9,30396438504736",ENSMUSG00000025498
"1,80379367182168","9,78052983000365","26,3389000848285","1,90613021429058E-14","2,47001349601836E-11","23,3795635854027","24,7477739807805",ENSMUSG00000034163
"0,651489628587109","6,98349116808532","7,29809426160139","1,96449122687524E-06","1,14008367921235E-05","4,75666081330716","3,71788837692241",ENSMUSG00000034235
"0,898049294680478","10,8357273302026","6,56077381936129","7,09720475454324E-06","3,39467827085344E-05","3,42976766154055","4,62397738733914",ENSMUSG00000001918
"-0,7073642247828","7,83092102162134","-5,63042114812845","3,98983019123384E-05","0,00014981414871636","1,65170416557104","-3,11172747190391",ENSMUSG00000021200
"0,611144783934577","8,63719335434694","7,67625189832766","1,04573584516465E-06","6,69403787767785E-06","5,408723502515","3,65499905280155",ENSMUSG00000039231
"0,664992039317235","10,9455985329475","12,8932791490352","8,82396791474788E-10","2,64192636551287E-08","12,712215068233","6,02106141431925",ENSMUSG00000033434
"-0,789664639737856","7,21026168357751","-6,75841716530843","4,99350021904679E-06","2,5101787373083E-05","3,79268528679914","-4,1864820478576",ENSMUSG00000043496
"-0,837996746713887","7,04076973298253","-13,0322238001898","7,55597871677859E-10","2,35403267037918E-08","12,8711652342183","-7,64396269611773",ENSMUSG00000038954
"-0,828948901108642","11,6961191757198","-10,5139808231398","1,59585432339078E-08","2,34264137820613E-07","9,73358242558862","-6,46332018189882",ENSMUSG00000006418
"0,674729513560019","10,8782907416767","6,83343845294826","4,37580142447282E-06","2,24743410631189E-05","3,92905391511766","3,61583659515566",ENSMUSG00000022721
"0,612049695483215","8,74941743999935","7,75940062263301","9,12645215554888E-07","5,97338902996051E-06","5,54954349450483","3,69659533309553",ENSMUSG00000043241
"0,696511602743984","10,6280865782019","6,68354757173378","5,7012429625269E-06","2,81228156263909E-05","3,6558307798884","3,65252805414797",ENSMUSG00000025473
"0,801684548844811","9,60312259162448","5,6791319985188","3,63441111656175E-05","0,000138124307707468","1,74755264104164","3,55913142394185",ENSMUSG00000060568
"-0,697733265352397","9,48610553276975","-7,47530293668429","1,45852356730022E-06","8,88725493334696E-06","5,06460673644315","-4,07203172472236",ENSMUSG00000031444
"-0,643598196508512","7,14343284611306","-10,9374558913076","9,19750313603927E-09","1,53483747437188E-07","10,3020383780676","-5,17216753021353",ENSMUSG00000019066
"1,06617924753548","8,9287496912005","13,4215523673586","4,92810262936129E-10","1,76550990488355E-08","13,308638064627","9,92327170756562",ENSMUSG00000028476
"0,618842040424925","10,0494460006144","6,83647067217779","4,35257977886199E-06","2,23749050109209E-05","3,93454960853322","3,31776890659841",ENSMUSG00000000823
"-0,624882350867225","9,03567987223157","-9,27988444552581","8,80246299590516E-08","8,93702539562355E-07","7,96918825644768","-4,40879230877614",ENSMUSG00000029550
"-1,083276834575","7,64543199827279","-10,3783918226236","1,91067767253754E-08","2,69881765824177E-07","9,54773481902681","-8,36161084898859",ENSMUSG00000025579
"1,94957436108691","11,365474339507","18,2862535203913","5,00628473728623E-12","8,56290906780244E-10","17,9535380271845","22,0311347576379",ENSMUSG00000047909
"0,788827694262125","12,8684153776028","11,9225826404256","2,71610903502951E-09","6,0052925410116E-08","11,5579923002021","6,75713967899078",ENSMUSG00000022469
"-0,641378590315027","9,69623120848234","-12,171884320979","2,0207137077678E-09","4,80884220044659E-08","11,8619677914798","-5,57646308285183",ENSMUSG00000002332
"-0,740823602446326","6,64308100127534","-8,11333920284","5,16350934711481E-07","3,72154798373054E-06","6,13882336338491","-4,65759875793387",ENSMUSG00000020669
"-0,839404390282027","7,49651580060371","-10,6997874446641","1,25050287759259E-08","1,9466357420899E-07","9,98521187886135","-6,63374180267159",ENSMUSG00000000253
"-0,671637733465101","10,1787257564185","-3,25162415004749","0,00508993742176925","0,0106173199693295","-3,25176443204985","-1,54025845700985",ENSMUSG00000084893
"0,785725530947191","8,80897286199753","6,54772147920454","7,2652790119946E-06","3,46434688786305E-05","3,40561447530043","4,03764526704979",ENSMUSG00000028132
"-0,700397329445044","10,5919474495006","-9,07475755894511","1,18773188809085E-07","1,13434023214083E-06","7,65931679042088","-4,85044872672621",ENSMUSG00000040652
"-1,01375491736207","7,53048773756387","-7,96941260667974","6,49677682053406E-07","4,51405245573018E-06","5,90116730317704","-6,2724078804283",ENSMUSG00000035637
"-0,716292116786674","11,6616463667327","-9,57110659841889","5,79896524433381E-08","6,41289195603118E-07","8,40072920314087","-5,18355498461193",ENSMUSG00000025499
"-0,581505624054163","8,42853553977899","-8,5347572214872","2,67474009981831E-07","2,17079134361654E-06","6,8194350138478","-3,82207272148775",ENSMUSG00000039254
"0,649308289651922","6,46152521374963","5,60283362447082","4,20691218321819E-05","0,000156634822443382","1,59729195437352","2,84139681002463",ENSMUSG00000025432
"0,951933086035631","14,1870281824076","4,91735854461736","0,000161842502540821","0,000504145594193479","0,217649280320793","3,60869019421709",ENSMUSG00000028410
"-0,580254550758418","6,28213634005918","-6,69454698730163","5,59102755575045E-06","2,7673377688392E-05","3,675984317405","-3,04779188301487",ENSMUSG00000026404
"1,95850664565572","10,9950316953975","17,5689555035428","9,14330722719011E-12","1,26905819292838E-09","17,3507155050904","21,6197525224298",ENSMUSG00000026034
"0,669552821265069","7,12911452307176","9,38931772591699","7,51660642888193E-08","7,89073462024702E-07","8,13249205533245","4,76987969501579",ENSMUSG00000050627
"0,884030029292064","8,27036362530487","9,48266790390855","6,57611828838016E-08","7,08307833672694E-07","8,2707051286668","6,34913053029835",ENSMUSG00000042642
"0,985566387027907","8,53432181146258","11,3546070380321","5,43123342956086E-09","1,02101021625135E-07","10,8448678689218","8,14580625454074",ENSMUSG00000028790
"0,649975316823851","7,40923718919686","7,62531510931224","1,13718506546516E-06","7,19588906467589E-06","5,32200499885037","3,86356303315103",ENSMUSG00000087370
"-0,63864837963111","8,44580754823679","-9,2381282819428","9,35243578720726E-08","9,36305567612347E-07","7,9065102532036","-4,48910752825748",ENSMUSG00000019842
"-0,703774504229732","6,55895215945063","-5,72080556126081","3,35641719205938E-05","0,000128817750255836","1,82932251879676","-3,14877444433909",ENSMUSG00000055805
"-0,783260695934372","12,350803045016","-3,59494471954389","0,00247893422710914","0,0056117996337692","-2,5389539180946","-2,04096980646368",ENSMUSG00000040797
"-0,663963610826503","11,4898721119167","-8,01271191632609","6,06134173092347E-07","4,2645370276103E-06","5,9729468932535","-4,12814808974601",ENSMUSG00000015790
"-0,639787218103091","7,18744104743578","-6,03932556466306","1,84111077788042E-05","7,72260346009596E-05","2,44708218541135","-3,02934134568364",ENSMUSG00000036067
"-0,581076241000689","15,9599974914667","-8,1614055603326","4,78500452983893E-07","3,49327936998855E-06","6,2175959286102","-3,67247020485659",ENSMUSG00000030432
"1,51986402973453","9,02170966519063","15,768501819","4,60151435156406E-11","3,4185417036828E-09","15,7222362278871","15,7109852749429",ENSMUSG00000035597
"2,01697721228168","8,88223329206049","21,397425326388","4,61728345438654E-13","1,91114309266474E-10","20,3119446479359","24,8806512550978",ENSMUSG00000049571
"-1,0405558612566","10,5252671528346","-14,5062210672125","1,58043520051236E-10","8,0511884643244E-09","14,4693474126732","-10,1987203585275",ENSMUSG00000004270
"1,33380514151702","8,88711975357737","12,2410435196486","1,86318009712379E-09","4,52690266994049E-08","11,9453487790199","11,6437789834395",ENSMUSG00000025586
"-0,72716750786905","8,0807724872737","-9,88112102318114","3,75616295265298E-08","4,54880360917155E-07","8,84958779506424","-5,3994045918444",ENSMUSG00000037012
"-1,46038193631271","9,22485120108064","-14,0019461902386","2,65645228248448E-10","1,12772724277853E-08","13,9399921678203","-13,9841763588353",ENSMUSG00000046245
"-0,622702646999201","9,65987227199515","-7,8414868607491","7,98577658107528E-07","5,34977790094636E-06","5,6876693620967","-3,79704324769156",ENSMUSG00000028409
"-0,604052911377067","10,111336400086","-4,58008714539929","0,000320373372965726","0,000922247194730819","-0,477878892392235","-2,11076841671136",ENSMUSG00000027408
"0,957383115138633","9,02807464631751","5,7065838445065","3,44872171904202E-05","0,000131802012738129","1,80144144614535","4,27217073915046",ENSMUSG00000035437
"-0,734667618854606","8,33471380257975","-8,83713254731439","1,69060498966376E-07","1,50370426152787E-06","7,29410002132745","-4,97513815127234",ENSMUSG00000040688
"-0,841178170877901","10,2930876782461","-11,2584021246772","6,12437813434952E-09","1,11513716242017E-07","10,7211467664873","-6,90854416666471",ENSMUSG00000057130
"-1,04726317744616","9,37610254605244","-16,9750206676755","1,5316358786727E-11","1,69865014506003E-09","16,8325035049863","-11,3259883820108",ENSMUSG00000028837
"0,935317225781709","11,5046395144599","16,1045759092047","3,362234064253E-11","2,79881747440984E-09","16,0396225609671","9,79592529612198",ENSMUSG00000031166
"-0,772308399669744","6,03247950094251","-12,1203163852008","2,14731420319305E-09","5,05819064185078E-08","11,7995302186353","-6,69444983987614",ENSMUSG00000026866
"1,5036903071065","9,61434267365991","16,6608228334086","2,02563625360205E-11","2,04779445735287E-09","16,5510174842741","16,0796198805161",ENSMUSG00000038914
"-0,783976442051035","7,3377775754563","-6,38875659727897","9,6798083742679E-06","4,43327955556522E-05","3,10960860001928","-3,93096233753602",ENSMUSG00000037169
"0,937410002755641","11,1089428859804","12,7716653276311","1,01189257630596E-09","2,92087895718504E-08","12,5718431958721","8,43187697774938",ENSMUSG00000006307
"0,653627839642894","9,4676573082698","9,90939899396879","3,61208845430156E-08","4,41585433978143E-07","8,89000159899682","4,86445631417274",ENSMUSG00000017405
"-0,595058432025223","12,5217925988298","-6,36343771528239","1,01356973282591E-05","4,6138124189261E-05","3,06214913133931","-2,97180890634045",ENSMUSG00000023039
"-0,640133560128321","16,0606616220562","-9,0783174542515","1,18152465293723E-07","1,12980857798812E-06","7,66473680397667","-4,43456186125509",ENSMUSG00000059064
"-0,73542000780491","11,0231880580419","-9,76146587510494","4,43627897242887E-08","5,20123977247995E-07","8,67760910625159","-5,40752945571284",ENSMUSG00000013593
"0,67944288693562","8,76992539738046","9,73331293798699","4,61443452287579E-08","5,36668227826081E-07","8,63691535299678","4,98431251280694",ENSMUSG00000028284
"-0,691316924097467","9,72278521130479","-7,11299040999473","2,69333248553476E-06","1,48923553631227E-05","4,43047509398393","-3,85043480650438",ENSMUSG00000028108
"-0,754650788123866","10,7205285362486","-9,90482305026881","3,63500175085374E-08","4,43367009239624E-07","8,88346776024833","-5,61422104845577",ENSMUSG00000003660
"0,685836137406593","8,59734723204429","9,44899961953498","6,90016609665565E-08","7,38406971165195E-07","8,22097139575777","4,91136890912505",ENSMUSG00000038344
"0,673449234762238","8,98459755793113","3,90375772961196","0,00129821594089096","0,00317251948275294","-1,89198171255427","1,94401429592268",ENSMUSG00000051177
"-0,766564033024692","7,22367285148612","-7,92999459570964","6,92175240638065E-07","4,74812959536836E-06","5,83560971408257","-4,72186881932869",ENSMUSG00000046909
"-0,962550973013863","8,06122742325925","-10,6958445999575","1,25694800544421E-08","1,95273443821658E-07","9,97990846602455","-7,60480980769665",ENSMUSG00000029545
"-0,947890849274442","9,5368696638365","-11,2401176095139","6,26637037150683E-09","1,13298127021183E-07","10,697534141203","-7,77553341335815",ENSMUSG00000008601
"1,4107486001084","9,87615441117554","19,6078452935455","1,74289238043753E-12","4,25247394591174E-10","19,0032737113214","16,5886110806472",ENSMUSG00000026199
"-0,62680961482609","10,438900957379","-7,38957683103586","1,68366399804219E-06","1,00194217742285E-05","4,91616230341372","-3,61903861288914",ENSMUSG00000031591
"-0,815308681733663","12,2206384032137","-12,4735607738671","1,42210474480124E-09","3,75432413208975E-08","12,2227298488292","-7,21309168628812",ENSMUSG00000029598
"1,07397212173327","9,79178307125156","15,1682216764078","8,18171573387424E-11","5,22569364871061E-09","15,138776581604","10,8333239167361",ENSMUSG00000020715
"0,842375267718207","13,2802141885892","9,22409701001026","9,54526778888132E-08","9,52021351456455E-07","7,88540293786904","5,91365286449169",ENSMUSG00000070034
"0,743711917192357","7,80713090306615","9,45620376070078","6,82944073088095E-08","7,31513894182484E-07","8,23162402286146","5,32915316511958",ENSMUSG00000028906
"1,01786724255925","11,2117369533563","10,9134715290856","9,48485132825163E-09","1,56699478929112E-07","10,2703185457338","8,1663178137412",ENSMUSG00000028211
"-0,766310913124959","7,68039278540398","-11,775117911955","3,24305533625009E-09","6,83370723990371E-08","11,3756326405311","-6,5052483166356",ENSMUSG00000040591
"0,689985100931078","6,66112168917495","9,32715089819658","8,22075476116571E-08","8,46883887151378E-07","8,03989261562295","4,88860537083925",ENSMUSG00000052373
"-0,795030534412292","7,67053693420507","-7,15494386308446","2,50642788243492E-06","1,40181663304659E-05","4,50481058060915","-4,45292212710017",ENSMUSG00000020811
"1,03562130790342","9,72378528382789","11,2838028378151","5,93273746776352E-09","1,08840219395503E-07","10,7538969362992","8,5197922814337",ENSMUSG00000007279
"0,953366321728804","8,70190515475208","10,8484632588343","1,03123874704368E-08","1,67740932755968E-07","10,1840599224269","7,61419434098668",ENSMUSG00000034949
"-0,823966463339564","8,07667079058606","-10,196721929141","2,43883870737816E-08","3,26008318329403E-07","9,29572810340652","-6,27270583428841",ENSMUSG00000025371
"0,755944175658327","13,3004761210627","11,4251668465024","4,97580166871327E-09","9,50033829317174E-08","10,9350593754191","6,276708008418",ENSMUSG00000047731
"0,981076773644762","9,36088082585751","12,7985524156139","9,81625221149155E-10","2,86173035464653E-08","12,602978572486","8,83759284131586",ENSMUSG00000022185
"0,627407836772777","6,99577999951277","8,15788449452505","4,81171707851891E-07","3,50725755229528E-06","6,21183558763399","3,96377443794164",ENSMUSG00000039096
"0,878739998809508","7,41233595234847","9,86618847231239","3,83467572759921E-08","4,62215021788987E-07","8,82821145374126","6,51697428209233",ENSMUSG00000064280
"-0,694557128838108","10,0479324093145","-9,69081225816789","4,8978050696163E-08","5,61455112307795E-07","8,57531559414035","-5,0772115724626",ENSMUSG00000020929
"0,641334468224464","9,67833610466662","5,79591342507394","2,90968310132998E-05","0,000113885663559046","1,97615093724306","2,90919211103952",ENSMUSG00000079020
"0,825799547208343","9,95341918895148","9,75177224258185","4,49678905539816E-08","5,25888362840938E-07","8,66360734548174","6,06722977618585",ENSMUSG00000006576
"-1,40276346866476","7,60857104340459","-13,1898885499038","6,34698931120567E-10","2,07206852456952E-08","13,0497168724615","-12,9018219420691",ENSMUSG00000007888
"-0,700116239923714","6,20982468368977","-7,29876905529169","1,96224918660632E-06","1,13963853411045E-05","4,75784145381499","-3,99573549940952",ENSMUSG00000031264
"-0,921489757138735","8,5387242592973","-11,2351933660388","6,30520197767602E-09","1,13822645358686E-07","10,69116957484","-7,55649337409475",ENSMUSG00000059363
"0,764487752830592","8,77367988610279","9,98706728236169","3,24555331373793E-08","4,07225616019055E-07","9,00055382628805","5,72502803698123",ENSMUSG00000070565
"-0,875806433765862","6,22363334163913","-7,80244166459063","8,50846794026258E-07","5,62675544614398E-06","5,62207889871423","-5,31627522688584",ENSMUSG00000002111
"0,933504014211961","12,2186407687769","8,82426277301897","1,72356237774749E-07","1,52308243819325E-06","7,27412552770001","6,31382254063578",ENSMUSG00000014778
"1,63068566416325","10,1261833063869","25,8060920744584","2,61170764741674E-14","2,75167143452149E-11","23,0817622881751","22,1497263940701",ENSMUSG00000022701
"1,70299045470589","14,5647064442868","10,2771856459568","2,1880712252495E-08","2,99217126431022E-07","9,40777193931154","13,0448022259769",ENSMUSG00000031431
"-0,650245638594894","10,3248106377303","-8,83644371790881","1,69235207160676E-07","1,50410385996062E-06","7,29303143530871","-4,4031443777405",ENSMUSG00000006728
"1,03299897959566","10,5780037856439","10,0954751022657","2,79817818375588E-08","3,62745929089919E-07","9,1537695278193","7,80237003942019",ENSMUSG00000078870
"-0,678479191963852","9,94397089963451","-10,6743195591574","1,29275728959954E-08","1,98311192691117E-07","9,95092820499893","-5,35217157481507",ENSMUSG00000061731
"0,623660238414809","10,8360205305268","7,96840248534663","6,50731837611809E-07","4,51596205509105E-06","5,89948985993697","3,85833514905423",ENSMUSG00000089682
"-0,715989290862105","7,68900548223534","-10,2559451093509","2,25150705318894E-08","3,05727486736183E-07","9,37826125831733","-5,47554721033711",ENSMUSG00000026675
"0,634477538742582","7,09806014032403","4,96504540098607","0,000147092693803439","0,000464061732635076","0,315207565600568","2,4315773653413",ENSMUSG00000029027
"1,43301230927448","8,40335830419532","21,0419391343126","5,96076465743521E-13","2,15977752749814E-10","20,0615385520069","17,5181427464462",ENSMUSG00000030924
"-0,793682416867824","11,2447939499942","-13,8533836519585","3,10512139650629E-10","1,26048351750647E-08","13,780688896857","-7,54627004896961",ENSMUSG00000021660
"-1,63820356749456","10,9846245596811","-14,5016000115933","1,58786039269997E-10","8,05361401365263E-09","14,464574534204","-16,0530642226681",ENSMUSG00000110040
"-0,655169804046308","9,53090507453565","-9,18930553569406","1,00416868404219E-07","9,92987454241205E-07","7,83296647175494","-4,58500495049158",ENSMUSG00000019868
"-0,817585840415656","9,40853267056944","-13,3754102380659","5,18129244548688E-10","1,80869243364368E-08","13,2573886899096","-7,59174392510106",ENSMUSG00000030612
"1,07897295740182","12,9424196418831","18,6994583872859","3,57317789210213E-12","6,73355206187279E-10","18,2899500258593","12,3509444901666",ENSMUSG00000003992
"-0,643711655650872","17,3948835052441","-5,13522658632789","0,000104812771118437","0,000345780703352441","0,661576790221263","-2,56170576197398",ENSMUSG00000060126
"0,655751184246297","15,2025006681409","6,44669193745997","8,71517397797331E-06","4,05559160079187E-05","3,21788298004572","3,31791996482641",ENSMUSG00000032786
"1,16995931125497","9,89273801201877","17,1949542235758","1,2629135884606E-11","1,51186091042071E-09","17,0264792826639","12,7509493943165",ENSMUSG00000062906
"-0,637384633237017","11,5917178376199","-10,449013070012","1,73925582914697E-08","2,5117888388659E-07","9,64476960768936","-4,94587308527046",ENSMUSG00000020225
"1,11224803322146","7,13454848494666","12,2816036614933","1,77687806901997E-09","4,36295092815825E-08","11,9940611286567","9,73255109421942",ENSMUSG00000028608
