logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,56778641843879","6,54974932882379","8,10560786480263","5,22726714960888E-07","2,72889246082848E-06","5,95968204555749","9,84840361577798",ENSMUSG00000002565
"-1,44203307155855","10,9460054203468","-21,9599912091787","3,10700774720123E-13","4,98513370349481E-11","20,7189082053168","-18,0364559990009",ENSMUSG00000002588
"-0,758529147137168","11,4254120505979","-12,4083263200094","1,53343085737836E-09","2,31553054352919E-08","12,0202479473701","-6,6859306181999",ENSMUSG00000002602
"0,62387733986797","12,5141348567293","9,90915197215835","3,61332148012916E-08","2,91011739360368E-07","8,73854186025503","4,64295343168309",ENSMUSG00000002658
"1,07040678489101","7,39990183470649","3,24418290776995","0,00516973877393469","0,00961480984041019","-3,45990931411921","2,44751872569121",ENSMUSG00000091803
"-0,693949535972422","9,59457170283663","-14,5871835220076","1,45613980448341E-10","3,9109924134555E-09","14,4545851334779","-6,82624066243212",ENSMUSG00000063406
"-0,615396210537835","10,5485723073755","-11,3268304505065","5,62241792393865E-09","6,44201804542629E-08","10,6722103113338","-5,0770660459376",ENSMUSG00000002808
"-0,624186619779945","11,2689662159108","-11,377227561054","5,28061339723307E-09","6,11690844250202E-08","10,7373397432323","-5,1665896619389",ENSMUSG00000002844
"-0,827974749533283","17,287033995736","-7,58695298210371","1,21157118812379E-06","5,63124294556273E-06","5,08615906874367","-4,89883768195901",ENSMUSG00000052974
"0,591143943744072","10,0651211127342","10,1443576901982","2,6181811316742E-08","2,22025800271137E-07","9,07355149751897","4,48205356547553",ENSMUSG00000003226
"-0,68053495095311","9,82481505956785","-11,910549057828","2,75551122229131E-09","3,63310549610297E-08","11,4124618677256","-5,8252415868095",ENSMUSG00000003235
"0,762981563109856","7,55209311996958","7,32303235487585","1,88338661635319E-06","8,23679592083973E-06","4,62807289785487","4,36811562450265",ENSMUSG00000003360
"-0,683642869718562","6,4761577881548","-3,23258384422867","0,00529660423054583","0,00982867580336417","-3,48381294672977","-1,55597286481155",ENSMUSG00000030399
"0,725266669705571","15,3169417695881","15,7826252586797","4,54069339358176E-11","1,65485427939987E-09","15,653965636604","7,50134455347483",ENSMUSG00000003812
"-0,624067913396695","7,48488270962387","-9,12491483898697","1,10335010398183E-07","7,37443831032144E-07","7,57740878690185","-4,34181936863733",ENSMUSG00000003848
"-0,715569820886329","6,97590465407687","-11,5812931779574","4,10549157446965E-09","4,97965406617645E-08","10,9986777979911","-6,00122278658966",ENSMUSG00000003849
"0,908892618503528","6,58934962374031","13,0106515852176","7,73947087110529E-10","1,36213512013173E-08","12,7285318715113","8,28118307171954",ENSMUSG00000003934
"-0,799911669118421","7,36746751575218","-9,16548627189119","1,03971709199423E-07","7,00773552641298E-07","7,63920011146394","-5,58585103121543",ENSMUSG00000004105
"2,29400946535168","9,75685974289867","31,8918306120378","9,87946388515035E-16","1,272200518855E-12","26,3380724765288","34,422223661029",ENSMUSG00000004187
"-0,688536681729304","7,68315254452171","-11,9315734456734","2,68705887041966E-09","3,55701528026598E-08","11,4385600036458","-5,90125704951422",ENSMUSG00000004610
"-0,7172154205351","7,35650192622883","-11,8427315709911","2,98916265930797E-09","3,87504481432323E-08","11,3280159104613","-6,11386731547428",ENSMUSG00000004637
"0,639702575819683","11,9741477658202","12,2294808619182","1,88858633659093E-09","2,70299291912276E-08","11,804282872611","5,58067773240173",ENSMUSG00000004709
"0,896478351473181","11,7694669936804","13,8573364383245","3,09219732006157E-10","6,77448409089859E-09","13,6773287403159","8,52526958399859",ENSMUSG00000004837
"1,17213836648752","9,51918107358453","3,0365389957383","0,00796948546823745","0,0142183423389991","-3,88495060601955","2,45981407997125",ENSMUSG00000004885
"-0,797210382632596","9,69088776749246","-13,6799970575859","3,73226731359549E-10","7,82897955310678E-09","13,4829276638015","-7,51612121833001",ENSMUSG00000005360
"0,755494837837805","13,1374776856136","3,58419100825259","0,00253548152746881","0,00505808815949734","-2,75312337720118","1,96121892876344",ENSMUSG00000005483
"0,592847339853921","6,70748188412881","7,33181411155632","1,85566722809438E-06","8,13552310951384E-06","4,64346468650584","3,39790447028434",ENSMUSG00000040583
"0,634681121848871","11,1932715192209","11,1101841503554","7,38113031995082E-09","8,08540735756806E-08","10,389533493965","5,16114889756025",ENSMUSG00000005533
"-0,599401407792524","7,42536937355459","-4,85959966050396","0,000181763969517114","0,000471317490707817","-0,0873188330048116","-2,24205629133871",ENSMUSG00000005540
"1,71671429004487","14,4834999159528","11,5189492168667","4,43198843008031E-09","5,28169973371884E-08","10,9192388217042","14,3404035230026",ENSMUSG00000005649
"-0,790696965768673","6,31527451194952","-7,60174844156588","1,18229547757459E-06","5,50953495671521E-06","5,11156574596559","-4,6866775446564",ENSMUSG00000005696
"0,902741689668508","9,92658302622013","12,7882978174119","9,93054492569773E-10","1,65716415286355E-08","12,4704143165997","8,12740773344736",ENSMUSG00000005950
"-0,760537657310136","10,2731403988071","-11,3206189637401","5,66613596180048E-09","6,48249582717538E-08","10,6641667744198","-6,27193579205037",ENSMUSG00000005981
"-0,689328803235984","11,1749629092802","-11,2952637445599","5,84835175496024E-09","6,66792647949942E-08","10,6312959795254","-5,67522095430787",ENSMUSG00000006095
"-0,667820490045504","12,559545864919","-13,940301793757","2,83367366195671E-10","6,33993453769254E-09","13,7675150540801","-6,37611641292747",ENSMUSG00000006205
"-0,733803639999218","8,53149667720384","-10,0710360850176","2,89301820719179E-08","2,41299996489739E-07","8,96975126109593","-5,53188795441479",ENSMUSG00000006313
"-0,676426083043541","10,3314817231918","-10,8576887096767","1,01904516458998E-08","1,05073166681633E-07","10,054446735113","-5,40586641284086",ENSMUSG00000006378
"-0,883878564378513","7,4665537191006","-11,8009901662681","3,14331119852325E-09","4,01868782518314E-08","11,2758396926957","-7,51527703622649",ENSMUSG00000006456
"2,79217038693646","9,1331373579628","22,5117680074819","2,12606954777255E-13","3,86569545714229E-11","21,0985886502644","35,3835629273417",ENSMUSG00000040026
"-0,842949131448897","10,8618445307297","-14,1480139179784","2,28172879630857E-10","5,4188721075447E-09","13,9912129425172","-8,12749296713357",ENSMUSG00000006777
"0,84866198323666","7,58167720204429","12,3726885875441","1,59810818337514E-09","2,39292955958995E-08","11,9774251109138","7,46516502852734",ENSMUSG00000006784
"-0,881443805513571","8,12747325322736","-7,86282603089803","7,71444835783016E-07","3,8037268344213E-06","5,55514868290756","-5,38799725193157",ENSMUSG00000044041
"-0,760438383499961","7,16094706696443","-9,97693378629397","3,29106485399517E-08","2,67943773272758E-07","8,83569310269363","-5,69010458136782",ENSMUSG00000052131
"-0,589768199305306","11,2765172885915","-8,7556882868356","1,91093535747479E-07","1,16286612367834E-06","7,00610168626573","-3,96250745044054",ENSMUSG00000007415
"-0,745864804972589","9,98140593814909","-14,0696553774788","2,47523769641608E-10","5,74027856522083E-09","13,907172503107","-7,16506304957509",ENSMUSG00000007564
"-0,8476028220039","8,18212294430866","-9,43337716780051","7,05620019672673E-08","5,08726794276606E-07","8,04241417443505","-6,06157149161344",ENSMUSG00000007805
"-0,730139018758825","9,40845454949883","-13,7561775700894","3,44162631692174E-10","7,32538626261974E-09","13,5667108180306","-6,90947805617564",ENSMUSG00000058600
"-0,910902134006573","8,19224886338892","-11,1476782798118","7,03942034421158E-09","7,77725091317827E-08","10,4387713591213","-7,42609603614623",ENSMUSG00000008999
"0,841543817911926","11,447440705281","11,6603381152293","3,72764782446596E-09","4,60242146717855E-08","11,0988937420539","7,09300687485461",ENSMUSG00000009097
"1,45796079463672","8,11617654090017","10,2080752974704","2,40169187644192E-08","2,07713195047221E-07","9,1632943192324","11,1089070679022",ENSMUSG00000009185
"0,971738431260228","10,3520785540264","10,8082197756596","1,08625958013438E-08","1,10723002673416E-07","9,98807225604101","7,73898937086348",ENSMUSG00000001131
"-0,892587259665076","6,71823299538812","-13,6327398087868","3,92553012019631E-10","8,07363466335671E-09","13,4307456537665","-8,39576652803238",ENSMUSG00000009394
"1,86245712371143","12,6671635116915","7,07520378766707","2,87415769512627E-06","1,19070779652068E-05","4,18943971306317","10,3207864226099",ENSMUSG00000009588
"0,605944428538649","12,219377092903","11,0587542828551","7,87860586220414E-09","8,54554072438137E-08","10,3217776530174","4,91030135268424",ENSMUSG00000009596
"-0,634518127683235","7,04183002633761","-8,3552296557236","3,53038106333527E-07","1,95346628472304E-06","6,36774503362763","-4,09402416741055",ENSMUSG00000009628
"-0,696957460532527","10,0010541378972","-6,72535891044412","5,29396782913451E-06","2,02556751917314E-05","3,55617096219497","-3,6772999878904",ENSMUSG00000009633
"-0,629282672729861","12,6388865475054","-13,6957615480051","3,67005860994957E-10","7,71944541923967E-09","13,5002993957196","-5,93748779271231",ENSMUSG00000009863
"-0,706073232936169","6,48276932027317","-9,82876840523169","4,03912005878901E-08","3,19968434185476E-07","8,62268352334437","-5,22050300912507",ENSMUSG00000009900
"-0,835626510627218","10,1451368355519","-14,8354595247618","1,13547351729885E-10","3,25949650993001E-09","14,7109563955059","-8,31015773427023",ENSMUSG00000010045
"-0,739477231068584","9,52824806592904","-6,13777003931106","1,53349987724871E-05","5,1551839963376E-05","2,45557591386963","-3,56007725332565",ENSMUSG00000010307
"0,591413372922698","12,2311993832785","10,6140883017328","1,39879885636755E-08","1,34422714310711E-07","9,72526315678171","4,64510536837766",ENSMUSG00000010453
"-1,12449160070325","9,26388165206137","-11,6457659517379","3,79443942398101E-09","4,67080782838321E-08","11,0804607694222","-9,46917776762019",ENSMUSG00000010830
"0,659986325166994","10,884009626541","13,1648942491266","6,52410492845779E-10","1,19448837390777E-08","12,9053417695698","6,06229057151109",ENSMUSG00000011256
"0,982445167599728","9,92137811739019","19,63708849316","1,70394985859184E-12","1,71721103357827E-10","19,004160959277","11,561948385899",ENSMUSG00000011382
"-0,992109705075258","7,30224265675301","-14,223963060436","2,10940048975502E-10","5,11851114598414E-09","14,0722701651671","-9,59949571869265",ENSMUSG00000011463
"1,09084178046316","8,62799122002794","9,87044512240514","3,81212026004807E-08","3,03959874467335E-07","8,6828406564025","8,09277344290589",ENSMUSG00000002668
"0,950664889050051","9,45110040811823","16,2010513279436","3,07593332534335E-11","1,23994884431536E-09","16,0538138010779","9,99341125754788",ENSMUSG00000013155
"0,818751698993266","7,84865797029725","9,26887765493226","8,9440464083104E-08","6,20886647793432E-07","7,79580024917835","5,77094347678075",ENSMUSG00000008200
"-1,15996203103175","8,58870922800962","-15,2778062807811","7,35481511759885E-11","2,39434353385989E-09","15,1581100424042","-11,7543920024924",ENSMUSG00000013707
"0,712518220174465","10,0665289864639","12,2203258167081","1,90896216320754E-09","2,72294362959923E-08","11,793155937415","6,21259077453926",ENSMUSG00000013878
"1,21813619229687","12,46744460983","17,2876790556911","1,16504037265269E-11","6,19368596277904E-10","17,0480107579035","13,3186857720753",ENSMUSG00000014195
"-0,788103752694179","5,99669306644306","-5,59292527929251","4,28783407566511E-05","0,000129108477578386","1,39487675994033","-3,44224964568031",ENSMUSG00000014453
"1,04701293620881","6,44996418413534","11,075363724317","7,71418287952466E-09","8,39469694669023E-08","10,3436871800353","8,49411239054388",ENSMUSG00000014686
"0,677687781494882","11,8279847676824","14,1393036982969","2,30242475043206E-10","5,45126693465421E-09","13,9818918527279","6,53142916412609",ENSMUSG00000015095
"-0,858049877563145","9,16326341534578","-14,3496555830127","1,85379237966207E-10","4,69607142821716E-09","14,2055616968561","-8,35048898796125",ENSMUSG00000015247
"0,862843920580973","10,1586061471708","16,9899879010596","1,51155127085318E-11","7,28404301603031E-10","16,7817420720682","9,33646918279246",ENSMUSG00000015337
"-0,601335113164116","7,83623503832844","-8,34248431324331","3,60117206252448E-07","1,98552728918304E-06","6,34710085442805","-3,87473655324227",ENSMUSG00000015340
"-0,587642942936013","14,4047859476773","-15,0696723006143","9,00967498753878E-11","2,76969836254856E-09","14,9492233986767","-5,90304429264152",ENSMUSG00000015354
"-1,15801174070046","7,59095404477724","-7,83045349960826","8,12997377906712E-07","3,9772440833085E-06","5,50063104739391","-7,05218827002241",ENSMUSG00000015437
"1,356333952379","11,1053512510877","14,874967893763","1,09177350779845E-10","3,18317209273713E-09","14,7513901003779","13,5116190490712",ENSMUSG00000028111
"1,03525219627295","11,9306300215871","12,4359578850699","1,48519069762832E-09","2,25591318350766E-08","12,0533785344788","9,13943184551266",ENSMUSG00000015568
"0,638241618126978","12,7658836325415","10,2637145943174","2,228081018836E-08","1,95477681306058E-07","9,2413109361582","4,88386891406617",ENSMUSG00000015647
"-0,606604065731151","6,95226183286864","-11,577535513139","4,12443230796981E-09","4,99664201003941E-08","10,9938997117233","-5,08615417798826",ENSMUSG00000015711
"1,04822075175833","7,4940703301721","12,2969954372754","1,74524349771938E-09","2,5446167795553E-08","11,8861226341413","9,18046825768364",ENSMUSG00000015721
"0,70410561125597","6,3158787918541","5,15648805090743","0,000100491981771728","0,000277067163731045","0,519546069356867","2,81492170665025",ENSMUSG00000015854
"-0,742677865643818","10,9605664106168","-12,0369849693454","2,36993633684544E-09","3,21997387759322E-08","11,5688340968237","-6,40579215326523",ENSMUSG00000016087
"-0,912721941113832","12,5146820372739","-19,9573252000665","1,33310860838413E-12","1,45071006731154E-10","19,2525321855492","-10,8386957818585",ENSMUSG00000016319
"-0,912028808915187","8,50287496317884","-12,7012599547269","1,0959224819445E-09","1,78512910815121E-08","12,3683202865885","-8,17197892359418",ENSMUSG00000016386
"0,822779155727815","8,85510750648865","12,9746665705415","8,05612717359583E-10","1,40612177527694E-08","12,6870195422613","7,48224971419785",ENSMUSG00000016409
"-0,953705818425378","8,04409322305675","-18,4352083392355","4,42967409591148E-12","3,26930513897062E-10","18,0342673514049","-10,8280212983427",ENSMUSG00000016494
"1,00565329938251","10,8993612679466","19,7291871085055","1,5872214813072E-12","1,62071395221231E-10","19,0760086376822","11,8660677960004",ENSMUSG00000016921
"0,758570747250953","9,57146485726119","11,440531532612","4,8820872810247E-09","5,721026344129E-08","10,8188172758791","6,30478070668658",ENSMUSG00000017009
"-0,604785112916478","10,3326401783099","-4,6437075548981","0,00028140160899845","0,000696413398993709","-0,533512787653644","-2,14739442747267",ENSMUSG00000053654
"0,740318302165292","9,89879445916675","13,706111675495","3,62981323516644E-10","7,65734043513247E-09","13,5116950918271","6,98869044218486",ENSMUSG00000017418
"-0,631539505873596","9,92692287453249","-10,6161457667589","1,39502901891557E-08","1,34227387419859E-07","9,72806817448844","-4,96100601793728",ENSMUSG00000017493
"-1,22732152056982","6,35281524154828","-12,8533133977436","9,2290218771496E-10","1,56145619044125E-08","12,5462863521363","-11,0886588744918",ENSMUSG00000017737
"1,03350369729923","7,6372477416945","14,9474171868685","1,0162009657365E-10","3,03147003665461E-09","14,8252805860192","10,3278235271741",ENSMUSG00000017861
"0,585300217288631","5,84994682382081","7,72811300701761","9,60511097797294E-07","4,58194828891613E-06","5,32738189422654","3,52204266037081",ENSMUSG00000017950
"0,632846893701167","12,5845777891144","8,81234640802745","1,75468102450251E-07","1,08284748314547E-06","7,09483028390232","4,27538819652958",ENSMUSG00000018171
"1,56154931216198","9,65173006375851","18,1186357377124","5,75166672443259E-12","3,86350594770572E-10","17,7683334196254","17,5521363956026",ENSMUSG00000018372
"-0,592096908644624","10,1851960475717","-11,4713730208226","4,69955713225687E-09","5,52668872494074E-08","10,8583797477652","-4,93094934494625",ENSMUSG00000018433
"-0,684989394983639","8,69695723976176","-11,2977741306328","5,83003781430313E-09","6,65280116522692E-08","10,6345531386403","-5,6404277852281",ENSMUSG00000020826
"0,856357002610528","7,30038105355876","7,92055662456937","7,02776967236197E-07","3,51752695391229E-06","5,65203267696477","5,26932090550021",ENSMUSG00000018554
"0,636005009254384","7,58848208041658","11,0323829909199","8,14731153084386E-09","8,76318023078561E-08","10,2869370938656","5,1446354104494",ENSMUSG00000018666
"-0,855146113180584","9,41176469597942","-13,8382499345203","3,15513382819511E-10","6,87653014320104E-09","13,6565127708468","-8,12472801254579",ENSMUSG00000018672
"-0,586504213676632","7,00576110115639","-8,70413942506608","2,0658326162343E-07","1,24341558586587E-06","6,92503583912687","-3,92072487430214",ENSMUSG00000018822
"1,26525695987734","10,8073765367745","10,4605321936307","1,71287077102165E-08","1,576650182333E-07","9,51470890663765","9,82633400408674",ENSMUSG00000019122
"0,820028146266637","6,59326607279928","7,61574511535141","1,15528213504754E-06","5,39232472981613E-06","5,13557412396947","4,86876290594232",ENSMUSG00000030373
"2,16770563634036","13,0458289005144","36,3750674616038","1,27823131962972E-16","4,23258910824245E-13","28,2437066043269","34,4521922658997",ENSMUSG00000075590
"0,767665684697818","9,21967792067614","13,6178215453883","3,98871762324571E-10","8,12429576355117E-09","13,4142393985911","7,2154177464771",ENSMUSG00000078762
"0,674438150790468","8,28127320126257","10,9998947283135","8,49171310285704E-09","9,04962841430452E-08","10,2439234288118","5,44339347621139",ENSMUSG00000019699
"0,914924807441198","6,79986548764613","13,683220055974","3,71945877057353E-10","7,80917888071773E-09","13,4864807033846","8,62730199990253",ENSMUSG00000019767
"-0,853205365741974","7,38181904571712","-11,8433622365677","2,98689586626808E-09","3,87427304332557E-08","11,3288030624059","-7,27338796795241",ENSMUSG00000019808
"1,14536639676519","8,26874180271917","14,762181949454","1,22150512968627E-10","3,4248711814372E-09","14,6357003984991","11,3541370165796",ENSMUSG00000063428
"-0,839580355338488","7,85546763711965","-13,4188865077546","4,9423682728737E-10","9,64302644755384E-09","13,1925852100082","-7,81318927298545",ENSMUSG00000019857
"-0,755142216477768","13,1856914790481","-10,7146287233624","1,22655376444122E-08","1,20979956195673E-07","9,86183867839168","-5,97416674389525",ENSMUSG00000019872
"-0,77779579661787","11,6218081991492","-15,843750547228","4,28711975730361E-11","1,5848668078874E-09","15,7129953872745","-8,06405800440839",ENSMUSG00000019920
"0,803796589601181","10,7598726419621","11,5802181797518","4,11090076361172E-09","4,98360715479895E-08","10,9973110061608","6,74068884511239",ENSMUSG00000019966
"0,788240690989543","14,5052548147184","12,3343557914899","1,67090837632041E-09","2,46845030304211E-08","11,9312467623508","6,91842587892162",ENSMUSG00000020044
"0,827828545437779","14,2147041256353","12,2212103483344","1,90698340977684E-09","2,72181003959342E-08","11,7942312939045","7,21837773022517",ENSMUSG00000020048
"-0,901283761546265","8,37279093163891","-14,4656784392365","1,64685506019216E-10","4,28903971238135E-09","14,3276637880816","-8,81756964090631",ENSMUSG00000060002
"0,661086872060924","10,7760473275158","14,1194632490905","2,3503123614217E-10","5,52514099649022E-09","13,9606406273883","6,36552246864425",ENSMUSG00000020064
"0,845780288889012","6,73044758683692","12,7032438948988","1,09345617124413E-09","1,78236431738873E-08","12,3706541140318","7,57920515761944",ENSMUSG00000020072
"0,646643800615511","10,2790661614313","7,05007491159149","3,00140222472534E-06","1,23613187929831E-05","4,14450294196558","3,57120406880534",ENSMUSG00000020080
"0,981062700599693","13,4594147196312","5,90892007946581","2,35035919653607E-05","7,54870109692527E-05","2,01461952058546","4,54120754426637",ENSMUSG00000020108
"-0,763116412769687","8,49103279141447","-14,8514581588955","1,11755832822524E-10","3,22991078428089E-09","14,7273416322909","-7,5943283463371",ENSMUSG00000020171
"0,701276380277953","10,863008426697","12,0859828551112","2,23623473221399E-09","3,07983867248889E-08","11,629063829693","6,06637913347767",ENSMUSG00000020180
"0,599611870896538","8,79277477161594","11,4991013858102","4,54160194826364E-09","5,38464406950398E-08","10,8938746856879","5,00243647952197",ENSMUSG00000020220
"-0,587917294557544","9,71399668861141","-8,34448937330296","3,5899373303696E-07","1,98027504475576E-06","6,3503498899762","-3,78907589272103",ENSMUSG00000057967
"-0,832849622291059","7,49173585928305","-12,8206728577731","9,57442030372512E-10","1,61165931895457E-08","12,5082369464643","-7,51137705744858",ENSMUSG00000020270
"-1,47220378195088","7,4389076041386","-10,262928303425","2,23044005563483E-08","1,95534682486989E-07","9,24021066315734","-11,2647283617338",ENSMUSG00000020297
"0,720597304537598","10,1676153135441","9,49352132175166","6,47510570274835E-08","4,72713307351194E-07","8,13180981682969","5,18019613390925",ENSMUSG00000020290
"0,612731099722713","7,80113851889521","6,86130001257589","4,16720322660209E-06","1,64159761368813E-05","3,80420438994667","3,29658848547836",ENSMUSG00000020300
"-0,626985393013962","10,5905232313549","-10,6179853014221","1,39166756741024E-08","1,33959562063961E-07","9,73057572012381","-4,92588847834981",ENSMUSG00000020326
"-0,583886591948197","10,6809474326349","-10,2295633093185","2,33300964058226E-08","2,03219956629298E-07","9,19346287331397","-4,45627120477058",ENSMUSG00000020386
"-0,852125805234962","8,75412504017464","-9,67562998835211","5,00342804030731E-08","3,836402862927E-07","8,40000474541993","-6,22114242563914",ENSMUSG00000020395
"-0,673442966526707","6,38029373869424","-8,67903364662147","2,14600096298279E-07","1,28499499666696E-06","6,88543717566707","-4,49076693361553",ENSMUSG00000020407
"0,65415455824661","7,53013550408118","7,18751188094602","2,37071222258571E-06","1,00568701697134E-05","4,38923633463072","3,67969864829971",ENSMUSG00000020415
"-0,794409183989685","7,37139623547355","-8,69641112677476","2,09016984150149E-07","1,25448075494985E-06","6,91285440145937","-5,30650910251127",ENSMUSG00000020424
"-1,21608301924514","9,8216688243367","-10,1541375245105","2,58365867125364E-08","2,19928844439912E-07","9,08735364617785","-9,22735200246019",ENSMUSG00000020427
"-0,677451226345417","6,9351729555431","-12,7754864161402","1,00753158722445E-09","1,6764949504864E-08","12,4554243884611","-6,09485344668966",ENSMUSG00000020430
"-0,639162994617717","8,02727563860154","-2,42787159516101","0,0275691929564326","0,0437749228344397","-5,07873101029729","-0,996823232603719",ENSMUSG00000020475
"-0,582089684632674","7,62916770373168","-8,95021627756588","1,42798973909435E-07","9,15865361440732E-07","7,30912374483089","-3,98456391544714",ENSMUSG00000020553
"1,03671315234527","9,81711047900957","12,1420072643703","2,09306985060448E-09","2,90564386148019E-08","11,6976800803702","8,99785766745536",ENSMUSG00000020562
"2,17402731005256","7,60156322793854","10,5256344689027","1,57147920010959E-08","1,47890038080959E-07","9,60426783510804","16,9654381421063",ENSMUSG00000020581
"1,6522193889536","10,9708046376487","24,5112380776957","5,76635198774593E-14","1,64425997025374E-11","22,3962110039199","21,8738958140259",ENSMUSG00000020599
"-0,600507210157719","9,59592339967543","-5,17858416181327","9,61957804440839E-05","0,000266776979530201","0,564364801487415","-2,41214377059547",ENSMUSG00000020598
"0,73468752521878","9,29078737398176","7,8054491897214","8,46695936039435E-07","4,11437423510651E-06","5,45842845575874","4,46122287365858",ENSMUSG00000020649
"0,727755973822804","10,7758573301427","12,3889060730145","1,56832522856715E-09","2,35441777674598E-08","11,9969252645323","6,40757395423625",ENSMUSG00000020661
"1,21544732155325","7,17638231088628","14,5086162875331","1,57660099716072E-10","4,1527311946805E-09","14,3726261061762","11,9141527870687",ENSMUSG00000035373
"1,36139632702735","9,11476270250665","18,2390072077619","5,2054082319879E-12","3,62330803030774E-10","17,8699863428434","15,3613769985503",ENSMUSG00000020680
"-0,975120886934583","9,01917827631836","-19,8485605248236","1,44840164515822E-12","1,51693859813146E-10","19,1686309850666","-11,5445644096357",ENSMUSG00000020778
"0,839497877395655","11,0169756324193","16,7707699106645","1,83588391294317E-11","8,37334385973302E-10","16,582774058382","9,01297915229106",ENSMUSG00000020799
"-0,774911922769479","7,51139502601395","-11,9618572004349","2,59160116417747E-09","3,4602951258335E-08","11,4760846943917","-6,65372840193234",ENSMUSG00000020814
"0,966086843980216","7,70040491827754","12,2128267850265","1,92582544826601E-09","2,73689197212494E-08","11,7840364579667","8,41981693261165",ENSMUSG00000020901
"-0,988007328214586","9,8523930022589","-19,8134606879429","1,48783019295628E-12","1,546476055719E-10","19,141455496678","-11,6856039467578",ENSMUSG00000020903
"0,775777382363593","9,43482602133643","8,03653058048907","5,83497151429839E-07","3,00086098801691E-06","5,84535644744486","4,83616614787768",ENSMUSG00000020941
"0,649715573411141","10,1211150813442","8,92802053384941","1,47592713962387E-07","9,41623608662682E-07","7,27477836938761","4,43816490327701",ENSMUSG00000020948
"0,761275837439904","10,3156600402316","13,3660133243809","5,23452200451781E-10","1,00606123998937E-08","13,1331860712456","7,06549466152077",ENSMUSG00000020962
"-0,88673181541191","9,75702123001361","-16,2350047004321","2,98141922029308E-11","1,20815237949604E-09","16,0858303473247","-9,33336395987905",ENSMUSG00000020978
