logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,636071605635642","9,62738906574062","4,39802409704415","0,00046729141894647","0,0331508466814446","0,0434850808327392","2,1183806316791",ENSG00000118200
"0,625043927232316","7,56088068888595","4,33652466223265","0,000530359046915648","0,0359311970410388","-0,0777175750631987","2,0472876421454",ENSG00000129696
"-0,624533966657129","10,8870573710435","-4,8304385701154","0,000193760806247072","0,0191021429331165","0,886384041149278","-2,31872853405602",ENSG00000107864
"-0,623442937114302","12,1149100425977","-4,64450157907146","0,000282284157994109","0,0240688852453819","0,526128427688078","-2,21279442950884",ENSG00000151967
"-0,620657909885214","11,1663246084627","-4,79528811278902","0,000207988206636097","0,01982127609242","0,818558546499101","-2,28523839836799",ENSG00000163939
"0,620313251984751","9,67264468065137","4,5628217831167","0,000333392379558072","0,0270786594646741","0,366782046864639","2,15685667637176",ENSG00000046651
"0,617658877051641","12,3362737349269","4,22233370786925","0,000671432980619214","0,0408433621190014","-0,303454962626524","1,9598299678149",ENSG00000186063
"-0,615740468428875","11,4035989002433","-5,88544349020828","2,47552708960671E-05","0,00478211618188214","2,84913005805421","-2,83630521850835",ENSG00000171051
"-0,613258062560352","11,6319401268787","-4,25114088337513","0,000632589090233324","0,0395035151131097","-0,246429188609481","-1,96173791002944",ENSG00000189306
"0,611942290025919","11,9869558073515","4,20179580150651","0,000700599942774951","0,0420801520250753","-0,344141115932992","1,9303902524859",ENSG00000101000
"0,609000634762351","9,88794267461862","4,32618646303421","0,000541783428176924","0,0360061099473043","-0,098118877396038","1,98910221165247",ENSG00000125375
"-0,602644201499245","11,3381850415821","-4,38036595438717","0,000484574765475679","0,0334848906710809","0,00871320251906749","-1,99754809741198",ENSG00000141458
"0,599525287761391","9,47049205818699","4,27267522439265","0,000605051122882712","0,0386125259000373","-0,203833910957157","1,92939703455354",ENSG00000156162
"-0,588682756508788","9,42918720209699","-4,18383097344576","0,000727167259446506","0,0429539503049082","-0,379749534722734","-1,84750176141527",ENSG00000258713
"0,588520847925516","11,2373436896499","4,07548321557471","0,000910578505606175","0,0482315524447017","-0,594857639710751","1,78950510527173",ENSG00000063587
"-0,587989180743914","11,2425570347964","-5,93075984100664","2,27345158916622E-05","0,00470999861842481","2,92992460308572","-2,73021856485418",ENSG00000272667
"0,587799895943412","8,68296434518432","5,11595927107868","0,000109530132586177","0,0128338790599951","1,43204945550235","2,32796172994086",ENSG00000119760
"0,584298297803848","11,8951336349502","4,19509318910409","0,000710394807924123","0,0423506044557438","-0,357424386652108","1,83966331997223",ENSG00000127418
"0,582860720051169","11,0543341432644","5,13858114479789","0,000104732658317851","0,012476277922114","1,47485952588262","2,31973779725411",ENSG00000172244
"0,581681110309537","8,46276952118172","4,10468863047282","0,000856949318391811","0,0471157327169651","-0,536819918567153","1,78404206088157",ENSG00000211645
"0,58134311971744","10,7198676054209","4,40243360369677","0,000463074458248216","0,0331508466814446","0,0521644426408887","1,9384009502748",ENSG00000275164
"0,580856290381755","9,69560373529645","4,12774753653458","0,000816877697857318","0,0456143230112124","-0,491023931358775","1,79359300746403",ENSG00000079337
