logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,11814637657566","8,44655893809531","-3,71483056813897","0,000599070178812218","0,00963741535746149","-0,555232078955936","-3,60325163169184",ENSMUSG00000018566
"0,681960307533672","7,32164257902261","3,43777348165586","0,00134423652674638","0,0169624080642292","-1,30889526893341","1,9582656000058",ENSMUSG00000005800
"0,609451708532039","7,35944331139604","4,0494911286062","0,000218589212126689","0,00466723510851802","0,391996356103668","2,23081952757793",ENSMUSG00000018916
"1,29383643485411","8,19849423279066","5,9095381107694","5,53340452414107E-07","6,72004792209272E-05","6,08965265082557","8,09554437908312",ENSMUSG00000018930
"0,901648041914783","9,18849535661883","4,18684982591296","0,000143260607081433","0,00354106512327165","0,79083234193183","3,46582075569552",ENSMUSG00000019122
"-0,63477846093082","10,5885333696802","-5,61420412165846","1,46300158283099E-06","0,000134814312523154","5,15833118082043","-3,70377692830854",ENSMUSG00000019278
"1,15788564340494","7,76829131602104","9,00063547051525","2,5691476068485E-11","3,19959843818059E-08","15,6269853528965","12,2622532117885",ENSMUSG00000020010
"-0,602899696713907","8,28077520820497","-5,0999565079967","7,85747142523967E-06","0,000445248125285571","3,55082427023447","-3,07763244546731",ENSMUSG00000020427
"1,25772452610084","6,85208981769602","5,79189900451314","8,15346069767029E-07","8,88448532848128E-05","5,71824864750216","7,65785452015185",ENSMUSG00000035373
"0,995216620363733","13,3340075032578","4,64721571847251","3,37300902056835E-05","0,00122395370504561","2,16224974199361","4,45059130734712",ENSMUSG00000021025
"1,3265318633014","7,49656250379124","8,38270485666482","1,77153172241185E-10","1,283444189237E-07","13,7905482848497","12,9358758594425",ENSMUSG00000021091
"-0,818390324691162","12,6889170669481","-8,75413855303671","5,52140550006057E-11","4,83353039817802E-08","14,9001738055463","-8,3950073228968",ENSMUSG00000021390
"1,13013575398831","12,4956948760562","5,21562155375803","5,39393671706064E-06","0,00034977348896742","3,91017395255879","5,95366155779357",ENSMUSG00000021453
"-1,09795597019111","10,0647909393185","-6,39507167384195","1,11543317484163E-07","1,96934882381702E-05","7,62483653188496","-7,63360085469427",ENSMUSG00000021903
"0,592180482328589","12,2364801080898","4,4378177094709","6,54615004381852E-05","0,00204611249596861","1,53243707177758","2,47769145493117",ENSMUSG00000022037
"0,794716039309444","10,1288771205905","4,65941705824893","3,2444028567712E-05","0,00119169412623711","2,19922169946264","3,56737319249837",ENSMUSG00000022102
"1,35420005198247","7,10623783999836","4,38894528421645","7,63270476118699E-05","0,00225863559200759","1,38681462639668","5,57567703826077",ENSMUSG00000022126
"0,760947192800081","9,82403385324515","7,13058065460403","9,95662000294751E-09","3,54556925867673E-06","9,94043571337538","6,08901426207977",ENSMUSG00000022351
"0,833892940374072","7,20452125414744","5,49749236122745","2,1461274626246E-06","0,00017964198402288","4,79154540693999","4,72679245216996",ENSMUSG00000022534
"2,20164494552845","7,39598877512933","5,70336823437304","1,0912163193283E-06","0,000107635938352524","5,43909443806888","13,126403436802",ENSMUSG00000022583
"0,593601464612689","10,9274273161435","7,98930780211373","6,18726976321941E-10","3,49282869372776E-07","12,5976520167359","5,46617964988731",ENSMUSG00000022673
"0,777888362499757","9,25213774515103","5,69691326670278","1,11463886663993E-06","0,000108419271241226","5,41875479495037","4,63066504294471",ENSMUSG00000022769
"-2,33170984627236","8,3632161733371","-3,67971341921029","0,000664634141414066","0,0103360202154771","-0,652397379400875","-7,40881532846877",ENSMUSG00000022878
"0,640892379807108","12,0499255227769","5,16899236441217","6,27825600673115E-06","0,000391412933832111","3,76512026686105","3,33402533007826",ENSMUSG00000023272
"-1,18494253131636","9,47530990722858","-4,27985567517546","0,000107341849872388","0,00289506067499214","1,06382200035653","-4,70331053915599",ENSMUSG00000025488
"-0,678404227672788","9,05725715288496","-3,5621096486995","0,000938343393431715","0,0132401576198793","-0,974409903544348","-2,05396255432382",ENSMUSG00000025509
"-1,02845323950059","9,46040079544888","-3,55888065286816","0,000947208941487354","0,0133116119469226","-0,98317561691887","-3,1095841230444",ENSMUSG00000025780
"1,61479923381262","8,36797946318694","5,88791649477113","5,94218332111073E-07","7,01377930205261E-05","6,02135682084029","10,0538271545845",ENSMUSG00000026417
"0,605739743578759","10,2632832913206","5,48360249037204","2,24614199935523E-06","0,000187267632565291","4,74795629764031","3,42155897687922",ENSMUSG00000026479
"-0,746089131810394","8,0184910990376","-5,29276059200554","4,19413040475978E-06","0,000289864078302641","4,15064653905763","-4,01198841424397",ENSMUSG00000026574
"-0,662183880885012","9,33147717272736","-6,70940805219114","3,96128517134996E-08","9,6775117965189E-06","8,61727186845908","-4,90159361280751",ENSMUSG00000027188
"0,71848195122157","9,27569422999278","3,56354162661645","0,000934437284517025","0,0132205571365001","-0,970521210218555","2,17660503311802",ENSMUSG00000027368
"1,34840933029172","8,25353096781559","5,08180653800594","8,33422932846525E-06","0,000465697229231529","3,49458048431087","6,84875242170438",ENSMUSG00000027398
"-0,582363671781648","7,82071224938397","-3,19272750576898","0,0026843054201621","0,0269843334342611","-1,94858861142716","-1,4973548789931",ENSMUSG00000027605
"1,1352693165822","6,80875737619035","5,19812234130128","5,71031552652885E-06","0,000364918891055426","3,85570930169175","5,9526028979765",ENSMUSG00000039196
"0,632655291042132","8,73781576103974","5,16308657617945","6,40004785711283E-06","0,000396651933563246","3,74676602837637","3,28589566563139",ENSMUSG00000028480
"0,720169748269434","7,45017376797136","6,00725528341412","4,00913738238748E-07","5,39948566692057E-05","6,39845441104979","4,60688919523159",ENSMUSG00000028654
"0,915861476511061","8,76898332781745","3,74488358467506","0,000547952600555325","0,00904358533988011","-0,471722043559088","2,98685965825147",ENSMUSG00000028655
"1,2363777181967","7,40545776222076","13,3144244253753","1,35816040382559E-16","7,1337375210939E-13","26,9533926059043","19,6176657570464",ENSMUSG00000028766
"0,621236468056605","7,93349795061625","3,93359659554747","0,000311041333436661","0,00607340001440916","0,0598264639333044","2,17878929323586",ENSMUSG00000028786
"0,581075681974662","6,78993239672577","4,76730632613521","2,29826541083201E-05","0,000950522761448434","2,52733847479232","2,69537755327662",ENSMUSG00000028859
"0,656003064197158","8,75862753663195","5,13446075489356","7,0243598930346E-06","0,000421959354362449","3,6578589483778","3,38064176003266",ENSMUSG00000028874
"1,06541808040241","11,7845039121766","3,21299693214873","0,00253732983737388","0,0260426477201882","-1,89671604565381","2,76542375239496",ENSMUSG00000028967
"-0,674662077669439","8,27254728184955","-5,12272353797588","7,29744474191397E-06","0,000428266240300593","3,62143307705336","-3,46562385052742",ENSMUSG00000029843
"0,957689355419353","7,87894144531805","6,06872276606503","3,27335321184842E-07","4,64683452573888E-05","6,59279346525447","6,21062229776803",ENSMUSG00000029915
"-1,74733741908167","10,8488927144318","-4,54399772326971","4,68162405259207E-05","0,00159418024870274","1,8506539002936","-7,56527814294254",ENSMUSG00000030278
"-1,6506260099261","7,67270330698335","-3,22304507045277","0,00246732840601096","0,0256246019823481","-1,870929305479","-4,30445800988401",ENSMUSG00000030546
"0,697903180664877","11,1100803436773","4,88713796630993","1,56389452545537E-05","0,000718980831068212","2,89412162701357","3,35397789972478",ENSMUSG00000030560
"0,728944668663342","9,23331115261236","5,07674693714941","8,47216217506902E-06","0,000470899807667196","3,47890898374633","3,69721154324409",ENSMUSG00000030789
"0,783489638274108","6,79275219624658","5,94750921356731","4,8822768723995E-07","6,17931548729599E-05","6,20962154466985","4,94489894932196",ENSMUSG00000030895
"0,667017724059553","11,5194064397946","6,02248435534771","3,81272516257735E-07","5,20164647180196E-05","6,44659815843183","4,28142968765657",ENSMUSG00000031604
"-1,15727486994488","7,8301927847632","-4,94267898873406","1,30745354735191E-05","0,000644024006274046","3,06489003640947","-5,65163715588912",ENSMUSG00000031725
"1,67054893793395","9,67702618828486","6,29736099203341","1,53956355905679E-07","2,52704924810805E-05","7,31589075986109","11,3807856655601",ENSMUSG00000031780
"-1,04799186173862","9,43824434908782","-4,40921183993166","7,16221735033383E-05","0,00215276375580134","1,44713478724371","-4,34387649114872",ENSMUSG00000109564
"0,584970895199243","11,6664207201282","4,88049758808703","1,59769927494213E-05","0,000731321607114034","2,87373624014389","2,8058158013876",ENSMUSG00000032350
"1,05864765999815","8,80241569351109","8,99815416460313","2,58891829838506E-11","3,19959843818059E-08","15,6197084253978","11,2077774906406",ENSMUSG00000039519
"0,621963082745778","7,78988922191939","9,83691482134582","2,0240202961809E-12","4,7249629358623E-09","18,0319419207283","7,27310265268472",ENSMUSG00000029093
"-0,739865911859006","9,16951158307489","-3,88588554693448","0,000359268117529222","0,00673347292532466","-0,075689559057265","-2,54852830048423",ENSMUSG00000036446
"-0,663737704809406","7,67707435155753","-6,58042804209998","6,05580784516502E-08","1,32533877944705E-05","8,21040528851164","-4,79074453317761",ENSMUSG00000033308
"0,709652377747683","7,77070548918817","6,43653170337458","9,72924274870431E-08","1,80895035531219E-05","7,75588279350445","4,97602638229837",ENSMUSG00000039252
"1,07071046935281","10,7384529191155","5,05321178569559","9,14404610332356E-06","0,000496424828503432","3,40605469703166","5,39516186118054",ENSMUSG00000035638
"1,05122604278269","10,9908203890711","5,39579372560591","2,99478387352072E-06","0,000228801487936983","4,4727397047032","5,80658845208872",ENSMUSG00000037095
"1,12749493995303","9,05251715055235","6,33911035441138","1,34150350373912E-07","2,27298295270637E-05","7,44791029009248","7,74860545805122",ENSMUSG00000037440
"-1,627400238485","8,35871833167062","-2,92397756790688","0,00557059805387816","0,0443085814485952","-2,61712610620906","-3,6683199106536",ENSMUSG00000035686
"-0,628397367936893","8,96488721317619","-3,07213451527505","0,00373931020140415","0,0340836908162695","-2,25309286594806","-1,52525143638332",ENSMUSG00000043501
"0,678760159620687","10,9528027386121","4,85467169675798","1,73616833380856E-05","0,000771181748273103","2,79451849589629","3,23117540878181",ENSMUSG00000035493
"0,705141437946829","7,45887022204202","3,81371230067681","0,000446248019703135","0,00780655361695493","-0,279255684832721","2,36252258422813",ENSMUSG00000033533
"0,619405706452227","8,37170675382195","4,13953724598676","0,000165790834219966","0,00388323904900947","0,652852561687052","2,34162578877959",ENSMUSG00000037868
"-0,919573892058059","8,37632227558045","-3,89228283219338","0,000352404269749437","0,00665828570812561","-0,0575620610931473","-3,1752507980448",ENSMUSG00000043110
"0,723394619258416","11,012465886842","9,20465921028712","1,37128778672791E-11","2,05791117136811E-08","16,2225307933834","7,8581427146582",ENSMUSG00000020571
"-0,682367074494338","7,49420338058958","-4,83456954555084","1,85208521482297E-05","0,000809092092007624","2,73293097006647","-3,22919234297545",ENSMUSG00000047414
"-0,684773712487507","8,89415323031342","-5,7082693374185","1,07376020499116E-06","0,000106918018515944","5,45453920722128","-4,08747776535956",ENSMUSG00000049436
"0,707415453939049","7,59374183097106","8,83448805762703","4,29940663156628E-11","4,3014539680575E-08","15,1379501578424","7,33348701621433",ENSMUSG00000002870
"1,00493003820295","6,6232115419664","8,23334456906433","2,84290083540367E-10","1,86654207974472E-07","13,3396937404881","9,59330160833947",ENSMUSG00000028965
"-2,35259141095317","10,7701888868333","-2,95297765417864","0,00515649195808174","0,0419751631302973","-2,54677610965539","-5,38189551979159",ENSMUSG00000061780
"-0,706250753914777","10,9853152769502","-3,09734576293781","0,00349073053032846","0,0324514373638057","-2,1900255063654","-1,73531719831983",ENSMUSG00000047222
"-1,05890905621158","8,95273963122383","-3,87644966306288","0,000369629051579527","0,00682261071118312","-0,102402698709246","-3,63442356191631",ENSMUSG00000042985
"-1,02962466787898","7,52452428224744","-2,97307793210268","0,00488657610111583","0,0405550054777157","-2,49775341747214","-2,37945780257436",ENSMUSG00000031980
"0,664353047831026","11,8933647782992","4,07597299113179","0,000201562443902532","0,0044343737658557","0,468468208013577","2,45517673551379",ENSMUSG00000052837
"1,33669846717908","8,51176146536752","3,97398950214992","0,000275172312962085","0,00555366983221268","0,175126168790422","4,75917489419432",ENSMUSG00000022651
"0,659532284263083","9,78641169126107","3,04120842986035","0,00406701277233353","0,0359478074660192","-2,33001853310673","1,57675996659051",ENSMUSG00000048489
"-0,829621998867347","9,91950611371603","-5,63790766649872","1,35334821135581E-06","0,000125813477524715","5,23292738329958","-4,86871173692789",ENSMUSG00000054619
"0,581776104830761","11,4256294107291","4,33484629614165","9,04182068078097E-05","0,00258460751705045","1,22627441140152","2,35255369738336",ENSMUSG00000054717
"0,71186846639084","11,0068338998834","3,89583450406232","0,000348648589299147","0,006599195370428","-0,0474921639118842","2,46136501424294",ENSMUSG00000089929
"-0,622106794257917","11,2178857561964","-4,78192474475179","2,19306793311708E-05","0,00092137708385215","2,5719554287768","-2,89836315218979",ENSMUSG00000055653
"0,651705455330012","11,6396133705221","8,47224377145686","1,33566758616547E-10","1,00222771376202E-07","14,0595741148053","6,43513622896828",ENSMUSG00000024909
"-1,03413550246365","7,80397856205769","-3,83109750267431","0,000423600088598769","0,00752508353810283","-0,230381156070324","-3,48818450805802",ENSMUSG00000045573
"-0,96723136486312","8,33236412380682","-3,20269740053649","0,00261103312898718","0,0265013555748892","-1,92309847681232","-2,49854008524348",ENSMUSG00000022040
"0,682613546843987","8,76217257243576","3,91569749696758","0,000328348990439833","0,00631741052119129","0,00890032749166547","2,37799645385784",ENSMUSG00000051748
"1,00093699972214","9,03056298264563","3,27856275912569","0,00211241301820753","0,0229719448822672","-1,72760425574809","2,67772784622854",ENSMUSG00000060188
"0,892106512229088","16,283578527596","6,21796755759377","2,0005418163242E-07","3,09054290889496E-05","7,06479709343727","5,97608982048202",ENSMUSG00000031722
"1,76158433004511","6,9534483887455","7,98280390567541","6,31734842273464E-10","3,49282869372776E-07","12,577787439993","16,2056336876738",ENSMUSG00000061540
"-0,681803423490587","8,5826777737423","-3,9607265579615","0,000286482858812714","0,00571605400157181","0,137210975858805","-2,41556227507577",ENSMUSG00000061451
"0,978844522870382","15,731199102757","6,67938061682545","4,37248441177258E-08","1,03220109540834E-05","8,52260495261251","7,2035828253606",ENSMUSG00000021795
"0,775636740479555","8,15056169230123","7,18955331833548","8,21255423591863E-09","3,19529193512316E-06","10,1248602813685","6,27142773472749",ENSMUSG00000037411
"-0,586718398061898","6,99585284141672","-4,27859772290191","0,000107763147484884","0,00290269708802233","1,06011466446273","-2,32782268889948",ENSMUSG00000065987
"-0,911470472580302","10,6270545422525","-5,01739942203537","1,02688119630351E-05","0,000532710467514489","3,29533464911827","-4,54685203952073",ENSMUSG00000029096
"0,593730919093767","8,17057046483328","4,87229913573843","1,64043212381596E-05","0,000747624271613303","2,84857715163253","2,84102722705456",ENSMUSG00000035356
"-0,790930294518354","8,34985882617347","-4,33422904523303","9,05928337235744E-05","0,00258546296772477","1,22444677924342","-3,19765695627603",ENSMUSG00000007097
"0,610582112947693","12,6319529504414","4,68260603077988","3,01314102582512E-05","0,0011284508547698","2,26956546418549","2,76042985150781",ENSMUSG00000026864
"0,708836066232404","9,26252104166361","4,9389722436821","1,32319142477336E-05","0,000644024006274046","3,05347883181379","3,45796979075154",ENSMUSG00000047363
"-0,851132822915096","7,51416687805513","-3,00848463450729","0,00444305929196371","0,0380070754047403","-2,4108837204216","-2,00213496706721",ENSMUSG00000019326
"0,638134854251339","8,93232731217204","5,02754032073782","9,93711268016982E-06","0,000520121680116267","3,32666964586236","3,19242262390603",ENSMUSG00000000805
"-0,602614838306115","6,65446989564681","-2,9753044159531","0,00485750628662846","0,0404022989240158","-2,49231011603848","-1,39420163213712",ENSMUSG00000094872
"-0,606205950292162","9,79687601391765","-3,06511219572875","0,00381146290128585","0,0345393159330559","-2,27060273436053","-1,46635660652638",ENSMUSG00000004207
"0,688109016692664","10,4225859033118","3,27199757808439","0,00215170441736511","0,0232344587376028","-1,74462724063011","1,83533633453835",ENSMUSG00000025491
"-0,72530882905029","7,20370987637917","-4,62623771593956","3,60594505976665E-05","0,00129284822023374","2,09874997623241","-3,22253327006845",ENSMUSG00000041309
"-1,12673577462822","7,99174695523352","-3,13405960507393","0,00315645651525441","0,0304626326988953","-2,09761856649107","-2,81774103851391",ENSMUSG00000074264
"0,986826876600169","9,20712501630818","6,11938642479141","2,76950517790934E-07","4,04999834101023E-05","6,75300898587027","6,47121377328266",ENSMUSG00000047798
"-0,656215654487857","8,90525995923569","-5,92524919935443","5,25409070749856E-07","6,41793289328748E-05","6,13928704966439","-4,12070779942321",ENSMUSG00000030737
"-0,797324973910841","7,35605410256452","-3,82831227787899","0,000427152126941415","0,00756062863272041","-0,2382181230337","-2,68652066191",ENSMUSG00000048078
"1,72618088126856","11,6676664544049","10,2244317317035","6,42317499517918E-13","1,68688633310893E-09","19,1130483030031","21,0460292738679",ENSMUSG00000003617
"0,586772050034442","8,00864550625943","4,10228748205626","0,000185924465094174","0,00419312122405852","0,54465969957891","2,1890490460059",ENSMUSG00000040950
"-0,583981155088578","8,93763346123547","-4,57342868331848","4,26463470362275E-05","0,00149084817176562","1,93928196705912","-2,55206665289095",ENSMUSG00000031825
"1,12313917734785","12,6062995296433","4,62049216238788","3,67245581861035E-05","0,00130998806025473","2,08137327013281","4,98117101855011",ENSMUSG00000017002
"0,609291438505745","6,91335254905986","6,95439473572229","1,77219370565279E-08","5,33524062493675E-06","9,38811253607488","4,72291576777154",ENSMUSG00000035455
"-0,702750102591127","9,79467702482347","-3,99842399863582","0,000255459148680703","0,00526195756253095","0,245121095655587","-2,52475521217344",ENSMUSG00000055737
"0,886341912606442","7,56513454758887","6,92891138882099","1,92659392648209E-08","5,62190811047066E-06","9,30807214238607","6,83831382194328",ENSMUSG00000027317
"-0,730707736829562","11,8819942875987","-5,00807020335675","1,05836191845028E-05","0,00054558310451648","3,26651999658127","-3,63553828007145",ENSMUSG00000040170
"0,734429916505572","10,9465922780913","4,36974962245021","8,10617198336355E-05","0,00235235736699542","1,3297708070639","3,00468806039276",ENSMUSG00000079293
"0,806619253075842","7,66915713730629","8,03452597855743","5,35459668765222E-10","3,12500212243259E-07","12,7356359851556","7,47838749187389",ENSMUSG00000029591
"-0,741720351029391","7,46220571553343","-7,2696171170761","6,32543390669746E-09","2,55571858422526E-06","10,3748502916116","-6,08129816425339",ENSMUSG00000031283
"0,665139858410717","12,3610647970764","5,11829943273931","7,40308424559343E-06","0,000429665193369939","3,60770738274099","3,41255811587751",ENSMUSG00000079547
"0,593486634585942","7,121912086726","4,85621451670712","1,72757355278536E-05","0,000768989837797044","2,79924795022426","2,82651775580331",ENSMUSG00000026981
"2,57975168664254","9,15359503214396","12,035857771031","3,88556694329931E-15","1,63271522957437E-11","23,8765572357113","37,1756293281487",ENSMUSG00000001131
"1,10795134595003","14,1049978559437","2,91143757227023","0,00575912156876979","0,0453214807834349","-2,64740662296363","2,481416311572",ENSMUSG00000056071
"1,08318959702198","7,86242094338451","4,32661929986143","9,2773006312515E-05","0,00261632330553817","1,20192258412222","4,36804693939372",ENSMUSG00000074141
"-0,590954117696967","11,8546120541293","-3,03818413865612","0,00410046975727563","0,0361371097316951","-2,33751505199923","-1,41070580594515",ENSMUSG00000021792
"-0,658262656161798","7,95391509360001","-2,86936579242326","0,00643604915972776","0,0487463063632347","-2,74837449411712","-1,44250404557905",ENSMUSG00000000861
"1,40010768072163","8,08106497134413","5,29605964531789","4,14919617808506E-06","0,000288588896649869","4,16094439235475","7,53542998466377",ENSMUSG00000035385
"0,857414912952013","7,42444465185534","4,04904509824282","0,000218887643556633","0,00466886232601509","0,390710126134089","3,1379488818974",ENSMUSG00000035352
"0,750395083691457","9,17784795611755","4,75182511794491","2,41509427996354E-05","0,00098393931939703","2,48012841236364","3,46462356045453",ENSMUSG00000021134
"0,854244862332306","11,1744638039232","3,68260381152292","0,000658986691571861","0,0102710017729412","-0,644417141999662","2,71745828332621",ENSMUSG00000024190
"-0,641793925393071","6,84448995581845","-3,55069258195921","0,000970051914018001","0,0135415177179771","-1,00538511806604","-1,93385667978053",ENSMUSG00000032311
"-0,590660290946877","10,3951234335446","-4,76260478735125","2,33314398478972E-05","0,000961163825890824","2,51299669701908","-2,73597299699412",ENSMUSG00000058135
"0,754081350092877","8,19906514508598","7,71444231554422","1,4957165519514E-09","7,14204653556794E-07","11,7543733988946","6,65488155486512",ENSMUSG00000022797
"0,725722006187643","8,14785204394181","7,10378038394063","1,08680213882701E-08","3,74323162897631E-06","9,85654594480189","5,77954084740985",ENSMUSG00000022945
"0,789315720337539","8,97220066021864","4,67133732542322","3,12342213271187E-05","0,00116353012426022","2,23536922845319","3,556158827516",ENSMUSG00000031444
"-0,78049872152533","9,74739738123669","-4,1490376480926","0,000161005875036001","0,00383965202554641","0,680509318330525","-2,96055518531855",ENSMUSG00000029455
"1,27687151445157","10,8948936790882","4,99731205875099","1,09585045591041E-05","0,000560190220892403","3,23330666737215","6,3336002790127",ENSMUSG00000092511
"0,652247417551815","7,72458079781326","8,29704887580677","2,3228794370607E-10","1,62678989908818E-07","13,5323050301119","6,2837342255987",ENSMUSG00000031441
"-1,37576141529246","7,94057957870979","-5,83696867830876","7,0285157364995E-07","7,89674415100826E-05","5,86048509015757","-8,46524761252614",ENSMUSG00000028996
"1,84763297618928","13,1480946262949","9,0101080344144","2,495066702712E-11","3,19959843818059E-08","15,6547580974684","19,5903006441349",ENSMUSG00000064246
"-0,587853794582104","10,0560632723428","-3,65190987906134","0,000721393032678383","0,0109152840093777","-0,729002562162292","-1,84693554492531",ENSMUSG00000064080
"-0,594128496294345","7,57865220453815","-3,33809999505827","0,00178591765702491","0,0205263293074909","-1,57233657141846","-1,63274743556165",ENSMUSG00000039997
"0,761352103018666","12,8374860405912","3,21862391617578","0,00249790031125672","0,0258018119663244","-1,88228126003606","1,98136166895016",ENSMUSG00000018927
"0,636617857876313","10,4181076062713","3,65149546233646","0,000722273338117185","0,0109164754021737","-0,730142183521569","1,99980666874857",ENSMUSG00000071005
"0,587101321403987","7,23934941786506","4,49540466222584","5,45933702237817E-05","0,00178383624945825","1,70471868190641","2,50273079442698",ENSMUSG00000079620
"-0,734114555688891","7,26461107085423","-3,07757538656279","0,00368429293770927","0,0337579566599528","-2,23950918973818","-1,78657483923248",ENSMUSG00000005373
"-0,659486493954471","10,5376274633042","-3,83423276400285","0,000419635821214984","0,00748433667548966","-0,221556112205672","-2,22716993925014",ENSMUSG00000002997
"0,824085844908108","8,78776914906775","5,71129887486877","1,063109414707E-06","0,000106870472741598","5,46408672317531","4,92261254536356",ENSMUSG00000043505
"-0,680687223293715","7,66336598493329","-6,94914317027344","1,80296089657548E-08","5,33524062493675E-06","9,37162091304294","-5,27125117739352",ENSMUSG00000027318
"-0,60011346333536","11,6986884931848","-7,13461199341331","9,82633953831962E-09","3,54556925867673E-06","9,95305041358944","-4,80547350996361",ENSMUSG00000056973
"2,31430046422256","8,96376114747101","8,80160748211722","4,76242026002895E-11","4,54811134832764E-08","15,0407470809578","23,8886081061017",ENSMUSG00000019320
"0,759223999740477","7,75116738962689","4,10179477477492","0,000186206113306051","0,00419312122405852","0,543231267737022","2,83191012362009",ENSMUSG00000023349
"0,687606414946384","7,13255076624094","6,10057329510045","2,94685178169491E-07","4,21179292064014E-05","6,69351278524555","4,49051113171374",ENSMUSG00000027323
"0,816562199979492","8,84746612548108","7,76438920308367","1,27341269571039E-09","6,52546359435983E-07","11,9081674117988","7,26334593902702",ENSMUSG00000019850
"-0,609294435289868","11,0137187785989","-3,51345614067481","0,00108076742601654","0,0145744054047544","-1,10604750384089","-1,8073304356564",ENSMUSG00000021069
"0,623934819628067","9,64974796375468","5,81154323521742","7,64260650854086E-07","8,45111382865492E-05","5,78023506676359","3,81645861150886",ENSMUSG00000032115
"0,713541891834493","8,01788199415891","9,4390880781647","6,70705425908538E-12","1,1742934165282E-08","16,8998920046424","7,97273762369984",ENSMUSG00000059323
"0,636880545632314","8,7702364644311","7,35048580020481","4,86133404897594E-09","2,08442098712213E-06","10,6268689478983","5,29454371551465",ENSMUSG00000036718
"0,794318161915913","8,1883761243047","6,30748062510542","1,48901985901422E-07","2,48288152681657E-05","7,34789260481919","5,42288913402916",ENSMUSG00000038670
"0,679353083878189","7,15440917499423","3,77824615873725","0,000496135540609189","0,00845052835231441","-0,378637450997084","2,24485410021381",ENSMUSG00000026358
"1,05266789592724","8,10308014694986","6,66420022905458","4,5964008158772E-08","1,0612129795778E-05","8,4747327807691","7,72403711770027",ENSMUSG00000021922
"0,59490606705028","9,86346269730142","5,98530090663036","4,31020504676989E-07","5,58510569753158E-05","6,32905720452722","3,78687580062156",ENSMUSG00000078954
"0,585537952622142","10,7660435434579","5,98509704573991","4,31310392933417E-07","5,58510569753158E-05","6,32841284865016","3,72707207643164",ENSMUSG00000058258
"1,27893043189506","9,67219760072891","8,07650374184479","4,68306157676213E-10","2,81117496365064E-07","12,8635357558312","11,9317432649098",ENSMUSG00000091956
"-0,782070488997212","9,83406521893279","-5,29614769965483","4,14800341540681E-06","0,000288588896649869","4,16121926474188","-4,20922920277264",ENSMUSG00000037709
"-0,833384608650668","14,2983428621599","-6,43701648599659","9,71370676195247E-08","1,80895035531219E-05","7,75741489458614","-5,84420541670736",ENSMUSG00000002985
"0,590853687561764","7,11083842540913","10,7403480957421","1,43600526587722E-13","4,31006723372578E-10","20,5186265688178","7,58824171698899",ENSMUSG00000054387
"0,633179780795185","10,9779091495008","5,51784021432073","2,00755381809626E-06","0,000171458153326026","4,8554260757457","3,60743593558333",ENSMUSG00000026355
