logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,584275838573001","7,41552340440443","-3,44928776877429","0,00130052653445242","0,0322979462043088","-1,0429718052656","-1,68615041423501",ENSMUSG00000044948
"-1,21273519957887","12,2013255503044","-3,92985542996624","0,000314584136508375","0,0164413251443805","0,237133809490824","-4,24731783811467",ENSMUSG00000025068
"1,10935790279442","9,46040079544888","3,8328086581279","0,000421432011968015","0,0187412222738228","-0,0275894751576056","3,74438519807957",ENSMUSG00000025780
"-0,620030051990396","8,39029213026439","-3,69759624310052","0,000630427294334419","0,0223737794830509","-0,391441762534697","-1,9843224725903",ENSMUSG00000026208
"-1,37865540762793","8,36797946318694","-5,01897947507841","1,02164189825999E-05","0,00478226471186015","3,3597310914133","-6,8804573415173",ENSMUSG00000026417
"-0,708581122015319","10,8067190998444","-4,13775663245613","0,000166702947105168","0,0128879079399874","0,813378531722313","-2,67705967132937",ENSMUSG00000026578
"-0,644217512278273","7,80946218887798","-3,63904542254211","0,000749206996370546","0,0243666238293269","-0,547089973761972","-2,01343623761319",ENSMUSG00000026679
"-1,19921210478121","8,95225144603664","-4,83601839054293","1,84348125484453E-05","0,00530569057044979","2,82048804329409","-5,67750334829853",ENSMUSG00000026894
"-2,96620003805875","8,11371092366094","-3,4323421001304","0,00136533891985653","0,0332395952562987","-1,08658579628146","-8,49744982619248",ENSMUSG00000027485
"0,632278495915668","7,82071224938397","3,46092807111015","0,00125772121445546","0,031644574110451","-1,01294685226515","1,83387042170592",ENSMUSG00000027605
"-0,824290435531982","6,64437702750934","-3,77061447677502","0,000507554033267315","0,0202655836255218","-0,195696289931472","-2,71563944361851",ENSMUSG00000027861
"-0,846248109211369","8,43189164005469","-4,3389143013748","8,92755331456309E-05","0,0096875439484539","1,38146911502309","-3,42668500581275",ENSMUSG00000027886
"-0,823717455731234","8,77464263661255","-3,67997890670109","0,00066411347550788","0,0228835935424934","-0,438399893232194","-2,61757449368189",ENSMUSG00000118506
"0,873692488079211","9,43186185000756","3,87547800968395","0,000370712248024768","0,0179462311774202","0,0884495064379527","2,9976066567716",ENSMUSG00000028076
"0,75064820211263","6,80875737619035","3,4316313680372","0,00136812361561157","0,0332576154203666","-1,08841255628615","2,14976236501426",ENSMUSG00000039196
"-0,96600731442062","10,6891745151955","-4,18874786355645","0,00014242203480054","0,0121208568254591","0,956463941930475","-3,71567257239338",ENSMUSG00000028441
"-0,622056523941588","9,52222811467133","-4,01386121084141","0,000243719261084723","0,0143835440319945","0,468536021668518","-2,24755873881794",ENSMUSG00000028845
"-0,613381844040679","7,22632330842909","-7,19458213434489","8,078876070932E-09","0,000169737186250281","9,86023076983119","-4,96388399982284",ENSMUSG00000029161
"0,667512546599006","6,5528006094468","3,35773646109653","0,00168920262884184","0,0373974154183003","-1,27722894175699","1,8505572159553",ENSMUSG00000029195
"-0,658760551250721","9,23590432327541","-3,64921495696331","0,000727136121712147","0,0239732623003503","-0,52014179450577","-2,06744375866538",ENSMUSG00000029372
"-0,650837393792554","7,78430022894488","-4,41358831901684","7,06441124530626E-05","0,00901385957421463","1,59469052163337","-2,70157657544568",ENSMUSG00000029660
"-0,628524416922441","7,99059718902325","-3,75952137943947","0,000524605066955773","0,0205840770202301","-0,225548676641417","-2,06166537731529",ENSMUSG00000030054
"-0,914902087418882","8,4402309233711","-3,62445940522275","0,000781991113276988","0,0250354380489901","-0,585677375284663","-2,84241614220505",ENSMUSG00000030413
"-1,48001630168997","11,625948447185","-4,51088608291484","5,19872118298639E-05","0,00821241594395068","1,87422433544047","-6,34054297958238",ENSMUSG00000030785
"-0,891843718803545","7,00790533223676","-4,38286250604097","7,77972963160881E-05","0,00944809939653764","1,50681393586012","-3,66461749722842",ENSMUSG00000040136
"-0,743440329200048","8,15119169175129","-3,88886032344397","0,000356060430400464","0,0175738317695246","0,124958092493992","-2,56373634643726",ENSMUSG00000031022
"-0,612323543645953","6,56472724067481","-4,69842677115852","2,86475196689925E-05","0,00617398392383977","2,41795452725066","-2,78173257054405",ENSMUSG00000031312
"-2,12218604488899","7,92620558710594","-4,0817244318801","0,000198038816385079","0,0132403712078897","0,656914891164253","-7,85898478733305",ENSMUSG00000031461
"-0,724301855941095","8,9392717079469","-5,61792884914723","1,44520275204257E-06","0,00366351086162341","5,14672224609833","-4,22997442354181",ENSMUSG00000031791
"-0,72080145971578","12,7311246924421","-3,90409049555222","0,000340067602254032","0,0172998070783468","0,166573925270206","-2,50005282402572",ENSMUSG00000032085
"-1,08073718424463","9,00846957186768","-4,49430360487193","5,47835304985983E-05","0,00846324982187905","1,82645220077888","-4,60539938200944",ENSMUSG00000034227
"-1,08818327023713","9,32247270325496","-4,43967642941216","6,50796819545514E-05","0,00901385957421463","1,66945607621467","-4,55573865186018",ENSMUSG00000042707
"-1,0496259703879","8,85023024649015","-4,0869169434315","0,000194909157512097","0,0132083853108906","0,671379790820329","-3,89428843091351",ENSMUSG00000033208
"-0,59938318673943","7,83854165704006","-5,20850946436837","5,5203684174061E-06","0,00449868856033179","3,9222508628195","-3,151575938636",ENSMUSG00000051435
"-0,777650925944213","7,22228571707132","-4,85250225417415","1,74832533467775E-05","0,00524747361165423","2,86889552776248","-3,69957921165361",ENSMUSG00000038132
"-1,00111217280259","6,79961777326933","-3,43658034695611","0,0013488452937936","0,0330283250579773","-1,07568826597889","-2,87322983705386",ENSMUSG00000039891
"-0,795349937227583","8,44725224719994","-3,99223026494477","0,00026032226214339","0,0147422391580394","0,408758675153692","-2,85092285495589",ENSMUSG00000041809
"0,591071704497367","10,5104575635251","3,60909975498265","0,000818003670533414","0,0254558962647439","-0,62622928004062","1,82478301514368",ENSMUSG00000020264
"-0,650874611782446","7,4362779788232","-3,24707646451758","0,00230726246647717","0,0443509464050186","-1,55573018331472","-1,71629321563758",ENSMUSG00000035486
"-1,26478725192419","8,22333436286161","-4,41898497829575","6,94560627869322E-05","0,00901385957421463","1,61014532837782","-5,25935197806107",ENSMUSG00000039084
"-0,819538591766817","6,91196748566687","-4,87326533954404","1,63533791705243E-05","0,00512759115951152","2,92992187995584","-3,92263336381174",ENSMUSG00000032719
"-0,902249085504796","10,7384529191155","-4,251463798782","0,000117253981264106","0,011147086635108","1,13332476980589","-3,54662603016125",ENSMUSG00000035638
"-0,788988690506116","7,62256522914328","-4,45644851797303","6,17316273857472E-05","0,00890205717253241","1,71759562053015","-3,32124179687537",ENSMUSG00000039391
"-0,947789003491101","9,19929983464469","-4,53949645569539","4,74883433121843E-05","0,00817352646391264","1,95676949725152","-4,09768328097814",ENSMUSG00000036598
"0,76211774233218","10,5402944451322","3,5062400960726","0,00110358014195123","0,0294615232304895","-0,895566698242303","2,2537316328234",ENSMUSG00000022425
"-0,781352247514919","8,23334774914155","-3,45586903555115","0,00127615680091026","0,0319191123656244","-1,02600265300192","-2,26130838344436",ENSMUSG00000036231
"-0,727835515187106","8,76316215477623","-3,28054427218698","0,00210068857086877","0,0426981897109093","-1,47205359928558","-1,94888027151",ENSMUSG00000039676
"-0,692689983826493","7,2229030677129","-5,02114160611667","1,01451529873682E-05","0,00478226471186015","3,36612753051977","-3,45911464924388",ENSMUSG00000039632
"-0,973576773873198","7,82241585779923","-3,84856723483055","0,000401963661224736","0,0184889581319432","0,0151999992717569","-3,30608486647813",ENSMUSG00000040694
"-0,599844387813452","8,86524867907357","-4,01741498697557","0,000241091803482441","0,0142685599751158","0,478369454489037","-2,17012755607766",ENSMUSG00000038637
"-0,716760595780159","7,45887022204202","-3,87045832995702","0,000376357309954278","0,017957261269445","0,0747693133898837","-2,45447472922709",ENSMUSG00000033533
"0,624243116802434","8,26331151153756","4,70253140721948","2,82744325077953E-05","0,00617398392383977","2,4299213628283","2,83943605083032",ENSMUSG00000018654
"-1,16185212406327","10,6620335113754","-5,04672895439847","9,3382037102806E-06","0,00478226471186015","3,44186397576065","-5,84381021758968",ENSMUSG00000042269
"-0,672596815941204","7,65285532829022","-3,71258878081593","0,000603062278048197","0,0219589921348226","-0,351396264014644","-2,16551815703925",ENSMUSG00000051367
"-0,652245665793922","8,92277283325845","-3,8070097211041","0,000455288568456386","0,0193143140789723","-0,0974727302502627","-2,17961798622915",ENSMUSG00000048329
"-0,94803297145145","7,12793610689982","-3,25685441886707","0,0022449969402775","0,0437545322033677","-1,53133366057609","-2,51113480000323",ENSMUSG00000028435
"-0,691345202820641","6,81405178248188","-3,60278240170193","0,000833273506650225","0,02555777572952","-0,642883460576713","-2,12879873921184",ENSMUSG00000044976
"-0,684387694142513","8,33388711078943","-3,226694075527","0,00244236335676288","0,0460065626327828","-1,60645029085484","-1,78775050218757",ENSMUSG00000038570
"0,725092033182093","8,09390085982807","4,34593599140286","8,73363412804851E-05","0,0096875439484539","1,40146768504029","2,94300717381819",ENSMUSG00000048040
"-1,01294322127217","7,11004893792116","-3,45907387070792","0,00126444832354448","0,0316639562308338","-1,01773313376606","-2,93560965056689",ENSMUSG00000058260
"-1,09407051976355","7,37483605197329","-3,52980372237177","0,00103074586110503","0,0288361791502218","-0,834214113422407","-3,26782278188623",ENSMUSG00000047228
"-0,753497449924887","7,95549248881051","-4,68812871219159","2,96050157805874E-05","0,00628284223788021","2,38794293438496","-3,41231470041711",ENSMUSG00000045259
"0,601222255989184","7,38792412940085","3,36571791878497","0,00165133599352221","0,0370272883926378","-1,25694210042261","1,67269924899803",ENSMUSG00000046275
"1,28566834771092","7,52452428224744","3,70657583580619","0,000613896976695794","0,0220478213339806","-0,367466200194609","4,12944395848455",ENSMUSG00000031980
"-0,77498447411771","8,54849846803337","-4,2918509912768","0,000103404536976389","0,0104185816127105","1,24770929480822","-3,08866993664686",ENSMUSG00000028555
"-0,613358446955905","9,25284419432331","-3,60734722302283","0,000822212593265262","0,0254558962647439","-0,63085085218836","-1,89222054636262",ENSMUSG00000053310
"-0,65124873511374","7,8478648216838","-3,4254435714998","0,00139259816143613","0,0335918339515191","-1,10430824127746","-1,86007982363916",ENSMUSG00000010136
"-1,2962222235219","9,86490891084825","-5,96908742141137","4,54694604802526E-07","0,00140666259369604","6,20202954732888","-8,22100454162137",ENSMUSG00000053783
"-0,816926653895425","8,05715392560617","-3,71831602242483","0,000592913953848645","0,0217781856125175","-0,336078492856466","-2,63622911605216",ENSMUSG00000045655
"0,592583375230139","7,14679790734909","3,47690436951064","0,00120115987655432","0,0310029103272805","-0,971651273894357","1,73058000509949",ENSMUSG00000031906
"0,683393903352385","6,70488180145936","3,38846116049282","0,00154782221811694","0,0357631176931991","-1,19899080833251","1,92052748309337",ENSMUSG00000055546
"-1,60687230268594","10,037113811718","-3,61652428867318","0,000800401302291898","0,0253466636353835","-0,606637905728834","-4,97598894768296",ENSMUSG00000028773
"-0,934236346810058","8,72963807595866","-4,11816010772245","0,000177069790855119","0,0129579187474768","0,758564527561782","-3,50511980006681",ENSMUSG00000028730
"-0,73068824226144","7,55175101420362","-3,62838800326362","0,000773027772391161","0,024871843029002","-0,575291693783793","-2,27375925483603",ENSMUSG00000024049
"0,679690012749909","8,75762487317079","3,34498195966445","0,00175143685689614","0,0382910388796959","-1,30959282826462","1,87363723785682",ENSMUSG00000060002
"-1,20107878954931","9,03056298264563","-3,92793994801024","0,000316413170755123","0,0164958826738589","0,231881282654562","-4,20347002546834",ENSMUSG00000060188
"-0,629703481268026","8,07311540027627","-3,61126605880363","0,000812829635500593","0,0253752609834583","-0,62051502768123","-1,94578405341751",ENSMUSG00000026807
"-0,626225331362681","8,60176748988334","-4,76711602693316","2,29966712386176E-05","0,0058212055749802","2,61855852578523","-2,90464288701939",ENSMUSG00000038775
"-0,951546903860146","8,5529495319423","-5,4128922332337","2,83176323423916E-06","0,00398907331803264","4,53226365972563","-5,27912804261857",ENSMUSG00000062694
"-0,703749966035637","8,58132210198593","-3,59812391056041","0,000844708731087342","0,0256079974730256","-0,655155206925573","-2,16282985621514",ENSMUSG00000045031
"-1,47848019643189","7,5132738904621","-3,56395689905133","0,000933307438059274","0,026898202021434","-0,744918590132966","-4,47975843683457",ENSMUSG00000063130
"-0,995527889157568","9,17255176812896","-3,78428233123865","0,000487280353828001","0,0198406206083843","-0,158859723866832","-3,29740847826747",ENSMUSG00000048416
"-0,602148177333213","8,52599767510233","-4,04380937764028","0,00022242053277227","0,0138256076732112","0,551513135301359","-2,19954199011425",ENSMUSG00000022995
"-0,602106673887641","7,67666546352554","-3,79348359281339","0,000474074988713103","0,0195300304173771","-0,134027033385697","-2,00149468020443",ENSMUSG00000035984
"-1,70649078881812","7,19348491830309","-4,18119132963378","0,000145789268065413","0,0121208568254591","0,935218736258981","-6,54656700276362",ENSMUSG00000038239
"-0,686540255114185","7,41611969747879","-5,41114790418316","2,84798190245072E-06","0,00398907331803264","4,52704544508997","-3,80718342810861",ENSMUSG00000029651
"-1,07862349106524","10,3018012888949","-4,80830559856723","2,01510053526114E-05","0,00549834574621255","2,73918977684503","-5,06489586662979",ENSMUSG00000026546
"-1,00207475549629","10,5718168085139","-3,57940600522153","0,000892193962588029","0,0263549375905914","-0,704383756978604","-3,05586777129362",ENSMUSG00000026831
"-0,899650588219941","12,9992277291264","-4,10105721005482","0,000186628506804185","0,0129776451074836","0,710806810314759","-3,35481685258159",ENSMUSG00000067818
"-0,842154509593081","7,57578605501398","-4,93287670936621","1,34947932289805E-05","0,00487323703796153","3,10544237761928","-4,1011524665329",ENSMUSG00000046598
"-1,60890376126559","9,37236262597729","-4,06468683389278","0,000208655087581315","0,0134158848325285","0,609503380021757","-5,92168456015557",ENSMUSG00000068614
"-1,44275831835764","6,98914810984506","-3,91599508591232","0,000328053746450171","0,0169661148720924","0,199151280161532","-5,02664933017371",ENSMUSG00000068745
"-0,65533660297031","9,49003612944632","-4,3366388113714","8,99129495453836E-05","0,0096875439484539","1,37499057571365","-2,65160838517683",ENSMUSG00000009114
"1,27419144219785","9,62353651704065","3,27933911674233","0,00210781198706558","0,0426981897109093","-1,47507517447916","3,40995052912505",ENSMUSG00000069792
"-0,810321346617856","6,69994542780462","-3,62165350270628","0,000788454040733695","0,0250999094227026","-0,593091713928605","-2,51460834000309",ENSMUSG00000070708
"-1,02481982951382","8,02728582309333","-4,2518948810433","0,000117097001775675","0,011147086635108","1,13454368013638","-4,02903224833",ENSMUSG00000047021
"-0,629172306171043","7,03172917628241","-3,93932654409919","0,000305690091289195","0,016056372044965","0,263120859610251","-2,21136363124538",ENSMUSG00000070877
"-1,05275818486185","8,75612009476585","-4,98993922882716","1,12229739215049E-05","0,00478226471186015","3,27386946512234","-5,21103936585995",ENSMUSG00000034112
"-1,03679741798536","8,32251246895452","-4,96312720601745","1,22390257421101E-05","0,00485173454418364","3,19468210210434","-5,09301138424662",ENSMUSG00000071202
"-0,860221046234913","7,08229946585093","-4,23887408225959","0,000121930293102942","0,011292483012794","1,09774590433921","-3,36680915899631",ENSMUSG00000044086
"-0,891207334358518","6,73026090955452","-3,91456945495264","0,000329470483951152","0,0169661148720924","0,195247755699587","-3,10334746245913",ENSMUSG00000071317
"-0,847887219297712","7,11074705581555","-4,15346267874504","0,000158823372348704","0,0125446580941589","0,857381272841385","-3,22119611398114",ENSMUSG00000061603
"-1,09937521450889","7,40323525170284","-5,45523119036606","2,4650545946383E-06","0,0039839074641039","4,65897576032207","-6,16548689814014",ENSMUSG00000049134
"-2,36133370636909","9,01010198401596","-3,79018437159155","0,000478769670299339","0,0196080911754174","-0,142934235456146","-7,83932888857252",ENSMUSG00000074254
"-0,629839374559356","7,65697692850892","-4,63338424156977","3,52486756582363E-05","0,00685717292203283","2,22869158595405","-2,8045847909615",ENSMUSG00000071103
"-0,582640821374866","7,41256506473792","-3,30997716807705","0,00193365512642024","0,0410794789154162","-1,39806573538249","-1,58106635736142",ENSMUSG00000074637
"-1,22298036670515","6,98695866525451","-4,47327253517663","5,85430297768034E-05","0,00866189475782141","1,76594037292524","-5,17629473845347",ENSMUSG00000051747
"-0,86323860155143","7,91293598538372","-4,46495374668358","6,00989385480326E-05","0,00879889926686124","1,7420288904252","-3,64384511908591",ENSMUSG00000072473
"-0,950901317467121","10,1537332820822","-4,23866818555231","0,000122008264821716","0,011292483012794","1,09716434605433","-3,72145761754875",ENSMUSG00000073102
"-1,69690396225362","7,94999143031111","-4,41472192964517","7,03929128463936E-05","0,00901385957421463","1,59793642804438","-7,04634460061914",ENSMUSG00000001334
"-2,62676628245062","12,4743606999498","-3,51155628402494","0,00108672940295306","0,0292720317385177","-0,881743381003696","-7,78541632538969",ENSMUSG00000020469
"-2,57854886055995","7,47289077922865","-3,41510054424708","0,00143444427083057","0,0342473569660798","-1,13084402264063","-7,33163005646805",ENSMUSG00000041616
"-0,774805695248579","10,4225859033118","-3,67845216578213","0,000667113047868402","0,0228835935424934","-0,442464310539882","-2,46062836475578",ENSMUSG00000025491
"1,27863831111619","7,99174695523352","3,5509901257394","0,000969212655558152","0,0274436090205886","-0,778872255610405","3,85328002265169",ENSMUSG00000074264
"-0,746635837798253","8,52400336725175","-3,97747349904508","0,000272273819548023","0,0151335263193227","0,368054091086909","-2,66175236867925",ENSMUSG00000031027
"-0,773262625466962","8,26997188354597","-4,26554794730733","0,00011223004564538","0,0109164502731918","1,17317100353335","-3,05430297705878",ENSMUSG00000064307
"0,600610689905404","6,65298827146763","3,57325368504662","0,000908353903942147","0,0265062715580896","-0,720536530609992","1,82690451068329",ENSMUSG00000066154
"-0,770128187901528","7,47148784316595","-4,18795637365099","0,000142771139479462","0,0121208568254591","0,954238006732778","-2,96141980078047",ENSMUSG00000042788
"-1,10194563472762","10,8153896468699","-4,47717037109458","5,78276550633213E-05","0,00866189475782141","1,77714896172268","-4,66989619617032",ENSMUSG00000020799
"-0,841376194189811","7,16199602669816","-4,60555315232273","3,85108724116095E-05","0,00716149476649279","2,14792413008946","-3,71418507458236",ENSMUSG00000027238
"0,632337597283204","9,79467702482347","3,59214216400072","0,000859613386829715","0,0256176982372941","-0,670901227642919","1,93855536736988",ENSMUSG00000055737
"-1,03273805019852","9,9226815489824","-4,3015203711194","0,000100333761359206","0,0102330695444511","1,275150375415","-4,12945773218432",ENSMUSG00000038370
"0,751970041934187","8,1667871483033","3,56023810974528","0,000943472151919225","0,0270427693203587","-0,754662668821382","2,27491309621481",ENSMUSG00000040612
"-2,21410035840178","7,9377785888518","-4,41829148834494","6,96076281849279E-05","0,00901385957421463","1,60815899552257","-9,20477498978113",ENSMUSG00000002100
"-0,599615322758966","8,87135637929351","-3,64477623694746","0,000736691407909838","0,0241464687678404","-0,531908417764827","-1,87842355326534",ENSMUSG00000030159
"-1,22906736866296","10,5554283686062","-5,2906108775473","4,22366969630063E-06","0,00422568096758458","4,16692967929273","-6,60538911433917",ENSMUSG00000030125
"-0,623489778290479","6,75785785840669","-3,56246236876798","0,000937379801669747","0,0269423756074051","-0,748835216726436","-1,88797967664999",ENSMUSG00000046709
"-0,630320673356184","7,81050613232527","-4,07629523551655","0,000201363417464544","0,0133458845455207","0,641798324135507","-2,32967745378376",ENSMUSG00000031438
"-2,4910874598749","10,2360535349766","-4,10362296911891","0,000185163139389725","0,0129776451074836","0,717966503393678","-9,29784809124352",ENSMUSG00000032366
"-0,742735871292023","7,4402945167885","-4,00952743163156","0,000246961075755372","0,0144129227822788","0,456549059425972","-2,6793242079971",ENSMUSG00000053153
"-0,604611968477897","7,49400582691035","-4,01029912544502","0,000246380772850659","0,0144129227822788","0,45868313215674","-2,18167770771983",ENSMUSG00000025963
"-0,802064042727517","9,23258442557296","-4,74075604965478","2,50219508885899E-05","0,00600661178469768","2,54148985740322","-3,69084112784683",ENSMUSG00000037683
"-0,701269264419317","7,92808443034848","-3,29703442603117","0,00200548793578519","0,0417195228394319","-1,43064661119255","-1,89187015844857",ENSMUSG00000026650
"-0,974566981202143","8,15341790775192","-4,28891563175666","0,000104354783533668","0,0104185816127105","1,23938313242443","-3,88022638850383",ENSMUSG00000032511
"-0,917944418626472","8,90497438972242","-3,59372724888983","0,000855639428476151","0,0256146893864034","-0,666730003588217","-2,81598654824264",ENSMUSG00000039376
"-0,630057573898354","7,21645460278378","-3,30638203353977","0,00195335896583986","0,0412877986642811","-1,40712295493265","-1,70696328227077",ENSMUSG00000037716
"-0,851135765999738","6,93545410619702","-4,12372252985979","0,000174065016251469","0,0129268683545565","0,774113283757274","-3,19966490133474",ENSMUSG00000031543
"-0,700471931934004","9,04356968830238","-4,00485911736291","0,000250499999039857","0,0145026892978375","0,443642673512842","-2,52253410765633",ENSMUSG00000000903
"-0,960462043741817","6,90693909405999","-3,20401650432409","0,00260148166868356","0,0475531757981549","-1,66266535919814","-2,48258234187604",ENSMUSG00000030650
"-0,705075156456034","8,18518453780691","-3,56862373954579","0,000920700022596421","0,0267080377800675","-0,732683164582559","-2,14052486768429",ENSMUSG00000034035
"-0,927548650878625","9,07960776006658","-4,53099562102803","4,87835769794569E-05","0,00819954361870712","1,93222736177585","-3,9993359671475",ENSMUSG00000039110
"-0,983024114350258","8,9293269674132","-4,66651268369679","3,1718439452685E-05","0,00648115944785853","2,32500305384748","-4,42231897186326",ENSMUSG00000020904
"-1,39912293375065","7,36419859257576","-3,77611033373247","0,000499305908873479","0,0201571932704819","-0,180891587130882","-4,61939086102639",ENSMUSG00000059741
"-0,754079329614877","10,2048641296873","-3,61498933743941","0,000804010302478727","0,0253466636353835","-0,610689859395857","-2,3336782476183",ENSMUSG00000026809
"-2,81365341427139","9,14118266974454","-3,78347452601836","0,000488456510651412","0,0198500411775361","-0,161038548626003","-9,3164963041098",ENSMUSG00000035458
"-0,689432779774693","10,5093448284652","-5,03059830983985","9,83918434734229E-06","0,00478226471186015","3,39411027008877","-3,45201812778373",ENSMUSG00000020895
"-1,02391593893459","9,93004172787941","-4,02398164702293","0,000236309025733372","0,0141916268208741","0,496548891080375","-3,7132513137975",ENSMUSG00000025473
"-2,42310323378361","9,51485402943532","-3,54189110158062","0,000995195234599759","0,0280658414482429","-0,802660791234946","-7,27437813601269",ENSMUSG00000061086
"-0,653040538816906","11,0159284903303","-3,89234240532635","0,000352340952754022","0,0175004336107849","0,134466562285276","-2,25497306181858",ENSMUSG00000030122
"-0,827845762266445","10,4223200525839","-4,11714417799398","0,000177624017100111","0,0129579187474768","0,75572554283391","-3,10483413419923",ENSMUSG00000035126
"0,610883136527061","6,87690683540192","4,08590247882346","0,000195516793511994","0,0132083853108906","0,668553210745463","2,26565311046365",ENSMUSG00000098754
"-0,65796245709229","7,71417161372781","-5,20591852529315","5,56715385857337E-06","0,00449868856033179","3,91453830907074","-3,45717607439942",ENSMUSG00000025420
"-1,20154787144892","7,42958435392156","-4,62471135946185","3,62349780102121E-05","0,00698437511921611","2,20350813464216","-5,33592029645905",ENSMUSG00000047730
