logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,728253745663944","7,90218434634874","4,97650686884281","4,66813787265056E-06","0,000607692002064222","4,00095872885759","3,88221608673222",ENSMUSG00000039115
"-0,811904658579223","9,34656420422052","-4,97291372739286","4,7320003113094E-06","0,000607692002064222","3,9882441112972","-4,3233559624061",ENSMUSG00000057722
"0,849381400334766","6,98360667008222","4,54850033237714","2,28712951737927E-05","0,00179116614255566","2,51706521409936","3,94173211377363",ENSMUSG00000093973
"-0,650300886678302","14,7674126242939","-3,80280736171399","0,000308552423024746","0,0108226961680817","0,107315819955515","-2,28299248935078",ENSMUSG00000064373
"0,623320732526437","6,0947973543051","5,16817469713955","2,24887915171097E-06","0,00036051601708717","4,68490336085643","3,52053661645797",ENSMUSG00000024774
"0,947485048156241","6,98048804174997","3,73881986413894","0,000381345418957286","0,0124497792981754","-0,0872550059396859","3,23914957378063",ENSMUSG00000026450
"-0,604913141178924","6,335273750284","-3,62051662859543","0,000561178622778635","0,0156879995326933","-0,441320438440756","-1,96651145381954",ENSMUSG00000004896
"0,62915673730296","8,26161699042674","4,33195317921035","4,98559795859647E-05","0,00317701569279812","1,79223854146526","2,706810175535",ENSMUSG00000024677
"0,588134774736551","8,77421491837857","4,70141835247537","1,3055443678939E-05","0,00122409466217374","3,03983281813098","2,87257278618358",ENSMUSG00000034739
"0,62997658092138","11,0245001005084","3,27303558947957","0,00167405986924326","0,0313308267840596","-1,4362061808172","1,74895926236719",ENSMUSG00000068245
"-1,71683818519079","11,2094836686368","-8,10262607911832","1,42398694418425E-11","3,21548118554671E-08","15,9386035035989","-18,621675061779",ENSMUSG00000072600
"0,615867970744018","8,79670702593311","4,08665879046911","0,000117834178574589","0,0057278146374435","0,995028176648221","2,41957818520292",ENSMUSG00000022181
"0,998440297395658","7,18509024039242","5,03345045418654","3,76182510718115E-06","0,00053090716109004","4,20299610611093","5,41614063437974",ENSMUSG00000032122
"0,681921268434815","10,2086389722585","4,33142700871067","4,99493673262822E-05","0,00317701569279812","1,79050058986785","2,93326388419954",ENSMUSG00000074207
"0,921739567031059","9,74303238599924","3,55358560520561","0,000696103361981502","0,0180166816616863","-0,638286439160171","2,91023254790131",ENSMUSG00000066861
"0,620136700124171","6,74773101040536","4,29463033240454","5,6917820534872E-05","0,00342244674687385","1,66924972803147","2,63232633566769",ENSMUSG00000046997
"0,852672388441725","9,5145862199608","3,31949763696872","0,00145189033718765","0,0285499800194294","-1,30724898983645","2,41994067262077",ENSMUSG00000024672
"0,619591754512662","9,61037281839124","5,24368922994462","1,68175911294843E-06","0,000284816416772273","4,95731096765229","3,57766914452717",ENSMUSG00000038305
"-1,81688535110445","8,55237104932506","-4,76401590478024","1,03537589972659E-05","0,00101650654909027","3,25627831928893","-9,05699532644431",ENSMUSG00000037974
"-1,52634844883002","12,2888853666531","-6,64675592791899","6,09724856016667E-09","4,1304286058709E-06","10,2414496810563","-12,5387481293675",ENSMUSG00000090166
"0,581285951289622","5,95776693847208","3,41261263989491","0,00108757745857781","0,0240572133837412","-1,04494203649663","1,72266405316183",ENSMUSG00000050619
"0,604083747202186","6,56776706347738","4,90001231562232","6,22873793193231E-06","0,000743524721328501","3,7311660042271","3,1446183189505",ENSMUSG00000054672
"0,674105920330007","7,61337640323441","5,37495503421161","1,01117559933919E-06","0,00019160716933772","5,43452568191137","4,04138189507738",ENSMUSG00000017724
"-0,811701031171094","7,28236021326779","-3,46594868944264","0,000919764708822692","0,0214113954595949","-0,892416667357474","-2,46458671967382",ENSMUSG00000117863
"0,640821903064106","9,81663965538177","3,11706356302749","0,00267610894179905","0,0414605626048765","-1,85945062269114","1,64851191745394",ENSMUSG00000038418
"1,05169928857512","10,1243074474543","4,27223711153495","6,16097529169451E-05","0,00363712303875917","1,59574196371029","4,42802266012485",ENSMUSG00000091649
"1,44687828884336","8,01231147806458","5,24472488300959","1,67505207400047E-06","0,000284816416772273","4,96105797028832","8,35712803100303",ENSMUSG00000022586
"0,783947220212807","9,34852107126505","4,35829897284908","4,53901878443072E-05","0,00296639742632111","1,87940707803896","3,40471258302169",ENSMUSG00000091144
"0,75878068029624","7,84815471889048","4,91230167633557","5,94743808799425E-06","0,00072721407407997","3,77438293706993","3,96513749087954",ENSMUSG00000017002
"2,00267642104771","7,73317751055123","6,23093327398673","3,33956225394623E-08","1,67577997028113E-05","8,6406722776762","14,9726306672418",ENSMUSG00000000204
"0,660313342945281","10,5101576228225","3,38985560578522","0,00116765336796842","0,025031569075823","-1,10951937886385","1,93649173850637",ENSMUSG00000005233
"0,773363270920687","7,24773918557264","4,64493061765238","1,60752255789475E-05","0,00141425450491149","2,8457169046032","3,70738204401039",ENSMUSG00000024401
"0,855710480311348","6,49544211617059","4,88008502514866","6,71274353778376E-06","0,000790848746275333","3,66119441468626","4,42667583849633",ENSMUSG00000079339
"-1,04403603833436","8,27977967351874","-5,66216949818826","3,27378977626356E-07","8,69704721249154E-05","6,49362852237592","-6,77052068398549",ENSMUSG00000021943
"0,889286700068142","10,8934310080685","6,55096626859646","9,03840510709023E-09","5,44252584859609E-06","9,87088565827985","7,15334057635018",ENSMUSG00000107157
"0,705760548554125","9,34730157537324","3,38504354984477","0,00118528436756295","0,0252249126588113","-1,12313578086175","2,06518059759882",ENSMUSG00000021922
"0,605868458956783","11,9329978997549","4,00314838860489","0,000157003554609028","0,00689517879941789","0,729822376497373","2,30477845800554",ENSMUSG00000034116
"0,587248920983797","6,84058953512585","3,43170808456085","0,0010244193038847","0,0229915658328337","-0,990523072985277","1,75559371345362",ENSMUSG00000023015
"0,740977668843056","7,70703983109154","4,40333158133947","3,86389902633585E-05","0,0026506347320664","2,0290682286558","3,26991535860656",ENSMUSG00000029821
"0,672349433585403","8,50943321275217","6,07641048029651","6,24403567662376E-08","2,77368253654876E-05","8,05178077671879","4,84396477380631",ENSMUSG00000019558
"-1,23964058484078","10,9141486828095","-3,49954703756781","0,000826974724504756","0,0199541710684821","-0,795499693899701","-3,82120172726313",ENSMUSG00000005547
"0,821441035158745","12,9043578767879","5,90591194005737","1,23975998467692E-07","4,53405343345318E-05","7,40655548710009","5,6734158993037",ENSMUSG00000042834
"0,787351319748533","6,14666992361456","3,61449495559606","0,000572216242928429","0,0158204548362393","-0,459141585574669","2,55293927028071",ENSMUSG00000021418
"0,783076691022054","6,94510783159469","4,38253312216852","4,16263823888923E-05","0,0027871501725284","1,95984319835454","3,43037028692962",ENSMUSG00000096719
"0,871837361267941","15,3824320392205","4,30058509215668","5,57295557301973E-05","0,00338588289601156","1,68883275334198","3,70872152218789",ENSMUSG00000002985
"0,753006994935832","10,3401419249147","4,83543003550288","7,93468800103767E-06","0,000878524366677776","3,50487275439821","3,84068969696055",ENSMUSG00000003617
"-0,654583793980839","6,64966847326191","-4,60647725255319","1,85095104862212E-05","0,00153379879402183","2,71424339438841","-3,09788657998088",ENSMUSG00000029088
"2,09000696485736","8,5650939449023","7,45501650138411","2,13330853376999E-10","2,89031306697827E-07","13,396194218563","20,2123451851023",ENSMUSG00000030142
"-0,94927593826413","13,131370765672","-3,50176216786397","0,000821179818820917","0,0198820689369164","-0,7890874986341","-2,92904950851947",ENSMUSG00000095079
"-0,653929584497365","7,6072257553738","-4,65484033797341","1,55002597582215E-05","0,00138962563519934","2,87968699157401","-3,14517963481791",ENSMUSG00000075410
"-0,635489053482248","6,81328438176553","-3,14589286557537","0,00245640843537964","0,0391672768451191","-1,7823602264887","-1,65843541422996",ENSMUSG00000095276
"1,11070135626043","7,01864801075793","7,71183863918756","7,29859328998846E-11","1,23606238986761E-07","14,4042918284711","11,2589140091785",ENSMUSG00000078452
"-0,761007089703134","6,55851835511075","-3,9739842337035","0,000173428299486","0,00740060886798762","0,637981572156877","-2,86205636959921",ENSMUSG00000098193
"0,732396936003981","6,1445802768689","7,27661672484538","4,48760637994838E-10","5,14860582108678E-07","12,6968453042034","6,84643574994548",ENSMUSG00000079330
"0,790011379988083","9,29822053875822","4,33744834728749","4,88907176037002E-05","0,00314677381213175","1,81039612051285","3,40556019126292",ENSMUSG00000079419
"1,13760235567223","9,75181626429626","7,12336181408307","8,48963067927173E-10","8,52013046356393E-07","12,0970779300021","10,3193174722671",ENSMUSG00000026177
"0,657675775573313","8,92903103368315","5,87794231143593","1,38671088948794E-07","4,69696312155683E-05","7,30120455794089","4,51034972503018",ENSMUSG00000032712
"0,753699503757057","10,3393990122231","3,7936988914811","0,00031803552952424","0,0110202157845503","0,0794903341942739","2,63608237439304",ENSMUSG00000047180
"0,715270537023589","8,87478536817251","3,05771940117977","0,00318731853198972","0,0465087615839125","-2,01647701293942","1,78572620632461",ENSMUSG00000101389
"-0,964225665514825","8,18261591100884","-3,05225520000089","0,00323870257201309","0,0470022608480298","-2,03082201395093","-2,4005641156025",ENSMUSG00000100615
"-0,684819165960407","8,85013200720015","-3,06747271051307","0,00309748353234716","0,0457397881613138","-1,99082418637175","-1,71820511981449",ENSMUSG00000056536
"-1,67658038108694","7,76454847190142","-5,95460605944748","1,01974903820719E-07","3,89185066032399E-05","7,59031053217811","-11,7218229601187",ENSMUSG00000091345
"0,868710810677847","6,62799930566662","5,55306172526039","5,03593868290608E-07","0,000116631479051886","6,08901850132407","5,47107081216235",ENSMUSG00000048480
"-0,633124657474773","8,15153399356416","-4,52598212800063","2,48221927317682E-05","0,00191625913519294","2,44082668802859","-2,91564025684596",ENSMUSG00000023826
"0,605077645910011","10,3735928099197","5,8038078376908","1,86473680018583E-07","5,80790495110752E-05","7,02268756148865","4,07179889634628",ENSMUSG00000079427
"0,609012992616765","6,16463515491679","3,2072599817513","0,00204370885824853","0,0350388100419256","-1,616529605747","1,63798975704334",ENSMUSG00000103105
"0,849227426597658","7,44143230345314","3,77619992192274","0,000337042219715301","0,0114590125817133","0,0261521373283706","2,94878572086664",ENSMUSG00000043263
"-0,696075279745664","9,47972152846573","-5,2302159423661","1,77145462540976E-06","0,000298143515433095","4,90859140038457","-4,00359528152259",ENSMUSG00000102206
"-1,24196868822857","7,51569243233356","-3,54611584881309","0,0007129433491036","0,0182251188025097","-0,660115265815916","-3,90840712634261",ENSMUSG00000076612
"1,16242940433931","9,8180592634088","4,16947872425437","8,83823924511457E-05","0,00469587782009548","1,26121810780968","4,71206364263686",ENSMUSG00000103588
"1,05778661280698","6,94425401538172","5,03131814961495","3,79242102964682E-06","0,000532451982592434","4,19541256684413","5,73434950439115",ENSMUSG00000026073
"0,598604684352827","11,5346929723812","5,47445439787349","6,85649369521763E-07","0,000145148757546338","5,79920876751068","3,68973816818817",ENSMUSG00000000958
"0,619100046725487","10,7949741101935","4,94573196609662","5,24361122867083E-06","0,000657806173441173","3,89219170448426","3,26907701359365",ENSMUSG00000066682
"0,827963212386744","6,41420207166565","3,7262150582146","0,000397500732120676","0,0127922533708717","-0,125332576041218","2,81562308933361",ENSMUSG00000001021
"-1,73401408140424","12,4483063078753","-5,80702436645195","1,84096745250746E-07","5,80054593727843E-05","7,03474963275922","-11,6785048821105",ENSMUSG00000106373
"0,61340806180271","8,36297662565637","4,80538374190493","8,87650122319575E-06","0,000935900986945273","3,40006819654384","3,09878919557323",ENSMUSG00000027797
"-1,27186331205449","10,5410822562065","-3,5255242063923","0,000761391418569546","0,019063068598691","-0,720129053851712","-3,96616840577456",ENSMUSG00000032913
"0,988362987828943","8,34644007884225","4,92423171880517","5,68626375386144E-06","0,000700366767901743","3,81638320839734","5,18413485765808",ENSMUSG00000027793
"1,48750429040286","12,5907878508449","5,62130608236565","3,84796480323846E-07","9,92189085513883E-05","6,34178175991962","9,54199627414443",ENSMUSG00000056054
"0,61652535906017","7,11824552950923","5,33213649450274","1,19428405962022E-06","0,00022014636165666","5,27835938105371","3,65161334156515",ENSMUSG00000066684
"-1,40952185092395","9,38884398340547","-3,98243817536469","0,000168504469892573","0,00726123771072406","0,664561969675403","-5,31867364732761",ENSMUSG00000028137
"1,17200147557113","8,69121797490514","4,38610663298462","4,10976344529441E-05","0,00277037838000558","1,97172457963532","5,1406131532821",ENSMUSG00000105053
"0,924621947024141","10,5973756087564","6,06155133469876","6,62997642836315E-08","2,89762050450575E-05","7,99535084584859","6,63738756571514",ENSMUSG00000042306
"1,45148438157603","9,67536836708951","3,49519561230041","0,000838471370308086","0,0201224340997296","-0,808087804114251","4,46550877203825",ENSMUSG00000034855
"-0,745869092159634","15,4919950238013","-4,79812711307351","9,11984140593971E-06","0,000939621074436305","3,37480239405148","-3,75918970745511",ENSMUSG00000026879
"0,587540884290963","9,99049259251091","5,39603717892681","9,31461286509969E-07","0,000180284332004004","5,51158877199199","3,54336224088918",ENSMUSG00000029134
"-0,832020233501358","8,32826814439423","-4,4243485983578","3,58318549527665E-05","0,00252191110040289","2,09919959756548","-3,69893790223895",ENSMUSG00000025757
"0,592435413266958","7,53390099867931","3,21770040732482","0,001980323492504","0,0345662371259238","-1,58808423108927","1,60150924235245",ENSMUSG00000044162
"0,675421067687899","6,82447151441495","4,21212291360901","7,61306908016975E-05","0,00423212413295226","1,39948161572538","2,78168129698216",ENSMUSG00000038390
"2,32009511980144","10,2283219069847","11,573964437696","9,88150587568855E-18","2,67759164713533E-13","29,1045526959544","39,4536278599814",ENSMUSG00000030144
"-0,874822130700995","9,41805264988514","-4,35058735906582","4,66555885319633E-05","0,0030244652690206","1,85386225165502","-3,788938917792",ENSMUSG00000030087
"1,40779639482928","7,52073815049023","5,67220321530463","3,14626028316492E-07","8,61153685787069E-05","6,53096895684159","9,15378125298969",ENSMUSG00000052212
"-0,653893663343845","7,63200029073574","-3,32887792858728","0,00141054410359331","0,0280416613455037","-1,28105664238484","-1,863997993246",ENSMUSG00000030745
"-0,684058358452099","8,05982527240744","-4,48629818107346","2,86609939120551E-05","0,00211614973306527","2,30694961614228","-3,10747789258589",ENSMUSG00000039013
"-0,590817702691611","9,37072306600594","-3,58184944239228","0,000635741615867158","0,0169141660987466","-0,555411386421857","-1,88867838758088",ENSMUSG00000004612
"1,30474450344907","7,3735390659277","3,14832085453462","0,00243869700812961","0,0390820987009423","-1,77584381686351","3,40909143950711",ENSMUSG00000047517
"0,857890620002881","6,73217241342308","5,90109503471719","1,26392206755387E-07","4,53405343345318E-05","7,3884016727826","5,91796945177705",ENSMUSG00000051048
"-0,587908542542849","8,90141959143021","-4,59642732270191","1,92026914632549E-05","0,00157843404098476","2,67997296469683","-2,77295171113887",ENSMUSG00000031497
"-0,948357452072782","6,97130548869248","-5,14843442491531","2,42574097627688E-06","0,000379919953766904","4,61395942450781","-5,32517463458649",ENSMUSG00000049583
"-1,06099106255315","7,79918452046417","-4,50494673401844","2,67901660123473E-05","0,00202209785079825","2,36978554048378","-4,85087723324096",ENSMUSG00000031495
"0,655181209305089","8,92691049712382","3,62268592067604","0,000557252230406882","0,0156151641027252","-0,434895586922949","2,13192570658714",ENSMUSG00000070427
"1,53773780761434","8,40954894050903","3,99255112043651","0,000162790807250119","0,00709186897758277","0,696403503347211","5,82551996774028",ENSMUSG00000057465
"1,33220639475143","7,90886947867214","6,94783816488923","1,7586489848904E-09","1,58847038478584E-06","11,4117341126215","11,6632283003561",ENSMUSG00000025044
"0,921099391470939","11,6625443562468","3,77538476681796","0,000337953575651336","0,0114755990468976","0,0236713241293511","3,19726766284882",ENSMUSG00000033355
"1,96299792279537","14,617691109609","4,11262320330821","0,000107708543923672","0,00532587301952505","1,07814411488262","7,78868470420878",ENSMUSG00000040026
"0,817314354094437","10,9885409031824","5,16515448917379","2,27509462013899E-06","0,00036051601708717","4,6740418847075","4,61210533866325",ENSMUSG00000031765
"0,604844265908424","6,19635368355926","3,61233779553907","0,000576220304813676","0,0158516158370926","-0,465520902085578","1,95933943569967",ENSMUSG00000026601
"0,851467688547787","13,278895841797","3,52845783191276","0,000754303207908377","0,0189428674927649","-0,711593558090144","2,6586687285552",ENSMUSG00000031762
"0,610007679473","16,9815544616021","3,66569583808261","0,000484598670741454","0,0145256307312845","-0,306986751690729","2,02194230121481",ENSMUSG00000018593
"-0,736098468855532","8,46587414523783","-5,5156667781522","5,83330584643825E-07","0,000127682650249698","5,95096862577634","-4,58890060904388",ENSMUSG00000059412
"0,922488753531917","10,137949460348","5,13920849049732","2,51301107547334E-06","0,000389114634926291","4,58084115502869","5,16575768552778",ENSMUSG00000052336
"0,637817396014892","9,30049717996522","3,23870715599345","0,00185833679563018","0,0331285211520994","-1,53064741538921","1,74179994735862",ENSMUSG00000074476
"-1,05223013440625","6,70010079260244","-3,63989909139525","0,000527010580084385","0,0152568436843446","-0,383824440500129","-3,44940048274292",ENSMUSG00000032315
"0,624723299371198","9,37928696135979","3,86693569510888","0,000249049645471601","0,00945309148343704","0,304413873425949","2,25132414515034",ENSMUSG00000025348
"0,671528201525994","6,76122266074574","4,43348435874568","3,46742937476982E-05","0,00245318364929864","2,12974026210913","2,99501065904359",ENSMUSG00000045867
"0,848603011970544","8,57933118157757","3,99954515830262","0,000158948744439792","0,00696931088686902","0,718453453035119","3,22362466519362",ENSMUSG00000020638
"0,683061592873671","11,3965957268795","4,21176318444405","7,62268239792149E-05","0,00423212413295226","1,39831191887087","2,81277398827226",ENSMUSG00000114023
"1,11876249237417","10,6721519820855","5,36469493316991","1,05236101221236E-06","0,000198026571860543","5,39706224345214","6,68777786328766",ENSMUSG00000115592
"1,03468029993738","5,99921500828021","3,93681100404478","0,000196768348429915","0,00805412679366376","0,52151282491143","3,83457150344698",ENSMUSG00000022431
"0,692216380678056","8,63596280626714","4,84669186859501","7,60744932260229E-06","0,000855348773006449","3,5442337547846","3,54329016592895",ENSMUSG00000024059
"1,0614548588688","9,61378790894825","5,61438790870949","3,95454925768533E-07","9,92189085513883E-05","6,31611050153283","6,7963925114001",ENSMUSG00000022142
"1,19777089030952","8,49249653823572","4,0863607759459","0,000117955561013977","0,0057278146374435","0,994075986892597","4,70518132484728",ENSMUSG00000068246
"1,6345703595387","8,15975524701377","5,57975485072828","4,53345989055108E-07","0,0001084016519706","6,18775873541731","10,3690118590323",ENSMUSG00000079597
"2,51622818932345","7,89017214200326","7,96454913613424","2,53699724951937E-11","5,28807803617126E-08","15,3966460220691","26,6611487101532",ENSMUSG00000071562
"0,644958696579818","6,39686128940412","4,80236573021257","8,97692582210396E-06","0,000937891462522827","3,38955803174609","3,25502422133697",ENSMUSG00000023885
"0,934619059467662","11,7692879093103","6,68604582015933","5,18665255675009E-09","3,69849274553309E-06","10,3937129961709","7,74342437340477",ENSMUSG00000024053
"-1,03220500746381","11,5946145106398","-3,17285364214348","0,00226631747224728","0,0373769960715061","-1,70979380642536","-2,72985116807739",ENSMUSG00000007670
"0,58299255314984","8,75932586325298","3,78379093226203","0,000328667441620221","0,0112716097595033","0,0492707804684356","2,03070491390249",ENSMUSG00000117252
"-1,08133940275451","6,83217287473807","-4,11191216140882","0,000107974310519409","0,00532928942102809","1,07586385023641","-4,28932690687154",ENSMUSG00000024032
"0,661031815623309","8,0889419279625","4,98839609088633","4,46278164865311E-06","0,000595704405584006","4,04305862714684","3,53678089904768",ENSMUSG00000024806
"-1,18859191128539","7,34698429347438","-6,03633212308219","7,33976143533887E-08","3,10758618145902E-05","7,89966069849358","-8,47979273360348",ENSMUSG00000033717
"0,816194195693836","16,690125304974","5,83968138280636","1,61595902406439E-07","5,15148725589091E-05","7,15732909611008","5,54323973275011",ENSMUSG00000024661
"-0,637209546863078","13,0590271437487","-4,61514668330688","1,79311654853691E-05","0,00149963207147237","2,7438366135151","-3,02444596507043",ENSMUSG00000025068
"0,631253561752271","9,29602833224772","3,69399988191693","0,000441812625092336","0,0137390010176156","-0,222271133840144","2,11770538433775",ENSMUSG00000117904
"-0,657184388064792","8,39407661047487","-3,66365255391152","0,000487835675076028","0,014558241506096","-0,313085869146352","-2,17641491602178",ENSMUSG00000002831
