logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-2,72778100805066","10,2439846895475","-11,4097893595964","1,88536406066877E-17","2,32216863417917E-14","29,2686616908329","-45,6210592746277",ENSMUSG00000025270
"1,73359250150622","13,3099513973423","6,27101550771249","2,83748431918458E-08","2,24816703499838E-06","8,73611145285395","13,0835379444953",ENSMUSG00000029304
"-0,596560238131127","7,71972716238809","-5,18286467097241","2,12553769692548E-06","8,06662394588093E-05","4,56429534218834","-3,38400655650494",ENSMUSG00000049744
"1,16181010649169","10,5988873008042","5,63992471379436","3,57498531158714E-07","1,87735226721079E-05","6,28343522509685","7,48987111645484",ENSMUSG00000061353
"0,60933790013484","9,11710635911395","3,92968341785044","0,00020157568301779","0,00303118867502461","0,219029762327257","2,25184590356972",ENSMUSG00000026281
"0,603021632548959","9,98510014348968","4,88778303392026","6,52156167002972E-06","0,000198110713646632","3,48703479238104","3,12705816069687",ENSMUSG00000026749
"-0,6188233068806","8,77984183749745","-3,26011180984099","0,00174132155692426","0,0151614204766081","-1,79732489394401","-1,70740839587033",ENSMUSG00000056952
"0,729985482049985","10,6924335019019","3,95572471918112","0,00018453940533084","0,0028379479377127","0,302387365177587","2,72570073601552",ENSMUSG00000031438
"-1,62003955198666","7,43742333011068","-6,0122283126244","8,08824730982289E-08","5,39807708467311E-06","7,72101909791672","-11,4895563448625",ENSMUSG00000029417
"1,0062126332715","7,88773261702729","7,19398280551857","6,32961101203888E-10","8,36651071186427E-08","12,4296992505444","9,25577065001812",ENSMUSG00000050071
"-0,63819367266472","9,36853026200711","-3,76342887323336","0,000351594167354956","0,0045671846370169","-0,304911552176158","-2,20429435702979",ENSMUSG00000030067
"-0,902374919462346","12,1068985428168","-8,90702543081101","4,95683608797006E-13","1,413846183955E-10","19,3895926548825","-11,1035387960228",ENSMUSG00000030091
"-0,684350486191532","11,4148030436658","-6,20114299683883","3,7688632405293E-08","2,82806370677561E-06","8,4609084391013","-5,08047403676275",ENSMUSG00000075415
"-0,668828617080328","12,6249117759031","-4,92395819471881","5,69212418056086E-06","0,000178517926991502","3,61755672067106","-3,50782259263757",ENSMUSG00000056492
"0,675194958920468","9,84728849521261","2,94235650907354","0,00445072275342079","0,029741364845732","-2,65925781488281","1,58776784369914",ENSMUSG00000030057
"0,677164640929653","7,16242422704788","5,50349274824966","6,11879495336406E-07","2,9397137743904E-05","5,76449237656881","4,20745015492468",ENSMUSG00000045275
"0,611164781025805","9,57087406072517","4,89184056261658","6,42294483531744E-06","0,000195333935131983","3,50165212376008","3,17332999556834",ENSMUSG00000036402
"-0,836274858610135","9,20699461671386","-9,03682770336233","2,88955506325521E-13","9,32122304155076E-11","19,9146328779569","-10,4861918036536",ENSMUSG00000079547
"-2,01572424231255","8,31553783996552","-10,7836935302485","2,27678957036463E-16","2,20336310672037E-13","26,8559697974133","-31,5313234586303",ENSMUSG00000025889
"-0,769017293434441","11,5146725218618","-5,65394516356654","3,38211327078195E-07","1,79344663988999E-05","6,33702020729211","-4,97616621635132",ENSMUSG00000032068
"-0,623177714541558","7,52622038290742","-3,97131063776794","0,000175014057979675","0,00272524089824922","0,352440702587484","-2,34123322223378",ENSMUSG00000031362
"-0,81245198723092","9,89971055954342","-8,30001271743873","6,23802760348886E-12","1,42445797999592E-09","16,9250337134657","-9,10348609428583",ENSMUSG00000068551
"0,607859210544317","8,46305007748063","4,67996264530259","1,41309584256997E-05","0,000369600946391105","2,74622542577204","2,94801285115112",ENSMUSG00000037683
"-0,65574963060298","9,59355356917204","-4,36690978710069","4,40165353144346E-05","0,000939886570067166","1,6617319098253","-2,85669729396483",ENSMUSG00000029922
"0,599113788277952","6,84817294806986","3,25124037912279","0,00178895404142389","0,0154429078242954","-1,82227406296736","1,64600571103059",ENSMUSG00000038836
"1,02522354983058","9,6164319638903","5,60818929403078","4,05251690077557E-07","2,07975474356659E-05","6,16231772468571","6,55351103643908",ENSMUSG00000026650
"-1,00055845121935","8,53037561399088","-8,78675887280619","8,17835437141095E-13","2,21608868402122E-10","18,9023786999473","-12,094084261671",ENSMUSG00000001763
"-0,718081538252312","11,9749009776196","-4,90826591000474","6,03841738915886E-06","0,000187289147873597","3,56088287628607","-3,74772274767842",ENSMUSG00000043421
"1,10995389802537","8,22595093032531","6,33954477581116","2,14648811489914E-08","1,8118152805385E-06","9,00677392487773","8,51142785571221",ENSMUSG00000012428
"0,612578318481718","7,94204935689101","5,36041171636157","1,07003849728566E-06","4,69172057620541E-05","5,2253769990656","3,65746047416722",ENSMUSG00000015653
"-0,637686686184934","6,81338116838773","-4,77697308476598","9,86697182482915E-06","0,000277926544217667","3,0900813930152","-3,19214228806476",ENSMUSG00000031932
"-0,656248146914088","8,45944742035971","-4,25561508770728","6,53322568549981E-05","0,00127635772458535","1,28610349087641","-2,74631471764973",ENSMUSG00000079794
"0,612589853237068","9,03893339030229","5,07547790955932","3,20584019425208E-06","0,000111944138844908","4,16901256252263","3,36560426371188",ENSMUSG00000084128
"0,9385692372726","7,37957561210759","2,91667064269458","0,00478899597824191","0,0313145328239433","-2,72599664788105","2,17725117626793",ENSMUSG00000081191
"-1,22377383209692","7,94557010246683","-8,25026443318216","7,68019812677716E-12","1,70582236591214E-09","16,7226023417002","-13,6017903813657",ENSMUSG00000022456
"0,681795636300227","8,30311619146756","3,61705799235218","0,000567493221077341","0,0065268946568475","-0,753945384149207","2,21313544494185",ENSMUSG00000032739
"0,736252354319028","8,37148360440751","3,88007776934874","0,000238294844279743","0,00344745082511917","0,0611970211886046","2,66735787123541",ENSMUSG00000085611
"-0,593738491382748","9,67784279339555","-3,92323319551913","0,000206023187944513","0,00308091077468679","0,198435753761704","-2,18856989209294",ENSMUSG00000031841
"1,87546031038477","14,4426956001084","7,53993045015311","1,4967001830269E-10","2,35791191043488E-08","13,8323615296997","18,4261447154112",ENSMUSG00000056071
"0,636314204937793","8,30361757032446","3,86861324017853","0,000247651362273143","0,00353643572293747","0,0248995109559518","2,29465037431838",ENSMUSG00000052516
"0,851613665978427","6,86339234677035","4,41013404686399","3,77078469372348E-05","0,000827343747739475","1,80907100515297","3,76717118640646",ENSMUSG00000081624
"0,609888937920193","16,7802112919938","5,6283397118215","3,74250593719292E-07","1,93585356081699E-05","6,23919344729805","3,91965709828663",ENSMUSG00000083563
"1,26974251569863","8,5626736513495","3,49564413801261","0,000837279379765354","0,00874961795352943","-1,11729714326746","3,90716228491782",ENSMUSG00000083998
"-0,651781963992347","9,7425677794155","-5,24341706232093","1,6835260814875E-06","6,72839324927237E-05","4,78872992335877","-3,76324576651524",ENSMUSG00000003382
"0,776512498471458","9,5709254741066","2,80826875541972","0,00649500290885669","0,0391070692413338","-3,00262357943851","1,69855947420748",ENSMUSG00000083507
"1,7428254842089","7,91989839088726","4,14925327763894","9,48388247028926E-05","0,00169963467789304","0,932334298594026","7,01141103790276",ENSMUSG00000082362
"0,607322697107996","13,253242356607","3,25179670321441","0,00178593141103884","0,0154266443879246","-1,82071096106168","1,66900489642193",ENSMUSG00000080914
"0,633381065491893","8,89211481636273","3,29696213760606","0,00155593513334832","0,0140010527593072","-1,6931642680184","1,77853942363774",ENSMUSG00000081519
"0,719550818483995","10,8537090986372","5,0804465746467","3,14568772066691E-06","0,000110699610606378","4,18722244028258","3,95917323847207",ENSMUSG00000084301
"1,03107907012998","6,7044763297044","3,7676413513212","0,000346729136431332","0,00452226967582062","-0,291815800859592","3,56754354500308",ENSMUSG00000082054
"-0,626136745228304","6,39542709433555","-5,01477202629536","4,03826639089587E-06","0,000133935011498293","3,9471679498075","-3,37725952932173",ENSMUSG00000070873
"1,53322482829378","8,20331435436321","2,98202120957404","0,0039715787101716","0,0274014171374628","-2,55531426708642","3,68132927530993",ENSMUSG00000081843
"0,939905111200751","13,2894901592039","2,67810996130948","0,00927413760204037","0,0499505678001367","-3,32378654438922","1,91056999383273",ENSMUSG00000075587
"1,76403514044668","8,09760584311344","2,89990621550481","0,00502243932980311","0,0323568802947396","-2,76931077687016","4,05566726140764",ENSMUSG00000087415
"1,13383279630215","6,51987844396692","4,90815589119271","6,04091653103753E-06","0,000187289147873597","3,56048583307318","5,9173567661966",ENSMUSG00000082578
"1,27097369920533","7,88906252186828","2,77769132066136","0,00706865490657355","0,0415126445607767","-3,07916192585166","2,73343638869936",ENSMUSG00000080815
"0,581453913915082","11,1375620724628","3,37129795871944","0,00123704194608094","0,0118010737028528","-1,48049567159084","1,69064445560547",ENSMUSG00000082163
"0,64952412342137","11,8413927295893","3,95123384536032","0,000187375174088879","0,00287066854177876","0,287987784915257","2,42096343888089",ENSMUSG00000094873
"-0,78675909322657","9,67195977026685","-5,79587167202688","1,92468732514531E-07","1,11677200105916E-05","6,88198985694582","-5,28359069025074",ENSMUSG00000042659
"1,3342305159548","7,42562628713666","3,08050051499862","0,00298116602795817","0,0223893170342524","-2,2926702157104","3,36975105209632",ENSMUSG00000083329
"-1,05551712209806","11,5062526812409","-3,97972093354011","0,00017007223108587","0,00266076630816041","0,379500375179688","-3,97863097624055",ENSMUSG00000074141
"1,71018223894202","9,21735486838748","4,01117486592491","0,000152752457056378","0,00244485134604647","0,481013190068453","6,5260755959296",ENSMUSG00000081607
"1,10040406244222","8,51160944507477","8,09968142814363","1,44163297676817E-11","2,98197929553337E-09","16,1096878646079","11,929640320779",ENSMUSG00000045312
"0,807065660385556","9,58045516642763","3,74882321965426","0,000368972644215521","0,00471734375010298","-0,350243811268282","2,77066111844239",ENSMUSG00000080982
"1,86748167622745","9,91943191273195","2,87180751499283","0,00543741922154364","0,0342089037952561","-2,84147368173254","4,22911241601529",ENSMUSG00000081568
"0,857464513257696","11,1769506412025","6,05075977428347","6,92497912757852E-08","4,77471143562329E-06","7,87140792482056","6,13908709282947",ENSMUSG00000030116
"0,96408421182627","11,6603503530329","3,22224559324289","0,00195330925099362","0,0165144526596487","-1,90347086400436","2,6119248984533",ENSMUSG00000081892
"1,28041081176197","7,79259653302762","4,20280964510236","7,8657692120262E-05","0,00147705300303724","1,10981798408142","5,2551373421574",ENSMUSG00000071551
"1,55934277096165","8,3971572991796","3,37054235757264","0,00123994805522557","0,0118158113467248","-1,48267436692353","4,53238025320459",ENSMUSG00000083463
"0,642092328525063","13,0935305453674","3,47405508582976","0,000896514332370003","0,00921580002436645","-1,18101351550641","1,9567396197926",ENSMUSG00000082018
"1,46979343438032","8,20832806692452","3,50430623828693","0,000814571892334632","0,00857182701615204","-1,09165580562719","4,54029565650138",ENSMUSG00000083962
"-0,65180239423618","6,77802512185198","-2,73213380449237","0,00800994935887869","0,0453311607722506","-3,1919613100257","-1,36641913488301",ENSMUSG00000082011
"0,596807834698378","7,97659501878293","3,63600874452004","0,000533705617400236","0,00622838082267987","-0,696475825823752","1,95317194194116",ENSMUSG00000082320
"0,811721054961471","6,95071143649015","5,84104585830274","1,60717389187531E-07","9,61359623579366E-06","7,05638179885442","5,51478181548296",ENSMUSG00000027606
"1,71378581807719","8,99997400267849","3,39372497945135","0,00115365624319306","0,0111629904152952","-1,41567243161047","5,03497176484993",ENSMUSG00000083054
"0,724061455121646","9,25533569111531","2,68407130800826","0,00912620603413417","0,0493909606357902","-3,30934398803398","1,4768751956924",ENSMUSG00000082743
"0,71896304963749","6,5406732923748","5,6805756756936","3,043606056092E-07","1,63961418095278E-05","6,43892671674497","4,68520292078408",ENSMUSG00000034818
"0,735175470805656","7,57058869174344","6,09783206321794","5,72647726518583E-08","4,00956988255143E-06","8,05550217045376","5,32422343677856",ENSMUSG00000083761
"0,876140725102093","10,4864946558738","2,68586051566098","0,00908222852015091","0,0492793644794812","-3,30500422666242","1,78891076919968",ENSMUSG00000081142
"2,10773592066319","8,73513896992497","2,94611283334974","0,00440315035983507","0,0295057834603419","-2,64946003805369","4,96632427468278",ENSMUSG00000085718
"-1,2528673843012","9,30949649572285","-7,4092788184619","2,58173387516786E-10","3,78147258461748E-08","13,3019430464631","-12,0126033930052",ENSMUSG00000081467
"-0,587467221532615","7,9580509156261","-4,33585271050661","4,9169120567731E-05","0,0010248735846337","1,5563641803179","-2,53098947141281",ENSMUSG00000082088
"-0,814538716444051","12,0319407581121","-5,16124932580742","2,30943638666856E-06","8,61966911426418E-05","4,48444526669917","-4,59114258464588",ENSMUSG00000047867
"1,5474081883063","7,97567734399129","2,99855606438303","0,00378635172052322","0,0264293592403446","-2,51166911937781","3,74748072629655",ENSMUSG00000081055
"1,51702799924188","9,51476373627193","2,96156344315329","0,0042123857622396","0,0285775031841292","-2,6090584520471","3,6036573288057",ENSMUSG00000083812
"1,62129792764255","6,91625783204011","5,49845951384004","6,24080872628172E-07","2,9877596122978E-05","5,74543643905814","10,0597631155029",ENSMUSG00000082198
"1,28255251501831","7,09470145663539","3,3030634446422","0,00152709348748858","0,0137886212030916","-1,67583694863938","3,61184022522885",ENSMUSG00000084044
"0,814875304301664","10,6852177913368","5,03084379881323","3,79926044455531E-06","0,000127254091799895","4,00578502625383","4,41686937294909",ENSMUSG00000084215
"1,39897962367097","9,84289171669431","3,66365197275299","0,000487836598681629","0,00585311546518976","-0,612285983630825","4,63303666293663",ENSMUSG00000081641
"2,30253949476902","8,72640098102736","3,69784059262016","0,000436292264688233","0,0053615471638354","-0,507576295103887","7,73704498715243",ENSMUSG00000082005
"1,69182921900819","9,66895954664663","2,85564251888236","0,00569026638946422","0,0353969578409807","-2,88274005275749","3,7979322629275",ENSMUSG00000081796
"1,28428719398423","7,98675492014101","2,81368933826834","0,00639789054460411","0,0386591021414694","-2,98898627255765","2,81767883427804",ENSMUSG00000082196
"1,33825068920955","7,71999367735754","2,78238261670792","0,00697772420147221","0,0411122836893439","-3,06746223160021","2,88565149366539",ENSMUSG00000084164
"1,40527067904548","7,49357885513895","3,34664895878766","0,00133523772498586","0,0124504255450591","-1,55138940164644","4,03936822629798",ENSMUSG00000082981
"0,633762741635779","10,5788445567145","3,48079081716876","0,000877619833038837","0,00907534907110033","-1,16116349525359","1,93721849779972",ENSMUSG00000082375
"1,748856587275","9,08783069799203","2,9365261706795","0,00452550537002123","0,0301195023354417","-2,67444624272778","4,09990206191495",ENSMUSG00000082507
"0,932262682669274","7,93192714365233","7,39988531043834","2,6848748510563E-10","3,91140074403616E-08","13,2638356505294","8,92275694404872",ENSMUSG00000041605
"0,828325477214673","10,5331269294754","3,65587740982004","0,000500342586913193","0,00594900529951154","-0,636007048445595","2,73408084835861",ENSMUSG00000083305
"1,66984481833333","10,3504007747389","2,93103561685799","0,00459699179672659","0,0304335906953092","-2,68872825575147","3,90330613175146",ENSMUSG00000081763
"0,692976075438669","6,4597514808546","3,18803452823957","0,00216543477111722","0,017807825794526","-1,99859043410244","1,84640349554968",ENSMUSG00000080847
"1,53015074541159","7,98559135961121","3,16322180494817","0,00233258882716793","0,0188004421669868","-2,06711140377173","4,02760435397172",ENSMUSG00000080985
"0,632941680154946","9,0398393878986","3,04954709451814","0,00326445387850205","0,0239008124144205","-2,37591898117273","1,5736129358319",ENSMUSG00000084118
"0,630391223869542","6,92061537643781","3,18221953302695","0,00220357000038285","0,0180393161028321","-2,01468410198907","1,6748695159293",ENSMUSG00000082554
"2,01894609860767","11,050045171215","2,71830848947295","0,00831751473758153","0,0464498453398826","-3,22589789096667","4,19942084864318",ENSMUSG00000080774
"-0,608699073329022","7,93975619675408","-4,67565295952208","1,43571757065051E-05","0,000374794210134075","2,73103145245125","-2,94788760251419",ENSMUSG00000034842
"1,15659823403742","6,94904765403659","4,73977605945527","1,13281275369914E-05","0,000310058860474603","2,95782253575678","5,72035197284432",ENSMUSG00000083602
"-0,669982800313586","6,22965728680993","-4,59241934698361","1,94861274596567E-05","0,000483986084031424","2,43898949165444","-3,15580287365095",ENSMUSG00000094362
"1,85569631407264","8,39909718757722","4,25155370039287","6,62743547030667E-05","0,00128826125494189","1,27250006661195","7,7543137389434",ENSMUSG00000081524
"1,15646472688514","7,75317946514624","3,6310721522249","0,000542317816991243","0,00630153768739782","-0,711465795130756","3,77672020315434",ENSMUSG00000081231
"1,18707740355613","6,7701663764107","4,79135422529075","9,35282905784484E-06","0,000266772219979391","3,14135091086644","5,96987992970089",ENSMUSG00000080801
"0,984076456555529","8,31917176538407","3,39105221558042","0,00116330769520645","0,01123784264421","-1,42341375315394","2,88758085956545",ENSMUSG00000083912
"1,1378253185587","12,0592367019687","3,46850285127977","0,000912378062925158","0,00933989738235096","-1,19735574494885","3,45879003715916",ENSMUSG00000082535
"0,886565320225817","6,74012520300938","3,66268543925553","0,000489374969416552","0,00586233136440332","-0,615236810753283","2,93484881996906",ENSMUSG00000087255
"0,651834631459041","8,95265245219914","2,68919794592749","0,00900071314381575","0,0489524161127367","-3,29690299602091","1,33347314940425",ENSMUSG00000035095
"-0,728154110864223","8,86744104138522","-6,38198016367398","1,80523291644716E-08","1,54310398539334E-06","9,17473241845629","-5,63843715086381",ENSMUSG00000018398
"0,67554572404185","12,2926852526492","3,73859830528269","0,000381623892522006","0,00483669907187502","-0,381910977003388","2,30926148269903",ENSMUSG00000082186
"1,13929949828226","7,75679138197361","3,79642701427765","0,000315166333611629","0,00420980302708938","-0,202073242649875","3,98921182687982",ENSMUSG00000082990
"0,823219356059084","10,2156694710319","2,77105190404503","0,00719920504499585","0,0420605560811239","-3,09569329679797","1,76392483860673",ENSMUSG00000083332
"1,64034367166374","8,36538147026347","3,27465758746724","0,00166579285024606","0,0146837959867006","-1,7563111114036","4,55749642044087",ENSMUSG00000083508
"2,36114387418864","10,8362884638534","3,84713119347229","0,000266139856337698","0,0037304936403513","-0,0429307454116019","8,4408298177486",ENSMUSG00000084289
"1,07604575222294","10,3220069366662","4,20013413106658","7,93985078917058E-05","0,00148684268717453","1,10091994427655","4,41198951382691",ENSMUSG00000081251
"1,98652273147259","10,0265094084659","2,851025214292","0,00576445388913431","0,0357599375077547","-2,89449375448295","4,44830479747886",ENSMUSG00000084178
"0,752555909990579","7,29435865273238","3,77162170085226","0,000342191372992185","0,00447507704342144","-0,279432957236842","2,60815630410502",ENSMUSG00000030650
"0,723341314012396","12,9906618211876","2,7113121193389","0,00847724082978738","0,0471098840780862","-3,24301911864318","1,49857909693664",ENSMUSG00000084284
"1,4922968552245","7,48621661033754","4,32071514684518","5,18878227002719E-05","0,00106773160220974","1,50515916746724","6,39439435775457",ENSMUSG00000082707
"1,3553810431319","8,50380050661386","3,74237324229077","0,000376905670561293","0,00479259171994339","-0,370226346792847","4,64050933317433",ENSMUSG00000081189
"0,582860980707939","6,8266824253669","4,17983055860222","8,52441439444815E-05","0,00156177185156431","1,0335032462555","2,37185684902223",ENSMUSG00000053030
"1,21748906744889","8,86047307474214","3,19165359148472","0,00214201375580644","0,0176527210283112","-1,98856334548166","3,24969472300396",ENSMUSG00000082272
"0,801712328996047","12,092839482175","8,12347553837349","1,30507473840052E-11","2,72027770664914E-09","16,2065484451801","8,72612930645128",ENSMUSG00000084202
"1,43237527440515","13,5332805997454","2,77801691426978","0,00706230902514544","0,0414940881166898","-3,07835042856281","3,08111553642932",ENSMUSG00000082746
"-3,52011173992618","9,28024135892992","-8,72836150962551","1,04316591651548E-12","2,77124184704118E-10","18,6655717447784","-42,1767348995059",ENSMUSG00000082976
"0,585017200371148","9,04043261229117","2,86013268408571","0,0056189667384967","0,0350499865821927","-2,87129572117296","1,31648967688707",ENSMUSG00000084061
"0,773319732709651","6,54887836617386","3,0624384620099","0,00314355375110788","0,0232290362677312","-2,34132482923357","1,93529380790447",ENSMUSG00000081766
"-0,73432948872659","6,59007814243211","-6,25521988473662","3,02572367977004E-08","2,39032170701833E-06","8,6738291713999","-5,52154880212192",ENSMUSG00000045087
"0,734931933016923","8,04776663838431","4,75513967475577","1,07006739346721E-05","0,000295214419074426","3,01238826484424","3,65304448597218",ENSMUSG00000032400
"0,626043593589651","9,20907766296844","3,75375254109991","0,000363017730438473","0,00466636216399018","-0,334957268719751","2,15363513895866",ENSMUSG00000083692
"1,79765249776316","7,32970486592958","4,21319933715083","7,58437291477567E-05","0,00143515190552847","1,14440245751924","7,40647268073437",ENSMUSG00000082569
"0,793828523731961","6,79910601680599","5,85578186272681","1,51525181851989E-07","9,18540906631618E-06","7,11336264913929","5,41352567275093",ENSMUSG00000014543
"2,08257022893982","8,01481085256771","3,28182138646619","0,00162973738859555","0,0144600504318184","-1,73606327450989","5,8059608275845",ENSMUSG00000080912
"-0,901712677857068","6,214038927017","-5,18422302387953","2,11447369725255E-06","8,0358897299372E-05","4,56931800822572","-5,11703704194098",ENSMUSG00000042385
"0,916057471919467","7,4614594417227","2,97808571353828","0,00401688700926326","0,0276117674505344","-2,56567514850131","2,19497482111477",ENSMUSG00000083841
"-1,60111624134032","12,1796725008329","-4,18066171139339","8,49968929113968E-05","0,00155829553939115","1,03625929518458","-6,51749888822585",ENSMUSG00000027485
"0,95352337032063","11,6072170205466","10,6399728819366","4,05724637966252E-16","3,79100707412812E-13","26,2958134406107","14,6764110884038",ENSMUSG00000022816
"1,27534431444624","14,2842102989759","8,07051947740728","1,62864241292785E-11","3,26898692319304E-09","15,9909728166646","13,7586367051678",ENSMUSG00000027533
"-1,3336665988104","10,0747634233207","-7,23146801520791","5,41554518071568E-10","7,30074764984342E-08","12,5813747157426","-12,358231912612",ENSMUSG00000056290
"0,592818475256238","7,47395434579827","4,08329245247118","0,000119212327790046","0,00202399526699678","0,715592932624138","2,3260293024176",ENSMUSG00000064280
"0,753828217953423","7,03782695276263","5,08768963617182","3,05997750497256E-06","0,000107963815693023","4,21378186716921","4,15682119708212",ENSMUSG00000000730
"2,04241640029232","11,9087679840357","5,52339890407375","5,65883776257519E-07","2,74798435219534E-05","5,83992080231059","12,7595323359909",ENSMUSG00000035385
"-0,982373655355656","7,74934038709559","-4,90110313070771","6,20325233265266E-06","0,00019046288592801","3,53504204610072","-5,11559346815989",ENSMUSG00000030468
"-0,58962225455595","11,138489470349","-4,56746711576452","2,13444823825114E-05","0,000521995883681328","2,35196702709937","-2,7539571387912",ENSMUSG00000022799
"1,02393064293198","7,15372842960505","7,98049635396538","2,37329787978068E-11","4,5935180463155E-09","15,6244934317156","10,8789024003036",ENSMUSG00000039956
"0,62390212448399","8,75990140953094","2,89855201093711","0,00504174833088473","0,032450416751065","-2,77280116788523","1,43336449311548",ENSMUSG00000003484
"-0,709744483048283","6,72723791514933","-5,0015057192164","4,24659234296165E-06","0,000139141369670171","3,89884659173262","-3,81271856694095",ENSMUSG00000044667
"0,843617738917764","10,375661669646","7,64407060735628","9,68792425022383E-11","1,60069319151412E-08","14,2555955789328","8,447793385886",ENSMUSG00000029082
"0,583540681887915","6,8761238444709","4,94631530479843","5,23208364815459E-06","0,000165817275571982","3,69844596858022","3,0818681792792",ENSMUSG00000030032
"-0,931339325579369","6,77169915650571","-6,51473580294735","1,04865956854941E-08","9,665145690130371E-07","9,70183008443198","-7,43149686101979",ENSMUSG00000062524
"0,624159372222776","13,1867674347195","3,88356953962703","0,000235513104691864","0,00341449898225545","0,0722656911981652","2,26444079156653",ENSMUSG00000020911
"-1,07869676344414","9,75996486439534","-4,41690305659785","3,68029067511324E-05","0,000810261352226608","1,83221674061613","-4,78306860449908",ENSMUSG00000042474
"-0,637701525302349","10,9202542399101","-6,31453945878087","2,37677266830467E-08","1,96351856686133E-06","8,90792948955087","-4,86184430792728",ENSMUSG00000090077
"-0,68664131687835","8,04076686897718","-6,55787186175609","8,78581935911389E-09","8,32410304803878E-07","9,87360805375819","-5,53173195138705",ENSMUSG00000024008
"0,833446877609513","9,40637909214982","7,32346827684691","3,6919860991375E-10","5,18351022426574E-08","12,953988944513","7,86168765264977",ENSMUSG00000089661
"-1,20421751981659","9,28485459735335","-5,59868411665061","4,20740962714443E-07","2,14704667922284E-05","6,1260885188055","-7,67807308833834",ENSMUSG00000024215
"-0,789771737870467","11,0167150836422","-4,72876428100579","1,17997864538659E-05","0,000319419394146259","2,91876659014905","-3,89209451877483",ENSMUSG00000000805
"0,782952926782882","6,87227857213513","7,33464877753465","3,52393217383753E-10","4,99937121018197E-08","12,9993037151488","7,40123245370795",ENSMUSG00000032271
"0,718101437876076","11,592933657742","2,87690229223268","0,00535990287762589","0,0338469560184173","-2,82842993278314","1,63069568074334",ENSMUSG00000025473
"-0,685780144847435","10,8377168929274","-3,28588659922607","0,00160960490027922","0,0143512929427908","-1,72455910252836","-1,91557645295956",ENSMUSG00000031444
"0,785564922252439","6,89681524826153","4,29486783676447","5,68699608019768E-05","0,00114658134512736","1,41795988959599","3,33481506190196",ENSMUSG00000040842
"-0,671388863327888","8,11146727799857","-4,60924115774797","1,83231839284577E-05","0,000459329386932861","2,49779519031773","-3,18036841375399",ENSMUSG00000028238
"-0,615872167390276","8,50044548647314","-4,43854294230197","3,40490349263228E-05","0,000761871758380322","1,90634126626889","-2,75165229622513",ENSMUSG00000038007
"-1,38646018507001","7,52133876618102","-4,87740794229011","6,78050484839199E-06","0,000203467707504848","3,4496842874467","-7,16624940129349",ENSMUSG00000084893
"0,72581231036426","8,00107073138454","5,6415917319905","3,55149667223902E-07","1,86863893840118E-05","6,28980399622085","4,68119079390206",ENSMUSG00000028132
"0,653289584315109","9,23898112280056","5,7098093577961","2,71042054978846E-07","1,48073116204875E-05","6,55098366604212","4,2901287366309",ENSMUSG00000032366
"-0,587570001886654","14,8078578427329","-4,39317556450784","4,00708088567814E-05","0,000867944610385455","1,75116917619772","-2,58364629625944",ENSMUSG00000001240
"-0,860948968140254","7,94768849704848","-5,63328351498968","3,67009164706063E-07","1,91615555607711E-05","6,25806935452732","-5,54048477458968",ENSMUSG00000059187
"0,64133405579819","7,14856167619471","5,93813418829947","1,08946868200343E-07","7,06251982685333E-06","7,43262315850752","4,46547130372598",ENSMUSG00000029915
"0,716746854191609","8,28966561662863","3,0328446363778","0,0034275377202998","0,0246884900700768","-2,42057611158568","1,76679372290642",ENSMUSG00000008301
"-0,693677390622376","9,81175079915855","-4,08854103088961","0,000117070311332701","0,00200016029393582","0,732763455213181","-2,72722958338783",ENSMUSG00000031442
"0,659464970147736","9,05754081795792","4,6806404738658","1,40956965042573E-05","0,000369600946391105","2,74861578026252","3,19900749986785",ENSMUSG00000006392
"-1,07704060223469","11,6225799953661","-6,8812551676055","2,31682818450658E-09","2,53141505304737E-07","11,1683069004179","-9,30035995207082",ENSMUSG00000051506
"-0,797908130059545","9,6069486473884","-4,70817105238907","1,27337732619283E-05","0,000338946025617359","2,84584888448611","-3,90579451690095",ENSMUSG00000022548
"-0,819462433667701","8,70071158567649","-4,79340516620835","9,28166995255164E-06","0,000265440402812452","3,14866873101309","-4,12384134580254",ENSMUSG00000040181
"-0,646573064243412","8,03350724451592","-4,14614738024602","9,58697704323693E-05","0,00171582211173453","0,922082461985712","-2,5981363844699",ENSMUSG00000022438
"-0,616710453747643","12,9448700817433","-4,10540398032774","0,000110436437048738","0,00190362349536238","0,788019157069032","-2,44025395537463",ENSMUSG00000036585
"0,684617579537255","8,9550074224505","4,95656171689355","5,03359681444156E-06","0,000160276583878876","3,73557453262185","3,62718716802028",ENSMUSG00000050737
"-0,692299796428071","8,50008830132745","-4,36330849055066","4,45860639706947E-05","0,000947876042754569","1,64949231765291","-3,01205855327581",ENSMUSG00000042066
"0,957918556136971","11,0787759349202","10,4493864380956","8,75680880680021E-16","6,5912013399407E-13","25,5495630861488","14,4240063053449",ENSMUSG00000032359
"-1,59429787800964","9,75743400170034","-9,18618788937254","1,55459987332587E-13","5,8703455323314E-11","20,5176216207724","-20,4203752421471",ENSMUSG00000036322
"-0,809376835783024","9,62519988623048","-5,86325830949249","1,47062065204487E-07","8,9549231030247E-06","7,14228975092608","-5,53006669588511",ENSMUSG00000029359
