logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,3806510604548","7,62374367354374","-10,2918074433878","1,65862598407796E-15","9,5828972900982E-14","24,9071581585554","-20,4063699559063",ENSMUSG00000072966
"0,58634156951738","11,4121753936177","3,65413281823727","0,000503190566694607","0,00177584719793224","-1,05682390393637","1,93391134803138",ENSMUSG00000039316
"-1,08935555396218","9,04389115114447","-9,08465483620413","2,36901392380786E-13","8,58197463815797E-12","19,9869840247038","-13,7535848916442",ENSMUSG00000079436
"0,847543153195332","11,4122665570845","9,518762543014","3,92901263805738E-14","1,71994273753539E-12","21,7682495431247","11,3619232961699",ENSMUSG00000026254
"0,718365629849315","6,59065245757381","4,57899823966865","2,04651960925004E-05","0,00010439484535363","2,00936511794678","3,36840500894741",ENSMUSG00000042265
"-0,712640884937807","10,0408863463002","-7,80069387579232","5,03405479780412E-11","1,01796852877685E-09","14,6800732564234","-7,33883431331544",ENSMUSG00000033577
"0,751277122827947","7,74762522408203","6,77957202183276","3,52693367743776E-09","4,66647079382476E-08","10,4840945428905","6,3502470421136",ENSMUSG00000031256
"-1,59260457782795","6,72044717226696","-8,53970279299293","2,2916927582132E-12","6,52975800939043E-11","17,7382117368001","-18,53766821471",ENSMUSG00000029273
"-0,837087096664709","8,588135690637","-5,62148465533845","3,84525146409303E-07","3,07722324047634E-06","5,87580798780444","-5,36997671909636",ENSMUSG00000030020
"-0,990328996339008","12,1068985428168","-9,60003763042226","2,81060133413232E-14","1,27569287020073E-12","22,1004305190612","-13,4201470398428",ENSMUSG00000030091
"-0,999003968641937","10,5488624668619","-2,73831012171138","0,00787594073700251","0,0192421211929093","-3,61745258087054","-2,10160221165896",ENSMUSG00000073643
"-1,36278558347907","12,0602356543275","-8,81139949153722","7,38056257670568E-13","2,3836841971513E-11","18,8607400104209","-16,5331927747181",ENSMUSG00000062960
"-0,608823728593826","11,4148030436658","-5,41791890875551","8,55263586413828E-07","6,24833577812227E-06","5,09456363362423","-3,69428151371771",ENSMUSG00000075415
"0,844077032619933","7,63018215699293","7,87994541596257","3,61403094037355E-11","7,54585308262137E-10","15,0078729802737","8,81385924007441",ENSMUSG00000026211
"0,874968944289979","9,4359299845783","8,39395393621845","4,21244616144864E-12","1,10820052074538E-10","17,1352931111342","9,95317915897515",ENSMUSG00000026207
"1,77467781619619","7,8506896072968","10,9061071393804","1,39425753553934E-16","1,01016568022752E-14","27,3631909529665","28,1386827384061",ENSMUSG00000039476
"-1,64408828318042","12,6249117759031","-11,887003988024","2,90809463991054E-18","3,06617278045353E-16","31,2006746329116","-28,8313757353441",ENSMUSG00000056492
"-0,72862023482501","10,1505711375271","-7,01547038537826","1,32868412932025E-09","1,96632189252818E-08","11,4466742558998","-6,46765453075318",ENSMUSG00000032238
"-0,681676212023675","8,36157976634695","-5,65805986042555","3,32748347844986E-07","2,70602700526878E-06","6,01729814496065","-4,41581948989772",ENSMUSG00000049191
"0,603876816074519","7,5564832617948","5,98202631005968","9,13344785623889E-08","8,47478903198048E-07","7,28400271705083","4,25090947212915",ENSMUSG00000033257
"-0,700202234177402","15,468816782764","-6,03862775813635","7,27215635633815E-08","6,90205326751996E-07","7,50760065774095","-4,99827937010916",ENSMUSG00000039715
"-1,41534569266366","7,0678467239214","-10,6433950548857","4,00171667021669E-16","2,60659895703995E-14","26,317441975222","-21,7931443244091",ENSMUSG00000009670
"-0,867065990028058","13,8216735318033","-5,98584670762266","8,99419179608283E-08","8,35214582242825E-07","7,29907476906254","-6,10937978902685",ENSMUSG00000079492
"-0,789179586350712","8,50798718924315","-4,99389150909543","4,37087640355496E-06","2,65674378436808E-05","3,50538629015607","-4,22955391372499",ENSMUSG00000053835
"-0,5841902050082","9,37158240784565","-5,08326985673912","3,1120023666142E-06","1,96499156854553E-05","3,83568104247107","-3,21711213893097",ENSMUSG00000026812
"-0,77510707357917","13,3037033413598","-5,42953618622588","8,17336893671926E-07","5,9987480519578E-06","5,13885185034989","-4,71854096623346",ENSMUSG00000073409
"-0,723865148424697","7,10375725334896","-4,9990929627773","4,2855956535914E-06","2,60955031626128E-05","3,52453501164297","-3,88570001458786",ENSMUSG00000053153
"-0,693669272075244","8,61079415953711","-5,01955565171536","3,96562984570968E-06","2,43942501541873E-05","3,59995521463846","-3,74698486192613",ENSMUSG00000045098
"0,726019987969137","7,67332745859359","5,7976695123647","1,91094168082943E-07","1,64214732423655E-06","6,56030539005083","4,87794865770188",ENSMUSG00000032278
"-0,727247517349312","8,68219760884088","-5,12157471206103","2,68846417946152E-06","1,72057897663838E-05","3,97803652150922","-4,05112920139091",ENSMUSG00000045103
"-0,913312982329481","11,0630348855612","-6,66197393062781","5,72708804711841E-09","7,23819518716267E-08","10,0064804489097","-7,5275860069514",ENSMUSG00000052861
"-0,724339637693266","11,085410755483","-8,89824196913725","5,14134747733066E-13","1,73277478349787E-11","19,2190121464997","-8,90135406489855",ENSMUSG00000025959
"-0,616868056606127","8,37026573259952","-3,98705686316157","0,000165871460766297","0,00066745158485066","-0,0014299225497858","-2,33190210386162",ENSMUSG00000025963
"-1,06452472304238","14,0561652967434","-3,56602687735663","0,000668891174744565","0,00227528799423217","-1,32592781855168","-3,37948759334572",ENSMUSG00000032750
"-1,1443191452588","10,2662859104224","-8,29744253088311","6,30541135302617E-12","1,58789713227649E-10","16,7358783688205","-12,8167023608693",ENSMUSG00000041134
"-0,606667027441773","10,4754897575862","-6,07480807080855","6,2845618961843E-08","6,07671360229152E-07","7,65085422560309","-4,36904909339544",ENSMUSG00000052656
"0,773298890762605","9,57087406072517","6,07867781668987","6,1871345242626E-08","5,99402160185712E-07","7,66619102772769","5,57433312822688",ENSMUSG00000036402
"-0,643314843503802","8,17756872509698","-3,32905410432496","0,0014097782799383","0,00435286714351507","-2,02703199515059","-1,8339935971538",ENSMUSG00000041075
"-1,65552908429626","8,31553783996552","-8,69803191274628","1,18376806611292E-12","3,57598252925995E-11","18,3926264406199","-19,7450539911368",ENSMUSG00000025889
"0,702363646079393","10,5967562311879","6,87608262304062","2,36693985247623E-09","3,29076291341962E-08","10,8772259029783","6,05845731316184",ENSMUSG00000031388
"2,26978615228522","10,5721592583333","14,862363828342","4,76372070885307E-23","1,81806394433509E-20","42,1063637733549","50,6662883983467",ENSMUSG00000037313
"-1,04531366717658","11,5146725218618","-7,5476174268853","1,44942521629081E-10","2,62925506373195E-09","13,6345056637854","-10,2846364856997",ENSMUSG00000032068
"1,15942637161775","9,2134736901425","5,28468270550735","1,43540771871149E-06","9,85937717463253E-06","4,58935033313118","6,77455695355623",ENSMUSG00000026981
"-1,26370412723971","9,89971055954342","-12,6786852461163","1,38991459364493E-19","1,9615893616665E-17","34,21403538992","-23,8296837466147",ENSMUSG00000068551
"-0,990196524897279","9,49063722187459","-5,82555796871911","1,70972566438212E-07","1,48699389072905E-06","6,66931231787397","-6,70073273188845",ENSMUSG00000024027
"-0,742834727920016","9,56910323509426","-5,88084364366529","1,37070032924164E-07","1,22056742758661E-06","6,8859111759254","-5,09811743801485",ENSMUSG00000036617
"1,0403544835528","6,83310960305922","9,12385394856732","2,01328966558471E-13","7,43244006380775E-12","20,1482647541122","13,2084380415784",ENSMUSG00000070305
"-0,783923905951445","11,679964204577","-7,03921064041824","1,2040576441046E-09","1,79172577919407E-08","11,5438409683933","-6,99209382343886",ENSMUSG00000022708
"-1,12170286589362","13,6421087165315","-9,34438795135126","8,07402454480245E-14","3,20324806867514E-12","21,0540857733818","-14,6863545966187",ENSMUSG00000026748
"1,40039106785274","10,5025428990126","8,86293885553789","5,955084721966E-13","1,96377332819496E-11","19,0734031639278","17,1199377260272",ENSMUSG00000063275
"-0,966599255599281","14,3571139439616","-6,20717165308559","3,67778579954308E-08","3,77917943914368E-07","8,17701160063545","-7,186098621038",ENSMUSG00000023092
"0,732336810330963","9,61200733262186","4,95681976966881","5,02869432048283E-06","3,00933149297975E-05","3,36917638181496","3,8803193711746",ENSMUSG00000026072
"-0,69849748038639","10,9941429674559","-7,00615709494707","1,38101141435051E-09","2,03487038035104E-08","11,4085694329187","-6,1885498849324",ENSMUSG00000026773
"0,629973755717169","16,0956062949149","6,83104540828175","2,85142484496803E-09","3,88266628261803E-08","10,6936450680444","5,38308672872656",ENSMUSG00000052146
"1,35848958716965","7,83923587427102","8,92950252568346","4,51433571230937E-13","1,53674566327195E-11","19,3479049459223","16,7711057006081",ENSMUSG00000038600
"-0,691363289002316","6,84817294806986","-3,68462966548571","0,000455561635818833","0,00162682573086227","-0,962649849158868","-2,31015783675344",ENSMUSG00000038836
"-0,708532470563293","11,4354807890538","-7,18053549184777","6,69371730768937E-10","1,0436113802443E-08","12,1232414983325","-6,50031256617637",ENSMUSG00000025862
"-0,668018723342355","10,211694249777","-3,55420988224853","0,00069471321557776","0,00235219842590411","-1,36168091543851","-2,10973301749693",ENSMUSG00000046610
"-0,654950316018166","11,007452700668","-4,95982875578991","4,97187325382683E-06","2,97927575318323E-05","3,38021453174355","-3,47351587003576",ENSMUSG00000050530
"-0,98215115849535","8,09680085355602","-4,89554734534674","6,3341280332445E-06","3,68735949613954E-05","3,14508901924974","-5,10552929465037",ENSMUSG00000047412
"-0,706634405494141","8,22872020287869","-4,83534471492279","7,93721892498103E-06","4,5107974247108E-05","2,9262079913872","-3,60406981680939",ENSMUSG00000064280
"-1,00294595775697","11,3461994525935","-7,15344164597164","7,49192801292765E-10","1,15477117955802E-08","12,0120404113432","-9,1522894660285",ENSMUSG00000028780
"-0,64102173934732","11,9749009776196","-4,3030346579384","5,52477505563031E-05","0,00025309443832193","1,05217085043642","-2,72926890059309",ENSMUSG00000043421
"1,59877527972837","9,38635610206282","12,3288232206725","5,27831107664961E-19","6,4546834308232E-17","32,8919990762145","29,2216231983164",ENSMUSG00000022881
"4,52363226176595","12,9083395685368","13,4334980428546","8,2302259226539E-21","1,47691676706061E-18","37,012810823468","90,8552913407035",ENSMUSG00000001131
"2,22096942068439","10,1341432180003","17,5204639360024","6,48505234390151E-27","1,29678569558097E-23","50,8746782217984","58,1629393342115",ENSMUSG00000072082
"-0,924571672281338","7,02595418727061","-8,45589121201535","3,25204126355201E-12","8,81205621184687E-11","17,3915558392491","-10,6213350940644",ENSMUSG00000024534
"1,36338428907358","8,22595093032531","7,64749465248757","9,55031208393566E-11","1,8122185331821E-09","14,0468781572533","13,6610866305294",ENSMUSG00000012428
"1,359914369658","7,94204935689101","11,6868064941228","6,34980811267786E-18","6,12315837826448E-16","30,4264887563258","23,3867729766369",ENSMUSG00000015653
"-1,05437893642568","7,97894399593693","-7,38853783859015","2,81496677403004E-10","4,74951149912155E-09","12,9786260919046","-10,0698742126156",ENSMUSG00000019647
"-0,610338614854893","9,55099965114434","-3,89414618801453","0,000227275891516501","0,000880413843091155","-0,301877964379937","-2,22373616944484",ENSMUSG00000007655
"0,955813689678934","9,20713717221382","9,44704840568519","5,28228222788177E-14","2,22950158144723E-12","21,4747754036026","12,6905088736163",ENSMUSG00000041319
"-1,42803478958804","13,3882952979787","-9,75169200211736","1,5062687882972E-14","7,24962084484711E-13","22,7190037871391","-19,7384361278045",ENSMUSG00000058254
"0,647858409429887","10,4097803806382","6,10880865306002","5,47797083631886E-08","5,37424242403085E-07","7,78570367482742","4,70434628117285",ENSMUSG00000033845
"-0,916554272606271","12,3072241844027","-7,40136919929108","2,66831246216365E-10","4,54166223537992E-09","13,0314809570466","-8,77487367168974",ENSMUSG00000031170
"0,589076085903468","9,23451519305355","3,92177794005699","0,000207039548372126","0,000812313650523922","-0,212988511355762","2,17012489585801",ENSMUSG00000000884
"-0,661724831632866","7,90542233469979","-5,11603014173619","2,74607387708963E-06","1,7537205714706E-05","3,95740158571183","-3,68004222200152",ENSMUSG00000000325
"-0,630926517747351","13,3315048704992","-5,242423038817","1,68999499001505E-06","1,13773401849535E-05","4,43018570038798","-3,64178015379567",ENSMUSG00000024456
"0,731592261671247","10,2287956166285","6,57723893229103","8,11422188326602E-09","9,86853996278542E-08","9,66338786242097","5,91913237419204",ENSMUSG00000039231
"0,582227019346408","6,25795665923047","5,18641729034214","2,0967203269663E-06","1,379983934317E-05","4,22007951500236","3,30615254593515",ENSMUSG00000044719
"-0,750487044906926","6,91401716348497","-5,45347364083853","7,44331902043695E-07","5,50683993154539E-06","5,23022444159873","-4,59915974991999",ENSMUSG00000060275
"1,24690343908131","7,3818929502753","8,46107286497482","3,18241140055003E-12","8,68416935757343E-11","17,4129918026585","14,3359526825737",ENSMUSG00000004317
"-0,68162242463595","8,75840925634233","-5,61695700624888","3,91463308885865E-07","3,12444721812627E-06","5,85831583097811","-4,36736545323221",ENSMUSG00000024304
"0,864272893740758","9,03893339030229","7,03243617536839","1,2383833610005E-09","1,83871090044003E-08","11,5161086543979","7,69820389063092",ENSMUSG00000084128
"-1,08355309109388","9,95078796266599","-7,62323489384024","1,05690477388814E-10","1,98393144168801E-09","13,9466789406764","-10,8094867810246",ENSMUSG00000070661
"0,625927368802956","5,9432073562405","6,80255245734069","3,20765028538678E-09","4,29860038492214E-08","10,5776131734558","5,31651001395467",ENSMUSG00000080115
"-0,69367367185524","11,6381179486474","-4,9098554499112","6,00242268310285E-06","3,52356255294709E-05","3,19729946925655","-3,62213737819822",ENSMUSG00000030701
"0,727472421703723","16,8065112785493","5,46402529809625","7,14226395129767E-07","5,31540583049473E-06","5,27055101004627","4,47116488488964",ENSMUSG00000074406
"-0,867862502841723","7,94557010246683","-5,74599699593205","2,34747300075572E-07","1,97913739581449E-06","6,358797823718","-5,7534071504412",ENSMUSG00000022456
"-0,669140274386079","11,6052385740663","-5,36877583726585","1,03578580142483E-06","7,38791467786484E-06","4,9076316376953","-4,00462390550579",ENSMUSG00000019256
"-0,763242240783768","10,9562535679942","-5,37140115137906","1,0252586812179E-06","7,32439612047494E-06","4,9176007611842","-4,57118489400717",ENSMUSG00000047844
"0,70815315073909","12,5755183254811","5,04013539402905","3,66746338194234E-06","2,27772760166151E-05","3,67594819911208","3,84926149470266",ENSMUSG00000056201
"0,655603445578659","9,29268756443304","5,59848910227159","4,21064784312677E-07","3,32467509038345E-06","5,78701966827804","4,17989881533864",ENSMUSG00000068113
"1,1568703805102","8,30311619146756","6,02745144461529","7,60719900390255E-08","7,18731769207627E-07","7,46339986580415","8,23550020039345",ENSMUSG00000032739
"0,776395530344128","6,94571228347755","6,19523246232859","3,86032470751774E-08","3,95027260572538E-07","8,12942314655089","5,75571211812218",ENSMUSG00000073565
"1,35145099422255","10,3259170772193","11,6508614492193","7,30921963695402E-18","6,92510225533367E-16","30,2869801599269","23,1586385575173",ENSMUSG00000022945
"0,639385956834259","15,1556747207231","7,50620508556738","1,72297911411052E-10","3,06147967574116E-09","13,4636452630838","6,24278544616372",ENSMUSG00000082246
"-1,3515502330102","9,67784279339555","-8,7705913094185","8,74822636898823E-13","2,74364224444993E-11","18,6922867178589","-16,2971008170191",ENSMUSG00000031841
"0,6990563619557","14,4426956001084","2,76006569069886","0,00742009210617561","0,0182617834515023","-3,56315992442961","1,48870392982278",ENSMUSG00000056071
"0,852362502252822","11,7686251565043","6,1394161029513","4,84003084581571E-08","4,81816002311052E-07","7,90727923965157","6,23516115275095",ENSMUSG00000083993
"1,31129399736671","12,3728352081434","8,60495127730954","1,74535464224478E-12","5,11838471221936E-11","18,0079808000387","15,4183473435932",ENSMUSG00000080962
"1,43132254468003","8,48159601421476","10,1008609876118","3,60769367176918E-15","1,97490253381676E-13","24,1364122762813","20,6722628029843",ENSMUSG00000022500
"0,784543129273704","10,4202892638774","6,90400747950771","2,10864553826158E-09","2,97903900679219E-08","10,9911580256197","6,80669337989662",ENSMUSG00000083679
"1,07678667247518","13,253242356607","5,66214921237139","3,27405270644524E-07","2,66497465264484E-06","6,03313800638305","6,98286932645225",ENSMUSG00000080914
"0,835614678633526","6,26458107248129","7,10501937483139","9,16189319415707E-10","1,3892547279355E-08","11,8134421337797","7,5522978120052",ENSMUSG00000035041
"0,968857039285762","8,72216522100612","9,07068960848924","2,51044377897561E-13","9,03393028936283E-12","19,9295069891799","12,2078404249701",ENSMUSG00000026019
"0,980820728347329","9,84296422128423","6,56417432986642","8,56141890979918E-09","1,03751685240979E-07","9,61057228907591","7,91272635576957",ENSMUSG00000082308
"0,646782639629647","15,1163646760354","7,88791972314963","3,49549307379606E-11","7,3140830749538E-10","15,0408633672889","6,76307720860927",ENSMUSG00000083236
"2,41557945204489","10,8537090986372","16,7497954542766","7,83812013918628E-26","9,46834522119645E-23","48,4249641123014","60,6450258234327",ENSMUSG00000084301
"0,724184611807338","8,57000107952961","5,77223943441529","2,11470960416299E-07","1,79969491658306E-06","6,46105957267861","4,83375070344207",ENSMUSG00000080980
"-0,720081715578674","6,39542709433555","-5,66384748984687","3,25211281337586E-07","2,65269418735839E-06","6,0397173747267","-4,67177092331617",ENSMUSG00000070873
"-0,898848197445456","6,90961012210099","-7,59334311477276","1,19746826818107E-10","2,21486673466911E-09","13,8232485147034","-8,91813450669799",ENSMUSG00000079173
"1,22998342172973","10,7378751763142","6,1347078492014","4,9331451274685E-08","4,90544710161519E-07","7,88856645424577","8,98733647735575",ENSMUSG00000024663
"-0,863777435844655","12,20768892214","-4,43820413729765","3,40905682488005E-05","0,000164603016364531","1,5169433214114","-3,85880974075889",ENSMUSG00000049624
"-0,586983519897759","7,11961170868112","-4,93536589929043","5,45265205288439E-06","3,23446831604659E-05","3,29056572330455","-3,08952448886115",ENSMUSG00000002475
"-1,27336130393173","6,50373102267162","-5,34607801026845","1,13134589236263E-06","7,98543361431366E-06","4,82152263096123","-7,57192150958955",ENSMUSG00000028999
"0,682328396544454","9,09816836247229","4,97973977034905","4,61139961042201E-06","2,78544572544818E-05","3,45333427167241","3,64101843755739",ENSMUSG00000083465
"-1,2882830455665","8,69397780498188","-6,56152880020477","8,65491171094676E-09","1,04744145882771E-07","9,59988012322833","-10,3870878391915",ENSMUSG00000032511
"1,12626634954585","13,0529353079624","8,10561048804316","1,4063230980425E-11","3,22941838878455E-10","15,9417979131484","12,2221465689042",ENSMUSG00000082778
"-1,10374587030174","7,88906252186828","-2,36899570780478","0,0206821171761446","0,0440480491332226","-4,48518085919913","-1,85915506892632",ENSMUSG00000080815
"1,14667914670375","11,1375620724628","6,52937358569089","9,87566072416931E-09","1,17730214977042E-07","9,46999739001248","9,17966404299453",ENSMUSG00000082163
"0,846510628888623","14,1926839898908","10,0959943874118","3,68001430803545E-15","2,00638526569088E-13","24,1167264251498","12,2186618111076",ENSMUSG00000080955
"-1,71825848687483","12,0741885058815","-3,06103710195192","0,00315649123247408","0,00876256970867229","-2,77772704889858","-4,29701294170458",ENSMUSG00000029438
"1,04465940407088","8,9426943418037","6,46855147077147","1,2670984564737E-08","1,47548632896725E-07","9,22471429484242","8,24987342119535",ENSMUSG00000083937
"1,11201625658155","11,8413927295893","6,64349095451447","6,17971128875379E-09","7,74163831675272E-08","9,93156481766705","9,128576828334",ENSMUSG00000094873
"0,844024716878074","11,5062526812409","3,12528959319718","0,00261161791682134","0,00745543728319719","-2,60202031625748","2,18019211028481",ENSMUSG00000074141
"0,964153381532579","9,30907701564957","8,74327066961041","9,80314048440322E-13","3,03583654520999E-11","18,5794766066745","11,5781658245931",ENSMUSG00000040111
"1,31573572115572","8,51160944507477","9,51113141536466","4,05465424223255E-14","1,7663820900607E-12","21,7370370695526","17,6203935305356",ENSMUSG00000045312
"0,669550890663235","9,30869483783809","4,78421898799637","9,60456573746486E-06","5,34184970829403E-05","2,74136092526167","3,35948650254202",ENSMUSG00000078439
"0,690109802313694","9,5538488313778","4,68156099652474","1,40479464537827E-05","7,48147022519947E-05","2,37315080674085","3,34867994154572",ENSMUSG00000032501
"-0,924117913200233","13,835319969967","-6,14659190082527","4,70145400873617E-08","4,70440543850532E-07","7,9358069413428","-6,77172149510308",ENSMUSG00000037736
"0,777622571504166","8,85125992799179","5,97431603897548","9,42101967227964E-08","8,7186260266312E-07","7,25359346370302","5,46350004985152",ENSMUSG00000029283
"-0,955412707581862","10,1669817615551","-4,67150769596354","1,45780900564939E-05","7,73795310990822E-05","2,3373089500432","-4,62066187694788",ENSMUSG00000008730
"1,07490659960312","9,58045516642763","4,90348200142515","6,14802596571614E-06","3,59346547871032E-05","3,17403375806973","5,60162239582641",ENSMUSG00000080982
"-0,741588978987407","7,12767089686507","-4,90010384849936","6,22659544597549E-06","3,63233706780619E-05","3,16170791500095","-3,86052634556795",ENSMUSG00000085603
"1,25415229023963","7,0349839011721","7,50345246310496","1,74288958019901E-10","3,09280150325164E-09","13,4522911793263","12,2389337379855",ENSMUSG00000044313
"1,38027028020287","12,607162616839","8,20860645356207","9,14155184484244E-12","2,21168419946157E-10","16,3681575140762","15,2367761190163",ENSMUSG00000081494
"1,02862324284926","12,4302212135025","8,50213214302176","2,68091967074542E-12","7,45533883104608E-11","17,5828320386783","11,9029362416657",ENSMUSG00000046711
"1,20518859170759","11,1769506412025","8,35211626979225","5,01724051899368E-12","1,29973390385441E-10","16,9621600336234","13,6180707688665",ENSMUSG00000030116
"1,10813260562261","10,9284038529674","10,3061427318244","1,5648421682644E-15","9,11882327601299E-14","24,9648891004742","16,4064899373974",ENSMUSG00000082826
"0,867484156073422","11,6603503530329","2,84742951989206","0,00582284315594388","0,0148419427101111","-3,34170771801181","1,93870989855653",ENSMUSG00000081892
"1,15503247160508","13,9566058302947","5,85471781444792","1,52171157149727E-07","1,33876033937862E-06","6,78347235058776","7,87462752430883",ENSMUSG00000083460
"0,767912797750018","14,2375845212152","9,53269161608535","3,70967183396603E-14","1,63448744203216E-12","21,8252114518414","10,3135791574936",ENSMUSG00000084333
"1,0328760623701","13,0935305453674","5,48826655124691","6,49528803657272E-07","4,88486955421791E-06","5,36331018676681","6,39081898559585",ENSMUSG00000082018
"-0,943362283525309","10,586332843253","-8,59998742057352","1,78188381965347E-12","5,19738491508613E-11","17,9874614939302","-11,0836772534855",ENSMUSG00000041775
"0,583142295600704","14,01258470599","6,32252792963833","2,30065889242255E-08","2,50365277140457E-07","8,63805758476511","4,45412702316231",ENSMUSG00000082026
"-1,29836329664543","6,77802512185198","-5,344782138177","1,1370558214214E-06","8,02364624819158E-06","4,81661090055471","-7,71775475629953",ENSMUSG00000082011
"-1,02501636857803","11,4664483916239","-6,65617323421409","5,86547309562956E-09","7,3924057894081E-08","9,98296434925834","-8,43762411793453",ENSMUSG00000027954
"-0,772716137146263","11,4304885778969","-6,34039638272836","2,13904780875651E-08","2,34853235307436E-07","8,70966819190294","-5,92656239467027",ENSMUSG00000038145
"1,20909837317192","7,68958158991832","9,25972672316772","1,1462345064491E-13","4,41813889349236E-12","20,7066726363853","15,6466113849323",ENSMUSG00000083928
"-0,598937694382593","9,64796796247804","-5,89908408868303","1,27414636144638E-07","1,14322993232161E-06","6,95751820957802","-4,129544044736",ENSMUSG00000050821
"1,26235791394834","9,42278874906423","10,8266023615258","1,91686307212809E-16","1,34912308221961E-14","27,0474692926614","19,8409955231719",ENSMUSG00000083567
"-0,625033024428848","8,14979064833567","-2,67650510738862","0,00931433417592436","0,0223058341285923","-3,76980846392668","-1,26934718302733",ENSMUSG00000082588
"1,69502953530768","6,95071143649015","11,9786765677117","2,03702228549714E-18","2,18170722806783E-16","31,553573088102","29,9867746616296",ENSMUSG00000027606
"0,743232999624173","9,71551451255101","5,9761740370553","9,35091300971221E-08","8,66262187433066E-07","7,26092029860973","5,22429325386611",ENSMUSG00000081093
"0,585822239940656","11,0920226748594","3,4072710658786","0,0011058929791044","0,00352296991003903","-1,79936892535444","1,73185861313868",ENSMUSG00000082110
"1,03412720044512","6,5406732923748","8,02430641846816","1,97592890390791E-11","4,38866766468792E-10","15,6052568121479","11,0695340438324",ENSMUSG00000034818
"-1,60355279239296","12,1587322015036","-13,1865198185996","2,05890084006107E-20","3,40183146726431E-18","36,1051732914904","-31,5681248769926",ENSMUSG00000028047
"1,20804833066247","10,1129911867305","7,70527442947704","7,50160807535588E-11","1,45714031554063E-09","14,2856065755627","12,2313028609195",ENSMUSG00000083262
"1,01317408690033","10,9037513751928","7,51304222423271","1,67450092162621E-10","2,98512838640167E-09","13,4918487855901","9,90490599250106",ENSMUSG00000080747
"0,587473723612264","7,9275230737121","4,79108937116114","9,36205713277141E-06","5,23490842192957E-05","2,76614506001447","2,95418723461944",ENSMUSG00000084145
"0,744862487721168","7,57058869174344","6,06747950990523","6,47325024422264E-08","6,23245974088755E-07","7,62181703428148","5,35472525575036",ENSMUSG00000083761
"1,14143080121725","10,39917823322","7,13187612215973","8,19450420362307E-10","1,25449988929703E-08","11,9235691990878","10,3715850849218",ENSMUSG00000083500
"0,75974389134255","11,2403589353175","8,9234988858993","4,62849683510955E-13","1,57165888146571E-11","19,3231540491724","9,37110663435329",ENSMUSG00000083462
"0,977519481885604","9,30949649572285","5,67732845022636","3,08302181159768E-07","2,52770475125151E-06","6,09196925144584","6,36465222319074",ENSMUSG00000081467
"0,710141191822487","8,48413400546688","4,58797124042056","1,98054556941789E-05","0,000101411268508157","2,04102460761352","3,33994681959751",ENSMUSG00000047797
"0,830209701770723","15,1705415474977","9,90086229993904","8,16965446966167E-15","4,1847472053766E-13","23,3257500542803","11,6958251742011",ENSMUSG00000081773
"1,04389261762964","10,1154605700215","6,83083535223879","2,85390131188325E-09","3,88408658202413E-08","10,6927893368309","8,91960419982913",ENSMUSG00000115219
"0,664484503782452","11,8333707972393","8,07829312621439","1,57654076439134E-11","3,57784967275646E-10","15,8287190747464","7,17795749675337",ENSMUSG00000024208
"1,39795394826753","11,9913689879381","10,3426679685104","1,34927968576085E-15","7,98284533734974E-14","25,1118973934387","20,7874326448245",ENSMUSG00000083072
"0,61479658484043","14,2581706191102","7,35250115681394","3,27126786956055E-10","5,44815890974077E-09","12,8302340957044","5,8315201430297",ENSMUSG00000082039
"-0,722109428737436","11,4972661093734","-6,44409149129682","1,40050825488062E-08","1,61281649734383E-07","9,12622132112306","-5,67124116614625",ENSMUSG00000024070
"0,674240796291325","10,1895193534693","5,91772051424737","1,1824416370609E-07","1,06837682692361E-06","7,03075241014466","4,67061452169285",ENSMUSG00000081255
"-0,959057727997854","12,0319407581121","-5,96809352730739","9,65961700933561E-08","8,90900755963128E-07","7,22906067647138","-6,72782841285799",ENSMUSG00000047867
"2,28323067158307","10,1057753102649","15,0087502879655","2,85174594008514E-23","1,1888270728998E-20","42,612993139376","51,475182435973",ENSMUSG00000080929
"1,42904962517382","10,6060129689436","9,81824858237988","1,14619236280868E-14","5,66758657938445E-13","22,9899353112564","19,9220128294292",ENSMUSG00000084142
"0,701714946447185","8,36984698332742","5,18713188846165","2,09097029618609E-06","1,37722465035864E-05","4,22275427731201","3,98549679488692",ENSMUSG00000081111
"0,924797519712339","10,6852177913368","5,607174828242","4,06877653750693E-07","3,23508326985989E-06","5,82054068964878","5,90995199179542",ENSMUSG00000084215
"-0,969692874440327","8,2050100034825","-5,81231837275308","1,80249598078459E-07","1,5589605359502E-06","6,61754144369267","-6,5397306307711",ENSMUSG00000033377
"-0,763269776081328","6,92486599326826","-5,86018795125537","1,48878996303795E-07","1,31363535097491E-06","6,80490845237903","-5,21096989743393",ENSMUSG00000037716
"1,63449307682517","10,647669498943","9,57604260649214","3,10262539970689E-14","1,38961719761748E-12","22,0024074290331","22,0791748678792",ENSMUSG00000083310
"0,939263702934413","11,6014596929496","7,37277536579231","3,0061706762302E-10","5,04697687817905E-09","12,9137101006033","8,94365617328052",ENSMUSG00000080992
"0,98859837846071","7,60663314003871","8,20653964459624","9,220900193783E-12","2,22690492469642E-10","16,3596018836916","10,9094072005267",ENSMUSG00000007415
"-0,635437904248185","9,10362303535756","-3,37111182102172","0,00123775725088181","0,00388638565783828","-1,9050841713676","-1,84744961801885",ENSMUSG00000078864
