logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,076467335573","8,14646170714452","2,65178312603383","0,00995394623187635","0,0430797126729202","-3,36906281950761","2,15509267545025",ENSMUSG00000083688
"2,21523585823684","10,8362884638534","3,54472282906147","0,000716126302913471","0,00637270096224838","-0,954850775619764","6,96693975631934",ENSMUSG00000084289
"-0,861282713352818","11,4839917242537","-4,72057482414884","1,21629238431793E-05","0,000277189863228451","2,90352564916264","-4,23317181818373",ENSMUSG00000025934
"0,953357320148827","10,3220069366662","3,65456669385035","0,000502480841631849","0,0048942211954343","-0,623643348268586","3,14501186551643",ENSMUSG00000081251
"-0,660818297036542","11,3251428392477","-5,29419933716228","1,38349802277E-06","4,86234058664055E-05","4,98989915771382","-3,87174858164465",ENSMUSG00000000530
"2,18835269921139","10,0265094084659","3,08441354935455","0,00294703234349473","0,0181160924255165","-2,26462668099951","5,5378783798685",ENSMUSG00000084178
"0,81574867384337","11,2720888612313","6,54316406813876","9,33247177729514E-09","7,26672378590133E-07","9,82288198515923","6,55046455497917",ENSMUSG00000019734
"1,33862969955178","7,29435865273238","6,58866726036935","7,74210702090223E-09","6,11626454651276E-07","10,00408644123","10,8578140117823",ENSMUSG00000030650
"1,50634573491932","7,48621661033754","4,28324422235169","5,92585443185637E-05","0,000954654444352034","1,3937566839818","6,36769853342769",ENSMUSG00000082707
"1,61032691141537","8,50380050661386","4,36664118887003","4,4058768409261E-05","0,000755607878218826","1,67552427490402","7,01453192722975",ENSMUSG00000081189
"0,68321429968274","6,8266824253669","4,81169848797182","8,66991354322543E-06","0,000212990614035158","3,22753183913872","3,45842069617797",ENSMUSG00000053030
"-0,665996041955289","8,79636912075854","-3,09054789176227","0,00289425482379265","0,0178902954372313","-2,24804861299606","-1,69060646663086",ENSMUSG00000035011
"1,21677121686565","8,86047307474214","3,13261750502498","0,00255539387481836","0,0163425791423066","-2,13369239577295","3,15453066727426",ENSMUSG00000082272
"-0,642180186388499","6,6107756983714","-3,82660307931355","0,000285037840945252","0,0031837058434021","-0,0915376042195097","-2,27659136064031",ENSMUSG00000032572
"1,43796565786118","13,5332805997454","2,73888847276618","0,00786349783771322","0,0364421414244082","-3,15727175808344","3,0260322512375",ENSMUSG00000082746
"0,652567840678124","7,75694953474925","2,59443263754924","0,0115944139105941","0,0479947805889655","-3,50547896836882","1,26320898051056",ENSMUSG00000084350
"0,811920641437029","6,54887836617386","3,15769096881255","0,00237145882302612","0,0154318210147749","-2,06498939055817","2,13127902742828",ENSMUSG00000081766
"-0,635044997250847","6,59007814243211","-5,31256033187882","1,288505190032E-06","4,61223581694812E-05","5,05837900658975","-3,74036031057912",ENSMUSG00000045087
"1,23647365374303","8,04776663838431","7,8568559585479","3,98040197800776E-11","7,0036982076673E-09","15,1236920758332","12,8594163438732",ENSMUSG00000032400
"1,29054190346599","10,7190398593763","6,50839509566775","1,0762749013351E-08","8,21094946442011E-07","9,68460088357638","10,2831369840802",ENSMUSG00000020053
"1,7963660563652","7,32970486592958","4,13474631518705","9,97476446423671E-05","0,00142631236246661","0,899764983202846","7,18743546880827",ENSMUSG00000082569
"2,30835939445782","8,01481085256771","3,57245260092405","0,00065523538022613","0,00596402858514862","-0,871883487937508","7,34889910926098",ENSMUSG00000080912
"1,19058079364997","10,756912179658","3,19821288715347","0,00210016870652591","0,0140966736291139","-1,95310178116118","3,18807273999018",ENSMUSG00000046204
"1,07283613530351","7,4614594417227","3,42527645124401","0,00104529406326334","0,00843990859125347","-1,30713289074477","3,19786866526722",ENSMUSG00000083841
"-0,61323680032549","6,44494167189708","-4,03248135011967","0,000141998098303291","0,00187877073717005","0,565571642792364","-2,35956195098006",ENSMUSG00000031698
"0,906508876889697","9,48766244832997","5,09462847411931","2,98001611770559E-06","9,06279424707837E-05","4,25195726917777","5,00916987906161",ENSMUSG00000020288
"-1,35914342295612","11,6973435783012","-2,84218075603999","0,00590905487765618","0,0297174573162304","-2,89907487898669","-3,02882662179363",ENSMUSG00000061086
"0,586000349821191","11,6072170205466","6,42177105833806","1,53436760837829E-08","1,11167805038039E-06","9,34078385612213","4,57904809244092",ENSMUSG00000022816
"0,731083110826591","7,01243332819785","6,70095119795867","4,87774935083653E-09","4,12478333615806E-07","10,4522921399511","6,07660235922025",ENSMUSG00000075302
"-0,821638712390317","12,8229307336263","-3,95518785551506","0,000184876226288334","0,00230032442411189","0,316361988799432","-3,06727503273492",ENSMUSG00000054986
"1,20153155672309","14,2842102989759","7,46718627134244","2,02768780272804E-10","2,78904854774221E-08","13,5411211017581","11,6464440711694",ENSMUSG00000027533
"0,725857205365603","7,47395434579827","4,91007032327771","5,99757306028274E-06","0,000159486003154545","3,58064411120698","3,79044407573892",ENSMUSG00000064280
"0,599113787617791","6,80549646551731","3,37242837269231","0,00123270627328782","0,00950120339917971","-1,46030098559276","1,74290612008466",ENSMUSG00000072980
"-0,952600062726432","6,84069913025949","-2,7140050131925","0,00841543348740032","0,0383248741526196","-3,218334890326","-1,97657226403396",ENSMUSG00000059741
"-0,626117882191464","7,1667180314393","-5,57050934613234","4,70163996688882E-07","1,99470777178724E-05","6,03008255691677","-3,9619178238059",ENSMUSG00000016386
"3,50364861580311","11,9087679840357","9,30530104949335","9,49132217517292E-14","4,08232312667715E-11","20,9929590858702","45,6268712275807",ENSMUSG00000035385
"-0,824979710720902","7,74934038709559","-4,0421103502172","0,000137380536663203","0,00183018702161397","0,596823491397842","-3,18613334421534",ENSMUSG00000030468
"2,12233193910792","9,84463050257626","7,11041890267997","8,95866926673428E-10","9,89861812756277E-08","12,0975661478534","19,2023425892774",ENSMUSG00000035352
"-0,669352551076356","7,61668829660596","-3,12480010888989","0,00261541441346209","0,0166076183483271","-2,15502934939793","-1,72857584581508",ENSMUSG00000029127
"1,50116790685931","10,4473738217779","6,79978650617076","3,24450358972488E-09","2,91113621757534E-07","10,847976200287","12,7431917996771",ENSMUSG00000024679
"-1,08210336476293","10,5405763837167","-6,95549722444629","1,70372050960197E-09","1,67267082060451E-07","11,4733223097321","-9,48853334807926",ENSMUSG00000021134
"0,650777354576977","10,375661669646","5,79107491253558","1,96184124875902E-07","9,45907692484398E-06","6,87403075135364","4,36498246842786",ENSMUSG00000029082
"0,715284909126986","9,04481437123762","4,44855543694244","3,28435597238376E-05","0,000597691026082489","1,9552008892241","3,20701549575893",ENSMUSG00000032271
"1,02321202857384","12,4414059554817","2,60193833500856","0,0113665976768444","0,0473192037562535","-3,48776380811569","1,98950227234257",ENSMUSG00000072950
"-1,00187225427386","9,75996486439534","-4,02882687214327","0,000143789403007703","0,0018987628914716","0,553722527525834","-3,84946683168032",ENSMUSG00000042474
"-0,652367680044717","9,35133398677034","-4,90567367724584","6,0975710721937E-06","0,000161038872654223","3,56479017186365","-3,40199511381473",ENSMUSG00000040584
"-1,17258065779279","8,98807527691428","-2,70417917373372","0,00864296650350136","0,0389940831410883","-3,24232418073159","-2,41942925621013",ENSMUSG00000035458
"1,02920011842776","9,40637909214982","8,88150311129848","5,5122595589918E-13","1,85229153661958E-10","19,2838721726865","12,616624966457",ENSMUSG00000089661
"-0,69237990349812","7,82287406338915","-5,82334412370264","1,72490296615786E-07","8,48270338910698E-06","6,99841859220451","-4,68272822580943",ENSMUSG00000032649
"0,683522744277614","9,28485459735335","3,12091368707409","0,00264574146619518","0,0167582179779081","-2,16562224862924","1,76174747167047",ENSMUSG00000024215
"1,9778396556637","8,5084320589958","4,02189685465156","0,000147246167431839","0,00193310532892469","0,531270891856455","7,57899453623687",ENSMUSG00000049723
"0,855954948097922","6,55116080450457","5,70849531072832","2,72459308248381E-07","1,24081174379939E-05","6,55674837665582","5,61908603575382",ENSMUSG00000021768
"-0,635557922896263","12,3001364632586","-4,70580890382143","1,28454074914293E-05","0,00028933666400271","2,85131093552694","-3,10867403404467",ENSMUSG00000027474
"0,651469863863539","7,51418362983176","4,15212531750272","9,38950300036681E-05","0,00136568632743392","0,957052472257268","2,62370197381451",ENSMUSG00000024539
"0,665971945339738","9,47833894966779","5,0603193434972","3,39640581415695E-06","0,000100802199722027","4,12632230270679","3,64218753222335",ENSMUSG00000022797
"0,79402521576236","8,92910906180139","4,76568301012615","1,02898380659048E-05","0,000243797696939437","3,06353656576088","3,96027338500142",ENSMUSG00000061577
"-0,708851413004011","6,95985683503688","-3,13175698969356","0,00256193713792197","0,0163689720882508","-2,13604304593671","-1,83693990225039",ENSMUSG00000015468
"1,05055775939403","11,592933657742","4,13339599891689","0,000100216831582769","0,00143050962741072","0,895319790733699","4,20124281136857",ENSMUSG00000025473
"0,648586783713297","10,8377168929274","3,05199292855102","0,00324118820692168","0,0193067656282604","-2,3518317809812","1,61452432416771",ENSMUSG00000031444
"-0,700872425402348","10,9613895266377","-4,76560499362573","1,02928208029936E-05","0,000243797696939437","3,06325917412595","-3,49557710340052",ENSMUSG00000028476
"-0,586445084276164","8,37921611288265","-4,18243723778456","8,44710276483134E-05","0,00125492140139591","1,05730899196906","-2,38876220058424",ENSMUSG00000070565
"0,602033421415099","7,61300528993925","5,70013840646627","2,81645252982891E-07","1,27621093981227E-05","6,52472507959625","3,9434980538775",ENSMUSG00000026873
"-0,651851300088137","7,20334116422875","-3,85751051049453","0,000257047595329984","0,00293643283754493","0,00572999072026992","-2,34013733772038",ENSMUSG00000028328
"0,591547653308437","8,91294045175291","4,87335414037573","6,88438767694242E-06","0,000177156935310645","3,44845315688893","3,05364865687774",ENSMUSG00000024018
"0,898532959679756","8,7754305114956","8,25049976999674","7,67264489932766E-12","1,69028990924457E-09","16,7242339738336","9,98724317727626",ENSMUSG00000051517
"-0,802959569588399","12,4167703058966","-5,59120779312032","4,33332834373135E-07","1,85205359826638E-05","6,10879488352874","-5,10937499126956",ENSMUSG00000022469
"-0,759496150180062","7,52133876618102","-2,62394676323662","0,0107218122311924","0,0454093382351703","-3,43557844980269","-1,49600372107633",ENSMUSG00000084893
"1,0022440563022","8,00107073138454","7,65065428440198","9,42505903784287E-11","1,45069186686647E-08","14,2857460780605","10,0482141917225",ENSMUSG00000028132
"1,02372046926078","13,7240462188585","5,88878660150627","1,32779704796245E-07","6,83463102676455E-06","7,25135303750337","7,03999084438734",ENSMUSG00000028410
"1,16232664117531","9,14709332783064","5,75434589594626","2,27080238572367E-07","1,07385571109868E-05","6,73272616193585","7,72228975018537",ENSMUSG00000026955
"0,625344360602343","11,7999833838897","4,24457679390447","6,79235029563249E-05","0,00106263859726793","1,26415816789712","2,60642274102543",ENSMUSG00000026864
"0,5814177211898","10,7571010051232","5,04452740553076","3,60673389436053E-06","0,000105999640277101","4,06862057628259","3,1645903160022",ENSMUSG00000037458
"-0,797461891304817","12,7089522317007","-4,61961898023437","1,76397323205871E-05","0,000370243088064251","2,54817742793185","-3,79074148757744",ENSMUSG00000029455
"2,16747271694111","8,72071671688351","2,7116850421239","0,00846865682141291","0,0384573812451526","-3,22400527483317","4,49140546168603",ENSMUSG00000040797
"-0,809331257825466","12,2707408354855","-7,50046612772054","1,76475033016689E-10","2,49059581752772E-08","13,6761027539742","-7,89366409558822",ENSMUSG00000008398
"-0,977200941936593","7,94768849704848","-6,27936662351762","2,74270231320943E-08","1,80385933449116E-06","8,77789613060557","-7,38941892368804",ENSMUSG00000059187
"1,53167619803963","12,1551859976637","7,08402812921169","9,99652912399875E-10","1,06873026861297E-07","11,991096151467","13,7853167045924",ENSMUSG00000092511
"0,95146737210248","7,30801893910583","5,79935438610753","1,89814776026655E-07","9,20109299820085E-06","6,90592424996331","6,39544967503463",ENSMUSG00000033031
"0,687839320208845","8,28966561662863","2,85837451006144","0,00564678621036982","0,0287825343847588","-2,85791387313396","1,54639943421822",ENSMUSG00000008301
"0,656915888079393","9,05754081795792","4,57900462398037","2,04647191691638E-05","0,000419782358309487","2,40633030014902","3,08027479609678",ENSMUSG00000006392
"0,965039612419687","10,734424237102","6,47233017840507","1,24764539827996E-08","9,31334637939179E-07","9,54133309604123","7,62758511475497",ENSMUSG00000027408
"1,44455488049997","10,3913205703353","2,92884384471654","0,00462581923006028","0,0248603378970535","-2,6766775356217","3,37276312028532",ENSMUSG00000038664
"0,631268246432816","8,57913846513387","2,69273765791403","0,00891498725516689","0,0399222293262696","-3,27017000273871","1,29402369428914",ENSMUSG00000038936
"-1,02440782751969","8,70071158567649","-5,88485467788369","1,34886651359743E-07","6,88328360055548E-06","7,23613119284873","-7,03771355916909",ENSMUSG00000040181
"1,01745820432196","9,37259530567218","3,29810559550725","0,00155049112291884","0,0112667358427814","-1,67284018568537","2,85858007718797",ENSMUSG00000003555
"0,671899756228646","10,9191844245666","5,88851474295405","1,32924329302318E-07","6,83463102676455E-06","7,25030047695067","4,62024847518694",ENSMUSG00000056394
"-0,904248233030092","12,9448700817433","-5,9116678048616","1,21148614519963E-07","6,31300770701432E-06","7,33999641551948","-6,25439706837137",ENSMUSG00000036585
"-0,813342215242406","9,50643758220587","-5,82067060024151","1,74340914205791E-07","8,55818071056941E-06","6,98810453055692","-5,49705524982231",ENSMUSG00000054728
"-0,612083969508743","6,93460928737436","-2,92232768954023","0,00471251443270441","0,0251900664616438","-2,6935796799354","-1,42416472752828",ENSMUSG00000020811
"0,855667246902714","10,9204012528532","3,21316052771922","0,00200765576363258","0,013644707355694","-1,9115642627076","2,30800046356055",ENSMUSG00000017778
"0,580758384326144","8,9550074224505","4,12929322709293","0,000101655496613122","0,00144824342362027","0,881818882609664","2,31889222688976",ENSMUSG00000050737
"-0,635560968801269","7,23378002972125","-4,7250613752122","1,1962652039151E-05","0,000273545976628585","2,91940694503123","-3,12834074146915",ENSMUSG00000040663
"0,751452161866368","11,9860530353179","4,98240802431615","4,56507999684927E-06","0,000128112957993902","3,84242891748039","4,01316905111992",ENSMUSG00000025877
"-0,740850243913137","8,50008830132745","-4,5856394765362","1,99748808698536E-05","0,000410667182800018","2,42945846203453","-3,48163742828728",ENSMUSG00000042066
"-0,61574850886297","8,31146490138002","-4,38631784547297","4,106658745929E-05","0,000716081295424103","1,74244511667557","-2,70098784413972",ENSMUSG00000027318
"0,673472497843476","6,55903748046266","3,11347414685301","0,00270471305821453","0,0170322123491608","-2,18587216937179","1,72939575108962",ENSMUSG00000051537
"0,701749463093266","11,0787759349202","7,51782232322629","1,64141892931898E-10","2,32866642553699E-08","13,7465157832708","6,86646450620157",ENSMUSG00000032359
"-0,696856357882123","8,8734704193089","-3,63897943399015","0,000528585994269398","0,0050828478107871","-0,671056255618102","-2,28351769221174",ENSMUSG00000040940
"-0,722342441898705","11,9866732175737","-4,44218866220472","3,36052106983608E-05","0,000609913191087396","1,93336153528125","-3,23146636422785",ENSMUSG00000014778
"1,57770079436955","10,1616561941252","6,76275552957114","3,78042151978546E-09","3,31514828225329E-07","10,6996032065215","13,2881214748938",ENSMUSG00000090231
"0,902356348616093","8,21818992016401","2,70848308698412","0,00854261947140391","0,0386959812465115","-3,23182498414813","1,86644193739951",ENSMUSG00000078870
"1,08971360817829","10,174754820852","3,00806863180462","0,00368345850197955","0,0211597784668518","-2,46886692049284","2,65208419379446",ENSMUSG00000025512
"0,614488003986194","8,5335132956202","5,55691226223358","4,9602041981465E-07","2,08657883486999E-05","5,97843262435299","3,87403989421956",ENSMUSG00000030924
"0,979189669535804","8,204281499428","9,54276146977826","3,55879861455954E-14","1,89083855017098E-11","21,9454984803538","13,1688247668828",ENSMUSG00000026274
"1,28906094225502","7,95900828767293","9,44571813333328","5,31138023637878E-14","2,66523093083622E-11","21,5567165869678","17,1120166659125",ENSMUSG00000034773
"1,75564518299683","8,69979565269632","9,80300528537116","1,22016065006014E-14","7,51424843969993E-12","22,9844490960428","24,4273149458929",ENSMUSG00000015880
"-0,738100196041183","11,8433470140001","-3,09881119653557","0,00282455361137239","0,0175785322019655","-2,22567800405682","-1,88145443590382",ENSMUSG00000028649
"1,57905654957001","9,6476143918178","2,59246108803677","0,0116549380455876","0,0481496960239805","-3,51012534250639","3,05309009654632",ENSMUSG00000028033
"0,790040473044456","6,98669721885243","5,08092909031779","3,13990548206846E-06","9,43259632456863E-05","4,20174743991233","4,34765863223577",ENSMUSG00000041064
"1,60048727100245","8,77501843865395","9,47206038191971","4,76401774305703E-14","2,48251132276185E-11","21,6623202679641","21,3217340447978",ENSMUSG00000023505
"1,52264471653556","15,3614115808478","7,64936301765402","9,47604754900416E-11","1,45069186686647E-08","14,2805016304935","15,2620355881834",ENSMUSG00000064246
"-0,641103038675903","10,7981244518278","-8,78220623747461","8,33495258123253E-13","2,50907992826511E-10","18,882034193456","-7,74394570563395",ENSMUSG00000030534
"0,801063941167337","9,59648116972896","4,13726597645935","9,8877811859929E-05","0,00141761485077698","0,908061911373377","3,20818190158538",ENSMUSG00000027248
"-0,596195619212029","7,9475505966643","-4,32733387761876","5,06816479059713E-05","0,000843045189262188","1,54233992692997","-2,5607491801506",ENSMUSG00000037904
"0,629310296134089","7,32920672801956","4,65579684658729","1,54458348940621E-05","0,000334026965781644","2,67507059370796","3,02773053004795",ENSMUSG00000031629
"0,766175261054245","7,06346033309797","5,69639858316695","2,85854425080475E-07","1,28881819574137E-05","6,51039939799686","5,01373987455504",ENSMUSG00000000983
"0,664263813905599","6,93206807639925","2,68487231513398","0,00910649385568529","0,0405519579305677","-3,28925722096541","1,35552915545894",ENSMUSG00000014609
"-0,886012894327466","11,775316565157","-4,85716236905863","7,31505527115749E-06","0,000185075679442161","3,39030593003894","-4,55036941829905",ENSMUSG00000019368
"1,08948021155481","8,09572608597428","3,2505837823225","0,00179252765828893","0,0125671725631708","-1,80694982862409","2,99229458994618",ENSMUSG00000086174
"0,589387757782232","9,51424206444586","3,73489168153466","0,000386311589853496","0,00400607927679302","-0,377189198341808","2,0116171139226",ENSMUSG00000034593
"-0,91807276945147","10,73005412455","-7,49127498561488","1,83376387671762E-10","2,5613144210009E-08","13,6388195062911","-8,93895927773262",ENSMUSG00000006127
"-0,995972426330993","7,95796024280515","-5,30223460681759","1,34110838897913E-06","4,73794185347684E-05","5,0198560379364","-5,84888404900523",ENSMUSG00000002007
"0,63585120164894","9,33437798386046","2,74310609547629","0,00777330085143176","0,0361539878426444","-3,14687774187384","1,3412610424514",ENSMUSG00000060675
"-0,585468761474981","9,09362888195944","-3,76629252891334","0,000348279857340778","0,00370964594904208","-0,279890869539605","-2,02459292139452",ENSMUSG00000024055
"-0,847984778807472","8,87701162423085","-6,08198859898655","6,1049677823193E-08","3,51970876590439E-06","8,00303578343411","-6,11763068631954",ENSMUSG00000020160
"0,870232456113001","14,123675685489","3,1888885898308","0,00215988612108608","0,0144153778874555","-1,97894074352774","2,31966478504056",ENSMUSG00000062647
"1,29821242731326","7,58912813540335","8,6007013767587","1,7765830041939E-12","4,96289377986002E-10","18,146433262219","15,254534125978",ENSMUSG00000026417
"0,902051321904218","8,04149595357048","4,18130281009489","8,48066523365705E-05","0,00125780287814124","1,05354919609054","3,67276517272883",ENSMUSG00000025507
"0,984481186849482","14,8085636908992","7,18541734991182","6,55918130956354E-10","7,69411843918802E-08","12,4004034696508","9,04063876948548",ENSMUSG00000018927
"1,31632323957436","8,24862407151046","11,0825578045733","6,89541931424984E-17","1,10028710429586E-13","27,9987086696844","21,2736781605682",ENSMUSG00000037313
"0,772712286363352","6,57273320448059","3,55032027347575","0,000703417791073525","0,0062781659699339","-0,938138742284826","2,43619698194407",ENSMUSG00000039128
"0,684057297620409","7,9414964469268","3,09203058524514","0,0028816312904909","0,0178313685952117","-2,24403792590905","1,73775288332256",ENSMUSG00000051906
"1,91857535312864","8,22883090658415","7,35630765099204","3,21977716471423E-10","4,09607050855687E-08","13,0917471064194","18,2114514371116",ENSMUSG00000084989
"-0,657994078083139","8,46162083269328","-2,95757275777275","0,00426090996037881","0,0234384153271458","-2,60181214337638","-1,55977341121526",ENSMUSG00000022090
"-0,652356553553016","11,8275676287138","-4,98108680797201","4,58795847301695E-06","0,000128315953552504","3,83763180803567","-3,48252751867909",ENSMUSG00000020900
"0,710328151614702","12,0761921202859","6,04859078122048","6,98582096768681E-08","3,96214338261436E-06","7,87259165857014","5,08295379112912",ENSMUSG00000042784
"-0,675941073801877","7,54739881567113","-3,29490306995072","0,00156578375859868","0,0113491381370612","-1,68192206343511","-1,8961960102613",ENSMUSG00000008958
"-0,7007871423925","13,5729740605846","-4,96690339835551","4,84074090444187E-06","0,000134257478288292","3,78617081881983","-3,72474544453632",ENSMUSG00000026701
"-0,63412851571428","7,07367715785441","-5,85750734762867","1,50483408305976E-07","7,56183111308511E-06","7,13034797280242","-4,32634901547072",ENSMUSG00000000416
"-1,1527137931124","9,75686989984929","-5,23887320502552","1,7132964633359E-06","5,71738845652869E-05","4,78413687205325","-6,64674078944223",ENSMUSG00000026879
"-0,690586158659816","8,18173930101534","-5,2742498741025","1,49451484404656E-06","5,12267845542245E-05","4,91560374522988","-4,02300950639234",ENSMUSG00000000266
"0,916651132042092","7,12714140603974","9,0397242024813","2,85499406773978E-13","1,08960245427528E-10","19,9231555416169","11,4988336848692",ENSMUSG00000047534
"-0,583407966972843","7,87217580054124","-5,91882355728348","1,17722323186163E-07","6,15815017640052E-06","7,36773996343687","-4,04251616631243",ENSMUSG00000027210
"2,69114523633623","11,5767567452248","6,60803718994496","7,14972621273661E-09","5,698121505486E-07","10,0812996182258","21,9212902467858",ENSMUSG00000074973
"0,636846503825829","9,52424686634958","6,04846549846396","6,9893513558315E-08","3,96214338261436E-06","7,87210271657737","4,55699536028596",ENSMUSG00000031278
"0,706879106703047","8,93938213715672","3,03709407204095","0,003385341814783","0,0199029306042905","-2,3916734756199","1,74627235994707",ENSMUSG00000026979
"0,651977626201537","11,0207849604918","6,03843025757898","7,27794832218083E-08","4,06619723064194E-06","7,83294750131587","4,65381044921159",ENSMUSG00000015290
"0,681846653040342","14,6977050502876","2,57478655864211","0,0122104543142246","0,0498473460339235","-3,55165000878703","1,30455550283219",ENSMUSG00000020135
"-0,687337980106237","9,2566824577053","-4,70184247610974","1,30350091455292E-05","0,000291908795716036","2,83729890646251","-3,35756950446322",ENSMUSG00000061046
"-0,746202667209408","10,1303430934206","-5,67659453200343","3,0919998505059E-07","1,37231493499098E-05","6,43459196548395","-4,85760067467215",ENSMUSG00000033705
"-0,654700760772611","8,46708017572876","-5,60153978185686","4,16027149623551E-07","1,78089852659547E-05","6,14812453260883","-4,17756589489602",ENSMUSG00000023927
"1,01191679476345","7,43468150145658","3,45428204001469","0,000954230667896336","0,00791033401918112","-1,22235735642063","3,05633948072049",ENSMUSG00000038429
"0,868384609756528","7,9076027979121","3,89855632938886","0,0002239234910209","0,00266008541700716","0,135669415508333","3,1695172856437",ENSMUSG00000047495
"-0,964210789672117","8,40770779007818","-6,41960406575727","1,54802075848231E-08","1,11857915980253E-06","9,33219612820959","-7,5307014983354",ENSMUSG00000026768
"1,15880714882039","9,10724779545837","7,10482333359526","9,16935743881548E-10","1,00591934623313E-07","12,0749873682766","10,4729062881949",ENSMUSG00000007080
"-0,609725742802548","7,99270432629162","-4,09782640377573","0,000113371348651601","0,00157539663303201","0,778536422680906","-2,4056708982176",ENSMUSG00000007570
"1,58112068636609","9,58435724773114","4,1744478617641","8,68622810959192E-05","0,00128197561593471","1,03084274508786","6,42119795273709",ENSMUSG00000074224
"0,681267543108138","6,52857159362693","6,75528329908813","3,89879275806437E-09","3,40792217307324E-07","10,6696812487461","5,72882635605776",ENSMUSG00000028718
"0,869711218969174","8,72211348474873","3,60105736530567","0,000597596668873732","0,00557804923750311","-0,785839131117595","2,80359398169591",ENSMUSG00000027398
"-0,702858694973285","11,0947660823519","-3,66920974814114","0,000479079699276525","0,00472138679022673","-0,578979608772263","-2,33320426383573",ENSMUSG00000020183
"-0,643312964220861","12,7977524583772","-3,79829172283251","0,000313219465624403","0,00341954385980034","-0,180195567997602","-2,25426593139027",ENSMUSG00000015093
"-0,852033730532009","8,95337222900486","-5,01960117992184","3,96494471094118E-06","0,00011386057334956","3,97770691227539","-4,60248416472835",ENSMUSG00000056290
"1,06743908205242","10,518529449225","7,05894251273266","1,10938341142401E-09","1,15597542267855E-07","11,8899393066425","9,55882980459215",ENSMUSG00000024742
"2,20917462177152","6,91594482459844","2,61410996806736","0,0110057806024386","0,0461789465754533","-3,45894725229731","4,32640151576298",ENSMUSG00000005611
"-0,63187515388876","6,22698384822141","-6,1335103685699","4,95710908434146E-08","2,90741958567967E-06","8,20465972829983","-4,61570363088962",ENSMUSG00000021708
"-0,635221960688584","9,25363083459599","-4,23105920171945","7,12323243292078E-05","0,00109856704174647","1,2190111558354","-2,63447057416269",ENSMUSG00000024948
"0,655977867409463","9,44459453629152","3,3992664250061","0,00113388632480274","0,00895509115219467","-1,38272675445666","1,93213720649176",ENSMUSG00000029761
"0,595590957708379","7,65584944137121","5,34471671407019","1,13734484612904E-06","4,15905982396203E-05","5,17853923798649","3,54025687879337",ENSMUSG00000019303
"-0,783317714789483","15,8474831243651","-3,26868073971519","0,00169644694469528","0,012039353639169","-1,75604506851559","-2,17015017529182",ENSMUSG00000069919
"1,17228495481712","10,5822340294351","2,85618694840489","0,00568157713960156","0,0289006374604437","-2,86348487370973","2,63240231527261",ENSMUSG00000074733
"-0,621142334575403","8,23703993688174","-3,80643233952286","0,00030485412660059","0,00335252932974683","-0,154746257599944","-2,18387925473419",ENSMUSG00000026490
"1,12239745406155","7,96510230641098","7,0436582100979","1,18203905042942E-09","1,217859777547E-07","11,8283293126702","10,0200553118191",ENSMUSG00000073598
"0,636001175697288","10,5306764776793","2,62925898584753","0,0105712432023551","0,0449755027561964","-3,42292877562657","1,25665814611303",ENSMUSG00000029561
"0,584299249034435","7,13684035652307","4,14339811624131","9,67913539600573E-05","0,00139434094537782","0,928266744356503","2,3454726805701",ENSMUSG00000029775
"-0,927086694518351","7,35478519031606","-5,41304891409103","8,71672903965474E-07","3,35507396005006E-05","5,43482602830313","-5,61781760088626",ENSMUSG00000026989
"-1,01919418877379","12,4851368827866","-5,0594712716362","3,40738911448921E-06","0,000101017530454392","4,12322152650964","-5,57252399778006",ENSMUSG00000018411
"-1,03350419366912","7,43579117684815","-4,49529460549904","2,77431481030335E-05","0,000526439834837465","2,11604090589902","-4,70951765229061",ENSMUSG00000085272
"0,81964772784691","15,4789597688925","4,7033237322232","1,29638856579197E-05","0,000290556170117989","2,84253098557747","4,00583549536226",ENSMUSG00000075270
"1,2588167339254","8,68818035584928","6,87531197743957","2,37449761943475E-09","2,24187324020291E-07","11,1510095822859","10,8565746160977",ENSMUSG00000067795
"0,63451363298099","10,4214520731878","7,51909739518025","1,63270518981156E-10","2,32866642553699E-08","13,7516891172524","6,21004344513028",ENSMUSG00000027018
"-0,673550710938558","8,33581930869516","-3,88840332611269","0,000231713584915775","0,00273168823389778","0,103447137870338","-2,4483895039126",ENSMUSG00000000244
"1,5165668285077","13,6099125327147","6,80671263867384","3,15300297171105E-09","2,838435931045E-07","10,875742829317","12,8927526051849",ENSMUSG00000021270
"-0,628215389112709","8,71531043154295","-4,40447438679386","3,84810156982669E-05","0,000678854220296835","1,8043429157944","-2,77341607111107",ENSMUSG00000026888
"0,63601310402588","7,30996140629834","2,98386680308258","0,00395049465989634","0,0222240312437654","-2,53280013583692","1,52856115285092",ENSMUSG00000028613
"-0,773131475685574","9,4754863137871","-4,33741878953667","4,88958608615585E-05","0,000818156328532904","1,57644640317551","-3,33275942513444",ENSMUSG00000039013
"0,830657685625729","13,7902133416787","5,68275038493002","3,0174871906505E-07","1,34925495717915E-05","6,45814612611042","5,41618263227547",ENSMUSG00000050335
"0,862940739925261","8,01922920393765","3,15425920136434","0,00239588066390165","0,0155499828382618","-2,07441664871715","2,26136625437846",ENSMUSG00000027514
