logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,596734292757747","13,4614410687306","-5,91590801339298","1,19106613225531E-07","1,48115277584773E-06","7,08112398802206","-4,13182650820166",ENSMUSG00000030741
"-1,16859464863897","9,75996486439534","-4,68764981032782","1,37360495135819E-05","9,42292996631716E-05","2,45790711285377","-5,68186862579932",ENSMUSG00000042474
"-0,880191971755181","9,35133398677034","-6,60250339893852","7,31421108687256E-09","1,27373507597035E-07","9,81944012333176","-7,1610944589816",ENSMUSG00000040584
"-0,792601941902216","10,9202542399101","-7,68868614468821","8,04013497708783E-11","2,30787645629395E-09","14,2643423630957","-8,00110787993917",ENSMUSG00000090077
"-1,92799238623392","8,98807527691428","-4,43530064546589","3,444852265903E-05","0,000208545938000835","1,57088484880208","-8,60430110094192",ENSMUSG00000035458
"-0,680547444833697","8,04076686897718","-6,36742997034374","1,9157021725944E-08","2,99191825768245E-07","8,87325056403012","-5,25224196526452",ENSMUSG00000024008
"-0,606929544418884","7,35877443692081","-2,76888933815198","0,00724220256112315","0,0198987997159556","-3,47192105146394","-1,29890772066812",ENSMUSG00000059456
"-1,01716712550704","10,9316102983235","-7,32550813758792","3,66073985722817E-10","8,84091514361068E-09","12,7687224312996","-9,59842752983085",ENSMUSG00000057751
"0,77194073050245","11,0586500752533","6,29420517741542","2,58196951857398E-08","3,86966969274332E-07","8,58019313688203","5,85752400254039",ENSMUSG00000005481
"0,876578698726651","6,56265852018743","7,16729033495537","7,07274451366168E-10","1,58782235365941E-08","12,1194327476212","8,0210562696368",ENSMUSG00000026646
"-1,15981826150191","7,82287406338915","-9,73067471997562","1,64210027675846E-14","1,15274588599285E-12","22,6656783886129","-15,987631185264",ENSMUSG00000032649
"1,48971606955279","6,54964280230415","11,3766849790901","2,14848147833375E-17","2,72733955838093E-15","29,2356401442773","24,8303913797217",ENSMUSG00000031430
"-0,749050726102016","14,9413778484992","-7,26181451076522","4,77289532250631E-10","1,12169249396317E-08","12,5071366273094","-6,98206517871399",ENSMUSG00000028618
"1,46656810532267","8,5084320589958","2,97486385876664","0,00405433587521988","0,0122311666901395","-2,94040848727499","3,50814863770463",ENSMUSG00000049723
"-0,58125948627732","6,55814049235783","-4,64236267672686","1,62275754963371E-05","0,000108603090493754","2,29683392170633","-2,78408550960206",ENSMUSG00000043496
"-0,706072407693011","10,4946344667954","-5,94703518784426","1,05122823447282E-07","1,3304591998837E-06","7,2034353433602","-4,92718718889213",ENSMUSG00000040940
"-0,792787718143694","11,0167150836422","-4,65024427148497","1,57643899235034E-05","0,000105865594487527","2,32480889292857","-3,80722255948424",ENSMUSG00000000805
"0,633836700917401","6,55116080450457","4,21670419218962","7,4916600702598E-05","0,000406735149116069","0,824425899265165","2,61484383025688",ENSMUSG00000021768
"-1,01429518715041","12,3001364632586","-7,491495557422","1,83207653931752E-10","4,75971025751551E-09","13,4515252913492","-9,87624942995383",ENSMUSG00000027474
"0,82728119966463","7,75722396149857","7,19848562679595","6,21215649464916E-10","1,4133568810706E-08","12,2473146965633","7,61657748244121",ENSMUSG00000039470
"0,990930495106549","7,51418362983176","6,30005480186772","2,52120401710704E-08","3,79118009165091E-07","8,60357276050233","7,52947835605878",ENSMUSG00000024539
"1,80727948229342","11,592933657742","7,09312167160702","9,62604465941928E-10","2,08836615001028E-08","11,8156814144039","16,2954296615523",ENSMUSG00000025473
"0,904858287442557","7,7824303748688","7,92096179359286","3,04434019894072E-11","9,72788754371422E-10","15,2233264008047","9,51594834889504",ENSMUSG00000020042
"-0,643661563485979","7,51579217871559","-3,6802481703209","0,000462129767301776","0,00192888636854224","-0,909595105141646","-2,1467632545549",ENSMUSG00000039585
"0,912139853439902","10,8377168929274","4,28155839032225","5,96129352593083E-05","0,000334783773413777","1,04365231577404","3,8534802913061",ENSMUSG00000031444
"-1,08153786399976","10,9613895266377","-7,3357717221032","3,50748069172955E-10","8,51632655051933E-09","12,8108979445514","-10,2259455992786",ENSMUSG00000028476
"0,601618018095902","9,27452076337349","5,26250772122336","1,56390252233576E-06","1,41256888825773E-05","4,56636347650726","3,49286806573989",ENSMUSG00000043079
"1,24404871589774","9,76868794690332","6,95519949445322","1,70582348592152E-09","3,4780059441697E-08","11,2520470179673","10,9079011368415",ENSMUSG00000003617
"0,65505681050413","8,82628992923411","7,78116242698304","5,4623947102164E-11","1,63191300399927E-09","14,6459899877026","6,72259710778504",ENSMUSG00000025505
"0,847396240108965","7,61300528993925","8,00343355472427","2,15618959843443E-11","7,12515482302166E-10","15,5640647286843","9,03859357723326",ENSMUSG00000026873
"-0,788811045523031","7,20334116422875","-4,65646750683403","1,54077857321993E-05","0,000103831079329869","2,34691489110442","-3,79596366024785",ENSMUSG00000028328
"0,805774970964663","8,91294045175291","6,62181465952655","6,75599945454005E-09","1,19262095908581E-07","9,89750544348096","6,58343162063036",ENSMUSG00000024018
"1,37207122437344","8,7754305114956","12,5674715813982","2,12073808589579E-19","4,13421869881425E-17","33,8013404492233","25,621389796067",ENSMUSG00000051517
"-1,01066153973477","12,4167703058966","-7,02009040530991","1,30346366613287E-09","2,74010511723835E-08","11,5170236407004","-8,97962779602449",ENSMUSG00000022469
"-1,05763009041895","7,37706809257433","-5,50930989469367","5,98070245967629E-07","6,07417895614124E-06","5,50342854990616","-6,58189413682781",ENSMUSG00000028789
"-1,74607273707067","7,52133876618102","-6,01750951294133","7,91804641469005E-08","1,0364990516853E-06","7,48108422990787","-12,399529430279",ENSMUSG00000084893
"1,2330205622429","8,00107073138454","9,38902334266454","6,71328999776481E-14","4,02055173533763E-12","21,2721217119032","16,2426595096243",ENSMUSG00000028132
"-0,91358828207054","7,10501923454856","-7,58152023679399","1,25808362803735E-10","3,42517374145796E-09","13,8224151685794","-9,04478938008778",ENSMUSG00000057722
"-0,622660826324617","7,45195538520115","-3,90084337526765","0,000222203707090904","0,00103135557571809","-0,214465230345763","-2,27473485423037",ENSMUSG00000025384
"2,28470458142863","9,14709332783064","11,2829544738356","3,11217356698709E-17","3,78163978227127E-15","28,8690647816085","37,713472739225",ENSMUSG00000026955
"-0,622353153301276","11,2191291938878","-5,35040136637285","1,11249929659543E-06","1,0489002588673E-05","4,89811490351496","-3,7053041274726",ENSMUSG00000040447
"0,769949533846943","8,02379746711046","4,24455521849922","6,79286638138527E-05","0,000373052947179195","0,918333891178785","3,20910879437802",ENSMUSG00000028019
"0,746961740920488","11,7999833838897","5,05753069324956","3,43265245836664E-06","2,80248820923052E-05","3,80178897090492","4,08167545136239",ENSMUSG00000026864
"-0,713165753041148","12,9831424914932","-5,28756974394313","1,41946102248828E-06","1,29811459083243E-05","4,66072924161051","-4,17050526808886",ENSMUSG00000107478
"0,812070558767052","9,23898112280056","6,95316307294837","1,7202769220309E-09","3,50483787641138E-08","11,2437377202169","7,11731253445198",ENSMUSG00000032366
"-0,722309987425311","7,76142789255477","-5,02319620886272","3,91120904641971E-06","3,14580087654601E-05","3,67503232284798","-3,90602775281844",ENSMUSG00000034341
"0,694102716547638","10,7571010051232","6,0073229053707","8,24957725978666E-08","1,07470574523288E-06","7,44089073135595","4,91672400391149",ENSMUSG00000037458
"-0,711928436742124","12,998629578495","-6,02829973615868","7,58124205066808E-08","1,00111557430289E-06","7,52368158483171","-5,06911531268832",ENSMUSG00000068747
"-0,765224104918028","8,64725942048821","-5,24227443902464","1,6909641430724E-06","1,51071728931199E-05","4,49031554673559","-4,41677068863609",ENSMUSG00000020700
"2,6492927918668","8,72071671688351","3,30628719669207","0,00151205835187346","0,00531075495352242","-2,0248571096898","7,47214870684847",ENSMUSG00000040797
"-0,656247328149782","12,2707408354855","-6,06672766393352","6,49292230358157E-08","8,74446896919234E-07","7,67556918874838","-4,71681691073262",ENSMUSG00000008398
"-1,39917024680544","7,94768849704848","-8,96865950105706","3,83593928210424E-13","1,98742727967837E-11","19,5475891439986","-17,3722772639631",ENSMUSG00000059187
"-0,660195003004516","9,83821967737556","-4,30113156232494","5,56217192712132E-05","0,000315508002321973","1,11019237627655","-2,8089683803103",ENSMUSG00000027291
"1,19359544551317","12,1551859976637","5,50675148884069","6,04105386549755E-07","6,12628879466269E-06","5,49362910026644","7,4228355476938",ENSMUSG00000092511
"-0,603356402135674","8,32281885468221","-4,30776409382144","5,43289009268742E-05","0,000308885906088021","1,13277922311524","-2,57329639972116",ENSMUSG00000049571
"-0,589041165689141","9,45279200212903","-3,03552957777767","0,00340082033834464","0,0105280508063664","-2,77825436786531","-1,45399882110111",ENSMUSG00000056724
"1,83684487823317","7,30801893910583","11,1682015121031","4,90535444592526E-17","5,70473774340073E-15","28,4189169574631","29,957708554855",ENSMUSG00000033031
"0,75842314579711","8,28966561662863","3,14389998547677","0,00247103569622939","0,00802753318076104","-2,48244152247113","1,97730089572928",ENSMUSG00000008301
"0,869867142721541","9,39104304823208","3,12039219316843","0,00264983576593378","0,00850036696454452","-2,54727044751434","2,24145716272769",ENSMUSG00000020224
"-0,770469476349394","6,94087491214182","-6,28618519383789","2,66764696998934E-08","3,98925110076165E-07","8,54814814632952","-5,83543691983261",ENSMUSG00000031147
"-0,640992546207913","7,9996198186751","-4,89704915150655","6,29848662902283E-06","4,75007214546707E-05","3,21274188513496","-3,33365082286502",ENSMUSG00000059439
"0,782631456584888","11,3258613177679","6,87532888777447","2,37433152139955E-09","4,69958080608939E-08","10,9264473172992","6,74977262908803",ENSMUSG00000025289
"0,92941477314606","9,05754081795792","6,46243070239943","1,29924934239099E-08","2,13693212724768E-07","9,25468808525812","7,3296506907946",ENSMUSG00000006392
"-0,811047140016738","11,6225799953661","-5,07638391683245","3,19478833469865E-06","2,6328825883616E-05","3,87155651569578","-4,45715652570131",ENSMUSG00000051506
"0,906615225361309","10,734424237102","6,06545721247254","6,52629823891232E-08","8,78256598041245E-07","7,67054317117283","6,51433237297149",ENSMUSG00000027408
"0,595413904076099","7,21294542182637","5,29925073546077","1,35669853839521E-06","1,24999864994543E-05","4,70477475770729","3,49360099156589",ENSMUSG00000036403
"-0,670244572991042","7,18916816458859","-4,73607937376011","1,14843767510894E-05","8,04946085939652E-05","2,63103285297023","-3,31093618531675",ENSMUSG00000035757
"0,687220769569533","9,39109641040437","6,01954795188446","7,85330428386933E-08","1,03051325026638E-06","7,48912978271913","4,88266754028528",ENSMUSG00000028837
"0,676611689037907","8,57913846513387","2,87901950674698","0,00532799075456961","0,0153555164301822","-3,19144016978313","1,53823373552413",ENSMUSG00000038936
"-0,904599684996544","10,5368227179476","-4,85885136686609","7,26892935577044E-06","5,37571448562531E-05","3,07385178880552","-4,64831221397729",ENSMUSG00000030495
"-1,45891214009775","8,70071158567649","-8,36020648750944","4,85043737776369E-12","1,91871973175566E-10","17,0383757958595","-16,5064515978865",ENSMUSG00000040181
"0,990331998769257","9,37259530567218","3,20223943554626","0,00207486217752619","0,00693069461972261","-2,31999669646666","2,65707139475925",ENSMUSG00000003555
"-0,588974642241531","8,03350724451592","-3,69995549219628","0,000433280618855367","0,00182798674289215","-0,848572298601965","-1,98085762011623",ENSMUSG00000022438
"1,0824638834133","10,9191844245666","9,46323684318109","4,94074533892026E-14","3,05660676823567E-12","21,5755090557076","14,4034890768552",ENSMUSG00000056394
"-1,28222277469057","12,9448700817433","-8,36201324050586","4,81395094762981E-12","1,90986279396669E-10","17,0458400559474","-14,5115541232215",ENSMUSG00000036585
"-0,658354682309","7,06087988965446","-3,89794933892609","0,000224382067846033","0,00103844250938069","-0,223752661867367","-2,40234403985033",ENSMUSG00000026923
"0,782751280273209","8,116286833493","4,88707124219278","6,53901346973212E-06","4,90416960944731E-05","3,17641141010198","4,05816443798776",ENSMUSG00000075297
"0,794160643918586","9,5870127226516","5,59620453378195","4,24876658569447E-07","4,52017385836526E-06","5,83726528443905","5,06018285971566",ENSMUSG00000025364
"-0,632946432106085","10,7687109278051","-5,45507278152255","7,39690279989387E-07","7,32847806832629E-06","5,29605578878612","-3,88056298372902",ENSMUSG00000034006
"-0,720777945736357","9,56005330832769","-4,78753409980674","9,48679405091986E-06","6,81143768939521E-05","2,81594469422146","-3,62038150823882",ENSMUSG00000026199
"-1,0328412831842","10,3591983140763","-4,97880662119464","4,6277069563081E-06","3,63048568022816E-05","3,51173735192201","-5,50983038080276",ENSMUSG00000034868
"-0,603725698925143","7,96094437515671","-4,62247914516312","1,74557755046436E-05","0,000115619444842173","2,22636800408631","-2,87256361346077",ENSMUSG00000041375
"0,811430080319182","8,9698164526258","9,45044578719039","5,20869307586809E-14","3,20772627901813E-12","21,523244281494","10,7784458433109",ENSMUSG00000022814
"-1,10371887742815","9,50643758220587","-7,87921933969399","3,62502159713353E-11","1,13295513515026E-09","15,0509009791763","-11,5235859859629",ENSMUSG00000054728
"0,730551275712118","8,72183838692965","6,58559427328698","7,84046632019112E-09","1,35579525129687E-07","9,75112487860044","5,9215988701275",ENSMUSG00000032892
"-0,835599222238381","6,93460928737436","-3,97961396476092","0,000170134234596946","0,000821037819211654","0,0399796438664133","-3,14954751422718",ENSMUSG00000020811
"-0,744491047625104","10,369423676428","-5,76861851813535","2,1454168014703E-07","2,49396649804551E-06","6,50516774600924","-4,96462985736542",ENSMUSG00000029070
"-0,786875943685317","8,25809014433165","-7,54006453107168","1,49586253909708E-10","3,98166868584613E-09","13,6515794196757","-7,73114137617457",ENSMUSG00000034949
"1,01583321853813","10,9204012528532","3,80517764552821","0,000306129371637025","0,00135853055736136","-0,519140045444382","3,56973443404009",ENSMUSG00000017778
"1,52234222398461","8,9550074224505","10,7973589691167","2,15532909649887E-16","2,14716737234669E-14","26,954293974343","23,8497537606182",ENSMUSG00000050737
"-0,694343252219922","7,23378002972125","-5,14931507853307","2,4175678047038E-06","2,06132268105912E-05","4,1425222773283","-3,89986312531779",ENSMUSG00000040663
"0,657404869536402","11,9860530353179","4,34806352263758","4,70771006708E-05","0,000272748869864356","1,27044042779577","2,8447159692555",ENSMUSG00000025877
"-1,23458222060143","8,50008830132745","-7,62279971488033","1,058827990983E-10","2,92467503278965E-09","13,9925929385449","-12,3151731916282",ENSMUSG00000042066
"-0,783409753359967","8,31146490138002","-5,5668653338467","4,7696025293358E-07","4,98618517505448E-06","5,72433237134556","-4,95233870917897",ENSMUSG00000027318
"0,910548145441719","6,55903748046266","4,19907202567439","7,96944564338009E-05","0,000428383393371693","0,765159931340292","3,73194703083619",ENSMUSG00000051537
"-0,635495833041507","7,68963908720517","-4,49678311480999","2,75940646031594E-05","0,0001722848775465","1,78459204177321","-2,89734263950746",ENSMUSG00000070565
"1,18063218069041","11,0787759349202","12,6168109738119","1,75790803912929E-19","3,58150632603656E-17","33,9867139935361","22,1427610916542",ENSMUSG00000032359
"-0,898199825400352","11,9866732175737","-5,51000311170807","5,96445234843585E-07","6,05994620493312E-06","5,5060840715039","-5,59078142433112",ENSMUSG00000014778
"-0,657419198742287","8,78948834656518","-4,43683664139496","3,42587067357165E-05","0,00020748953429095","1,57620429736485","-2,93552729482027",ENSMUSG00000057672
"0,681357780320251","11,2145921270627","6,36500467711926","1,93475679189156E-08","3,01646172554003E-07","8,86353062919909","5,25556712856599",ENSMUSG00000004460
"-0,649049312930178","8,62689113740986","-3,69759016659907","0,000436650194309682","0,00183810941668626","-0,855907836269373","-2,18071894097075",ENSMUSG00000029513
"1,02828494439878","10,1616561941252","4,39680831718651","3,9552841460199E-05","0,000234470213311532","1,43790957556905","4,52735589578352",ENSMUSG00000090231
"1,00171487722692","8,23891866047953","7,65965421947573","9,07720577418867E-11","2,56934687941915E-09","14,1445815346953","10,0592686983943",ENSMUSG00000087247
"-1,08094768908038","9,55978217843454","-7,81141154830266","4,81344299097651E-11","1,45731692431833E-09","14,7708766357515","-11,1527255248183",ENSMUSG00000042359
"-0,689925880297414","8,78432622019048","-4,34086770118023","4,82992498249717E-05","0,000278935373509646","1,24580679319756","-2,9777612290037",ENSMUSG00000068917
"0,905856945240053","10,174754820852","2,49436495624878","0,0150529852897106","0,0366643363950821","-4,13252792208409","1,65081319091869",ENSMUSG00000025512
"-0,903983707568701","12,2143554168797","-7,88643795993646","3,5172216006982E-11","1,10180524524993E-09","15,0807168119271","-9,45006512474355",ENSMUSG00000010362
"0,595853315445414","10,9496400945689","7,36660581916211","3,08448909973772E-10","7,57755223350797E-09","12,9376401281813","5,66705169914028",ENSMUSG00000021660
"1,54346318582354","8,204281499428","15,0047419927124","2,89198935471762E-23","2,30483045719951E-20","42,5772642572588","34,7878131614918",ENSMUSG00000026274
"1,95281101762241","7,95900828767293","14,2740350941458","3,85018995257276E-22","1,86301066330114E-19","40,0286479546513","41,8185063821618",ENSMUSG00000034773
"-0,64911998877712","7,03858398668629","-3,91855499838569","0,0002093076329407","0,000981077483098799","-0,157531082849444","-2,38825195647729",ENSMUSG00000046897
"-0,740278968433808","9,75743400170034","-4,1786311990116","8,56021535540936E-05","0,000455888670372499","0,696635450680945","-3,01109603728034",ENSMUSG00000036322
"-0,593857320129588","14,1112652089408","-4,23334091379356","7,06630834553256E-05","0,000386585417401364","0,880478424810223","-2,46498736820665",ENSMUSG00000032786
"-0,583871528335812","7,14640850947232","-5,01680949586551","4,0071706966768E-06","3,20964541436155E-05","3,65149690227674","-3,15124931738978",ENSMUSG00000038777
"-0,71157152347633","7,14686175864697","-6,19312474238087","3,89346931892263E-08","5,54978106969208E-07","8,17709788736713","-5,27250536244953",ENSMUSG00000034488
"2,70524269708053","8,69979565269632","15,067934800288","2,31927920406402E-23","1,90440935128856E-20","42,7943508042756","61,2322134060816",ENSMUSG00000015880
"-1,10737045319477","9,19772616280995","-6,19023365968486","3,93939159739409E-08","5,6063914976149E-07","8,16559431418922","-8,19960297318484",ENSMUSG00000036006
"1,43208490558865","9,6476143918178","2,34535366983608","0,0219330660925076","0,0499302942038712","-4,46710820894249","2,37568658457811",ENSMUSG00000028033
"1,51268182654643","6,98669721885243","9,70434872113967","1,82973911009392E-14","1,26480715985242E-12","22,5585938384618","20,7806342410693",ENSMUSG00000041064
"-0,60826686990619","6,43524085898261","-4,63462932912864","1,66949201951559E-05","0,000111369338387036","2,26940889522725","-2,9059436652561",ENSMUSG00000054580
"0,628509751842152","9,80560787511823","3,37374431846523","0,0012276770652967","0,00445870063508173","-1,82987704965449","1,82953900310645",ENSMUSG00000018666
"0,893194319340655","7,32832990591179","6,09885495301571","5,70285546792436E-08","7,80061961707957E-07","7,80276871967282","6,47021714936708",ENSMUSG00000022667
"2,52979014906951","8,77501843865395","14,9348801570099","3,69327148655111E-23","2,63359414397567E-20","42,3366534215167","56,7497420805664",ENSMUSG00000023505
"0,619446248314983","15,3614115808478","3,10424028339619","0,00277961522709899","0,00886004397232107","-2,59160265363264","1,58331409928623",ENSMUSG00000064246
"0,903942440372965","9,59648116972896","4,65706229522207","1,53741174876633E-05","0,000103629965562988","2,34902847511816","4,35086461662868",ENSMUSG00000027248
"0,953017765444967","9,94929816403775","8,91655899782093","4,76407326088317E-13","2,38617547412479E-11","19,3332255193754","11,7431054611212",ENSMUSG00000024007
"0,620651707269978","6,37987141595909","3,81422916787306","0,000297042816328379","0,00132319072728096","-0,49052082515354","2,18915087605996",ENSMUSG00000034647
"-0,725096047306067","12,0256731655873","-7,90159568474562","3,30117704470516E-11","1,04256403706732E-09","15,1433273031058","-7,59997181165629",ENSMUSG00000034771
"-0,671623398335006","10,4012439620733","-5,37056335217088","1,0286066489262E-06","9,80033557171356E-06","4,97452938018794","-4,02151345519554",ENSMUSG00000026034
"1,13667797065976","7,32920672801956","8,38864158931834","4,30699914657612E-12","1,7392959146762E-10","17,1558449186156","12,919283139455",ENSMUSG00000031629
"0,584700849959603","10,9446068046223","3,61132477470644","0,000578109833297","0,0023377170799655","-1,12129729954746","1,89325529670128",ENSMUSG00000019528
"-0,658540685024256","9,46821619474315","-6,80278626069051","3,20455425965226E-09","6,13666478966765E-08","10,6312806273258","-5,59379760404047",ENSMUSG00000045098
"-0,741219722788156","11,8213125074105","-3,19166118849223","0,00214196484187117","0,00711546172859911","-2,34961540260077","-1,97845453885173",ENSMUSG00000002980
"0,676001378402542","7,06346033309797","5,01354408025568","4,05712119527556E-06","3,24365066658437E-05","3,63946891539993","3,64485207672463",ENSMUSG00000000983
"-0,697187268810694","8,93043997481854","-4,43802829024093","3,41121443123725E-05","0,000206879313883697","1,58033190053953","-3,11439895965952",ENSMUSG00000034422
"0,672748487043892","8,3583129376661","5,50909003557674","5,98586540946599E-07","6,0771448108018E-06","5,50258635710531","4,18642843105336",ENSMUSG00000012519
"-0,789289060025265","9,51308549411291","-8,39357860255569","4,21905784834859E-12","1,70887609143052E-10","17,1762391940903","-8,97799298168486",ENSMUSG00000022747
"-0,784100445352999","9,2022872841789","-5,11715291148877","2,73431106749893E-06","2,29718418243949E-05","4,02281867377622","-4,36207002323427",ENSMUSG00000002871
"0,839274908884876","9,59296561469821","3,46464871776414","0,000923545944451715","0,00349857744398268","-1,56271688572987","2,54681453626783",ENSMUSG00000018572
"0,603648593421751","6,93206807639925","2,43384124457004","0,0175711765556097","0,0415322898750311","-4,27051010152747","1,05952350255702",ENSMUSG00000014609
"-0,614231823838633","10,1710051108668","-4,76084614314263","1,04763659731481E-05","7,41583304008341E-05","2,71991302414362","-3,05874508782909",ENSMUSG00000022433
"-1,36542626056464","11,775316565157","-7,4668227492209","2,03076586398562E-10","5,22084085544767E-09","13,3499406779254","-13,23417576092",ENSMUSG00000019368
"0,585189996840209","7,69582433850504","3,91307407760035","0,000213219592019815","0,00099665538812505","-0,175166905308879","2,1483336530552",ENSMUSG00000030271
"1,39955684344915","8,09572608597428","4,16540823620099","8,96467028728012E-05","0,000475652380603935","0,652412456739527","5,66465828936022",ENSMUSG00000086174
"-0,938591234279334","8,30829705221918","-5,84394344291711","1,58867407605776E-07","1,91325784173053E-06","6,79912563910282","-6,38144913063585",ENSMUSG00000022696
"-0,798483883025623","9,45019939351361","-3,09478922393979","0,00285828105039157","0,00906281788233798","-2,61746297870539","-2,03125921345156",ENSMUSG00000032473
"-0,595705227003423","7,99754915316286","-5,38728578996449","9,63771682480062E-07","9,26590723593182E-06","5,03799486810988","-3,58377803765043",ENSMUSG00000034903
"0,957256623746662","9,51424206444586","6,0510437335427","6,91705278311713E-08","9,23307287015393E-07","7,61354371267718","6,85403296339975",ENSMUSG00000034593
"-1,26060201058521","10,73005412455","-10,2608098615139","1,88120408953828E-15","1,56846114505289E-13","24,8101127463342","-18,5630756935794",ENSMUSG00000006127
"-0,615373024520043","9,76011640668554","-6,03669412509116","7,32905953873541E-08","9,71602379261808E-07","7,55683639769562","-4,39065683834666",ENSMUSG00000020564
"0,805329954513034","9,04737299042529","6,72479526141737","4,42118790475195E-09","8,17195966269192E-08","10,3145839149276","6,72809771866746",ENSMUSG00000030615
"-1,20493777386825","7,95796024280515","-6,39884007015049","1,68511101656807E-08","2,67026042198509E-07","8,99921554459213","-9,36642892915856",ENSMUSG00000002007
"-0,81216605801017","10,0847443930046","-8,22010159369129","8,71253941352566E-12","3,20765870228675E-10","16,4594568229626","-8,98243903587839",ENSMUSG00000003526
"-0,600155223517095","7,59651785009588","-5,51095549799499","5,94219778732855E-07","6,04413413825982E-06","5,50973260402522","-3,73659816785229",ENSMUSG00000055932
"-0,914122916331895","13,8364899633567","-7,80560636416414","4,93170951214496E-11","1,49145683761822E-09","14,7469076498153","-9,42186719505866",ENSMUSG00000015837
"-0,581150401368425","8,29448783354368","-3,6634936751675","0,000488088235016645","0,00202042879686007","-0,961303971672212","-1,92448051915766",ENSMUSG00000042331
"1,31276792292527","9,06150713600745","8,40634468589385","3,99990483716243E-12","1,63477256972233E-10","17,2289728150974","14,9628635947189",ENSMUSG00000064080
"-0,851598122205182","10,2087954261286","-6,1394906024081","4,83857155989151E-08","6,76177274669316E-07","7,96392919810623","-6,22968112277569",ENSMUSG00000041482
"-0,807814364574144","9,09362888195944","-5,18378408655833","2,11804271630777E-06","1,83362950427449E-05","4,27117239813612","-4,58359144305059",ENSMUSG00000024055
"0,737563990844379","8,82028097789236","4,98423685703601","4,53359570367494E-06","3,5721644723695E-05","3,53167772966291","3,94121538253751",ENSMUSG00000030224
"-1,00541551642217","8,87701162423085","-7,19329944614592","6,34762860205281E-10","1,44296721669316E-08","12,2260495702862","-9,2471971000381",ENSMUSG00000020160
"1,00530100547794","14,123675685489","3,67472799794887","0,000470533449779748","0,00195913412548891","-0,926649207851858","3,34504811352751",ENSMUSG00000062647
"-0,617560488151796","12,0274210234083","-4,16267534885423","9,05053258645344E-05","0,000479363333649587","0,643282875468593","-2,49699829408574",ENSMUSG00000017007
"-0,733545708451985","8,86515641404696","-4,98656574836615","4,49381018069648E-06","3,54700770365082E-05","3,54023272217993","-3,92255152079728",ENSMUSG00000052142
"-0,679167186809167","8,74907669616048","-4,73687603532549","1,14505272490453E-05","8,03196833723481E-05","2,63388822249714","-3,35588359516637",ENSMUSG00000043822
"-0,675956189774519","12,8724074790136","-6,44228194892501","1,41091439317114E-08","2,29068587847563E-07","9,17367695394671","-5,30659361908475",ENSMUSG00000023764
"-0,604654195652365","8,43603938545672","-4,79407984369455","9,25837719519043E-06","6,65802141343087E-05","2,83953871224913","-3,04350580929336",ENSMUSG00000061887
"-0,75013903272032","13,0854468931459","-7,93355894506376","2,8880971736751E-11","9,27236600889505E-10","15,2753668061013","-7,90600646866462",ENSMUSG00000048332
"0,594748884927379","12,5787181933796","3,52461746317861","0,000763595043293688","0,00297771764808943","-1,38376291175896","1,85391369508095",ENSMUSG00000069565
"-0,752952869469211","8,47955950253571","-4,86643760749946","7,06523319970299E-06","5,24080547529022E-05","3,10139456235307","-3,87836498132346",ENSMUSG00000039997
"2,15863604238124","8,24862407151046","18,1293357467189","9,51123227665323E-28","6,44314652501182E-24","52,6945313468732","58,3301519984608",ENSMUSG00000037313
"0,92044299271352","6,57273320448059","4,21863179935741","7,44113749000044E-05","0,000404154144250435","0,830913829903384","3,7999206509453",ENSMUSG00000039128
"-1,23598463786922","10,8481786083155","-7,51441161398242","1,66495625158481E-10","4,37163949120094E-09","13,5459025622351","-12,0861958864019",ENSMUSG00000018411
"-0,989871487033668","9,26758573990605","-6,32793248789113","2,25054035093199E-08","3,43565588108192E-07","8,71506944723576","-7,57025323372965",ENSMUSG00000028957
"1,62477139020245","8,22883090658415","6,21438702833536","3,57164312427329E-08","5,13153837425415E-07","8,26174486100668","12,0998869183809",ENSMUSG00000084989
"0,672578535156319","10,7202898132894","5,71211005860683","2,68578153166775E-07","3,02479726365756E-06","6,28548578301615","4,41946601454499",ENSMUSG00000028343
"0,797227123299812","10,8662652451165","2,73764335461098","0,00789030822629826","0,0213889237703085","-3,5499166483104","1,67649372583793",ENSMUSG00000048078
"-0,824961535886853","8,46162083269328","-3,69889636624813","0,000434786340833079","0,00183197099635421","-0,851857329315977","-2,77329308343466",ENSMUSG00000022090
"1,64348928265262","8,52145183148296","4,44787632499062","3,29239959566652E-05","0,000200616487168373","1,61446647006153","7,36692010065814",ENSMUSG00000071561
"-0,879030713551245","11,8275676287138","-6,69527071679338","4,99325528728092E-09","9,10513045218379E-08","10,194876327741","-7,29737563780552",ENSMUSG00000020900
"0,653588349456804","9,37749133833067","6,1071532183451","5,51475392165868E-08","7,57775289123657E-07","7,83565485641349","4,74405395090949",ENSMUSG00000031570
"-0,676569683902509","7,98516894639843","-4,78966093556274","9,41198028063118E-06","6,76130513425936E-05","2,82360909913436","-3,40065505120509",ENSMUSG00000037822
"-0,640503944288902","10,2174897463485","-5,52060633833336","5,72124820478055E-07","5,84352290256081E-06","5,54671776398633","-3,99835177180155",ENSMUSG00000063077
"0,657888333693309","6,56420448628769","3,4993163561631","0,000827580424100036","0,00319034667119628","-1,45952399947068","2,02773670562919",ENSMUSG00000044328
