logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,03752887304626","7,52073815049023","4,18034499255699","8,50910285414234E-05","0,00830636568148038","1,33749765149974","4,22286310191602",ENSMUSG00000052212
"-0,730489234719769","9,37072306600594","-4,42861215250401","3,52870425117196E-05","0,00453162554947899","2,14555781299575","-3,25241912091498",ENSMUSG00000004612
"-0,653226098518196","7,2534566253943","-3,67865818278599","0,000464535510015768","0,0233209344701198","-0,210432371175045","-2,17719022867541",ENSMUSG00000035165
"1,53645449832809","7,3735390659277","3,70743216495081","0,00042279195603834","0,0223180597147441","-0,12500953026059","5,18380278413303",ENSMUSG00000047517
"1,14197945430358","12,7859184329354","3,22503555839264","0,00193689880270212","0,0470288054272575","-1,49694538805595","3,09806814686857",ENSMUSG00000025498
"0,647521254408456","16,3657335334433","5,10707799275163","2,84165389625553E-06","0,000799130776730894","4,47064121092642","3,59143054621909",ENSMUSG00000050708
"1,88961905298046","8,40954894050903","4,9061684181907","6,08623770585996E-06","0,00132999018641683","3,76618030248881","9,85559367282512",ENSMUSG00000057465
"2,98668973980278","11,7717446073075","6,61563132632712","6,92996637747938E-09","1,21576593662635E-05","10,0525808699169","24,3692046257129",ENSMUSG00000074115
"2,21223475429905","14,617691109609","4,6347924651592","1,66849274945015E-05","0,00277369006330372","2,83524502186785","10,5693401757951",ENSMUSG00000040026
"-0,852693859764043","13,464067047655","-3,81691850693748","0,000294393195655614","0,0176877437309981","0,203925422393659","-3,0109236107101",ENSMUSG00000053007
"-0,774074393036484","13,3777086883746","-3,95607889162831","0,000184317525176789","0,0130763898938332","0,630636426821702","-2,89072924380801",ENSMUSG00000059824
"0,628720189567879","10,9885409031824","3,97330218576524","0,000173831517444938","0,0126621307209825","0,684098998989764","2,36390710882933",ENSMUSG00000031765
"-0,853327522239416","10,0873603562187","-4,52224965234543","2,51608189739829E-05","0,00370534082466312","2,45678845956075","-3,92468813346392",ENSMUSG00000031881
"0,859855787486218","13,278895841797","3,56321787482718","0,00067494536458721","0,0287721337782231","-0,548735063429088","2,72637172849496",ENSMUSG00000031762
"1,29221718257173","7,26127550476059","3,59627102927544","0,000606892857343005","0,027003244261779","-0,452601905312777","4,15691791413694",ENSMUSG00000042487
"0,613736953628115","10,3845664450731","3,26357275492552","0,00172306428309131","0,044424236802022","-1,39226110048092","1,69618391031373",ENSMUSG00000039684
"0,962030249896043","6,70010079260244","3,32787754122559","0,00141490015574331","0,0402726360506054","-1,21560531235093","2,74108797604476",ENSMUSG00000032315
"-0,664706525142195","8,39728475586928","-3,9140573833268","0,000212512639529293","0,014344115566406","0,50079212902196","-2,44121131069963",ENSMUSG00000032198
"0,743378305490952","7,25345844933213","3,53573389073244","0,000736992131395514","0,029395616815663","-0,628217222884841","2,32866015765523",ENSMUSG00000006403
"-0,859936843865301","10,7370201271854","-5,92219988058143","1,16139121513443E-07","8,34117798394555E-05","7,43548037957092","-5,96368046931586",ENSMUSG00000020566
"0,618680154620055","8,65431545251864","3,29815665360874","0,00155024845357583","0,0423319807824878","-1,29755821979356","1,73824295393171",ENSMUSG00000055254
"0,602386277844375","7,18731496820697","4,23136863973148","7,11548668068919E-05","0,00732894695515678","1,50145667260237","2,49857502621594",ENSMUSG00000032688
"0,793858157870321","7,12424636310802","4,86935338764704","6,98843561194304E-06","0,00145429701272018","3,63844730097612","4,09283102116887",ENSMUSG00000043157
"0,793627897090253","12,0112828008956","3,44446975759852","0,000984161422384551","0,0336768432597084","-0,889145827213039","2,38638643937455",ENSMUSG00000024561
"0,661239058590596","6,59993345834172","3,63674628583939","0,000532430165873904","0,0251345996597303","-0,334079940176093","2,16472300120199",ENSMUSG00000095653
"-0,71917565704765","11,5440287362466","-4,01803881532046","0,000149205103514468","0,0117529380521266","0,823618313574806","-2,75172163716555",ENSMUSG00000033595
"0,627861093924022","8,29499681250358","3,5345569750384","0,000739766428607837","0,029435317057249","-0,631611543966152","1,96577367768929",ENSMUSG00000058290
"0,929377920948447","6,56697996363375","6,09812269948364","5,71975571038137E-08","5,19484752690677E-05","8,09305487347534","6,73113345933253",ENSMUSG00000116018
"-0,624435499949472","10,7751875464571","-3,57296255728192","0,000654163056666551","0,0284084248381651","-0,520454870436504","-1,98839869581323",ENSMUSG00000037003
"-0,584760607418076","9,49718522430961","-3,47010845644085","0,000907763444030245","0,0326561222223403","-0,816314306246399","-1,77885773783556",ENSMUSG00000035828
"1,58087089639757","8,15975524701377","5,39644684064803","9,29975197650726E-07","0,000365538463545137","5,5053355450081","9,53506807809547",ENSMUSG00000079597
"0,770547868734009","6,48077955862745","3,44997551446385","0,000967259349328059","0,0336454770073715","-0,873536992277042","2,32278346589058",ENSMUSG00000000386
"0,68822995226006","7,04170510756499","3,28191861647388","0,00162925311602937","0,0430291147027757","-1,34211241164228","1,91879298005989",ENSMUSG00000116552
"1,379008545027","7,89017214200326","4,36493850701578","4,43274050051699E-05","0,00524515149967287","1,93588961468452","6,00327608688369",ENSMUSG00000071562
"1,97671026136801","9,52142726901305","3,28595706916164","0,00160925797795887","0,0429193537684561","-1,33104628128757","5,52169170029632",ENSMUSG00000080731
"0,716333221997438","11,7692879093103","5,1244800715975","2,6587515800411E-06","0,000774668726498642","4,53222206856388","3,99378854313462",ENSMUSG00000024053
"0,641395403456109","9,57476376284074","4,31775670176283","5,24359063643173E-05","0,00587130477171035","1,78158473198371","2,74541042606492",ENSMUSG00000023947
"-0,580435549070672","8,41350706459903","-4,13253290326273","0,000100517841177708","0,00907910647464122","1,18489044726041","-2,32044019072787",ENSMUSG00000024960
"-0,640084498343326","9,5639577112426","-3,55080254998156","0,000702332903638487","0,0289226667019637","-0,584690728930736","-2,01847893217418",ENSMUSG00000024560
"-0,671408877431841","10,8147616170119","-5,16163818432199","2,30599411606286E-06","0,000726575843755294","4,66400113712628","-3,7848270513391",ENSMUSG00000095098
"-0,962171608138026","7,34698429347438","-4,88644364055973","6,55443895333591E-06","0,0013984695458153","3,6976893889958","-4,98738235166597",ENSMUSG00000033717
"0,709197232937424","16,690125304974","5,07414277113529","3,22219510048501E-06","0,000869342827239416","4,35433174705767","3,89480352378565",ENSMUSG00000024661
