logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,752703357368127","7,26106013010598","-3,00974261166769","0,00366562288202001","0,0193658380257548","-2,5385603829603","-1,83347414189211",ENSMUSG00000012705
"0,67984206206114","8,27793557704907","8,00421152250877","2,14918483206505E-11","2,78490074195534E-09","15,7106490549902","7,25236899984064",ENSMUSG00000013155
"-0,726717323932665","6,75635296368722","-3,31022961847121","0,00149386085762651","0,0100175444946558","-1,71037055543129","-2,05347776753684",ENSMUSG00000062077
"0,810725988147818","8,60632469343067","5,24067690426047","1,70141764058541E-06","5,09333853687496E-05","4,73757227102708","4,67723150850847",ENSMUSG00000013766
"-0,681034129755034","14,4106197485026","-4,92008272522412","5,77579611456597E-06","0,00013680659730454","3,55983114720249","-3,56752111216018",ENSMUSG00000014846
"-0,632194488612512","10,3254931533323","-4,93213620040205","5,51943169741841E-06","0,000131988698290771","3,60350438251387","-3,32414540403342",ENSMUSG00000015053
"-1,10159923008792","11,7945099947522","-6,28131553394475","2,72103858111618E-08","1,56876558367032E-06","8,74583591973592","-8,33389043032409",ENSMUSG00000015354
"0,734899407238068","12,0445618232139","4,19354001498155","8,12532254390057E-05","0,00108726846899789","1,0296958483068","3,00585571136317",ENSMUSG00000028111
"2,26214000143157","10,2733019225251","12,1782694358906","9,41636114891459E-19","1,82253670037242E-15","32,2227716526324","40,7776000945905",ENSMUSG00000020017
"0,932928928001006","11,0530510211476","6,20312899480328","3,73861578776098E-08","2,05071400811658E-06","8,43699175094153","6,92913291807867",ENSMUSG00000016024
"0,844208177615293","7,8579109314458","6,4690440866875","1,26454546842062E-08","7,96353749435485E-07","9,49123525188474","6,66761152499007",ENSMUSG00000016179
"0,666403792940624","13,5804950738052","5,95051846043467","1,03662742394856E-07","5,05237998376655E-06","7,44644967589411","4,65441552811115",ENSMUSG00000016256
"0,709653375217471","10,6460416506406","4,90053750704071","6,21645470440603E-06","0,000144544856003438","3,48911927445292","3,69477994367407",ENSMUSG00000053654
"0,910154948068151","7,5601746213259","8,33847653667861","5,31156792822125E-12","8,36788117157043E-10","17,0756618150746","10,2617943116233",ENSMUSG00000017146
"0,60098309833192","7,66214693742","3,23657706251259","0,00187037711523941","0,0118887189049126","-1,91872628427974","1,63952445381508",ENSMUSG00000017737
"1,02855041430155","9,15766763077133","8,45042561149305","3,3271408064729E-12","5,4972886849388E-10","17,5324974592959","11,8056284422657",ENSMUSG00000017861
"0,798754624100317","12,1596517284835","7,13316623877971","8,15068635490283E-10","6,94525623140887E-08","12,1624563894578","7,25972567511575",ENSMUSG00000018362
"-0,925966401106562","9,94357276832175","-2,72662438964812","0,00813124557659141","0,0345565184110567","-3,26340203412092","-1,93512432968743",ENSMUSG00000018433
"0,681609247542564","8,82217067482817","4,91491009012053","5,8893505880859E-06","0,000138768463378577","3,54110446759387","3,56477041854445",ENSMUSG00000018500
"1,16578455170688","8,21936124179476","8,81873087037336","7,1586095746294E-13","1,4368655084721E-10","19,032922394572","14,158653106236",ENSMUSG00000018554
"1,1571737967775","8,62478979170381","6,13474043619435","4,93249460323316E-08","2,61046496609002E-06","8,16768873114505","8,45539184357911",ENSMUSG00000005800
"0,590975857501215","12,8008268274395","4,90701754014097","6,06683428889126E-06","0,000142331609286655","3,51254852782571","3,08314342726033",ENSMUSG00000018774
"1,15024475914903","7,97324778980373","7,43257518786704","2,34267802465888E-10","2,27525256036494E-08","13,3787460545079","11,0771876066975",ENSMUSG00000018916
"1,92250267073014","8,98391476821529","6,62287836266661","6,72651287397794E-09","4,67267667058235E-07","10,1057001073672","15,7110955935734",ENSMUSG00000018930
"1,37566949856718","12,1612655077596","7,91829129207185","3,07853298640544E-11","3,75761298795622E-09","15,3597518967345","14,4605647980721",ENSMUSG00000019122
"-1,76138938456201","8,71599038854726","-3,94796661400923","0,000189464526986697","0,00210234246017958","0,226520489629956","-6,5567228237511",ENSMUSG00000055775
"-0,694873519555419","7,63488158350137","-3,7724043415508","0,00034130583477415","0,00331008024512353","-0,329140981318869","-2,40902663008068",ENSMUSG00000019577
"0,718055215985698","8,94546972819567","7,06999251925693","1,05964274826529E-09","8,77174056502807E-08","11,9065666756017","6,44443105495419",ENSMUSG00000019773
"1,25961323130018","10,2409682163631","3,14590303864863","0,0024563339756338","0,0144914612971368","-2,17051615953149","3,28722850149597",ENSMUSG00000019987
"-0,696420386208782","12,7772244293685","-3,8636235167988","0,00025183269616022","0,00261853820715789","-0,0424317549347979","-2,50633889070399",ENSMUSG00000019997
"1,48841762611591","7,44901352750545","9,09536484361514","2,26598919063919E-13","5,38609728936404E-11","20,1561556760942","18,8206571178124",ENSMUSG00000020010
"1,10943708285203","10,7186053932268","8,20129227380489","9,42546567950068E-12","1,37312819095392E-09","16,515558342594","12,2323173197953",ENSMUSG00000020089
"-1,73615532672726","11,1980087974427","-10,1287243344526","3,22028890113807E-15","1,45433613923564E-12","24,3069433926343","-25,1605455773276",ENSMUSG00000020427
"-0,685271147291404","13,5677545201149","-5,52502199878844","5,62287223433453E-07","2,07578976748996E-05","5,80767232822868","-4,28297330437335",ENSMUSG00000020577
"1,67322332540473","10,1383221504818","4,75672634558286","1,06378395468206E-05","0,000221904186451268","2,97297481731006","8,3211848324409",ENSMUSG00000020581
"-0,839918163939767","7,78372038814582","-4,75575943026959","1,067608776735E-05","0,000222530730947603","2,96952981708557","-4,17572695107162",ENSMUSG00000020620
"1,86234021261998","10,4513713060998","12,6131409095549","1,78259732344613E-19","5,36700440815776E-16","33,8360169563124","34,9169174766121",ENSMUSG00000020649
"3,00155099189073","10,1297752071089","8,49136538415738","2,8042095591959E-12","4,76683980710122E-10","17,6994914623382","34,6744859560003",ENSMUSG00000035373
"0,614946596315532","10,8797575901964","4,01986345711986","0,000148275528818416","0,00174460356248052","0,458627135798999","2,35458778981808",ENSMUSG00000020799
"1,31887142737533","8,58053078912028","8,76086457461916","9,110077824007701E-13","1,76325556283669E-10","18,7975088563301","15,8798422913926",ENSMUSG00000020808
"0,797415885854198","11,4913465374106","6,47471064886609","1,23554306725641E-08","7,8223155358521E-07","9,51381405613548","6,30607814755728",ENSMUSG00000037601
"0,865802908522056","7,63659736154966","6,62230088702165","6,74250499390227E-09","4,67267667058235E-07","10,1033878808292","7,07463030460919",ENSMUSG00000020878
"1,09381767656692","7,85037623834134","8,84282069025588","6,47534272298292E-13","1,329260316399E-10","19,1308829274459","13,33225624876",ENSMUSG00000020897
"0,722544000142014","6,94812672559388","7,64712556647936","9,56505126774648E-11","1,0285087071513E-08","14,2529859972381","7,23939427538122",ENSMUSG00000051378
"0,918888263434265","12,0664794894856","7,33629225112299","3,49988078512061E-10","3,18242515551722E-08","12,9870581000705","8,68895848692696",ENSMUSG00000021062
"2,08412927878006","10,8732583914125","9,33078281709375","8,54147396828038E-14","2,23204937563596E-11","21,108672187093","27,2363750752127",ENSMUSG00000021091
"1,24242945419052","8,69995498970696","8,82013717957618","7,11680552810168E-13","1,4368655084721E-10","19,0386418105094","15,0926787946385",ENSMUSG00000021125
"0,583616115365791","9,12243741741888","3,88561916375502","0,00023389479129955","0,00247156899523066","0,027355234764852","2,11909812132973",ENSMUSG00000021384
"0,92179885612328","7,51755437017502","6,42675322411058","1,50342893331078E-08","9,2587304104369E-07","9,32286521572127","7,21115603069896",ENSMUSG00000021391
"-0,60610215820571","12,6977196859126","-4,75097623805878","1,08672786130986E-05","0,000225821049523874","2,95249297197704","-3,00861789524831",ENSMUSG00000021390
"0,716296664418635","11,4661142211743","4,56605911507613","2,14543326224439E-05","0,000382465823072608","2,30051095785454","3,34402022656334",ENSMUSG00000021423
"0,815790753476429","12,5674396223789","5,46808594302479","7,02962964488003E-07","2,47700747057626E-05","5,5916505209781","5,01961561698723",ENSMUSG00000021453
"-1,04513277716706","10,082986838458","-3,10048050935799","0,00281066446443076","0,0159544100045415","-2,29465260122934","-2,66633333191742",ENSMUSG00000021567
"-0,608366567645819","7,88477384194066","-4,24650474517493","6,74638626225223E-05","0,000942109497235858","1,2066689176864","-2,53745363614981",ENSMUSG00000021573
"0,745630576618778","10,4872689475019","5,53151725276822","5,48118621681694E-07","2,03736217993263E-05","5,83236891249263","4,66848657437339",ENSMUSG00000021591
"0,691325312330592","7,77163383114798","6,75460687723366","3,90968848257356E-09","2,84787174226602E-07","10,6341599250834","5,81256495078263",ENSMUSG00000021707
"-0,82747297617912","12,1336128932647","-4,5176246271492","2,5586654442286E-05","0,000438533570792298","2,13195859267034","-3,79974473254061",ENSMUSG00000021823
"-0,805347774140698","8,6812146881407","-5,30125935139252","1,34618444327953E-06","4,23173548254589E-05","4,96368193950971","-4,72811256879763",ENSMUSG00000021903
"0,883645511795106","7,09898501082297","7,67580523861281","8,48479546582777E-11","9,27066543296512E-09","14,369966870397","8,89951084428068",ENSMUSG00000021965
"1,458421576994","8,09521194709401","10,5988550273922","4,78831144180859E-16","3,0174157008997E-13","26,1644516630826","22,3427525579256",ENSMUSG00000022033
"1,36924400976763","14,4500013660546","7,96078605678148","2,57724373178023E-11","3,21822918894234E-09","15,5332939393438","14,4987119128955",ENSMUSG00000022037
"-0,605123189472704","7,07224946744045","-2,59649428298296","0,0115314289431667","0,0447670552014517","-3,57738504123307","-1,17279946363057",ENSMUSG00000022041
"-0,663837353765221","12,5136081262459","-5,51115195791586","5,93761726258729E-07","2,16835060598825E-05","5,75497091390164","-4,13330880090567",ENSMUSG00000022048
"0,607839408119773","10,4573307991425","3,48909551658863","0,000854843379430781","0,00659132902457354","-1,19053782007887","1,86492026195466",ENSMUSG00000034205
"2,06190743276737","8,6835484736023","4,81125843893223","8,68415631153012E-06","0,000190076400301722","3,16782008114087","10,4358751148616",ENSMUSG00000022126
"1,41613869637751","8,11610875726942","8,05367337288819","1,74753675142799E-11","2,33266026371647E-09","15,9126656001093","15,2342163703426",ENSMUSG00000022322
"0,790832657889801","11,1460097391095","6,4720340909163","1,24915891394408E-08","7,89008370422906E-07","9,50314857911021","6,25025283741066",ENSMUSG00000022351
"-0,753767012296817","6,88882572326659","-3,34007491690581","0,00136264291924542","0,00933827394607817","-1,62498100873372","-2,16000827014004",ENSMUSG00000022528
"1,04983928850454","9,16922247231816","4,34497598590618","4,75977775975305E-05","0,000712179447576081","1,53905754477356","4,53783932930308",ENSMUSG00000022534
"0,873985106176578","7,1969246567494","3,52580547068759","0,000760709099422957","0,00603773033928","-1,08149235660169","2,72576848321938",ENSMUSG00000022583
"1,33738615097006","8,50560562376857","4,0746638419466","0,000122816098517424","0,00149772629231622","0,637255113761812","5,23017580565063",ENSMUSG00000022650
"-0,632171339841973","15,2788033423372","-4,51125812799086","2,61843060076012E-05","0,000445792243404117","2,10987389185057","-2,89658311727598",ENSMUSG00000022679
"1,01276450685104","10,1084489248571","7,02405294169175","1,28221250442277E-09","1,03713767857742E-07","11,7206775551299","9,00554249749362",ENSMUSG00000022769
"0,753922376001146","6,84557592236525","3,49876763472304","0,000829022891224808","0,00644037651477025","-1,16188357189073","2,32316164878349",ENSMUSG00000022860
"1,10846482067669","8,35923115356117","3,21642057301625","0,00198799317314573","0,0123949956310929","-1,97515224295023","2,99461205596449",ENSMUSG00000000386
"-0,967778592551935","8,45614091588639","-4,04875648780224","0,000134278083353166","0,00161282501091345","0,552624571073725","-3,74723374214834",ENSMUSG00000022997
"1,40267497648578","9,66887009310154","10,0974341108878","3,65846863562164E-15","1,61728316588791E-12","24,1825481261082","20,2499987642121",ENSMUSG00000023015
"-0,622362099625093","10,5821866088389","-3,06305719765387","0,00313785726476414","0,017292356783265","-2,3959107656255","-1,55800062745151",ENSMUSG00000061397
"0,864037791056853","7,48455784883377","4,83566743869747","7,92764989216151E-06","0,000176802904632017","3,25538309146172","4,40733195137537",ENSMUSG00000023045
"0,906155030186465","10,3376839445637","4,63734760464626","1,65291734961469E-05","0,000311035426545204","2,55029692161689","4,33300578420555",ENSMUSG00000023067
"2,45036876969089","9,92489701973089","6,51807669084882","1,03439336795361E-08","6,67356121224739E-07","9,68675309720598","19,5669647097749",ENSMUSG00000023078
"-0,740213762561572","11,809688925425","-4,08726721921552","0,000117586736873954","0,00144883498533981","0,678543542457628","-2,90877483976666",ENSMUSG00000023132
"-1,37093671815417","12,1187624839735","-4,76588254027786","1,02822134396613E-05","0,000216661162732635","3,00561429438494","-6,8381136067821",ENSMUSG00000052305
"1,12699104215588","7,67682315220505","9,33006870506847","8,56674669026606E-14","2,23204937563596E-11","21,1057881433838","14,7265993982115",ENSMUSG00000023940
"1,3822435885912","11,6435671753035","7,64334480908384","9,71734742554221E-11","1,04075479521706E-08","14,2375664991188","13,8396479557403",ENSMUSG00000023992
"-0,791858782496819","11,5884895650775","-6,52096729844701","1,02220555009317E-08","6,61066916249989E-07","9,69828945967362","-6,32731732510578",ENSMUSG00000024030
"0,659153553109451","7,80529784122837","3,64630193473581","0,000516165531391494","0,00449583330251216","-0,718112039112975","2,16677681062241",ENSMUSG00000024087
"0,878601883634643","15,631580367108","5,51634505512073","5,81779153130666E-07","2,13393164771868E-05","5,7746971561512","5,47829522981778",ENSMUSG00000024164
"-0,737453556879759","8,08868736508652","-3,23474274580487","0,00188080421335664","0,0119298108074262","-1,92387190638452","-2,01004501510959",ENSMUSG00000024548
"1,03861809970939","10,5758726059848","7,79146550585788","5,23208851143679E-11","6,05871377753858E-09","14,8419380141526","10,67837014846",ENSMUSG00000024590
"1,8288813941044","9,27842181053048","9,93978283429894","6,96640725262443E-15","2,65289932520437E-12","23,5544364947585","25,8914576933633",ENSMUSG00000024791
"0,646418662307212","11,8069666082566","3,50672720249669","0,000808330564963033","0,00632065605342237","-1,13826178270755","1,99899218137495",ENSMUSG00000024810
"0,611926169929307","9,92265910910309","4,23242725682175","7,08904924610977E-05","0,000976077070232909","1,1595060591974","2,53913379671038",ENSMUSG00000024966
"-0,932269990120954","8,87093100395023","-3,38535130745108","0,00118414928434907","0,00842113855799361","-1,49439984259204","-2,72837533356221",ENSMUSG00000060675
"0,690567439821663","7,88763963087748","5,51356867041214","5,88155456104282E-07","2,15368221541321E-05","5,76415006019939","4,30258586845961",ENSMUSG00000025257
"-0,741415734272479","11,7946892341793","-4,42727779359197","3,54566817069971E-05","0,000566157751452269","1,82012311342757","-3,29952385926772",ENSMUSG00000025509
"-0,585790966573222","6,67431651461282","-4,91059402685724","5,98576928277238E-06","0,00014067336535584","3,52548591076917","-3,05951593916335",ENSMUSG00000025537
"0,953755680392434","7,3354591937031","3,68890198142486","0,000449242961578439","0,00405906519836311","-0,587685660727931","3,19271499287972",ENSMUSG00000025746
"-0,648270344500029","9,6971159981082","-3,06035187899398","0,00316283531347132","0,0173769968550552","-2,40319479844883","-1,62062621728573",ENSMUSG00000025795
"0,969626782369426","9,78005150018161","5,59743356441907","4,22821774327563E-07","1,63908463790472E-05","6,08359743278224","6,18024854552078",ENSMUSG00000025854
"-1,16215062597804","8,86809530756949","-3,01922574347367","0,0035660897933051","0,0190141887151199","-2,51332613876366","-2,84472128056798",ENSMUSG00000025880
"0,673631916250487","11,1015887971147","4,6476932155838","1,59128826981209E-05","0,000301876229957641","2,58671202025862","3,23225510915528",ENSMUSG00000033538
"-0,707953821985164","12,3078476440782","-4,33437838416541","4,94277221666635E-05","0,000732682159491292","1,50307916636694","-3,04846997354716",ENSMUSG00000025934
"1,31822897322846","8,50450733372905","4,96597500641067","4,85775424505515E-06","0,0001196641516166","3,7263763896914","7,00449462233713",ENSMUSG00000026073
"-1,060340500774","8,37787551999122","-4,0188863657511","0,000148772618643683","0,00174969255528988","0,455455541287571","-4,05842887105792",ENSMUSG00000037138
"1,25143700687841","7,21280753743936","6,64676260604469","6,09708101776759E-09","4,28011928337949E-07","10,2013683312332","10,2804023788054",ENSMUSG00000026166
"1,03658679908215","8,88997493371809","4,76905556517397","1,01617013468434E-05","0,000215118454215169","3,01693250745828","5,17571268933779",ENSMUSG00000026180
"0,852043352001645","8,25248213057636","6,01897951716559","7,87130528890574E-08","3,94979184099035E-06","7,71373418820174","6,05287613375428",ENSMUSG00000026196
"0,701830675857082","13,0191537135246","7,39072408899148","2,78942289832629E-10","2,60637904399819E-08","13,208435194496","6,70563111299658",ENSMUSG00000026249
"0,685559639183035","8,08775195193192","7,16937000114821","7,01184683738766E-10","6,08974403053504E-08","12,3092325868233","6,27572782244259",ENSMUSG00000026303
"0,747159530894837","8,38568954674782","8,90497769242635","4,99924983772312E-13","1,05831775666237E-10","19,3835209072849","9,19088048835661",ENSMUSG00000026321
"-1,12371096250813","7,31576949026099","-2,69899432102031","0,00876528239047591","0,0364771891016548","-3,33110424453371","-2,31173649680575",ENSMUSG00000070594
"1,86064320458576","8,87527354935697","9,99858651182031","5,47733716453989E-15","2,21521500220205E-12","23,7889835869232","26,535433793441",ENSMUSG00000026475
"1,24229755155784","7,81143646090282","9,82367635882071","1,12095610192982E-14","3,94474642779121E-12","23,0904402475017","17,3305619187333",ENSMUSG00000026622
"1,16913113109542","7,97454955176905","7,62210214078932","1,06191812209855E-10","1,11099595963337E-08","14,1509380143603","11,6608074728615",ENSMUSG00000037474
"0,841804210381737","9,31656014759094","6,0133330109049","8,05234863391242E-08","4,0257286150023E-06","7,6916550041644","5,97182424951085",ENSMUSG00000026628
"1,49702345389138","8,65506167082205","10,7525294113128","2,5801888697481E-16","1,84723249661778E-13","26,7666820689514","23,3361233157201",ENSMUSG00000026669
"1,57098654165705","8,15256701745158","10,7515360498506","2,59050208035855E-16","1,84723249661778E-13","26,7627973995898","24,4863640517636",ENSMUSG00000026683
"-1,6481245133115","8,26041568265838","-6,35467532967633","2,01803824431226E-08","1,19918382250283E-06","9,03649633652678","-12,6824345000572",ENSMUSG00000026691
"-0,614669805677988","11,4926643764809","-3,90158941890392","0,00022164545270009","0,00237107257473917","0,0781817406178682","-2,24621317948901",ENSMUSG00000026721
"-0,956075124508589","12,1651778001859","-5,5938808248967","4,28788732222185E-07","1,65511229017444E-05","6,07002936805389","-6,08805371824471",ENSMUSG00000026768
"1,39323429145627","9,52164242619281","7,40848622341561","2,59028173660815E-10","2,47143888087574E-08","13,2807070490841","13,3564536950667",ENSMUSG00000026894
"0,605150717371686","10,9830147473634","4,07274795138927","0,000123630399389676","0,00150697837708594","0,630985405048106","2,36485319490222",ENSMUSG00000026837
"-0,651541140605376","11,146633858757","-3,36327555652942","0,00126822767806828","0,00887890993618176","-1,55822440607809","-1,88738618277143",ENSMUSG00000027187
"-0,818763995320754","10,2837081240348","-5,62288105880521","3,82409866872831E-07","1,51715375734306E-05","6,18087229827787","-5,2543941226673",ENSMUSG00000027188
"0,617570986379361","6,83088462518348","3,81840900063896","0,000292934474238058","0,00294532298642992","-0,18509411200731","2,18202003668456",ENSMUSG00000027220
"0,660467660179515","11,882705954275","4,33098800356564","5,0027414102925E-05","0,000739952423551833","1,49157936952975","2,84053399286273",ENSMUSG00000027248
"-1,01961812111037","12,1492735444072","-4,27227777544917","6,16009028905657E-05","0,000875301345372658","1,29324716604513","-4,29301331292565",ENSMUSG00000027273
"0,983688352263883","7,51116544091037","7,03469491317728","1,22683156267514E-09","1,0013088811388E-07","11,763724059735","8,76585845850826",ENSMUSG00000027379
"0,881584067053018","10,2771073978426","3,8463124425207","0,000266870045068507","0,00274227440698572","-0,0971787852770261","3,15051713120386",ENSMUSG00000027398
"1,24194107970759","8,28967233376874","9,77585635985357","1,36398335709839E-14","4,39998297943989E-12","22,8990034765797","17,219750192433",ENSMUSG00000027469
"1,74321308556059","10,2231755779826","12,9095582460631","5,81029278627545E-20","3,14883007259412E-16","34,9212349147691","33,5321017272145",ENSMUSG00000027496
"0,738489126805043","7,59690539762343","5,3667300767044","1,04406262114931E-06","3,44172321718768E-05","5,20921494480794","4,4171054089622",ENSMUSG00000027555
