logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,95783445135033","11,7717446073075","4,33667774576779","4,90249791555566E-05","0,00626617858574583","1,85180241232602","8,43744925059266",ENSMUSG00000074115
"-0,830044424155977","8,88176452662341","-3,14334022000492","0,00247515886901043","0,0490273244689881","-1,69040525581025","-2,16342523098157",ENSMUSG00000040640
"0,657326708113766","8,81642660792782","3,38982152365057","0,00116777736676557","0,0338327206773904","-1,02074968989301","1,92770256196184",ENSMUSG00000037725
"0,733678378559183","10,9885409031824","4,63660298102002","1,65744168313318E-05","0,00332238860567416","2,84472219501409","3,50739478838854",ENSMUSG00000031765
"1,15155084242309","7,26127550476059","3,20479327252253","0,00205895997941387","0,0448485840531974","-1,52684719617817","3,09347101781696",ENSMUSG00000042487
"0,904177632313439","8,13279742192918","4,8415644647206","7,75476943545746E-06","0,00218886445200615","3,54200387316161","4,62073750121965",ENSMUSG00000001948
"-0,710745386114076","8,39728475586928","-4,18515257630448","8,36728858068372E-05","0,00858819767692374","1,36379667686222","-2,89800407784892",ENSMUSG00000032198
"0,637180442536728","6,55781880898217","3,38376191186732","0,00119002241059576","0,0341958378275074","-1,03764086717206","1,86339906998149",ENSMUSG00000112039
"0,786693177462737","14,9582700260325","3,28660020466796","0,00160609508125335","0,0396990383103685","-1,30557527601627","2,19820069228106",ENSMUSG00000096351
"0,638756692810976","12,774909101361","3,82824377973298","0,000283481379269883","0,0159037162196191","0,254638762511811","2,26597369448391",ENSMUSG00000019929
"0,970888283523621","11,7139679187574","3,23204489602709","0,00189623922246906","0,0430338309976919","-1,45358220950158","2,6428616710185",ENSMUSG00000112099
"0,736088514009172","8,93225741637218","3,21292858308807","0,00200906163913603","0,044440443457689","-1,50502264224642","1,98523568252521",ENSMUSG00000020105
"0,88777035057564","6,63032712285482","3,55451056757556","0,000694044587727236","0,0252436593203287","-0,553760601881524","2,80412264020792",ENSMUSG00000112962
"0,808605289250873","6,6001725716158","3,53020889370409","0,000750102194346291","0,026708960788701","-0,62361573607322","2,52679414376444",ENSMUSG00000057069
"-0,580659633290825","10,7370201271854","-3,99887786581688","0,00015931151422051","0,0115424173819068","0,777544240519677","-2,20520176820016",ENSMUSG00000020566
"-0,583545866973846","8,51070455486306","-3,19141793528456","0,00214353156685537","0,0456556899813763","-1,56264197408385","-1,55740812593895",ENSMUSG00000021108
"0,635976251025502","8,65431545251864","3,39036138171436","0,00116581469743955","0,0338223563774298","-1,01924381408334","1,86555395681304",ENSMUSG00000055254
"0,767708630130401","7,12424636310802","4,70895786834251","1,26967990860108E-05","0,00286991429112161","3,08923303022058","3,75893618204852",ENSMUSG00000043157
"-0,654495649545476","11,5702893491751","-4,64814853363322","1,5886279868766E-05","0,00326114034548448","2,88361465598906","-3,14091008631032",ENSMUSG00000022220
"0,606815578237285","8,29499681250358","3,41608081051141","0,00107583949830741","0,0321480199090596","-0,947309420945075","1,80118186630448",ENSMUSG00000058290
"-0,592564810661914","8,1459925238562","-3,26195414880051","0,0017315802897675","0,041171330091751","-1,37265887078265","-1,63640171790428",ENSMUSG00000048546
"-0,651624250519859","10,7751875464571","-3,72853408993041","0,000394480238108289","0,0190083028778814","-0,0443099735929007","-2,21811249417341",ENSMUSG00000037003
"0,600030459173102","9,61378790894825","3,17376073668268","0,00226016793233499","0,0467153092772548","-1,6097291263472","1,58759616541624",ENSMUSG00000022142
"0,718514410215093","11,2341702896396","3,20896962081544","0,00203320075650704","0,0446763015605577","-1,51564832971005","1,93411127100776",ENSMUSG00000116529
"1,01404115578174","8,15975524701377","3,46152187624893","0,000932701383441729","0,0299093602214444","-0,819299489418884","3,07280569498181",ENSMUSG00000079597
"1,45261264083449","7,89017214200326","4,59791556377356","1,9098470947219E-05","0,00361244143274829","2,71474771829579","6,85488108813885",ENSMUSG00000071562
"1,89156712520612","9,52142726901305","3,14442054980947","0,00246720703967083","0,0489125270631903","-1,68754993045407","4,93281816476707",ENSMUSG00000080731
"1,18755609445257","7,76613302927462","3,17064597804429","0,00228134959330245","0,0469549081036891","-1,61801563421666","3,13729537896829",ENSMUSG00000117607
"0,610546953904468","15,316007279505","3,17784256105693","0,0022326885405611","0,0464006446742586","-1,59886086011346","1,61866490136365",ENSMUSG00000074291
"0,893645330805524","6,87850476574484","3,24330117629301","0,00183261646248537","0,0422879414641669","-1,42318970511156","2,44584330012239",ENSMUSG00000024537
"-0,620001509239531","12,2933137715978","-3,73254049342068","0,000389313544690736","0,018837909143723","-0,0323950354282889","-2,11401944761461",ENSMUSG00000073421
