logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,620337609834788","9,63130562546642","4,77109540086822","1,00849570711412E-05","0,00114339783161805","3,28884067462962","3,09940889537048",ENSMUSG00000020407
"0,734304740100385","7,54867254584892","4,45772856441125","3,17755799376034E-05","0,00259344243846156","2,22233969449508","3,30283407403221",ENSMUSG00000040613
"-1,47502315955587","9,54721246553549","-2,97426689098237","0,00406131012971085","0,0460867199654772","-2,20903924200025","-3,52727280456968",ENSMUSG00000020070
"1,27376893934553","7,4622864514508","6,12032094709374","5,22880475787536E-08","3,14855383386997E-05","8,20965410159267","9,27507281896155",ENSMUSG00000025473
"-0,647576359900544","11,2839076063722","-3,14040413942612","0,00249689129936957","0,0359311011890692","-1,77387249357473","-1,68538246998256",ENSMUSG00000037266
"0,631856133441559","7,80960555226022","4,42788675875011","3,53791650471758E-05","0,00277072033318879","2,12272431214803","2,81255114352266",ENSMUSG00000079620
"-0,602608847263035","8,872043423613","-3,47627016270612","0,000890258665911405","0,0205870855200091","-0,842140303922439","-1,83824852037415",ENSMUSG00000074918
"0,668893623955936","9,35590976920227","3,0302234317366","0,00345380913547846","0,0423474507439185","-2,06445377821237","1,64661654853755",ENSMUSG00000063524
"0,797541430536382","10,4799951154788","4,31306048446203","5,33174620722185E-05","0,00363000821550478","1,74278913340506","3,40799863681655",ENSMUSG00000019320
"0,634665367946711","7,6121810932432","3,54747083089129","0,000709860200459816","0,0179264509336996","-0,636178182076314","1,99845155610812",ENSMUSG00000067071
"0,971373318273496","8,71941085046469","4,95633038567304","5,03799562673467E-06","0,000711013372383486","3,93550352241698","5,14608543360556",ENSMUSG00000109350
"0,678558105861351","11,6442197474054","4,00350787477712","0,000156810748288997","0,0076659625662993","0,746869366907795","2,58165857218051",ENSMUSG00000024121
"0,812032539846683","8,24133676910994","5,11689371427551","2,73702217896936E-06","0,00046353181239708","4,50483863034664","4,5171110169893",ENSMUSG00000020100
"-0,664998429205415","8,46657308312638","-4,93292169219228","5,5031170356967E-06","0,000756943971148596","3,85316433887183","-3,49748692041079",ENSMUSG00000020524
"-0,664272065359667","8,46092853651742","-5,24467372021394","1,67538279399482E-06","0,000322561714401869","4,96332648185055","-3,83675968864364",ENSMUSG00000034842
"0,763386592896324","7,39768308966199","4,44393165190405","3,33950109295002E-05","0,00265367921160313","2,17623993658223","3,41716145977752",ENSMUSG00000037020
"-0,858370639983686","8,28753411449012","-3,18298024656009","0,0021985456533377","0,0337338570603011","-1,65953447975728","-2,28143286191469",ENSMUSG00000004071
"0,607301617192559","7,55812211438384","4,12878938803167","0,00010183353866875","0,00574871541105651","1,14476184095751","2,42441435157134",ENSMUSG00000052102
"0,732582230246753","8,16016707032461","4,52125987335198","2,52513665934243E-05","0,00221435689508744","2,43558291110437","3,36820439157432",ENSMUSG00000067786
"0,606158808251056","13,2576151849318","3,92217511448646","0,000206761682513845","0,0088649071377811","0,492513616169577","2,2334102788737",ENSMUSG00000046993
"-0,59257198479755","6,58312412294831","-2,97891197981491","0,00400733483939025","0,0458067322346405","-2,19711463273629","-1,42048059591397",ENSMUSG00000044033
"-0,72618731692654","14,713801149547","-3,345398852903","0,00134040869328283","0,0257596130226134","-1,21316952928889","-2,08616388389404",ENSMUSG00000028945
"0,620330045721361","6,94718581552476","4,55541824954416","2,23024877996375E-05","0,00200774256447434","2,55088119101317","2,88555620359896",ENSMUSG00000061175
"1,23995494222139","8,75320644437042","3,60885691066451","0,000582737703066598","0,016053841752423","-0,456349407857666","4,01066759332518",ENSMUSG00000041827
"0,685759880750352","8,9739291123731","4,64032555997656","1,63494322857431E-05","0,00166549085205556","2,83938250949454","3,2823878334957",ENSMUSG00000025512
"0,701629532172141","7,90218434634874","4,79457085806582","9,2414611640485E-06","0,00107937876363027","3,37016073581273","3,53218503763181",ENSMUSG00000039115
"0,691460526008862","8,64515438318515","4,2872049342577","5,8433937639466E-05","0,00387962947436244","1,65799364323502","2,92718394025825",ENSMUSG00000031387
"0,623360237270941","8,49513528043777","4,47436912714315","2,99236336661034E-05","0,00247676970991461","2,27804116072267","2,82007278107078",ENSMUSG00000024150
"0,610140606778709","9,95555766559566","5,38250442142529","9,8188774821033E-07","0,000221718435943794","5,46285556766791","3,66568703380542",ENSMUSG00000021281
"0,836768231422687","6,98360667008222","4,48095587829997","2,92199217469011E-05","0,00244737090377599","2,30011930203104","3,79417572326667",ENSMUSG00000093973
"0,608181129355703","6,20716747993663","5,65263856497702","3,39964498870468E-07","0,000114959429804212","6,45546087479963","3,93406003806081",ENSMUSG00000052631
"-0,87948143813402","9,87772815696416","-3,37355611170984","0,0012283951546204","0,0246379152514796","-1,13418157401208","-2,5598731183875",ENSMUSG00000074794
"0,634272288980257","6,0947973543051","5,25897796102188","1,58537264166449E-06","0,000313568193220312","5,0149340554094","3,67869595844374",ENSMUSG00000024774
"1,09506323060191","8,42270483708729","6,42173250444368","1,53460947025208E-08","1,12387331933569E-05","9,35910521201135","8,55682641207775",ENSMUSG00000032122
"-0,630617329163873","6,2921392390556","-4,49384818920901","2,78887652427498E-05","0,00236897138489903","2,34338222704296","-2,87219121878417",ENSMUSG00000090138
"-1,14887427608815","11,2094836686368","-5,42211767617779","8,41360224230882E-07","0,000203556589249859","5,60732691572268","-6,97943193379307",ENSMUSG00000072600
"-0,813509137600066","8,5383422309912","-4,6950576572378","1,33656779800361E-05","0,00140922091916357","3,02675732881296","-3,96505086358603",ENSMUSG00000036523
"0,597155508446411","12,8831959367818","3,81385176204461","0,000297416469748375","0,0109349987527432","0,158774130130495","2,1059495079527",ENSMUSG00000020077
"0,766015640276768","9,5145862199608","2,98213844173704","0,00397023635070654","0,0455275050338955","-2,18882351812007","1,8393442223744",ENSMUSG00000024672
"0,634332272947539","8,44831168465467","3,46990117707248","0,000908357933965109","0,0207186657715931","-0,860424799669461","1,92947574212931",ENSMUSG00000019923
"-0,626172035241209","7,5334829427616","-3,13223388805906","0,00255830892376591","0,0364614720564021","-1,79568415885856","-1,62306735437278",ENSMUSG00000090394
"0,73831289679984","8,09459577285091","6,23124463812229","3,33534142600175E-08","2,1518511100088E-05","8,63118863196634","5,52026194586371",ENSMUSG00000036718
"-0,751487587979286","9,10174461636954","-4,72145424972025","1,21234119074806E-05","0,00131403236982801","3,1175096183239","-3,69459489474108",ENSMUSG00000022389
"0,603287726927677","9,71431830957135","3,39672427430605","0,00114291575043657","0,0237444909646996","-1,06884112989464","1,77486391523532",ENSMUSG00000000562
"-0,756045603451492","7,28236021326779","-3,22830102194268","0,00191785584106642","0,0314297434024566","-1,53659259169913","-2,05431504753595",ENSMUSG00000117863
"-0,783026531866239","8,52025364179511","-3,01945155930088","0,00356375059491095","0,0429969330509369","-2,09244535395815","-1,91692153436304",ENSMUSG00000021127
"-1,07481713985629","9,42526219354716","-3,35075228212689","0,00131839652724196","0,025535804645229","-1,198187765171","-3,09542386703828",ENSMUSG00000036594
"0,589236746122557","7,30270792305116","4,47969251461198","2,93536385477063E-05","0,00244737090377599","2,29588331196569","2,67062012953443",ENSMUSG00000038670
"-0,586419847878952","9,19410022698006","-3,34242439931388","0,0013527883074173","0,0259056570785063","-1,2214863359004","-1,68230376032281",ENSMUSG00000036167
"-0,582582953292258","8,64532959765524","-3,09855600334985","0,00282668252553299","0,0386451142252106","-1,88514833310116","-1,48484255258803",ENSMUSG00000037885
"0,715940298594489","12,5553357162635","3,43937607990952","0,00100004702141331","0,0219666599322843","-0,947737587617698","2,14780627580988",ENSMUSG00000092257
"-0,877387092437875","11,1165452885818","-3,58172738976373","0,0006359912428042","0,0166990840176991","-0,536079403949573","-2,80461071385729",ENSMUSG00000020893
"0,854629893815226","7,84815471889048","5,53282386999625","5,45311182486679E-07","0,000155539969598332","6,01310473331136","5,3528509282031",ENSMUSG00000017002
"-0,604595020804362","10,836452592723","-3,36195076577845","0,00127344840615845","0,025171714238968","-1,16679382446061","-1,75031385839369",ENSMUSG00000033327
"-0,958355060929637","8,27977967351874","-5,19749184433067","2,00932680945946E-06","0,00037292279832824","4,79349876166415","-5,45970030960996",ENSMUSG00000021943
"0,980178165601631","10,8934310080685","7,22052190770312","5,6679382743801E-10","8,08337491688829E-07","12,4512702368922","9,06329081181943",ENSMUSG00000107157
"0,976631794083787","7,70703983109154","5,80372905022085","1,86532280694731E-07","7,54397792535093E-05","7,0176659651671","6,57199559352083",ENSMUSG00000029821
"0,963653033910918","8,50943321275217","8,70908950335576","1,13043230545969E-12","6,57360779537865E-09","18,2595253850284","11,5125271248854",ENSMUSG00000019558
"-1,36912632666008","10,9141486828095","-3,86508963897367","0,000250597132867758","0,00984120363669223","0,315908452673368","-4,93025662738499",ENSMUSG00000005547
"-0,664527736400929","9,16650733130954","-5,74129264367703","2,39179434612815E-07","8,79594044633008E-05","6,78477459329278","-4,40002166205305",ENSMUSG00000016283
"0,637986257700843","6,21749788898193","3,78499497341052","0,000327357507390009","0,0115872174578626","0,0708613119807033","2,22336787768872",ENSMUSG00000054753
"0,822233410246791","6,94510783159469","4,60167592251658","1,88375823923793E-05","0,00181007790810745","2,70772432802726","3,88503217202991",ENSMUSG00000096719
"0,657902526253656","13,1339760800131","3,26882300331024","0,00169571118136834","0,0292232309094245","-1,42560494449012","1,82281639495776",ENSMUSG00000002985
"0,624888938995086","7,46842528297692","3,45441625176293","0,000953827313947627","0,0213425753311634","-0,904783729901328","1,88749594012535",ENSMUSG00000004266
"-0,588224979638486","9,47067983526531","-3,54382593161456","0,000718182787026947","0,0179698153591009","-0,646790548189384","-1,84924110781553",ENSMUSG00000039607
"-0,595845009890586","7,85399973666922","-4,63574928127612","1,66264360387742E-05","0,00168736530839949","2,82376493111037","-2,84766296822647",ENSMUSG00000029209
"0,688155381267148","10,3401419249147","4,41898577576382","3,65287347515928E-05","0,00282171287790835","2,09308070671779","3,05359685816312",ENSMUSG00000003617
"-0,597641105236633","6,67982748270356","-3,22211951269792","0,00195405392321959","0,0317059875194498","-1,553435505024","-1,61904767791086",ENSMUSG00000092586
"-0,66101892913643","9,01821644277698","-3,75266455473836","0,00036432413174469","0,0121773555954828","-0,0271275446224157","-2,27292156067127",ENSMUSG00000053411
"1,42094365639703","8,5650939449023","5,06847995441963","3,29247591612672E-06","0,00053422886167237","4,33235079180827","7,790291473124",ENSMUSG00000030142
"0,672859468674819","12,8707914163432","6,00170993634038","8,43808582730369E-08","4,46024565936465E-05","7,76103561995172","4,75964374510354",ENSMUSG00000021996
"-0,697944064587607","7,48928573616563","-3,06622533992878","0,00310883966903973","0,0403284377447753","-1,97035695468119","-1,75002611665705",ENSMUSG00000058295
"0,727333124551827","6,90752368102274","5,10366594610173","2,87893561661244E-06","0,000481546409897205","4,45764241832161","4,02998413633591",ENSMUSG00000078926
"-0,840285062511771","12,9888782662589","-5,98204770716282","9,13266200971462E-08","4,66920268824976E-05","7,68689408599331","-5,91510486625636",ENSMUSG00000042812
"-0,600302459502386","7,13919699537171","-3,03748196021034","0,00338151434830469","0,0420211607273792","-2,04554959880615","-1,48328060305884",ENSMUSG00000020216
"0,585383677645723","11,0099807751328","3,07885991815957","0,00299558646175706","0,0398640175464389","-1,93713737273027","1,4772263298848",ENSMUSG00000098187
"0,592385514466276","12,1399931718222","3,77214051320425","0,000341604104813468","0,0118217706617248","0,0318368866753183","2,05349071325101",ENSMUSG00000098203
"0,650705530046936","8,91928241278142","3,81443807029132","0,000296836184183001","0,0109293858835814","0,16056471866124","2,29535279928463",ENSMUSG00000015950
"0,741506433022565","12,9207789121595","3,73592619010124","0,000384997762894452","0,0125690173266879","-0,0776469612699131","2,53190470610362",ENSMUSG00000069236
"0,759710192419387","7,01864801075793","5,2748314238222","1,49115805592267E-06","0,00030153664060699","5,07219559634597","4,42643344686402",ENSMUSG00000078452
"-0,598969849303447","6,55851835511075","-3,12782465472721","0,00259203794491861","0,0367922745906021","-1,80743782578928","-1,54915084790345",ENSMUSG00000098193
"-0,749257190643826","14,7513747145285","-3,49143481235316","0,000848529460573045","0,0199174405281601","-0,798512183252517","-2,30121839098334",ENSMUSG00000052512
"0,673927307464012","7,17461516286532","5,40257900224049","9,08006944510232E-07","0,000209994158827663","5,53601950201286","4,07180869756387",ENSMUSG00000066442
"-0,728328877299278","7,87083443878879","-2,92669557191939","0,00465423681285678","0,0493990814406503","-2,33034345360623","-1,69857330050427",ENSMUSG00000067336
"0,632929354178113","6,15034828307119","5,19353189098604","2,04015771186385E-06","0,00037606907155357","4,77927326978124","3,6015808532624",ENSMUSG00000070305
"-0,642655621513621","7,11763917405973","-3,05900821511614","0,00317531001328773","0,0408098361406392","-1,98928682302152","-1,60549118541508",ENSMUSG00000056222
"1,21391563279091","9,75181626429626","7,60121515310282","1,15873462969155E-10","2,242730875768E-07","13,937616426714","12,0614851665828",ENSMUSG00000026177
"0,592533413106247","6,21849758618732","4,8036875177494","8,9328074311855E-06","0,00106163282001243","3,40179203988959","2,99170832988665",ENSMUSG00000065987
"1,16090615426445","8,87478536817251","4,96277294688336","4,91688408197041E-06","0,000708685148772087","3,95819542872056","6,16244978292044",ENSMUSG00000101389
"-1,06666909952482","8,9275474854589","-3,89453824504861","0,000226975927697973","0,00937150495518992","0,406813066650238","-3,88696374556967",ENSMUSG00000062563
"-0,667115396421446","8,85013200720015","-2,98817319228504","0,00390170183921707","0,0451620737878108","-2,17329758342805","-1,60691149039901",ENSMUSG00000056536
"0,806991487756876","6,62799930566662","5,15853318295527","2,33362132962504E-06","0,000410611280317206","4,65373795370855","4,54495153809061",ENSMUSG00000048480
"-0,6755512588534","8,15153399356416","-4,82927475343297","8,11931455532372E-06","0,00099551613803442","3,49072029246201","-3,43888059979261",ENSMUSG00000023826
"-1,66975950454977","7,29093069456414","-3,36079388231429","0,00127802402414405","0,0251771104412504","-1,17004045859964","-4,83138397621382",ENSMUSG00000101945
"-0,819833823806697","15,2047584684245","-3,46443334943031","0,000924173807304752","0,0209209170062965","-0,876103814493934","-2,48757778282296",ENSMUSG00000001415
"-0,629625402136783","9,47972152846573","-4,73092050787627","1,17059471442392E-05","0,00127901632970746","3,15011492038062","-3,10505650358028",ENSMUSG00000102206
"1,17503424965048","6,94425401538172","5,58900167113804","4,37118926055834E-07","0,000131231131737896","6,22011372025399","7,4725132647129",ENSMUSG00000026073
"0,624117020210143","8,36297662565637","4,88927676162263","6,48508617242163E-06","0,000843963438621882","3,7001137837741","3,23797168191684",ENSMUSG00000027797
"-1,36689196735053","10,5410822562065","-3,78893759474292","0,000323102995413627","0,0115047593518043","0,0828475490869804","-4,77135376934649",ENSMUSG00000032913
"0,863854755787179","8,34644007884225","4,30390559062915","5,50774204662115E-05","0,0037217777116532","1,71273261014794","3,67918021756126",ENSMUSG00000027793
"1,28755679048896","12,5907878508449","4,86570080131103","7,08476982022315E-06","0,000884682063680124","3,61769708695073","6,63049805601895",ENSMUSG00000056054
"-0,672941032101462","7,16802888448541","-2,94929356991949","0,00436323631332589","0,0476928658258134","-2,27290619470701","-1,58826954578729",ENSMUSG00000027859
"-1,23035231307103","9,38884398340547","-3,47621572344584","0,000890411912607177","0,0205870855200091","-0,842296689163445","-3,75307781610103",ENSMUSG00000028137
"1,30280864596578","8,69121797490514","4,87564031503933","6,82561234768397E-06","0,000864269241986881","3,65242134502528","6,7301249620565",ENSMUSG00000105053
"0,661294836319604","10,7993841819055","4,15112231428224","9,422359704191E-05","0,00545550600223213","1,21644513951318","2,6622674156821",ENSMUSG00000105558
"0,971535082775002","10,5973756087564","6,36910014590831","1,90268857990253E-08","1,35676716972681E-05","9,15750598086179","7,50086512946883",ENSMUSG00000042306
"0,674372269190464","9,64641735049005","3,3203128439423","0,00144825228065523","0,0266710689869017","-1,28314782177442","1,91464792521358",ENSMUSG00000037379
"-0,80109834960435","15,4919950238013","-5,15341331592865","2,37988686283898E-06","0,000414891046013335","4,63540285839602","-4,50493145781171",ENSMUSG00000026879
"1,23632411087239","9,85501971477776","3,86988381755724","0,000246597310147288","0,00978337820360331","0,330678262993787","4,46067181367973",ENSMUSG00000029380
"0,648111217690795","11,84022233906","3,71301225393921","0,000415122288695052","0,0130949576912338","-0,146568733507544","2,19179803689543",ENSMUSG00000029373
"0,885479448142894","8,30965561070375","4,88827541196705","6,50951613359314E-06","0,000843963438621882","3,69660957130802","4,59249602810791",ENSMUSG00000054932
"-0,682983542506124","10,2539947985657","-3,34333788865825","0,00134897496119529","0,0258509013603315","-1,21893270361316","-1,96016011110715",ENSMUSG00000106948
"1,45347393245112","9,24938710238474","3,4475794032464","0,000974581105160989","0,0216460854152027","-0,924325413945009","4,37667456150429",ENSMUSG00000029371
"-0,809256672623523","9,46238881879651","-3,00372614368222","0,00373010267880418","0,0440028699554013","-2,13317398699188","-1,96510115625195",ENSMUSG00000030225
"-0,749619393869811","8,32826814439423","-3,98617411095005","0,000166371620844051","0,00788439835926044","0,69239491719048","-2,83275228384803",ENSMUSG00000025757
"1,74761772929104","10,2283219069847","8,71811904471945","1,08866982138038E-12","6,57360779537865E-09","18,2945643435717","20,9069323258974",ENSMUSG00000030144
"-0,865121637172011","14,3945823557158","-2,92882396357149","0,00462608148219709","0,049271098253103","-2,32494817353959","-2,01987451137151",ENSMUSG00000051499
"-0,862036282327827","9,41805264988514","-4,28700191883163","5,84759333849339E-05","0,00387962947436244","1,65732895571691","-3,64901926968673",ENSMUSG00000030087
"1,47327798887779","7,52073815049023","5,93603746695452","1,09867490413768E-07","5,13289549610668E-05","7,51366340009542","10,2527342227286",ENSMUSG00000052212
"-0,628240817850463","9,37072306600594","-3,80872816243342","0,000302533849678774","0,0110780536820888","0,143134045387137","-2,21092143695082",ENSMUSG00000004612
"1,48775320380144","7,3735390659277","3,5899169726693","0,000619446575488473","0,0164911012307934","-0,512053662522551","4,77270654048296",ENSMUSG00000047517
"0,705202623984139","6,73217241342308","4,85081385182689","7,49100275076811E-06","0,000922653188807107","3,56574967522169","3,61448787176811",ENSMUSG00000051048
"0,739100301662724","6,00927399940965","6,89534270349811","2,18563716216016E-09","2,39624813729102E-06","11,1864743481604","6,40092046370353",ENSMUSG00000100486
"0,638593750788261","6,07930179832121","5,64550630854089","3,49693610031174E-07","0,000114959429804212","6,42903976030978","4,1229606901544",ENSMUSG00000031512
"0,81447691623914","6,53604082256147","5,40173689773586","9,1099323751288E-07","0,000209994158827663","5,53294833286787","4,91983547066862",ENSMUSG00000004698
"0,689669525705227","16,3657335334433","5,43950647646049","7,86110463486651E-07","0,000193647592991798","5,67086757442246","4,21009894613044",ENSMUSG00000050708
"-0,974952882189156","10,5069238397606","-2,99150588104407","0,0038643260140667","0,0449599149863312","-2,16471318390721","-2,35248939359611",ENSMUSG00000030824
"1,0182567115918","7,90886947867214","5,31050058784036","1,29883379718354E-06","0,000268660300780782","5,20127539509305","5,99391357361874",ENSMUSG00000025044
"1,02593771855825","10,9885409031824","6,48358466491778","1,19144558324725E-08","9,49547087330905E-06","9,59644847904041","8,12945434531947",ENSMUSG00000031765
"1,00951140926714","13,278895841797","4,18338650584511","8,41911691796099E-05","0,00504718608685816","1,32039927422559","4,1134899168903",ENSMUSG00000031762
"0,596984641979496","9,09856072370369","4,034273243085","0,000141127637881929","0,00720176196551154","0,843904703125436","2,29862245831638",ENSMUSG00000006589
"-0,666633231004683","9,90653503722052","-2,98739663839507","0,00391045890094528","0,0452055054773525","-2,17529680196804","-1,60510101067453",ENSMUSG00000039217
"-0,675290406224667","13,5374632158505","-3,03325637621606","0,00342342793139302","0,0422425440150076","-2,05655888730129","-1,66495470476378",ENSMUSG00000033392
"0,59514470447181","9,30049717996522","3,0220238978547","0,00353720455417857","0,0428656671755709","-2,08576775401529","1,45890191541144",ENSMUSG00000074476
"0,632736078089527","10,8781192948336","3,79515439525982","0,000316501665464124","0,0113713782099758","0,101763813204171","2,21433836476226",ENSMUSG00000023345
"-0,704252404209129","7,24446160519521","-3,52946142286827","0,000751892745765729","0,0184547443224764","-0,688541929439211","-2,1999747214699",ENSMUSG00000031997
"0,665993003416675","6,52253125622784","3,97906500010212","0,000170452779173321","0,0080047815550424","0,670094606128467","2,50972531239961",ENSMUSG00000112823
"-0,836636504829592","14,9582700260325","-3,49525048237229","0,000838325462686619","0,0197359731211289","-0,787514193583236","-2,57398528119688",ENSMUSG00000096351
"0,81778811709003","9,37928696135979","5,06197554052218","3,37505649101734E-06","0,000544368486530338","4,30922991630948","4,47470674034174",ENSMUSG00000025348
"0,640081893724734","7,25345844933213","3,04442465938265","0,00331368509094398","0,041715116328948","-2,02743616615883","1,58720388132588",ENSMUSG00000006403
"-1,57329274270443","8,04587109185725","-3,05211137343198","0,00324006544497769","0,0412058801197696","-2,0073454070099","-3,91662766740641",ENSMUSG00000112149
"0,593834295728697","6,81133555240455","5,29991847837085","1,35319431674213E-06","0,000277784139399708","5,16294560252647","3,48499960322318",ENSMUSG00000025355
"0,654315351729101","9,58201277153155","5,37760329218219","1,00080514082469E-06","0,000224122453726666","5,44500829735441","3,925663409148",ENSMUSG00000034917
"-1,61816794498355","10,0580905671229","-2,99185001841421","0,00386048553675996","0,0449345260264539","-2,16382633531843","-3,90521866909931",ENSMUSG00000112038
"-0,754236815622182","6,6001725716158","-3,29284701678768","0,00157567647814548","0,0280878361485576","-1,35933538717431","-2,11377352647221",ENSMUSG00000057069
"-0,82964337228086","8,02282942538582","-3,01712671843755","0,0035879017433036","0,043132818783628","-2,09847677799539","-2,02861033921508",ENSMUSG00000021068
"-0,731534500405476","7,80869918244136","-5,81651852053576","1,77253940880513E-07","7,30204255852239E-05","7,06546646624422","-4,93888502560983",ENSMUSG00000043631
"0,759318046791327","8,87648460612563","6,13543624649499","4,91862460810795E-08","3,09953420943956E-05","8,26698615180675","5,54921498387548",ENSMUSG00000021483
"0,636333485410924","9,55483846586595","3,82276346603852","0,000288712360801975","0,0107462071986966","0,186009298628729","2,25232440276988",ENSMUSG00000035711
"0,652413273218354","9,79942796541768","6,35636990283361","2,00413575485033E-08","1,39246324485075E-05","9,10879734425665","5,02232491457772",ENSMUSG00000022295
"1,17477910841376","10,6721519820855","5,63330606224269","3,66976457224538E-07","0,000115274149287047","6,38387004113938","7,56012859338632",ENSMUSG00000115592
"-0,630691435612723","7,49557087426188","-5,18580655220235","2,10164694234869E-06","0,000382279946999684","4,75153388290151","-3,58071293539435",ENSMUSG00000022610
"0,685023274970542","8,79060365741644","4,17683010278437","8,6142510533318E-05","0,00513011781960729","1,2992373101106","2,78447060329397",ENSMUSG00000023031
"0,735887450253507","8,63596280626714","5,15246362394824","2,38856711732222E-06","0,000414891046013335","4,63200267677565","4,13705809817748",ENSMUSG00000024059
"1,15885798632581","9,61378790894825","6,12958545714585","5,03646533927189E-08","3,10166139314205E-05","8,24479001192508","8,4571997425052",ENSMUSG00000022142
"1,83285019458564","8,15975524701377","6,25660113326885","3,00878077735995E-08","1,98851055424689E-05","8,72780184193869","13,7859833517603",ENSMUSG00000079597
"0,590750886831422","9,82275651024148","3,29048870789212","0,00158709591387874","0,0281634171436623","-1,36585607438433","1,65374615783863",ENSMUSG00000116804
"0,727369104216652","7,42621890032363","4,38861085886078","4,07309882852131E-05","0,00301772918428209","1,99216152057968","3,19320495815337",ENSMUSG00000022766
"2,38396592855332","7,89017214200326","7,54590297390238","1,45983827549693E-10","2,63714918340936E-07","13,7214473278537","23,4479623686214",ENSMUSG00000071562
"0,944756843746799","11,7692879093103","6,75856915415147","3,84629263873514E-09","3,4740997210602E-06","10,6566055705544","7,95008885449764",ENSMUSG00000024053
"0,619931970977715","8,3921726914745","5,24695694277333","1,66068612165758E-06","0,000322561714401869","4,97156028192008","3,58302852691708",ENSMUSG00000024177
"0,606559550100945","10,9268554554336","4,19913932265005","7,96756730044259E-05","0,00486254889955164","1,37132192080538","2,48609001481648",ENSMUSG00000024644
"-0,663326458738415","8,028882300339","-3,07033042233592","0,00307161232340372","0,0401618664853835","-1,95957481591189","-1,66669634711735",ENSMUSG00000044646
"0,811990631381649","8,71864809965769","5,74835745513918","2,3255407293035E-07","8,75210793638014E-05","6,81108752195634","5,3863204060075",ENSMUSG00000024180
"0,619794615741853","16,690125304974","4,4344876474336","3,45494043567195E-05","0,00272146863329659","2,1447282533083","2,76525051600166",ENSMUSG00000024661
"0,683270281217732","8,80452234554406","3,76193944483515","0,000353329883638101","0,0120544146632316","0,000928242227204557","2,35852576904189",ENSMUSG00000117935
"0,762872489913311","9,29602833224772","4,46421384116224","3,1040958701138E-05","0,0025488389634083","2,24403506940265","3,43907867512358",ENSMUSG00000117904
"-0,861710884822584","14,3851667330536","-3,4121674038299","0,00108909309008002","0,023055590204608","-1,0251139797467","-2,5531933382791",ENSMUSG00000118174
"-0,604676857461201","8,39407661047487","-3,37093508817576","0,00123843677523042","0,0247477295711052","-1,14155382782185","-1,75787191076126",ENSMUSG00000002831
