logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,585612733036507","8,26161699042674","4,03213824195604","0,000142165360770949","0,00758317870238271","0,879458803420545","2,2529729423259",ENSMUSG00000024677
"0,865630245012852","7,18509024039242","4,3639133569455","4,44899105734556E-05","0,00433697916450284","1,93964487138089","3,76699643559488",ENSMUSG00000032122
"0,871449203965971","9,74303238599924","3,35970100193932","0,00128236074526042","0,0246440632016466","-1,10743243110573","2,52022219581774",ENSMUSG00000066861
"0,713808098600524","8,63683383388302","4,2498892462553","6,6664232721381E-05","0,00513835997815887","1,56997037156085","2,98093907936754",ENSMUSG00000052477
"-0,854720811349109","8,06789406164344","-3,20358505905449","0,00206646897105922","0,031833490454117","-1,53328739902632","-2,29472974267035",ENSMUSG00000033004
"1,04543687752069","9,5145862199608","4,06993974657953","0,000124833361332632","0,00715139448632203","0,997819178778364","4,08103988074293",ENSMUSG00000024672
"0,606220194714777","6,25909942255781","4,84898102226953","7,54256380420918E-06","0,00171748614624081","3,56779019358888","3,10535143369526",ENSMUSG00000059994
"-0,621778950664249","7,5334829427616","-3,11025882751557","0,0027305781784482","0,0366662787970282","-1,78084946769955","-1,59408291512014",ENSMUSG00000090394
"0,826590236319788","8,75810254151953","5,90663387472431","1,23617824888721E-07","0,000166836168720809","7,35903787812192","5,71001831791677",ENSMUSG00000059323
"0,700064313600379","6,56776706347738","5,67855661447123","3,06805514108052E-07","0,000266665797707264","6,51959272148326","4,5596146707411",ENSMUSG00000054672
"-0,679836562839394","7,28236021326779","-2,90288979996591","0,00498013861921876","0,0499433072409218","-2,31129607253781","-1,56549947042218",ENSMUSG00000117863
"-0,641350374241775","8,34687337549144","-2,96069547624275","0,0042228958872344","0,0459490983393502","-2,16621387294556","-1,5228156750337",ENSMUSG00000041642
"-0,580647539711064","9,19410022698006","-3,30952390365281","0,00149710308094098","0,0267251983230984","-1,24587633415592","-1,64018314831019",ENSMUSG00000036167
"0,828625333071479","10,1243074474543","3,36606094343015","0,0012573168331431","0,0245219936626259","-1,08978020662556","2,40347357670346",ENSMUSG00000091649
"0,656056346380334","8,93983304033176","4,35340910916463","4,61886508477531E-05","0,00433697916450284","1,90536665408274","2,84430914612304",ENSMUSG00000026979
"-0,725159476199258","7,84417877757864","-3,97789604084064","0,00017113299566717","0,00831037774837511","0,710770019275792","-2,73143372290884",ENSMUSG00000031283
"0,634127699010095","12,5553357162635","3,04634847886767","0,00329511496643526","0,0404749457141869","-1,94726016730863","1,57398702300536",ENSMUSG00000092257
"1,58716990599299","8,01231147806458","5,75326173853912","2,28061712812269E-07","0,000213096145933588","6,7934580181084","10,5418993769768",ENSMUSG00000022586
"-0,592540694762889","7,99408845996804","-3,04014790914155","0,00335531698826348","0,0407891540740133","-1,96326817442741","-1,46610355791789",ENSMUSG00000028034
"-0,640715744980696","8,34370553733393","-3,02041083205916","0,00355382949994637","0,0419586085978719","-2,01406053834288","-1,56930726025842",ENSMUSG00000000708
"0,605969532187181","9,40334356622896","3,60802023950678","0,000584314658456563","0,0160277247388958","-0,401290847926502","1,95931353726472",ENSMUSG00000027797
"0,690879063509731","7,84815471889048","4,47271058680488","3,01034057607628E-05","0,00351599993922151","2,29725672682702","3,12372979761903",ENSMUSG00000017002
"1,37277282134433","7,73317751055123","4,27111227767098","6,18550480949591E-05","0,00497354966833563","1,63836909922421","5,77748581079999",ENSMUSG00000000204
"0,666843991569559","10,5101576228225","3,42338204605019","0,00105151890278471","0,0220932851742839","-0,929635393109012","1,9859833831621",ENSMUSG00000005233
"0,61492867199159","9,34722413219045","4,39738321683491","3,94714681388754E-05","0,00409002883404222","2,04916142495631","2,7079716743012",ENSMUSG00000078945
"-0,904805702258237","8,27977967351874","-4,90707510182006","6,06552112954126E-06","0,00152361374360304","3,76824997011094","-4,72049067449974",ENSMUSG00000021943
"0,601177981503064","8,34771961841172","4,53276316392445","2,42182885996206E-05","0,00310201146801163","2,49660955201788","2,77495132351495",ENSMUSG00000019214
"0,635204459043596","9,78695627651776","3,61701737337107","0,00056756778131269","0,0157575657481864","-0,375071037052539","2,0618624091989",ENSMUSG00000023913
"0,631024413014821","7,64568513932829","3,37953658891534","0,00120576983900295","0,0239360771629765","-1,05230100684317","1,84179340846886",ENSMUSG00000021624
"0,668288138757454","10,9441107311659","4,97313496117223","4,72804364580757E-06","0,00135145733469112","3,99748486598636","3,55884720404119",ENSMUSG00000004266
"-0,654211722484693","10,6982243437664","-3,93019673904493","0,000201225729209043","0,00904247692268234","0,563568004940345","-2,41817357785098",ENSMUSG00000054263
"-0,723887431469176","10,2668308808786","-3,05494177309897","0,003213343035897","0,0399412643319729","-1,92503455713005","-1,80468242828566",ENSMUSG00000022020
"0,717497962181687","6,94510783159469","4,01551804618981","0,000150498552770653","0,00781237410809651","0,827626460873088","2,74261276827039",ENSMUSG00000096719
"0,739619640111998","13,1339760800131","3,67483874406951","0,000470363431400234","0,0141773502788122","-0,205542474068078","2,46113350021538",ENSMUSG00000002985
"-0,600755504019931","9,47067983526531","-3,61931745063672","0,000563360407394997","0,0156576883195811","-0,368361134657476","-1,95198300092331",ENSMUSG00000039607
"0,655913698668886","13,4896696737956","3,01267726942291","0,00363454876364787","0,042442754690371","-2,03389468290161","1,60013393561066",ENSMUSG00000092224
"-0,63285209551549","9,01821644277698","-3,59275887959135","0,000613801592884409","0,0164349622157992","-0,445667171857048","-2,03270320388682",ENSMUSG00000053411
"1,11286486814613","8,5650939449023","3,96956856859389","0,000176054798898079","0,00841368057449954","0,684993706529002","4,17808659084469",ENSMUSG00000030142
"-0,666873120024933","7,48928573616563","-2,9297236883102","0,00461422698451736","0,0481213916693336","-2,24421967942056","-1,55774961817374",ENSMUSG00000058295
"0,722069655693623","8,12238769419476","3,67732773852351","0,000466557720740904","0,01416419826197","-0,198205455474974","2,40528234486792",ENSMUSG00000047880
"0,629505277557432","6,90752368102274","4,41721205801105","3,67621036174998E-05","0,00390644204597409","2,11425343012649","2,79160388049651",ENSMUSG00000078926
"-1,93593232788514","8,4294589866159","-2,90929746331977","0,00489040262517763","0,0494829125968776","-2,29532193544165","-4,47327245665799",ENSMUSG00000097426
"-0,977559882306617","12,9888782662589","-6,95931668127771","1,67697009818918E-09","2,2720429375316E-05","11,3290004069587","-8,57855199650616",ENSMUSG00000042812
"-0,663403122095481","7,13919699537171","-3,35676621645465","0,00129407523193342","0,0247288833284202","-1,11557013627608","-1,91593506780785",ENSMUSG00000020216
"0,779611507083326","8,91928241278142","4,57008535403307","2,11416639831973E-05","0,00287877220579245","2,62118844470435","3,64457530016059",ENSMUSG00000015950
"0,760174920902125","12,9207789121595","3,82998348979929","0,000281839882227195","0,0108326457995891","0,257865006199625","2,69861910776677",ENSMUSG00000069236
"-0,781479472601169","6,65952365740595","-3,07361512704943","0,00304212432986205","0,0385739087348021","-1,8765770478013","-1,96684554236417",ENSMUSG00000097948
"-0,616666812224573","6,55851835511075","-3,22023831628774","0,00196519655921786","0,030780885066547","-1,48855265248518","-1,66906669700322",ENSMUSG00000098193
"-0,655069235044953","7,63323336718851","-3,07404924682081","0,00303824688047883","0,0385608317191264","-1,87544788831341","-1,64905618597097",ENSMUSG00000048004
"0,728164571919356","8,05447812733033","3,89096797095907","0,000229721627852195","0,00962096901068148","0,443319144524776","2,64964387162597",ENSMUSG00000079293
"-0,67764924345096","14,7513747145285","-3,15775168886457","0,00237102881922136","0,0341201605820842","-1,65553633490506","-1,77887206930229",ENSMUSG00000052512
"-1,97461451782653","8,26673226501727","-3,15774911191156","0,00237104706705778","0,0341201605820842","-1,65554317214443","-5,18348124034345",ENSMUSG00000099433
"-0,815531651774095","8,20495084944475","-2,94027335796927","0,00447730981454175","0,0472988943643813","-2,21771946881056","-1,91566986600026",ENSMUSG00000049249
"-0,782632891358139","7,11763917405973","-3,72529293129961","0,000398707910207161","0,0131435035310831","-0,0561862497985395","-2,6604393219203",ENSMUSG00000056222
"-0,797514655039191","6,86342255453371","-2,98128575604951","0,003980009588342","0,0445094180005379","-2,11400998731237","-1,91412758941233",ENSMUSG00000030424
"0,766935388312087","9,29822053875822","4,210752802777","7,6497463829097E-05","0,00546814955977466","1,44433880754426","3,15697675815348",ENSMUSG00000079419
"0,65664131973497","6,45681334865797","4,7815837497269","9,69920144313983E-06","0,00194634422952568","3,33659948489931","3,29191630272834",ENSMUSG00000099398
"0,729191678907467","9,75181626429626","4,56600334447018","2,14586950707648E-05","0,00289286696682843","2,60753783564103","3,40415602131048",ENSMUSG00000026177
"-1,91184850986403","7,98969996056148","-3,23560639447988","0,00187588805813547","0,0300558962104386","-1,44712172824525","-5,21321528919199",ENSMUSG00000101427
"0,754523017451849","8,43140461989623","4,30180865398828","5,54883870796266E-05","0,00472552108125877","1,73763189407864","3,21109747237997",ENSMUSG00000030577
"0,828081433355502","10,3393990122231","4,16809564039392","8,88100408879275E-05","0,00603129242591522","1,30815337227507","3,35500333636075",ENSMUSG00000047180
"0,77492929121736","8,87478536817251","3,31275539204779","0,00148231094298305","0,0265546055661644","-1,23700463621082","2,19232199163329",ENSMUSG00000101389
"0,749577149368282","8,30318790601097","4,0495211419043","0,000133925496125782","0,00745382728711475","0,933805486554997","2,90321479376853",ENSMUSG00000026104
"0,76568312487812","6,62799930566662","4,89447765835993","6,35963439513987E-06","0,0015666092109555","3,72468995789666","3,97892431041603",ENSMUSG00000048480
"0,743797459038259","8,60177086231657","5,28568809763871","1,42983451186933E-06","0,000656681792680054","5,09935297534322","4,34728358905595",ENSMUSG00000041859
"0,746631532610232","11,6297096517714","5,25323219869118","1,62094257111824E-06","0,000703555421912258","4,98368512330336","4,32317006980252",ENSMUSG00000026355
"-0,618080211207241","8,15153399356416","-4,41843475304276","3,66010787335171E-05","0,00390644204597409","2,11827224221145","-2,74211663631889",ENSMUSG00000023826
"-1,59588158566131","7,29093069456414","-3,21209674529431","0,00201411121739819","0,0312758576835752","-1,51044387348105","-4,30236358145264",ENSMUSG00000101945
"-0,713493206294416","6,42878515640204","-3,42769178149939","0,00103740804262814","0,0219442979946095","-0,917519033415058","-2,1290996800844",ENSMUSG00000057777
"-0,880597270467927","15,2047584684245","-3,72120600862853","0,000404100459282561","0,0132494610678131","-0,0683334410997904","-2,98831622093985",ENSMUSG00000001415
"0,804231223990966","8,83057687089627","3,8854884843272","0,000233997652245528","0,00974383135823153","0,426581794403293","2,91999347936592",ENSMUSG00000026616
"0,665254708438347","7,44143230345314","2,95814136400214","0,00425396456077692","0,0461051386634723","-2,17267031910105","1,57745604430276",ENSMUSG00000043263
"-0,666535066587677","9,47972152846573","-5,00825475756976","4,13932760178785E-06","0,00131956894147818","4,11989799464372","-3,58800505457494",ENSMUSG00000102206
"-0,887786235562393","9,31063554132052","-3,98729135355318","0,000165738843652095","0,00818082526569577","0,739890681635589","-3,35634306498694",ENSMUSG00000040170
"-0,828744846945828","6,8260042770071","-2,92077703096298","0,00473336566264476","0,0486997675304128","-2,26663610824642","-1,92669083616199",ENSMUSG00000103454
"-1,75816075175798","10,0871422636686","-3,04510581390692","0,00330709897318742","0,0404825228573467","-1,95047030990582","-4,36121058889035",ENSMUSG00000026587
"0,655674548437711","6,87158222003305","4,80141371585731","9,00883371554008E-06","0,00186345318465641","3,40446610284301","3,30809540655035",ENSMUSG00000038179
"-0,586933894979634","8,96336772438102","-3,29476303201437","0,00156645569327766","0,0273141891381884","-1,2863225915947","-1,6463976362039",ENSMUSG00000004709
"0,832662799083089","9,8180592634088","2,9866500385271","0,00391889537608258","0,0441539742227483","-2,1003645553125","2,00408307618568",ENSMUSG00000103588
"0,867964776518888","6,94425401538172","4,12843845862025","0,000101957724570573","0,00632670766487798","1,18225665745877","3,46455072583807",ENSMUSG00000026073
"0,643442456209068","7,52266575961323","5,49822803224061","6,24647747919791E-07","0,000393464551566033","5,86330108919458","3,99215173994628",ENSMUSG00000051278
"0,609656641483495","9,92987166713944","3,62753248422546","0,000548574271689114","0,0154679677835171","-0,344372851784352","1,98794677324778",ENSMUSG00000025647
"-1,0569062600859","10,5410822562065","-2,92967693029955","0,0046148423604908","0,0481213916693336","-2,24433697099718","-2,46876722620456",ENSMUSG00000032913
"0,656930321179275","8,34644007884225","3,27296465411119","0,00167442229242443","0,0282413533961683","-1,34581701567779","1,82372725892819",ENSMUSG00000027793
"0,861693945298956","12,5907878508449","3,25635727378966","0,00176133309116534","0,0289429004070996","-1,39095429350366","2,3732417085734",ENSMUSG00000056054
"-0,769292905526877","9,73371508216084","-3,64211083819908","0,000523240048193459","0,0151315214363908","-0,301715266669913","-2,52428005931375",ENSMUSG00000039831
"-1,21591472265604","9,38884398340547","-3,43542401014872","0,00101253911175693","0,0217579479074366","-0,895754343189495","-3,64116387109193",ENSMUSG00000028137
"-0,824000799184748","6,52222481811558","-3,30894203957995","0,00149978128656666","0,0267251983230984","-1,24747312675473","-2,32695524221442",ENSMUSG00000104967
"0,946468209306593","8,69121797490514","3,54206933803196","0,000722226712851618","0,0181541532821339","-0,592159105943471","2,97316562229873",ENSMUSG00000105053
"0,709124957152921","10,7968866320721","2,91374621180361","0,00482898201712975","0,0492581363935484","-2,28421541990653","1,64243580683865",ENSMUSG00000105547
"-0,832828965274333","15,4919950238013","-5,35753429233194","1,08207769704906E-06","0,000542982580684044","5,35636063268479","-4,968442365689",ENSMUSG00000026879
"-0,723644895923221","8,75147615754451","-3,0855437507498","0,00293724156545782","0,0379953141133691","-1,84550721131855","-1,83231253733032",ENSMUSG00000029684
"-0,675205955131339","10,2539947985657","-3,30526507879661","0,00151681021473112","0,0268809721311767","-1,25755910100095","-1,90345201150666",ENSMUSG00000106948
"-0,699503262690516","7,58902609509594","-4,70494460100089","1,28864920743725E-05","0,00227655610047658","3,07555435691248","-3,42047672378273",ENSMUSG00000029231
"-0,783645049282677","9,46238881879651","-2,9086632233338","0,00489921770446702","0,0495023282580927","-2,29690428530438","-1,81012074588761",ENSMUSG00000030225
"-0,871062787578772","8,32826814439423","-4,63196118090497","1,68591839520981E-05","0,00255890123512278","2,82885202482478","-4,15772506092594",ENSMUSG00000025757
"0,888849536217917","6,82447151441495","5,54312513684314","5,23668063161923E-07","0,000363841884807657","6,02603939109372","5,58281408276572",ENSMUSG00000038390
"1,30241708463057","10,2283219069847","6,49720302064686","1,12679239993605E-08","6,10653873221343E-05","9,57117090084374","10,3518142841437",ENSMUSG00000030144
"-0,957304816733537","9,41805264988514","-4,76078289322249","1,04788268520183E-05","0,00205533283222638","3,26555133944582","-4,76707867228618",ENSMUSG00000030087
"0,731768728303019","7,71087866127032","4,69520532936031","1,33583946553411E-05","0,00227655610047658","3,04252509138046","3,56682059931542",ENSMUSG00000054342
"1,58380898067088","7,52073815049023","6,38138187140273","1,80964815870585E-08","6,43493973346091E-05","9,13371756589466","12,2624919247301",ENSMUSG00000052212
"-0,793167424234524","6,71105734058773","-3,16432403127344","0,00232491412622876","0,033795536639823","-1,6380851545249","-2,08888024269412",ENSMUSG00000025813
"0,819205000168996","8,92691049712382","4,5296207798867","2,44963451481866E-05","0,00311632612432119","2,48614417988977","3,77727127644669",ENSMUSG00000070427
"0,6127653185138","6,53604082256147","4,06395437939828","0,000127435077807724","0,00722407594844331","0,979035028147043","2,38654383351138",ENSMUSG00000004698
"0,920528158753964","6,83805870590408","4,60730991989556","1,8453183587018E-05","0,0026883113745023","2,74595255622523","4,35771466760662",ENSMUSG00000031684
"-0,946247943925385","10,5069238397606","-2,9034288127059","0,00497253180234441","0,0499224506291687","-2,30995337034213","-2,17960873896495",ENSMUSG00000030824
"1,74031745992177","8,40954894050903","4,51852480320136","2,55032281006905E-05","0,00317000445800188","2,44921987884817","7,99398265182286",ENSMUSG00000057465
"0,928453893252534","7,90886947867214","4,84215315231509","7,73771471002864E-06","0,00173280045865823","3,54430104345796","4,74568742633358",ENSMUSG00000025044
"0,62877635835874","7,12538889649419","4,9113540821931","5,96867876291712E-06","0,00152361374360304","3,78305739669447","3,2848042775126",ENSMUSG00000041836
"0,960135038709589","8,09946020551422","3,75195006515657","0,000365184498693153","0,01253240426607","0,0232541379323461","3,30045235289901",ENSMUSG00000025461
"1,47787132161605","14,617691109609","3,09624774341421","0,00284600701086742","0,0373517741429362","-1,81755110754409","3,76231165805211",ENSMUSG00000040026
"-0,797621050625345","10,9971453075513","-3,05679501657951","0,00319595751794819","0,0397857517721565","-1,92023521790116","-1,99038277382438",ENSMUSG00000002771
"-1,32468778028483","10,9763787887852","-3,02913582343236","0,00346476474000548","0,041431919752837","-1,99163782684897","-3,2591641175058",ENSMUSG00000043923
"0,767186788296732","10,137949460348","4,27401726158336","6,12234735305678E-05","0,00493741804243391","1,6477461318725","3,23222087466628",ENSMUSG00000052336
"-0,892274051547812","12,5097655543474","-3,03496553431136","0,00340641690611994","0,0410238572911698","-1,97662876988807","-2,20186664044253",ENSMUSG00000116393
"0,596818125515592","9,30049717996522","3,03052118993759","0,00345081540631068","0,0414006819171189","-1,98807305063408","1,46941293899095",ENSMUSG00000074476
"-1,00015260641697","6,70010079260244","-3,45975128854101","0,000937923731752499","0,0206961884033367","-0,827057948103529","-3,02829454195962",ENSMUSG00000032315
"-0,582068016922475","7,24446160519521","-2,91711692986036","0,00478292085093364","0,0489621482046653","-2,27579159223402","-1,35057638115669",ENSMUSG00000031997
"-0,898080330891384","9,77308551660153","-3,53361924871596","0,000741983986767052","0,0184623875935967","-0,616443942473034","-2,81063711372923",ENSMUSG00000020640
"0,728065091385499","6,24464102379384","3,52705019138657","0,000757696490693051","0,0186570201146308","-0,635295853567772","2,27193055719446",ENSMUSG00000097412
"-0,852482905463125","14,9582700260325","-3,56145263723703","0,000678776547447197","0,0174339413328689","-0,53630606724855","-2,70089871853788",ENSMUSG00000096351
"-1,55186781054346","8,04587109185725","-3,01054804745421","0,00365706989714644","0,0425668483689764","-2,03934874565796","-3,7816950507812",ENSMUSG00000112149
"-1,59857638701651","10,0580905671229","-2,95562695315935","0,00428475713775506","0,0463242250270065","-2,17902226481274","-3,78554684193353",ENSMUSG00000112038
"0,604253259267399","9,5510522106656","3,07894266569998","0,00299485757697595","0,03820699423885","-1,8627117481019","1,52490792204388",ENSMUSG00000052160
"0,624429795924934","11,3824728176281","3,23626013495522","0,00187217478994776","0,030035713607587","-1,44535615387558","1,70322818524269",ENSMUSG00000113168
"-0,808403497284149","8,02282942538582","-2,93988462082075","0,00448228748489447","0,0473145866685569","-2,21869724673976","-1,89853584953397",ENSMUSG00000021068
"-0,657550991573221","9,14949123462494","-5,38092629817292","9,8794027816124E-07","0,000521858622037401","5,44031658024649","-3,94877078820111",ENSMUSG00000021224
"-0,608100695526406","7,80869918244136","-4,83508153876475","7,94503067193326E-06","0,00173990093263437","3,51998932849211","-3,10125542604623",ENSMUSG00000043631
"0,640602533863843","7,6151686820602","4,15731329296179","9,22131101868198E-05","0,00610199477157369","1,27385515451672","2,58496404009599",ENSMUSG00000004791
"-0,660994959275228","7,11468912584169","-3,03772708453295","0,00337909767356797","0,0408582818655382","-1,96951138787757","-1,63345025069847",ENSMUSG00000074867
"0,699906959278559","9,55483846586595","4,20468011647758","7,81437532337017E-05","0,00554309235961679","1,42490349616934","2,87459188537383",ENSMUSG00000035711
"-0,620798529156445","7,44804186822489","-3,98595377795123","0,000166496685624384","0,00820283761884349","0,735742360713513","-2,34574585037971",ENSMUSG00000022996
"-0,610996320155586","9,3820173832998","-5,1006745354599","2,9120154549799E-06","0,0010247647114752","4,4437803765167","-3,38235729331206",ENSMUSG00000022237
"-0,624603301328174","9,12207376180101","-3,01694169134068","0,0035898303827501","0,042237791524698","-2,02296251854008","-1,52710889550033",ENSMUSG00000048279
"0,587245587882196","6,31845829555653","4,74620147915788","1,10614625206436E-05","0,00205907894906745","3,21583353705334","2,91049921145918",ENSMUSG00000022324
"1,11544753839538","10,6721519820855","5,34879905094741","1,11944791276234E-06","0,000551521456220386","5,32504371893142","6,63802396086899",ENSMUSG00000115592
"-0,863673814842321","7,95336322559244","-3,27838241579404","0,00164695317144572","0,027994898711826","-1,33105657635594","-2,40387952199488",ENSMUSG00000000489
"-0,683147719782832","7,49557087426188","-5,6171238760047","3,9120542095463E-07","0,000311779214459047","6,29523111996656","-4,37733400631379",ENSMUSG00000022610
"0,996035799422307","9,61378790894825","5,26836473750559","1,52890511506236E-06","0,000690479031714081","5,03758106916743","5,7925651843272",ENSMUSG00000022142
"-0,845154056668743","7,42645085697219","-3,59006423125171","0,000619152861725622","0,0164985966258244","-0,453489583489666","-2,7114250324651",ENSMUSG00000022847
"1,20299622776659","7,89017214200326","3,80781147245923","0,000303458269683934","0,0112603239236344","0,190893810442838","4,23202166014381",ENSMUSG00000071562
"0,595208663319188","6,38103049058504","4,51617465760771","2,57215924588778E-05","0,00318254790346215","2,44140519899312","2,73183048003933",ENSMUSG00000117239
"0,721530860241675","11,7692879093103","5,16166275806804","2,30577675244102E-06","0,000892566180869917","4,6588526156023","4,06740131448948",ENSMUSG00000024053
"-0,94442354035216","11,5946145106398","-2,90302570522789","0,00497821964297734","0,0499433072409218","-2,31095754518357","-2,17493747498591",ENSMUSG00000007670
"0,767946102306279","8,134763313726","3,52690830414908","0,000758039329055055","0,0186570201146308","-0,635702781209402","2,39622856737796",ENSMUSG00000024334
"-0,604047478157254","13,0260824375193","-4,45858012348445","3,16781652823074E-05","0,00362187023061047","2,25054883962338","-2,71775456328434",ENSMUSG00000024451
"-1,02428988548887","7,16117400540957","-2,92591648950442","0,00466458245439222","0,0483856109732154","-2,25376527593621","-2,38781149639377",ENSMUSG00000117769
"0,612587913832874","12,2933137715978","3,68790907777924","0,000450703948075207","0,0139742284990106","-0,166977898701934","2,04978570975375",ENSMUSG00000073421
"-0,757828098334848","14,3851667330536","-3,0008166084347","0,00376166138252427","0,0431174866676228","-2,06423910935815","-1,83744539217485",ENSMUSG00000118174
"-0,584597145722748","8,39407661047487","-3,25899529087014","0,00174725012784512","0,0288324943307955","-1,38379539251756","-1,61211134860931",ENSMUSG00000002831
