logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,815464430388197","6,65835846511069","4,19359161311026","8,12385513528804E-05","0,000921826225296901","1,04675542848461","3,33544346182151",ENSMUSG00000079013
"0,734317266923037","9,88711745951216","3,06624811512007","0,00310863197506765","0,0155156751940335","-2,36818150574105","1,84124965142517",ENSMUSG00000079014
"0,59029305483622","9,14496496569067","3,84081601513853","0,000271821856671759","0,00238954422647271","-0,0968646494597891","2,10481716920463",ENSMUSG00000039092
"0,587596449052764","7,85447444840844","4,6580644901443","1,53175498832903E-05","0,000250035933245493","2,63902220366391","2,82916566822211",ENSMUSG00000038508
"-0,73970561118313","9,22786911311783","-6,52788827066244","9,93600625372038E-09","5,85295568384916E-07","9,73598363493817","-5,91970729509536",ENSMUSG00000027346
"0,804735796076851","6,90195254508431","6,51441276222021","1,05004932635134E-08","6,14539667303289E-07","9,68224791316818","6,4208181632777",ENSMUSG00000022422
"0,969235005118176","11,5546368312672","2,75428040948934","0,00753889132924595","0,0300193002716499","-3,17545395329334","2,05738789244446",ENSMUSG00000027316
"0,942444994751726","9,11734396763494","5,84047276261383","1,61085798840565E-07","5,8437326114291E-06","7,03115332755865","6,40197488951987",ENSMUSG00000022236
"1,54177262321932","8,94520675660948","4,66428509647111","1,49709442214947E-05","0,000245412991875282","2,66094680290361","7,43866870920244",ENSMUSG00000033213
"0,712794813087974","10,1273917623545","5,40054048103314","9,15252623397951E-07","2,47758245117026E-05","5,35020453748958","4,30418226680522",ENSMUSG00000022150
"1,12420631105361","8,13593431279454","8,77670106300618","8,52833577067027E-13","2,00949838589437E-10","18,8627403578521","13,56819853335",ENSMUSG00000027317
"1,46242994078529","7,87685689803513","8,98896020939165","3,52548696201128E-13","9,02351150554285E-11","19,7243554122389","18,2113196153278",ENSMUSG00000027331
"-0,686415890862243","11,5088644862742","-4,69838588656334","1,32024623704267E-05","0,000221046380204472","2,78139797370483","-3,34925998732435",ENSMUSG00000031442
"-0,665439822140241","13,3170523311992","-4,79688540185697","9,16212786180659E-06","0,000165180424931053","3,13176416805756","-3,35248825395159",ENSMUSG00000025856
"-0,634347928228005","8,38818720699316","-5,24970795670413","1,64314647212431E-06","3,98963619669824E-05","4,7853734517361","-3,66927376879914",ENSMUSG00000027210
"0,951124781367922","7,37981347002899","4,45632241938902","3,19370738109688E-05","0,000444935161468288","1,93626702919384","4,27597631917279",ENSMUSG00000047592
"-0,757238610755665","6,64980722341975","-5,58163107493701","4,50006132982283E-07","1,36855400509775E-05","6,03645362173447","-4,80602805681527",ENSMUSG00000041644
"-0,833388730223788","11,3990622297593","-6,01630957167987","7,95640394121481E-08","3,25671718421598E-06","7,71510424089442","-5,91646259167285",ENSMUSG00000032698
"0,722011749484636","8,84044387122317","6,23848229642455","3,23870438965179E-08","1,54778082621507E-06","8,58758810555957","5,40759991352117",ENSMUSG00000012350
"-0,826860240164025","7,81154025662249","-6,64650660034331","6,10350702436778E-09","3,90063042073806E-07","10,2099870103425","-6,79217774983349",ENSMUSG00000007107
"0,608501956669967","10,6446741288304","3,31919646089893","0,00145323658391997","0,00872747156792541","-1,66608532053948","1,7267239002517",ENSMUSG00000037936
"0,644035766653662","8,1274730650628","3,73376162210317","0,000387751659733094","0,00316568446031565","-0,431373664545273","2,19709345547314",ENSMUSG00000040612
"1,23189301814206","8,32483317569119","6,22880548202691","3,36854846009036E-08","1,59576149690679E-06","8,54940984329901","9,20539104294629",ENSMUSG00000079227
"-0,682674776028505","6,67743959984393","-2,61895574876587","0,0108650499508779","0,0392674233668284","-3,50424868186145","-1,34075160070452",ENSMUSG00000040752
"-0,778285627141974","11,4972786153254","-5,72070398823575","2,59568541685079E-07","8,64069873960761E-06","6,56899507806797","-5,12559296789537",ENSMUSG00000004558
"0,796375652587622","7,00399148743506","4,15624498962725","9,25570547673464E-05","0,00101993432819471","0,922831004740778","3,21225324552675",ENSMUSG00000030268
"0,710691120912371","8,53405007839522","2,85932829186031","0,00563167886391548","0,0242417159929337","-2,91115055417286","1,5986016849796",ENSMUSG00000079259
"1,26306173760431","8,40132439055647","8,37747784720212","4,512681699658E-12","7,88904103326664E-10","17,2374730598633","14,3301494196488",ENSMUSG00000063975
"0,674453861093554","10,5285987114536","3,62698049832168","0,000549556092983356","0,00415726450350922","-0,758832203510628","2,1987114753087",ENSMUSG00000032504
"-0,71961229149872","11,7210301226751","-5,41559918909905","8,63041557466339E-07","2,37178875077742E-05","5,40694253041526","-4,36370611781314",ENSMUSG00000041445
"-0,835147121525125","9,13950790520291","-6,38934307454163","1,75176369463479E-08","9,43688684563E-07","9,18469192778216","-6,47783909139954",ENSMUSG00000025213
"-1,53651838735658","10,0581265243728","-8,01869541726575","2,02285019108599E-11","2,90417408703087E-09","15,774014097992","-16,4315833779936",ENSMUSG00000057606
"0,6883380728446","10,3100861073454","5,30759680637317","1,31353317989897E-06","3,31404176682703E-05","5,00139225992515","4,04850095464716",ENSMUSG00000027108
"-0,656570751318844","8,66335147203486","-3,83080558006979","0,000281067372397259","0,00245521682458044","-0,128401665418753","-2,33160720167512",ENSMUSG00000009418
"0,963768830585815","7,47328389390001","5,51966367993579","5,74246814395712E-07","1,66777769878677E-05","5,80067696965049","6,01478624923773",ENSMUSG00000042064
"-0,623135095184777","8,9801911199833","-4,57698290344409","2,06162882678905E-05","0,000317228599202175","2,35462406965621","-2,91987989973167",ENSMUSG00000031377
"-0,653228691415722","8,12785640062267","-5,15463581425019","2,36875868180498E-06","5,41656151906073E-05","4,43274416132275","-3,67472440395173",ENSMUSG00000031370
"-0,681687638165767","12,2238688706326","-5,38132108170806","9,86422743617372E-07","2,60771678866341E-05","5,27787933899022","-4,09417295595458",ENSMUSG00000061130
"0,666852503300619","7,55726228261099","3,22849279850476","0,0019167429525749","0,0107487549225832","-1,92253709182735","1,81212908242922",ENSMUSG00000066975
"1,39977428725223","11,3348233287132","7,49768523935879","1,78535313364116E-10","1,91216260325196E-08","13,650253892025","13,6453859076529",ENSMUSG00000030125
"0,889942297206638","9,0474877637651","2,81288959419696","0,00641213387576688","0,02664053842865","-3,0289541896227","1,95164116065855",ENSMUSG00000008845
"-0,590552053050351","8,47682332264938","-6,2834942254083","2,69702140803691E-08","1,32633737011935E-06","8,76537407388294","-4,46995676104746",ENSMUSG00000041633
"1,01037814760386","11,2636790934313","5,70344534244661","2,77974280362438E-07","9,09694332727172E-06","6,50266163951052","6,62403447322525",ENSMUSG00000040613
"-0,738604268277964","9,54845935784334","-6,45647114212406","1,33133112205062E-08","7,54708774355769E-07","9,45147308659768","-5,81703591374551",ENSMUSG00000024044
"-2,44771009248064","10,2439846895475","-10,0548562964587","4,35261663508799E-15","2,03349746484447E-12","24,0075044078783","-35,1521755436281",ENSMUSG00000025270
"3,28657109218345","13,3099513973423","11,6756656528815","6,63275907223609E-18","8,1694487536537E-15","30,3128165172759","56,4577231816443",ENSMUSG00000029304
"1,72611367720503","10,5988873008042","8,22915636273828","8,38883749604827E-12","1,36935138331578E-09","16,6326319404542","19,1189498476442",ENSMUSG00000061353
"-1,04664278898979","6,96108381587737","-4,96028044000129","4,96339815710063E-06","9,97724034591659E-05","3,72064089815248","-5,55162454037722",ENSMUSG00000031283
"0,668989033011693","9,11710635911395","4,23707483885512","6,97410190660847E-05","0,000819675137855817","1,19185402752124","2,78066075020251",ENSMUSG00000026281
"0,744150259354051","9,98510014348968","5,9236232480857","1,15478010511335E-07","4,47654885668903E-06","7,35380968768652","5,16254295029231",ENSMUSG00000026749
"0,809310398845858","10,6924335019019","4,30699852417184","5,44766279437196E-05","0,000676589791368178","1,426978292923","3,45072940964569",ENSMUSG00000031438
"-0,648125593615012","10,6249911400965","-6,82602426212263","2,91121128084637E-09","2,06505476641607E-07","10,93045183838","-5,53235228374149",ENSMUSG00000045414
"0,757472312925746","7,01175131810178","3,66902316525865","0,000479371235199708","0,00372833592428429","-0,630655277721099","2,51429907984802",ENSMUSG00000042525
"-0,786559196633243","7,62374367354374","-5,86325975218426","1,47061216641068E-07","5,45879148948359E-06","7,11943328684185","-5,37416716252908",ENSMUSG00000072966
"-0,728430135622506","12,0208991364191","-3,90689954322072","0,00021771065383695","0,0020018003349236","0,112634436811719","-2,66759879983898",ENSMUSG00000026814
"0,667348752216093","8,68317981565255","3,97077872542296","0,000175331202532006","0,00168294353347848","0,31727154890588","2,50665586836527",ENSMUSG00000025525
"-0,668711033296761","10,7926279065873","-5,12669871807398","2,63627894915425E-06","5,93316035591634E-05","4,32964524922262","-3,73074463122878",ENSMUSG00000032946
"1,145780231267","10,5488624668619","3,14062977027048","0,00249521490567492","0,0131058031205802","-2,16599180416505","2,9823422480188",ENSMUSG00000073643
"-0,626750997887315","11,8982718679563","-4,46960538231871","3,04428086587892E-05","0,000428301550481418","1,98202952642263","-2,8307304599474",ENSMUSG00000036026
"0,819710762958696","10,2745370578484","6,78582940542395","3,43698943605289E-09","2,36375895301333E-07","10,7688360381506","6,93788582744611",ENSMUSG00000024799
"0,766303930407553","7,8506896072968","4,70924507540535","1,26833287029151E-05","0,000213738607355024","2,8198474638539","3,75241160847297",ENSMUSG00000039476
"-0,787305328684146","12,6249117759031","-5,69233518516231","2,90498150034046E-07","9,43840332310858E-06","6,45999599046231","-5,14650205682633",ENSMUSG00000056492
"0,937222064788887","9,84728849521261","4,01103424657916","0,000152825971806271","0,00151080822985572","0,447282940422837","3,57625461080644",ENSMUSG00000030057
"-0,587508293326517","12,7055250983504","-5,66558684898845","3,22979251730796E-07","1,03204820567799E-05","6,35739334170123","-3,81341373891111",ENSMUSG00000026860
"-0,627711284224421","9,22658198912217","-3,54216423127601","0,000722007703969102","0,00513953378851791","-1,01437830955639","-1,97192874122062",ENSMUSG00000057738
"0,619104356071511","7,67332745859359","4,94388930008434","5,28018831825507E-06","0,000105049385359587","3,66115049360307","3,26723073757794",ENSMUSG00000032278
"0,815649903604903","14,0561652967434","2,73232684578302","0,00800572951097889","0,031379193546503","-3,22969717511437","1,71009084358505",ENSMUSG00000032750
"0,733672513955557","7,43230478883291","3,15043967497339","0,0024233385393203","0,0128104685733485","-2,1390562745941","1,91898349070027",ENSMUSG00000055027
"0,58773691009724","9,57087406072517","4,62002902129431","1,76132443376732E-05","0,000278451622997625","2,50529072729026","2,79419568475441",ENSMUSG00000036402
"-2,09523090139038","8,31553783996552","-11,00819394702","9,27371260055891E-17","8,97463536919089E-14","27,7519143675251","-33,5923056230252",ENSMUSG00000025889
"-0,652920707923247","11,9523022799394","-5,22461438001768","1,81011339903777E-06","4,32146632367634E-05","4,69203724267366","-3,74926280515289",ENSMUSG00000037788
"-0,642424491948079","9,16457724037703","-6,46675810702295","1,2764358751941E-08","7,31238539326309E-07","9,49241158393002","-5,07129958066299",ENSMUSG00000022747
"1,18456836967657","9,2134736901425","5,39928030788717","9,19760175239045E-07","2,47987477298034E-05","5,34545925602165","7,15044013661508",ENSMUSG00000026981
"-1,03888991838241","9,49063722187459","-6,11203260209628","5,40703178191353E-08","2,3823469950327E-06","8,08994418772664","-7,54965571207641",ENSMUSG00000024027
"-0,893569261755605","9,59355356917204","-5,84402614913394","1,58814913278862E-07","5,78415014128672E-06","7,04491244579345","-6,07547455793138",ENSMUSG00000029922
"0,90244243079248","10,9363284028855","2,67023229421394","0,0094729772174035","0,0356166593117778","-3,38123508030826","1,82610444815709",ENSMUSG00000040276
"1,09194076516824","9,6164319638903","5,86611988258391","1,4538842046162E-07","5,41908113165877E-06","7,13052151575491","7,46611242203743",ENSMUSG00000026650
"1,5780987544349","10,8372797272899","9,99295893947934","5,60478457596699E-15","2,44956205895125E-12","23,7612516574363","22,4901814096396",ENSMUSG00000079620
"-0,782887720247691","11,9749009776196","-5,25534905716343","1,60774759860395E-06","3,92125442658606E-05","4,8063811464867","-4,53588088369969",ENSMUSG00000043421
"0,848963986929785","9,38635610206282","6,54671550673021","9,19745737806471E-09","5,48950446196959E-07","9,81109987575386","6,8225566384353",ENSMUSG00000022881
"3,1907568142727","12,9083395685368","9,4753558511019","4,69965257507729E-14","1,54582976190394E-11","21,6892158241089","42,526197016829",ENSMUSG00000001131
"1,70416262903984","10,1341432180003","13,4435528941119","7,92995802383716E-21","4,29756145143831E-17","36,8197831482152","34,2549113683663",ENSMUSG00000072082
"-0,74584617245558","7,02595418727061","-6,82131443592761","2,96842360939358E-09","2,08381799336109E-07","10,9115060567807","-6,36018393528113",ENSMUSG00000024534
"1,73827347626815","8,22595093032531","9,75032294332404","1,51476261188105E-14","5,40072664396589E-12","22,7926831635239","24,0223404727747",ENSMUSG00000012428
"0,801984464850711","7,94204935689101","6,89207898756154","2,21535698099333E-09","1,62681648005356E-07","11,1963929582144","6,94081968826693",ENSMUSG00000015653
"0,733676244801688","7,45934580997961","3,43520417193487","0,00101323831420735","0,00664081989079585","-1,33071109423621","2,196838266469",ENSMUSG00000079681
"-0,787796787025171","13,3882952979787","-5,37966699644855","9,92796352020194E-07","2,62200806536951E-05","5,27165950660467","-4,72925426800932",ENSMUSG00000058254
"-0,687533915711468","12,3072241844027","-5,55198148031635","5,05738942598431E-07","1,49804726623189E-05","5,92352151301284","-4,32876413843083",ENSMUSG00000031170
"-0,669187928470761","10,6183800022944","-5,11534975428354","2,75322615358508E-06","6,1503849203376E-05","4,28783227253387","-3,72079069002768",ENSMUSG00000031154
"0,640859034293627","6,25795665923047","5,70870513681004","2,72232512658011E-07","8,94143563090196E-06","6,52287039597295","4,20727801703629",ENSMUSG00000044719
"0,91154009939915","7,37957561210759","2,78191987419406","0,00698664550347162","0,0284212815225769","-3,10667088119423","1,96503551611836",ENSMUSG00000081191
"1,39354351620774","8,38930435131985","6,81372070891489","3,0630322889972E-09","2,14467663914618E-07","10,8809641692574","11,8644182707011",ENSMUSG00000028965
"1,58721960365748","7,67332333002387","3,73674264317391","0,000383963880825389","0,00314328377000773","-0,422142159982513","5,42148128108227",ENSMUSG00000041449
"-0,629698438653482","7,94557010246683","-4,16914583243135","8,84851403089825E-05","0,000985078819618939","0,96556544339569","-2,55224941612091",ENSMUSG00000022456
"-0,791859100092898","11,6052385740663","-6,35339728579081","2,02858671178972E-08","1,05303858485375E-06","9,04210366727757","-6,09161877184191",ENSMUSG00000019256
"0,735505121870284","10,3259170772193","6,34079097705758","2,13560899989132E-08","1,09392433024679E-06","8,99214306281445","5,64167604566303",ENSMUSG00000022945
"0,861389110241259","8,37148360440751","4,45821362582792","3,17200554261379E-05","0,000442366619599618","1,94277812893419","3,87510195683904",ENSMUSG00000085611
"-0,841887927538867","9,67784279339555","-5,46324861661359","7,16400908259894E-07","2,02422475611244E-05","5,58687503981181","-5,17326987263318",ENSMUSG00000031841
"-0,759211586339683","14,4426956001084","-2,99757496745307","0,00379711432393024","0,0180604540697802","-2,55160352953471","-1,8377068166377",ENSMUSG00000056071
"1,26671970835897","9,4677188608588","2,93221350332678","0,00458156834493465","0,0207464501074021","-2,72322775422892","2,96283944909286",ENSMUSG00000082505
"0,7576412803587","6,86339234677035","3,85319121502385","0,000260794534553997","0,00230864080457682","-0,0578051146980663","2,71516020372712",ENSMUSG00000081624
"1,23561782404842","8,5626736513495","3,34074618557565","0,00135982048255039","0,00831011628679927","-1,60440535096891","3,54192125453242",ENSMUSG00000083998
"0,815697922347212","9,5709254741066","2,89712569409108","0,00506215970073047","0,022303681587996","-2,81415495096311","1,87256848397636",ENSMUSG00000083507
"1,91913787328403","7,91989839088726","4,4871437638295","2,85734838692139E-05","0,000409442460287726","2,04256501067656","8,72063312876101",ENSMUSG00000082362
"0,96385337349151","12,3728352081434","6,32498229536655","2,27776289616867E-08","1,15581537823001E-06","8,9295249890978","7,36624120047598",ENSMUSG00000080962
"0,743799666636282","8,48159601421476","5,24900349208473","1,64762052312834E-06","3,99691793332217E-05","4,78275065011471","4,30149969196636",ENSMUSG00000022500
"1,05266766565233","13,253242356607","5,53532240537603","5,3998213588156E-07","1,58584595561705E-05","5,86016510323432","6,59772155421233",ENSMUSG00000080914
"0,715836937269314","11,8188958419364","2,96096882676734","0,00421958329338284","0,0195683807120991","-2,64808087612031","1,69991976203483",ENSMUSG00000081262
"0,725635980932751","8,89211481636273","3,70950069417995","0,000419933182592722","0,00336743069906035","-0,506324137714837","2,45034195279647",ENSMUSG00000081519
"1,79031543006326","10,8537090986372","12,4141713603373","3,80644637199501E-19","7,36737695299634E-16","33,0814178891593","32,976679767062",ENSMUSG00000084301
"1,11035313603146","6,7044763297044","3,98461596881519","0,000167257991625551","0,0016200738880059","0,361870081535208","4,19337422400501",ENSMUSG00000082054
"-0,609961154790303","6,77270766929464","-4,42651432541487","3,55540982929949E-05","0,000483882170489846","1,83384090181556","-2,71378447544775",ENSMUSG00000031489
"1,65297893083483","8,20331435436321","3,15732993102451","0,00237401710707283","0,0126060634039491","-2,12010012576077","4,33826990927451",ENSMUSG00000081843
"1,05632001695374","13,2894901592039","2,95588590904914","0,00428157633473087","0,0197915172197548","-2,6614052410219","2,50178442894685",ENSMUSG00000075587
"0,952157076440372","10,7378751763142","4,74901156171432","1,09467736685553E-05","0,000191865928911282","2,96102702270721","4,72337880707552",ENSMUSG00000024663
"1,99209842266643","8,09760584311344","3,21614244869331","0,00198966357406701","0,0110547291093897","-1,95705600529218","5,38109680023399",ENSMUSG00000087415
"1,07244811973617","6,51987844396692","4,55924981813527","2,19933924065039E-05","0,000334430389471963","2,29276964896593","4,99514994774042",ENSMUSG00000082578
"0,663116136458635","13,0529353079624","4,77237121808456","1,00372451270737E-05","0,000178113445454037","3,04423206705088","3,31451006105931",ENSMUSG00000082778
"1,68284966076064","7,88906252186828","3,61193978658586","0,000576961985680529","0,00432115503758576","-0,804446851288009","5,45050233620667",ENSMUSG00000080815
"0,852008626638561","11,1375620724628","4,85147273982114","7,47255123885519E-06","0,000139836823839267","3,32745595981908","4,36784872052175",ENSMUSG00000082163
"-0,649553650795511","6,12061252932979","-3,7038234056108","0,000427823894336585","0,00340862806963788","-0,523816863360747","-2,18817409401465",ENSMUSG00000081716
"-0,844643779540311","9,67195977026685","-6,11080382744746","5,43396155023666E-08","2,39032558647342E-06","8,08512189854085","-6,13623860575163",ENSMUSG00000042659
"1,55555783437062","7,42562628713666","3,5271533571424","0,000757447306411532","0,00530624344928472","-1,05917595482497","4,85434778279722",ENSMUSG00000083329
"0,907241240746378","11,5062526812409","3,35937034961684","0,00128367555873537","0,00799075502298465","-1,55086955339431","2,62332862644341",ENSMUSG00000074141
"2,11352529294858","9,21735486838748","4,86837941076852","7,01399761898498E-06","0,000132444803819955","3,38828001286274","10,89318203529",ENSMUSG00000081607
"1,03023064443292","8,51160944507477","7,44728511188428","2,20324241224043E-10","2,25287772243317E-08","13,4452180041236","9,94887316730227",ENSMUSG00000045312
"0,686458673059461","9,30869483783809","4,90503211021447","6,11229861883467E-06","0,0001179664926457","3,52048641585124","3,5790550967926",ENSMUSG00000078439
"0,932260278133588","9,58045516642763","4,25276158520143","6,59928041627791E-05","0,000784301322104748","1,24441067889786","3,89731727848284",ENSMUSG00000080982
"-0,950514856162657","7,12767089686507","-6,28059698392248","2,72900603876143E-08","1,33479921718986E-06","8,75392095131437","-7,18969009785275",ENSMUSG00000085603
"1,09635383867221","7,0349839011721","6,55936202903056","8,73224002752266E-09","5,24650793848739E-07","9,86158215957596","8,8353778126918",ENSMUSG00000044313
"0,668164086095304","12,607162616839","3,97363915446631","0,000173632193408218","0,00167137177434546","0,326483090518516","2,51254401638381",ENSMUSG00000081494
"0,79680823899082","7,85387448198138","2,56904280136388","0,0123960797375654","0,0433303112292065","-3,62212250928298","1,51928673043409",ENSMUSG00000083595
"1,94293761527297","9,91943191273195","2,93430733158838","0,00455426958997805","0,0206642737909637","-2,71777500019159","4,54954631879088",ENSMUSG00000081568
"0,730479746419027","12,4302212135025","6,03781352893823","7,29606410669783E-08","3,04156075537217E-06","7,79916373403425","5,21336919955075",ENSMUSG00000046711
"0,625014050432823","11,1769506412025","4,33142999808221","4,99488362772946E-05","0,000631279671924372","1,50964448865234","2,68848207860585",ENSMUSG00000030116
"1,41188760157668","11,6603503530329","4,63437909194364","1,67102594994143E-05","0,000267452983848569","2,55567921725333","6,74461080055429",ENSMUSG00000081892
"1,60948331249811","8,3971572991796","3,41658665499029","0,00107413751751865","0,00692667879871558","-1,38508142272089","4,778459569444",ENSMUSG00000083463
"1,0956680812366","13,0935305453674","5,8219167822722","1,7347587729156E-07","6,20141932317862E-06","6,9593460021561","7,40754993126892",ENSMUSG00000082018
"1,44876448082767","8,20832806692452","3,39227695957568","0,00115887566995383","0,00733904149922795","-1,45576213928397","4,25351913576093",ENSMUSG00000083962
"1,37722486440998","11,8561297078122","2,77775331298875","0,00706744626114257","0,0286429242204876","-3,11707461729576","2,96204914126799",ENSMUSG00000082861
"-0,698401021983727","11,4304885778969","-5,73061581169133","2,49547216622735E-07","8,33783098498922E-06","6,60712172247363","-4,6114352812067",ENSMUSG00000038145
"0,662331206058468","7,68958158991832","5,07237963792668","3,24391811085699E-06","7,0096051873917E-05","4,12988447956475","3,63548970476648",ENSMUSG00000083928
"0,598700197951595","7,97659501878293","3,58218135420785","0,000635063247465083","0,00465592771010859","-0,894319732219586","1,91415410703913",ENSMUSG00000082320
"1,3807127086821","9,59864830697597","3,21076594157843","0,00202221447399123","0,0111851287205022","-1,97205294789012","3,71987860429125",ENSMUSG00000083860
"0,744719001139143","6,95071143649015","5,2628864941022","1,56161563681531E-06","3,8294207159081E-05","4,83446538052262","4,32415565991946",ENSMUSG00000027606
"0,772259115220747","11,5217892508748","3,28367693943211","0,00162051877537023","0,00948508305125194","-1,76712374604674","2,15487008126727",ENSMUSG00000084265
"1,81346674375473","8,99997400267849","3,52677261695496","0,000758367324112175","0,00530857126878523","-1,06031051943737","5,65823455974839",ENSMUSG00000083054
"0,65754625534934","6,5406732923748","5,10222788354114","2,89479186478522E-06","6,41375103516641E-05","4,23953761969072","3,6417427764991",ENSMUSG00000034818
"0,682939420870285","8,61265330823571","2,64817255954292","0,0100506357928936","0,0371974726309647","-3,43439387756707","1,36438078977533",ENSMUSG00000082793
"0,581048396651067","10,1129911867305","3,70609125427035","0,000424655049069709","0,00339335826146916","-0,516831339512948","1,95927410602214",ENSMUSG00000083262
"0,651634077770813","9,86145571159738","3,41015972718867","0,00109595226919581","0,00703720820815141","-1,40380234332966","1,92897264454111",ENSMUSG00000081943
"0,931121097777424","10,4864946558738","2,80326089123544","0,00658592369902238","0,027199935142876","-3,05318969619888","2,03113201771598",ENSMUSG00000081142
"0,977144537987744","9,30633142980302","3,14921950157295","0,00243217199560457","0,0128418870937056","-2,14240995817517","2,55426140801427",ENSMUSG00000062209
"2,2353577577119","8,73513896992497","3,06851310639265","0,00308804128584662","0,0154356492755185","-2,36207834070968","5,61145636110762",ENSMUSG00000085718
"0,658619122113677","8,48413400546688","4,25510535854668","6,54497812840421E-05","0,000778530607310662","1,25227279055577","2,75572286842825",ENSMUSG00000047797
"0,651314146804213","6,97319818343416","3,38407330632553","0,00118886958527797","0,00749529994236324","-1,47953395339561","1,90500646217521",ENSMUSG00000082847
"0,606471914845498","11,9913689879381","4,48694154428133","2,85943880897166E-05","0,000409525440838822","2,04186630487389","2,75563807936167",ENSMUSG00000083072
"-1,00698193777817","12,0319407581121","-6,26631975273837","2,89219808111782E-08","1,40196585695974E-06","8,69750088032816","-7,59140720315296",ENSMUSG00000047867
"1,70762590963724","7,97567734399129","3,2497337617671","0,00179716397060318","0,0102318693647183","-1,8629434468354","4,68813717046814",ENSMUSG00000081055
"-0,591491274814478","11,9249469450265","-3,91007405265172","0,000215390448535046","0,0019845069649623","0,12275502114005","-2,16886456707623",ENSMUSG00000035851
"1,68577657325028","9,51476373627193","3,23202880285793","0,00189633165086208","0,0106674068389889","-1,91263625136289","4,5888283140065",ENSMUSG00000083812
"1,35926882729107","10,1057753102649","8,93511402809005","4,41018533137548E-13","1,10650733263223E-10","19,5059845832564","16,7945046610655",ENSMUSG00000080929
"1,28439418463367","6,91625783204011","4,27783765117653","6,0402371815485E-05","0,000732970474287594","1,32865591386095","5,41878971748931",ENSMUSG00000082198
"1,46415970715964","7,09470145663539","3,70320687576436","0,000428689259264632","0,00341251259056807","-0,525715437544724","4,93108110091755",ENSMUSG00000084044
"-0,67066948654656","11,2687512352249","-7,48079863542304","1,91571795270699E-10","2,01202361877912E-08","13,5815445593532","-6,51734369694941",ENSMUSG00000054690
"0,95635566488189","10,6852177913368","5,79851621211137","1,90450174166387E-07","6,68671198614554E-06","6,86889641972154","6,42691915206805",ENSMUSG00000084215
"1,76546714520225","9,84289171669431","4,5405684404925","2,35408425175811E-05","0,000351840159789793","2,22774376704071","8,17089619758892",ENSMUSG00000081641
"0,87909759235178","9,29438349919046","3,21213812557994","0,00201385974192121","0,0111548563832459","-1,9682271980073","2,3700214215517",ENSMUSG00000084224
"1,21294906698522","10,6691017984534","3,31860984163548","0,00145586212810677","0,00873996847566358","-1,66776035420528","3,44099064747046",ENSMUSG00000081306
"0,6053492734804","10,647669498943","3,54657386858875","0,000711899743431407","0,0050871169166036","-1,00119369262808","1,90538597059535",ENSMUSG00000083310
"0,805158222538655","11,3465296201186","4,45160315748799","3,24849207874999E-05","0,000450944620173609","1,92002593547402","3,61380629435583",ENSMUSG00000080775
"0,591471016890587","7,91777733718848","4,0580296085457","0,000130061847001952","0,00133042124130309","0,600073317606022","2,29836770001106",ENSMUSG00000081669
"2,75923360449948","8,72640098102736","4,35188421314201","4,64404224084242E-05","0,000597225158986541","1,57905470457789","11,9560457235284",ENSMUSG00000082005
"0,597144639523963","13,8643970393327","3,01821453594191","0,00357658228750926","0,0173092784862723","-2,49680803175789","1,46093333699228",ENSMUSG00000080870
"0,717871152467685","12,4111824687741","3,86952381029322","0,000246895529402721","0,00221307580556584","-0,00613272774326923","2,58971068787176",ENSMUSG00000083261
"2,00631341990206","9,66895954664663","3,3257826288492","0,0014240632672226","0,00859226059940563","-1,64726460141718","5,71091239638479",ENSMUSG00000081796
"1,08794412892455","10,8222319999171","3,33752865824059","0,00137339927840665","0,00837798294619202","-1,61363273386786","3,11391715104377",ENSMUSG00000084068
"1,24724271565778","8,09652092355828","7,70694373591159","7,44945186817079E-11","8,70076712378552E-09","14,5025317096768","12,6319191688781",ENSMUSG00000046295
"0,641073695835301","11,5369333609468","3,45187140647511","0,000961503030155936","0,00637480978912048","-1,28186101375489","1,93415097267659",ENSMUSG00000081350
"1,40449684935351","7,98675492014101","3,02191696052351","0,0035383044539382","0,0171854159864426","-2,48694829034734","3,44270941996256",ENSMUSG00000082196
"1,8653373773483","7,71999367735754","3,80876811053036","0,000302493626061437","0,00260129158533379","-0,197642985375762","6,56465156153946",ENSMUSG00000084164
"1,38980304639889","7,49357885513895","3,25050769618113","0,00179294220068845","0,0102133459702949","-1,86076672457516","3,8170019377523",ENSMUSG00000082981
"0,69052046415287","12,7839268889365","4,40449630176985","3,84779924339568E-05","0,00051641315551408","1,75842376288115","3,04850117930184",ENSMUSG00000084011
"0,737994982064599","10,5788445567145","3,98063533354207","0,000169543092880329","0,00163958215124136","0,34903037954611","2,78277236387432",ENSMUSG00000082375
"0,878027125824601","6,8493289314017","6,16589645918835","4,34785358283037E-08","1,99304302591314E-06","8,30159210938071","6,46379432146722",ENSMUSG00000028175
"1,86023102716692","9,08783069799203","3,067568901344","0,00309660941263116","0,0154642140165991","-2,36462297479205","4,66753091441441",ENSMUSG00000082507
"1,17101928938104","7,93192714365233","9,12848069406345","1,97500595493435E-13","5,35167363608561E-11","20,2894526823091","14,8771344531836",ENSMUSG00000041605
"-0,627441688065571","7,70622897416601","-6,24064223166055","3,21040635144471E-08","1,54018228279061E-06","8,59611185770224","-4,70169663929628",ENSMUSG00000029844
