logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,594918552872446","7,51644932375636","-3,07429880307609","0,00303601999219811","0,0469474517366024","-1,92687248614666","-1,49782368784137",ENSMUSG00000035133
"0,686134992769871","9,58201277153155","6,08784501845857","5,96226037168364E-08","3,94047242174418E-05","8,07522510328345","4,957043364003",ENSMUSG00000034917
"-1,66538827435443","10,0580905671229","-3,3241766553494","0,00143112559677593","0,0329356368168502","-1,25209960075032","-4,73690092450429",ENSMUSG00000112038
"-0,734680163779366","8,93225741637218","-3,46195735012012","0,000931421178304223","0,0265670733352732","-0,864057117396149","-2,22670823337396",ENSMUSG00000020105
"-0,697457112756839","12,718993262373","-3,05173844343608","0,00324360174612342","0,0480808952487452","-1,98588115592533","-1,73595155576844",ENSMUSG00000087236
"-0,966716599667292","9,61803934231039","-3,23853505396059","0,00185930689077166","0,0374901327622929","-1,48766826413385","-2,63976363995362",ENSMUSG00000113393
"0,594709843503803","8,45828821503633","3,88272737659978","0,000236181155456904","0,0129668104122595","0,385639974713445","2,15686675399242",ENSMUSG00000021569
"-0,793382261728198","8,02282942538582","-3,11484870600304","0,00269372560416098","0,044353419135717","-1,81999791095678","-2,03871206759473",ENSMUSG00000021068
"-1,08994731578958","7,51360837628469","-3,27549669497762","0,00166153115798826","0,0351463776643309","-1,38653978658148","-3,02949931076854",ENSMUSG00000042472
"-1,02562576988672","13,9790910454849","-3,17715370447459","0,00223730396270146","0,0411849357862238","-1,65377379898228","-2,71819034563997",ENSMUSG00000047789
"0,789948664662843","10,0895060151509","4,49732307474783","2,75401768697439E-05","0,00307101305612942","2,36407976030533","3,60219219634504",ENSMUSG00000042417
"0,62099781494517","7,36764352382799","5,76208745957819","2,2019206125021E-07","0,00010220296297047","6,85552888905212","4,1341056246765",ENSMUSG00000021485
"0,668848692573915","11,5440287362466","4,03421834054587","0,00014115423183911","0,00948273707822084","0,85759562398752","2,57527219903123",ENSMUSG00000033595
"-0,95452090609547","8,15547125026445","-3,18394683538044","0,00219217702485136","0,0409229503397984","-1,6355045548287","-2,53818981089354",ENSMUSG00000022019
"-0,690040015809613","6,49439532705388","-4,65637621027414","1,54129599667164E-05","0,00206664298470174","2,9014671141204","-3,32055118587064",ENSMUSG00000022749
"0,624306833818471","7,78405867829851","3,63920323057822","0,000528202208326735","0,0203594526870975","-0,349101792315333","2,04597822306935",ENSMUSG00000078127
"-1,04632207097588","11,4951215449063","-3,27033446570685","0,00168791265498199","0,0354278615120427","-1,40071332460192","-2,90108492223462",ENSMUSG00000116328
"-1,82785131417999","10,7853871206384","-3,06248696476968","0,00314310685507666","0,0474650996250334","-1,95780793328369","-4,57445537422918",ENSMUSG00000115882
"-0,961955107786467","11,6623129180031","-3,06448049627991","0,00312478993171151","0,0473030350723948","-1,95259307146666","-2,40986990175386",ENSMUSG00000116776
"-0,613920641097955","13,3339388505481","-3,11383409553035","0,00270183179267804","0,0444244757804593","-1,82268471343584","-1,57675797826122",ENSMUSG00000116708
"-1,29293030656389","10,9122951872317","-3,28563760676325","0,00161083124956996","0,0345595363179708","-1,35865010216047","-3,61108964000998",ENSMUSG00000024165
"-0,711925503429315","12,4650099490394","-3,03310057744473","0,00342498250026025","0,0491821678905946","-2,03438451165956","-1,75513959043701",ENSMUSG00000117515
"1,10872819385831","6,26818757636282","3,93312742327581","0,00019923889633147","0,0114867582423273","0,54143278959445","4,10298823995501",ENSMUSG00000024842
"0,589894514548987","8,58994438519198","3,81530167212287","0,000295983426765817","0,0145294618026691","0,179177770335084","2,08158000762187",ENSMUSG00000003779
"-0,787015558990079","14,3851667330536","-3,36437531072917","0,0012639091195538","0,031141369253074","-1,14002457660288","-2,28099472243362",ENSMUSG00000118174
