logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,02675604313141","11,5217892508748","4,35501503819252","4,59249302287732E-05","0,000219980172248377","1,26441439345875","4,45401791211883",ENSMUSG00000084265
"-1,01608324087324","9,63658316441917","-2,47489109200225","0,0158253400614752","0,035308294742346","-4,20972728310072","-1,82960718751726",ENSMUSG00000031241
"0,607214365547258","6,65348751038028","5,9861333904421","8,98382713012145E-08","8,70342380210586E-07","7,3309741143872","4,27875947350634",ENSMUSG00000024378
"0,92167614084555","9,71551451255101","7,39267491446591","2,76682497680319E-10","4,95850902092832E-09","13,0223239038011","8,80939743239016",ENSMUSG00000081093
"2,25663531049584","8,99997400267849","4,37778325094326","4,23394075932339E-05","0,000205126216262088","1,34261854938604","9,86884215771313",ENSMUSG00000083054
"1,18034127530615","10,1347343031112","3,15797842862723","0,0023694237512852","0,00692154758393436","-2,47514290386333","3,09881753930257",ENSMUSG00000044252
"0,803954289459838","9,25533569111531","2,91959595332405","0,00474930447609842","0,012620565204358","-3,11794065296552","1,86788326710869",ENSMUSG00000082743
"0,910013553530352","6,5406732923748","7,04379025048598","1,18139152356655E-09","1,80961933940547E-08","11,5903469898693","8,12424259663622",ENSMUSG00000034818
"0,895881684998814","8,61265330823571","3,46529146379493","0,000921674549004849","0,00307607036019022","-1,59208994338827","2,71937933877873",ENSMUSG00000082793
"-1,45962656268308","12,1587322015036","-11,9732954468966","2,07998116952375E-18","2,79016087874184E-16","31,5403352250425","-25,8090301748332",ENSMUSG00000028047
"1,12929802484708","10,1129911867305","7,18517551941805","6,56578187149163E-10","1,07047527901209E-08","12,1696083681862","10,3700202741927",ENSMUSG00000083262
"-0,583935974530315","7,04430993717952","-5,82554685930008","1,70980149613678E-07","1,54075461060254E-06","6,70045214857777","-3,95152645159283",ENSMUSG00000021108
"0,963345969238548","10,9037513751928","7,1258889825969","8,40094468535426E-10","1,33827394555582E-08","11,9265162617442","8,74301191874226",ENSMUSG00000080747
"1,23829770252907","7,57058869174344","10,0619532189898","4,22833476452859E-15","2,61587185192765E-13","23,9955036116866","17,7990814533027",ENSMUSG00000083761
"0,595124267885829","9,86145571159738","3,10673067015881","0,00275922553146706","0,00789761637542653","-2,61654458239578","1,52304964398763",ENSMUSG00000081943
"1,16838911146723","10,4864946558738","3,50889088603017","0,000802790917328326","0,00272938839232693","-1,46211562159413","3,616628792741",ENSMUSG00000081142
"0,800960370308266","9,30633142980302","2,57501737361647","0,0122030477757498","0,0282813877505553","-3,97668291876006","1,53266304976397",ENSMUSG00000062209
"2,3126393046732","8,73513896992497","3,16675056613621","0,00230810159828428","0,00676502206692365","-2,45076651995262","6,09784030441219",ENSMUSG00000085718
"0,834034260707794","9,40222518936708","4,94132201511292","5,331565622417E-06","3,29989569827851E-05","3,3456425166546","4,3979837926861",ENSMUSG00000081805
"0,930599379672366","6,97319818343416","4,82321943750931","8,30503440571211E-06","4,89966290641369E-05","2,91580323363796","4,72805770801693",ENSMUSG00000082847
"0,683134120702093","15,1705415474977","8,12673700369766","1,28739379919472E-11","3,19162943977852E-10","16,0534268491298","7,4395277180764",ENSMUSG00000081773
"0,997631337276532","10,1154605700215","6,51198040684073","1,06057248389534E-08","1,30688188249713E-07","9,42913228646711","7,9555708393579",ENSMUSG00000115219
"1,13685880033737","11,9913689879381","8,39017959452702","4,27940815275783E-12","1,20414457648265E-10","17,1429029851785","12,924511477261",ENSMUSG00000083072
"-0,652476413357782","7,9580509156261","-4,71767993504471","1,22938781403634E-05","6,92572174572612E-05","2,53598589028008","-3,20386217239989",ENSMUSG00000082088
"0,801413679907425","14,2581706191102","9,56060593649017","3,30641275125426E-14","1,63194656321925E-12","21,9579903023408","10,8035716603388",ENSMUSG00000082039
"0,670071307126964","10,7673936162107","3,92867363477586","0,000202265802876559","0,000814382832176244","-0,155504923280767","2,47529536403735",ENSMUSG00000082908
"-1,46235420807828","12,0319407581121","-9,07754607391171","2,43997829746597E-13","9,47221947370133E-12","19,9783459419991","-18,4441092111467",ENSMUSG00000047867
"2,09727459694512","7,97567734399129","3,98139580623507","0,00016910423386482","0,00069575120331537","0,0152848915774673","7,91059579024293",ENSMUSG00000081055
"-0,83321800959429","11,9249469450265","-5,49440033283339","6,34095251017316E-07","4,94875547719361E-06","5,41880993111693","-5,16415649078209",ENSMUSG00000035851
"1,87434794552787","9,51476373627193","3,5846803410568","0,000629977815411322","0,00220321487663921","-1,23351935228801","5,99917813053585",ENSMUSG00000083812
"1,87458307225262","10,1057753102649","12,2920535771036","6,07827508911144E-19","9,25297865672206E-17","32,7579490346433","34,1478169937314",ENSMUSG00000080929
"1,01583087795346","10,6060129689436","6,96198582145424","1,65852477086007E-09","2,46083969382522E-08","11,2559590661331","8,91927754771266",ENSMUSG00000084142
"2,09793402364889","6,91625783204011","6,97016093618863","1,60327718364089E-09","2,38834534607571E-08","11,2893487592654","18,4513116703003",ENSMUSG00000082198
"1,77794418324603","7,09470145663539","4,48572512062495","2,87204483500824E-05","0,000145492239473207","1,71643104105583","8,07508251013541",ENSMUSG00000084044
"0,854154187853081","8,36984698332742","6,29836535429863","2,53860677353116E-08","2,84721141317772E-07","8,57123323010957","6,48764661805636",ENSMUSG00000081111
"-1,32577961958335","7,76712497639087","-2,95023125449684","0,00435153374395716","0,0117012513506011","-3,03749378732774","-3,13063983948381",ENSMUSG00000061816
"0,802228032671488","10,7303580083307","2,70579361475982","0,00860519978753747","0,0209614436032815","-3,66093675612378","1,65679265379911",ENSMUSG00000080754
"0,674263841174696","10,0535183150458","2,98857238758198","0,00389720727185473","0,0106279767272919","-2,93590053133773","1,62446779657131",ENSMUSG00000081317
"1,67623958374385","10,6852177913368","10,138146079391","3,09898493644309E-15","1,97583987818349E-13","24,3033665086635","24,3201922442434",ENSMUSG00000084215
"2,20725881456812","9,84289171669431","5,66276915276735","3,26602688472779E-07","2,73399847066632E-06","6,06713229165613","14,3162370660804",ENSMUSG00000081641
"-1,36040743601169","8,2050100034825","-8,13409423094249","1,24838404233024E-11","3,12144621377922E-10","16,0838565924785","-14,8334089767167",ENSMUSG00000033377
"-0,687964682102365","11,7849026388224","-6,5075761422082","1,07989389230504E-08","1,3280703598805E-07","9,41137656429222","-5,48075244936789",ENSMUSG00000026000
"0,81025625648383","11,702510595498","3,7506171990741","0,000366794687652829","0,0013745036165577","-0,721569100017583","2,7836977288329",ENSMUSG00000082202
"0,699298738098084","8,34970231583026","5,0989389747869","2,93137827096174E-06","1,93924699727173E-05","3,92677801233322","3,8691696632893",ENSMUSG00000018401
"1,1582746695485","9,29438349919046","4,22176146839149","7,35980942298819E-05","0,000334107481880903","0,811370711444908","4,78730375929544",ENSMUSG00000084224
"1,53181617459192","10,6691017984534","4,18066428647347","8,49961279546718E-05","0,000379680197690033","0,673290452322232","6,23541223514195",ENSMUSG00000081306
"0,686683472823686","6,93213588435431","5,02164751582932","3,93426967535706E-06","2,52443536332347E-05","3,64076633778406","3,71161747344609",ENSMUSG00000081470
"1,25388182007609","10,647669498943","7,32798550141573","3,62314642965221E-10","6,31765758071338E-09","12,7561922824403","11,8377905719135",ENSMUSG00000083310
"0,942669993623964","7,91777733718848","6,45158521194079","1,35821886801326E-08","1,63281529132899E-07","9,18588921309359","7,41601334686337",ENSMUSG00000081669
"0,591023811900593","11,6014596929496","4,62778796551558","1,71192674010538E-05","9,2535565283534E-05","2,21582654721027","2,81712376098788",ENSMUSG00000080992
"3,27412878071807","8,72640098102736","5,15121444833558","2,40003198093433E-06","1,62219173328455E-05","4,12131528131453","18,3998931673426",ENSMUSG00000082005
"0,992373860142093","13,8643970393327","5,00346534227386","4,21517009985405E-06","2,68244396889961E-05","3,57377172112127","5,33419298330349",ENSMUSG00000080870
"0,586251246728343","8,76621010182651","4,78533945384897","9,56460161465232E-06","5,56282485409388E-05","2,77900284547737","2,94259029613175",ENSMUSG00000027828
"2,3417805749009","9,66895954664663","3,87227589914487","0,000244624533101124","0,000962059647814393","-0,336615420284583","8,4573405234051",ENSMUSG00000081796
"1,33693123130989","10,8222319999171","4,09121676984516","0,000115992628343327","0,000498897182574465","0,375528493747873","5,26158592530869",ENSMUSG00000084068
"2,21385680022426","8,09652092355828","13,6460120217398","3,76234559766975E-21","1,00938889762433E-18","37,7856712766378","45,217009679411",ENSMUSG00000046295
"0,820963760136598","11,5369333609468","4,40956398517794","3,77850356636512E-05","0,000185180161218657","1,45215784949555","3,6308601369367",ENSMUSG00000081350
"0,96613070909971","8,22048750203453","8,43328440795276","3,57411939717497E-12","1,02701922911188E-10","17,3210985459967","11,0591348964164",ENSMUSG00000083948
"-0,602623746081038","10,8897018433572","-4,91296957774394","5,93251126031959E-06","3,63448468507529E-05","3,24200230647807","-3,1497705520885",ENSMUSG00000047735
"1,53236008020457","7,98675492014101","3,28887674393972","0,00159494614123724","0,00491899107547296","-2,10624629826623","4,28640032975036",ENSMUSG00000082196
"0,909811395915284","14,2920618070595","10,0204908447176","5,0083941569129E-15","3,0497181229184E-13","23,8277617062816","13,010577269541",ENSMUSG00000082860
"1,74555732244678","7,71999367735754","3,5553819750064","0,000692110307512335","0,00239393834601248","-1,32228591842105","5,51565511274037",ENSMUSG00000084164
"1,58835919312477","7,49357885513895","3,70571206771378","0,000425183319185285","0,00156297117213905","-0,861630677841183","5,35503195818446",ENSMUSG00000082981
"1,12637953987296","12,7839268889365","7,16686890432839","7,08514909881225E-10","1,14755699420511E-08","12,0945175869504","10,3059796902408",ENSMUSG00000084011
"0,863329867898043","12,5797711274831","7,70703892993931","7,44648854379344E-11","1,53676694646741E-09","14,3185211237704","8,74384675138849",ENSMUSG00000081210
"0,725860929090776","7,38236154525375","7,99464613439719","2,236914018529E-11","5,2253154448345E-10","15,5071356583737","7,73067346062772",ENSMUSG00000028782
"-0,856957032328578","13,5159461192027","-9,10930553056016","2,13858901966295E-13","8,39845603852275E-12","20,1089088579227","-10,8575364809858",ENSMUSG00000008540
"1,04828530692908","10,5788445567145","5,64031676296821","3,56944751569647E-07","2,96146109408534E-06","5,98026666940205","6,758713639002",ENSMUSG00000082375
"-0,588760385407604","8,26367999337888","-5,3745973514423","1,01258434538004E-06","7,55243545465534E-06","4,96202948853711","-3,52936463181119",ENSMUSG00000071369
"1,36037312963687","6,8493289314017","9,52952713134552","3,75839809888991E-14","1,83829085353104E-12","21,8310653453318","18,2630054838718",ENSMUSG00000028175
"-0,636353174303831","7,4571478525049","-4,84760261944351","7,58156924217162E-06","4,52207311809651E-05","3,00413853573013","-3,25828154627417",ENSMUSG00000090110
"1,99074173063786","9,08783069799203","3,27466874230723","0,00166573612925725","0,00510940139172331","-2,14681604963538","5,53106447076906",ENSMUSG00000082507
"1,74566625687862","7,93192714365233","13,5744012076507","4,89477799366578E-21","1,27532499321502E-18","37,5257355125938","35,4549477721322",ENSMUSG00000041605
"-0,728807528673364","7,70622897416601","-7,23092366906581","5,4278276655193E-10","9,07887939830718E-09","12,3573659626349","-6,75267429052956",ENSMUSG00000029844
"1,60101579405428","10,5331269294754","6,92243675709864","1,95374970621393E-09","2,85548844602367E-08","11,0945177356647","13,9434564024076",ENSMUSG00000083305
"2,15768664324987","10,3504007747389","3,71027526626286","0,000418867454013121","0,00154325579116348","-0,847448599460717","7,28850016540819",ENSMUSG00000081763
"1,05084508404236","6,4597514808546","4,73604966112276","1,14856411030731E-05","6,52147217454292E-05","2,60179488318188","5,19101158033419",ENSMUSG00000080847
"0,835995032048567","12,0651326168151","8,44813077142731","3,35918823436282E-12","9,76651540627998E-11","17,382466480664","9,59201109022666",ENSMUSG00000081643
"2,09926933113178","7,98559135961121","4,25144303210996","6,63002088154974E-05","0,00030475602345607","0,91158458352686","8,77176562892068",ENSMUSG00000080985
"1,1634275215811","9,08560014588255","11,4838079464774","1,40842278091162E-17","1,57053630017951E-15","29,6465486491483","19,6052277535325",ENSMUSG00000082350
"1,29117291420981","9,0398393878986","6,09437019698642","5,80714378607697E-08","5,89951271203648E-07","7,7588951146065","9,34297552370369",ENSMUSG00000084118
"-0,843068145284581","9,58735931345259","-9,06465333867824","2,57416779159955E-13","9,90798645582004E-12","19,925329615647","-10,6136910394612",ENSMUSG00000046314
"1,48205018489883","11,6203602942203","10,0991646383278","3,63273878827537E-15","2,27335618812697E-13","24,1459221397084","21,4004576166415",ENSMUSG00000053175
"-1,29089953111433","7,17951833515199","-8,6934367292304","1,20666782617505E-12","3,93466643632554E-11","18,3957446237813","-15,3854728069234",ENSMUSG00000027875
"0,679638492550998","8,83607966644243","5,8831552338966","1,35807504681235E-07","1,25553597896534E-06","6,92601760282189","4,66712933746998",ENSMUSG00000006732
"0,967383005563368","8,45097343090916","7,86515215993326","3,84467495033426E-11","8,55397674618068E-10","14,9717611470919","10,075429796353",ENSMUSG00000039942
"-1,1002098873167","11,0052960529427","-5,13630180466394","2,54113859653339E-06","1,70741314215208E-05","4,06573104762691","-6,15564312572412",ENSMUSG00000039323
"-0,692494686718787","9,30808271196329","-5,28248290177365","1,44767647078182E-06","1,03557785978814E-05","4,61355619667803","-4,04370394929354",ENSMUSG00000029438
"0,754338695583481","12,9156762412635","6,52659502896318","9,98884630570233E-09","1,23640410600374E-07","9,48807018490365","6,03507516934827",ENSMUSG00000080746
"0,62497465696951","12,9615096984896","5,02060268963045","3,94990270233955E-06","2,53266714446983E-05","3,63691353923834","3,3769965624903",ENSMUSG00000082874
"0,810050311811964","6,92061537643781","4,00594283674395","0,000155510766694416","0,000645903624328418","0,0952846961954323","3,08486562478946",ENSMUSG00000082554
"0,69831357220702","13,406792492747","7,92224704949235","3,02801951965554E-11","6,88340980906931E-10","15,207780788539","7,34544966431781",ENSMUSG00000082895
"0,682739074777401","7,68499962177628","3,70044830214888","0,000432581705569844","0,00158744128870884","-0,877975717638058","2,29668771982145",ENSMUSG00000058626
"2,38248865917332","11,050045171215","3,142516991445","0,00248123437234015","0,00720659989515411","-2,5179854354554","6,20717444660794",ENSMUSG00000080774
"0,623669865110656","9,10866365602259","5,54063363197894","5,28823853175339E-07","4,21209287169082E-06","5,59611632611785","3,91458175936689",ENSMUSG00000081121
"0,626392625834129","6,82237458063784","4,21570585395704","7,51795665635218E-05","0,000340203860249123","0,790975227577555","2,58318066397803",ENSMUSG00000081187
"1,66484446332894","6,94904765403659","6,68377374149135","5,23541765128357E-09","6,93631325794387E-08","10,1237299369522","13,7866580239887",ENSMUSG00000083602
"2,26880756180211","7,94462377410768","3,21202872161577","0,00201452467359286","0,00602445371154903","-2,32415153953856","6,1163136110115",ENSMUSG00000084274
"0,644348910926473","8,8626549200261","5,1167942643363","2,73806308979684E-06","1,82427576946705E-05","3,99312652105382","3,58422725442902",ENSMUSG00000082045
"2,73720894054979","8,39909718757722","6,14357959297399","4,7591416573906E-08","4,93337649159576E-07","7,95418068219262","20,0431340956644",ENSMUSG00000081524
"1,56234409243621","7,75317946514624","4,80564795628105","8,86776187130465E-06","5,19657749625307E-05","2,85227968260624","7,89325291605838",ENSMUSG00000081231
"1,91563783667585","6,7701663764107","7,57469975926475","1,29443535044527E-10","2,51255835895527E-09","13,7723467607807","18,9416729791676",ENSMUSG00000080801
"-0,824680623334917","13,040453402067","-7,02205158077158","1,29290236568727E-09","1,97484641505231E-08","11,501428695591","-7,33011951416822",ENSMUSG00000027803
"0,735580356602927","8,99472251508629","7,23009248555656","5,44663586476451E-10","9,09910555040222E-09","12,3539533381061","6,81432201811659",ENSMUSG00000028165
"1,28414164641497","11,2884211001202","10,7421689514893","2,68981599184448E-16","2,10045947927982E-14","26,7249283706794","19,9944416924527",ENSMUSG00000082512
"-0,58232208415254","7,11192822186756","-5,16060342042824","2,31516524336614E-06","1,5726756730883E-05","4,15634690535679","-3,28162835836105",ENSMUSG00000038292
"-0,629967641328396","6,35185608006729","-3,37892668752433","0,00120805907354337","0,00388405039342724","-1,84618329209787","-1,83819003213603",ENSMUSG00000031543
"0,789766059559144","14,1712692602386","10,9828683691768","1,025984315512E-16","8,90088329464088E-15","27,6797283958829","12,6274583891047",ENSMUSG00000081613
"1,64747286219572","8,31917176538407","5,56156068453492","4,87027046617194E-07","3,90905565230631E-06","5,6765547778076","10,3995849946767",ENSMUSG00000083912
"-0,734568076610911","6,20146131476885","-5,99086963500347","8,81429397791145E-08","8,56674762982305E-07","7,34965124686419","-5,18224002607079",ENSMUSG00000036377
"0,582081823669517","6,67151398016646","4,64352876298644","1,61582208210352E-05","8,78489786491955E-05","2,27166108492212","2,7891070271377",ENSMUSG00000089963
"1,65737001126829","12,0592367019687","4,9494702067248","5,17016678408206E-06","3,21321122358421E-05","3,37547927747697","8,76167901823595",ENSMUSG00000082535
"0,985014829261955","9,03339779081429","3,00295483815576","0,00373844471175406","0,0102489514725212","-2,89753164812513","2,3909353974305",ENSMUSG00000082114
"1,32628743159114","6,74012520300938","5,36783691315303","1,03957649557879E-06","7,73884733535675E-06","4,93637178130228","7,93536808950233",ENSMUSG00000087255
"1,82097805106917","7,37357424967589","3,36675430945065","0,00125461459940555","0,0040125198994165","-1,88163049218451","5,28354899185981",ENSMUSG00000082608
"0,630773575253158","8,61709296444726","3,21746066331058","0,00198175809359284","0,0059428617819926","-2,30887286355815","1,70494903118974",ENSMUSG00000083830
"1,50156287179047","8,95265245219914","6,06878339513067","6,4392738390137E-08","6,45284775206192E-07","7,65753278213888","10,7979835242721",ENSMUSG00000035095
"0,748799384709313","10,7490342671574","7,30790241623746","3,93934535884794E-10","6,81202560234223E-09","12,6736214207619","7,04214067980778",ENSMUSG00000062846
"-1,27536292089233","8,86744104138522","-10,9506199374011","1,16699138138113E-16","1,00069510953432E-14","27,5521624480035","-20,3202711419998",ENSMUSG00000018398
"1,27421204846866","12,1078624307731","8,65440004161923","1,4200057808478E-12","4,53748781174915E-11","18,2346017821603","15,0964946855402",ENSMUSG00000080790
"0,791484046579316","6,80175855331738","6,11219618955009","5,4034565881739E-08","5,53144930750843E-07","7,82958535641248","5,75197443709295",ENSMUSG00000082279
"1,55645771165021","12,2926852526492","8,43847865929166","3,49739937524721E-12","1,00925485485702E-10","17,3425695882038","17,8311760863167",ENSMUSG00000082186
"0,98086540776294","12,1116465886291","4,86556990875486","7,08824599086504E-06","4,25732768208313E-05","3,06936783442307","5,05092837841306",ENSMUSG00000081440
"1,01805469131225","11,0706818746687","3,61022704562861","0,000580164018518737","0,00204856716312252","-1,15571544702537","3,29488230084787",ENSMUSG00000044139
"0,792697520332165","9,76056954602906","8,4371164454539","3,51735852970358E-12","1,0128572165715E-10","17,3369387633006","9,0793856687894",ENSMUSG00000084170
"1,57906073907049","7,75679138197361","5,15476368166767","2,36759768086195E-06","1,60351372480213E-05","4,13455473717714","8,88330951590104",ENSMUSG00000082990
"0,98386329483969","10,2156694710319","3,24441664864268","0,00182642195461426","0,00553338055726551","-2,23277276781252","2,69421014566927",ENSMUSG00000083332
"1,95604459532401","8,36538147026347","3,8254503957834","0,000286136232206961","0,00110337747034468","-0,485718688456602","6,93110151758461",ENSMUSG00000083508
"1,31443421181465","8,14646170714452","3,22998877037916","0,00190808253772162","0,00574864493269321","-2,27356228023807","3,57447613253968",ENSMUSG00000083688
"1,16693825902195","8,04763087556958","8,90296270063634","5,04134052871998E-13","1,79036965015367E-11","19,2597793313041","14,3503695216855",ENSMUSG00000081373
"2,35805273462092","10,8362884638534","3,76392390050234","0,000351019090385264","0,00132123410087088","-0,679852286959067","8,14629230406396",ENSMUSG00000084289
"-1,34809149228636","11,4839917242537","-7,3704420274077","3,03555491951156E-10","5,40081626093268E-09","12,9308307029258","-12,8308138503149",ENSMUSG00000025934
"1,04657586213404","12,0883177709269","8,09521098188479","1,46884144333522E-11","3,56961404395107E-10","15,9230355462194","11,3375825650894",ENSMUSG00000081076
"-0,623575203445494","7,66852525116915","-5,34515215541703","1,13542255127468E-06","8,37412761891398E-06","4,85037161093921","-3,70705636157049",ENSMUSG00000024511
"1,19653330816491","10,3220069366662","4,57540972051637","2,07349853989397E-05","0,000109973752075762","2,03074493496523","5,60371997441602",ENSMUSG00000081251
"0,706566700281527","14,9555452333451","10,7166459495495","2,98030746117424E-16","2,3073540364411E-14","26,6233296356129","10,9699701251668",ENSMUSG00000072789
"-1,02359458094901","11,3251428392477","-8,18033745185032","1,02886671566072E-11","2,64759747333889E-10","16,2751207143675","-11,2468896644217",ENSMUSG00000000530
"-0,850376130420038","12,4502480637506","-6,40655624533546","1,63281422453758E-08","1,92869952233195E-07","9,00487848796493","-6,62193269248038",ENSMUSG00000024163
"1,09142018582347","11,9724387460883","2,72601626711431","0,00814473658086835","0,0199998121551237","-3,61098372381027","2,2801109661448",ENSMUSG00000083568
"2,50399787547771","10,0265094084659","3,52058026976786","0,000773480149752631","0,00264000398259819","-1,42707713461441","7,79131666115094",ENSMUSG00000084178
"0,773389100919431","11,2720888612313","6,1880596681976","3,97427660199298E-08","4,20175470480702E-07","8,13107556125468","5,7236531320008",ENSMUSG00000019734
"1,4985988161754","7,29435865273238","7,35779215903545","3,19991593138227E-10","5,66719751586049E-09","12,8787863109268","14,2289881008046",ENSMUSG00000030650
"2,14499754978515","7,48621661033754","6,08415104786942","6,05188440210782E-08","6,11666958761342E-07","7,7183970834462","15,482826925793",ENSMUSG00000082707
"1,84983489088072","8,50380050661386","5,00370196918087","4,21139126384729E-06","2,68136127592796E-05","3,5746428912028","9,94392509864378",ENSMUSG00000081189
"0,695222008054735","10,4023275890434","3,91542505034298","0,000211533087855459","0,000847038877141919","-0,198198645170258","2,55467787081738",ENSMUSG00000083669
"1,06400702435682","6,8266824253669","7,47499600048204","1,96267312278227E-10","3,62773216971562E-09","13,3613248789057","10,3284779408844",ENSMUSG00000053030
"1,57544538185359","8,86047307474214","4,04600863767713","0,000135552527244284","0,000573379149350352","0,226509003951088","6,09365318917233",ENSMUSG00000082272
"1,4268124085304","12,092839482175","14,1632515217881","5,73485001361497E-22","2,07196307758567E-19","39,6430525100556","30,3076042945151",ENSMUSG00000084202
"-0,753926954313666","11,2496047301696","-6,51506785968839","1,04723292626849E-08","1,29220722236327E-07","9,44158091259632","-6,01630445905564",ENSMUSG00000054435
"-0,580070472489723","6,6107756983714","-3,44796052677755","0,000973413015018879","0,00321979644384357","-1,64344047065529","-1,7469998959634",ENSMUSG00000032572
"0,867316530358863","13,0161231944642","11,5552446713614","1,06352332928186E-17","1,21085259048531E-15","29,9247010071841","14,7211828826849",ENSMUSG00000084373
"1,52572233600305","13,5332805997454","2,89885404608105","0,00503743581217395","0,0132779369704156","-3,17203794039072","3,50579025065367",ENSMUSG00000082746
"1,16170813506711","9,28024135892992","2,82192899509268","0,00625282833868752","0,0159872513203827","-3,37003070741992","2,56031585205682",ENSMUSG00000082976
"0,933129818007304","9,04043261229117","4,4692267411816","3,04844479569039E-05","0,000153225206137679","1,65897388463244","4,21394116159533",ENSMUSG00000084061
"1,15914239260579","6,54887836617386","4,49694776697047","2,75776215520033E-05","0,000140517264233666","1,75558028245041","5,28504389113365",ENSMUSG00000081766
"-1,12040216006508","13,1807021137401","-8,36097641020236","4,83485546192134E-12","1,34507267404192E-10","17,0221613866705","-12,6780411742524",ENSMUSG00000020486
"1,24641922891198","13,1731381754466","8,31772359004464","5,79288356852788E-12","1,58235651266532E-10","16,8433116730482","14,0061439989868",ENSMUSG00000081974
"1,18208619703346","11,1558602475317","5,23950675768066","1,70911475511783E-06","1,20058348204433E-05","4,45182495090383","6,81736153178674",ENSMUSG00000084203
"-1,08458915118486","6,59007814243211","-9,05085575461074","2,72598727883619E-13","1,03890404071201E-11","19,8685834164703","-13,6272945499281",ENSMUSG00000045087
"2,37216620731226","10,7190398593763","11,9336123173028","2,42630630926679E-18","3,19153505156321E-16","31,3878760153185","41,7858367223197",ENSMUSG00000020053
"0,759496646012011","9,20907766296844","4,4612822384586","3,13709710849965E-05","0,000157040311008711","1,63134737226991","3,42037190793246",ENSMUSG00000083692
"2,62437887544239","7,32970486592958","6,02567318974238","7,66189771083981E-08","7,54961608256823E-07","7,48703366723482","18,6741973686156",ENSMUSG00000082569
"0,765663962153626","8,2700514963496","8,96098207728504","3,9603676463602E-13","1,44628143010003E-11","19,4987338497213","9,49596697372341",ENSMUSG00000048261
"0,801146744936283","6,79910601680599","5,78952639533258","1,9739860446673E-07","1,75431616439324E-06","6,55978425103809","5,37141326779027",ENSMUSG00000014543
"1,13350668470647","7,07043359390024","5,96699403971553","9,70239293493246E-08","9,28995552501289E-07","7,25554494219405","7,94941969393852",ENSMUSG00000071533
"1,28131355429909","11,3368997229144","5,96040118333459","9,96284796900269E-08","9,5057496977488E-07","7,22957928493562","8,97126611945042",ENSMUSG00000081761
"2,67445471680541","8,01481085256771","4,12879489914018","0,000101831589577447","0,000446060553310713","0,500155110191042","10,676737416139",ENSMUSG00000080912
"-0,601010617167654","14,3727583668812","-6,55624659403079","8,84462855652237E-09","1,11006438164005E-07","9,60773903733855","-4,84013106458681",ENSMUSG00000081491
"1,07731831921168","12,353270064004","6,71512788980945","4,60093831671926E-09","6,20565582718475E-08","10,2509025207305","8,98176829166273",ENSMUSG00000082816
"0,688798905964193","6,74330927019979","2,73968260390208","0,00784644187276177","0,0193814982156997","-3,57705696670374","1,45014709837056",ENSMUSG00000082831
"0,585059159067172","7,03872024236365","3,82713877301624","0,00028452875397482","0,00109842935552867","-0,480362721323484","2,07454596582766",ENSMUSG00000082197
"0,770026830351872","13,6783200151226","3,5796749501462","0,000640202958320364","0,00223464891943925","-1,24871957301021","2,45922107660113",ENSMUSG00000083391
"0,875757670623793","9,35390936899581","8,02093094168644","2,00402382886108E-11","4,74262302975098E-10","15,6158326756347","9,36894061286052",ENSMUSG00000081389
"1,42152110828309","7,4614594417227","4,52731340975622","2,47024883108576E-05","0,000127985339533328","1,86177135461056","6,54931634278683",ENSMUSG00000083841
"-0,846341256962786","6,44494167189708","-5,55155545167734","5,06587393409312E-07","4,05165247910629E-06","5,63808307825284","-5,32801072671264",ENSMUSG00000031698
"0,766322623558858","14,3584631249173","11,1827619904488","4,62979709440153E-17","4,48048613810708E-15","28,4679286279833","12,5174494146785",ENSMUSG00000044533
"1,13031431857633","9,42565398883205","6,73656543175645","4,21173910656682E-09","5,75229307311699E-08","10,3379201635188","9,46699113612785",ENSMUSG00000001128
"-2,3371973541505","11,6973435783012","-4,87536128358542","6,83275961235415E-06","4,12630459585381E-05","3,10496363648759","-12,072568230499",ENSMUSG00000061086
"1,21048983175007","11,6072170205466","13,2325364936044","1,73453757690397E-20","3,94964409423251E-18","36,2755298054027","23,9202671827294",ENSMUSG00000022816
"-0,615407423716949","9,6989356899887","-4,89443628292338","6,36062299439377E-06","3,86356873524071E-05","3,17440740091176","-3,197964889709",ENSMUSG00000039841
"-0,667682325958092","8,29319611184974","-4,80807346118573","8,78792564666971E-06","5,15871796464058E-05","2,86104151501919","-3,37587770627427",ENSMUSG00000056596
"-1,3819337498205","12,8229307336263","-6,63587897968425","6,37629408417689E-09","8,25900768637386E-08","9,92969931964395","-11,3255436064649",ENSMUSG00000054986
"-0,592959722867112","7,85721115454739","-4,95794675258077","5,00733856995166E-06","3,11989627417952E-05","3,40654270644022","-3,14291958980176",ENSMUSG00000030055
"-0,732475928102251","6,59821902128644","-7,50490070113982","1,73238562327544E-10","3,2576303423938E-09","13,4845576436015","-7,14995787743006",ENSMUSG00000027716
"-0,592842888467167","8,73711913159893","-6,56336167380207","8,59003086697966E-09","1,08212025291747E-07","9,6364720133355","-4,78187386597472",ENSMUSG00000028483
"0,66996989777022","7,03704050064535","7,22602980086586","5,53950611949636E-10","9,23148815006107E-09","12,3372736948922","6,201595756702",ENSMUSG00000061533
"-0,808432830810142","12,9081281294536","-7,4037624615414","2,64181460929438E-10","4,75333668446545E-09","13,067961893229","-7,74324860706434",ENSMUSG00000022884
