logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,886546091648341","6,50373102267162","-3,78998245307564","0,000321984377245898","0,00247075621436039","-0,252107504467478","-3,09596540932491",ENSMUSG00000028999
"-1,78572270922983","8,09760584311344","-2,93555851860889","0,00453802891400073","0,0192677796118266","-2,70975902225342","-4,18418534695044",ENSMUSG00000087415
"-1,31194117836562","7,88906252186828","-2,86722504694071","0,00550802308871814","0,0224201444547086","-2,88618427823275","-2,96368069495034",ENSMUSG00000080815
"-1,8123635547549","12,0741885058815","-3,28759001068913","0,00160123870639667","0,00857146685642641","-1,75142726169979","-5,06654191692913",ENSMUSG00000029438
"-0,649092361087189","6,12061252932979","-3,76872091516331","0,00034549273576571","0,00259689782553216","-0,318443129116809","-2,24687285417193",ENSMUSG00000081716
"0,671108639132871","8,9426943418037","4,23133475858171","7,11633438557048E-05","0,000746540119418519","1,17676152518481","2,78358659862553",ENSMUSG00000083937
"0,825015278411781","11,8413927295893","5,01879479676419","3,97709680477649E-06","7,26417298242624E-05","3,93735362361456","4,45544042633023",ENSMUSG00000094873
"-1,19374738441408","7,42562628713666","-2,7561499969398","0,00750031055247465","0,0283798016483669","-3,16599128304062","-2,53661859235429",ENSMUSG00000083329
"0,593355200343252","9,67124356332588","4,4698168565235","3,04195768106498E-05","0,000378071961763472","1,98672589928105","2,68009455694157",ENSMUSG00000044442
"-0,73600046544477","11,5062526812409","-2,77501558061291","0,00712100412871844","0,0272500845750436","-3,11908387954851","-1,58053064867091",ENSMUSG00000074141
"0,610764129126638","6,92507956965282","3,91999163120067","0,000208293699182774","0,00176259497046217","0,158693356086532","2,24842056573562",ENSMUSG00000082776
"0,953158936312137","8,51160944507477","7,01586262539077","1,32652416588769E-09","9,50921304842824E-08","11,6977838722418","8,46146336959289",ENSMUSG00000045312
"-0,690390759596927","10,1669817615551","-3,43726694234874","0,00100669553257402","0,00601243747986736","-1,32014044499628","-2,06917142878871",ENSMUSG00000008730
"1,0144823688971","11,1769506412025","7,15876752277626","7,32786788873155E-10","5,96285994537414E-08","12,2757818377964","9,26731913282624",ENSMUSG00000030116
"0,629122443098655","10,9284038529674","5,95788112127406","1,00642209482797E-07","3,56589609631288E-06","7,49004723935501","4,40210803898038",ENSMUSG00000082826
"0,618758345861865","13,9566058302947","3,19363353358255","0,00212930109272238","0,0106941723034856","-2,01507219378542","1,65317560679048",ENSMUSG00000083460
"-0,813129939011393","8,85267061567251","-2,74452799180746","0,0077431067446895","0,0290723241597411","-3,19476141391019","-1,71658621695185",ENSMUSG00000039936
"-1,09032965103231","6,77802512185198","-4,57029081814992","2,11258275487999E-05","0,000282550122946609","2,33517107999628","-5,09749421395257",ENSMUSG00000082011
"-0,771027632326106","11,4664483916239","-5,09818973715838","2,93977610749081E-06","5,64557853895665E-05","4,228237297095","-4,26508256202403",ENSMUSG00000027954
"-0,682724599969339","6,84782307739347","-5,43642292993974","7,9564041860965E-07","1,97611992878696E-05","5,48880722499259","-4,16413065741268",ENSMUSG00000096376
"-1,60680116469344","9,59864830697597","-3,80469369813656","0,000306622608660393","0,0023827223478264","-0,206067637183367","-5,64532850495774",ENSMUSG00000083860
"0,689303292863119","9,42278874906423","6,01966424324466","7,84962662882737E-08","2,88996376034423E-06","7,73105611456318","4,89760398071667",ENSMUSG00000083567
"-0,630297046751895","8,14979064833567","-2,74829039617858","0,0076637291501748","0,0288408061761285","-3,18545823594826","-1,33343112719338",ENSMUSG00000082588
"1,09540493838833","6,95071143649015","7,88240053578652","3,57711377514966E-11","4,42598410800139E-09","15,2190546047988","11,44311181029",ENSMUSG00000027606
"0,815902726261062","6,5406732923748","6,44650261632723","1,38676086715155E-08","7,01465325194918E-07","9,41429384426379","6,41136233558708",ENSMUSG00000034818
"-1,13136205021119","12,1587322015036","-9,47328869191688","4,73992428802645E-14","1,66802244717731E-11","21,6800939647512","-15,0745265811323",ENSMUSG00000028047
"0,661365797117607","10,39917823322","4,207732967961","7,73118997936862E-05","0,000800198834495613","1,09797319822734","2,71937323334757",ENSMUSG00000083500
"-0,956840476119009","9,30633142980302","-3,14004518710228","0,00249956041635884","0,0120753411663533","-2,16292519304101","-2,48982939510468",ENSMUSG00000062209
"-1,78731086905761","8,73513896992497","-2,49823492444883","0,0149036018026903","0,0476454575327393","-3,78121620870407","-3,26489642406853",ENSMUSG00000085718
"0,61343552777009","11,9913689879381","4,62126505802525","1,7533632480151E-05","0,000243520676224834","2,51349958409562","2,91757795169811",ENSMUSG00000083072
"-1,33324778345389","7,97567734399129","-2,58355762662513","0,0119318469272454","0,0402336057973579","-3,58314435927065","-2,56422523164669",ENSMUSG00000081055
"0,81258253056297","10,1057753102649","5,43894239882443","7,87845356285549E-07","1,96396003857125E-05","5,49831815241181","4,95964543428436",ENSMUSG00000080929
"0,906253675070836","10,6060129689436","6,33999229267543","2,14257506222877E-08","1,00969315584718E-06","8,99155021599368","6,95011739286204",ENSMUSG00000084142
"0,726765166055387","8,78580074756901","5,09284202883592","3,00040468098373E-06","5,74572195340043E-05","4,20858132683967","4,01379331478886",ENSMUSG00000027854
"0,595459599099042","8,83365279051623","4,5129719286009","2,60221025493124E-05","0,000335452384766279","2,13588460709212","2,72997838601364",ENSMUSG00000034211
"0,827957757107399","10,647669498943","4,93927719494557","5,37283680604287E-06","9,3988223972462E-05","3,64808897297532","4,3631687667264",ENSMUSG00000083310
"0,60371161264076","7,60663314003871","5,10295741196664","2,88673732755591E-06","5,57136192056855E-05","4,24576890703272","3,34431646161614",ENSMUSG00000007415
"-0,644346198386897","9,10362303535756","-3,48073970915716","0,000877761765765465","0,00538237396853289","-1,1923484570148","-1,96952362929917",ENSMUSG00000078864
"-1,10657322840753","7,49357885513895","-2,63530165248149","0,0104023091825196","0,0362442293839185","-3,46037200394653","-2,19419112526559",ENSMUSG00000082981
"0,58945617340401","12,7839268889365","3,82845416779106","0,000283282382874867","0,00223597516130506","-0,131465581046968","2,09126107817121",ENSMUSG00000084011
"0,67247214581521","12,5797711274831","6,12790905788625","5,07074200162806E-08","2,05077456743456E-06","8,15502851798336","4,90563621235337",ENSMUSG00000081210
"0,590676107139425","7,38236154525375","6,64083138959066","6,24770163367483E-09","3,54171487798508E-07","10,1895727014852","4,84607200622997",ENSMUSG00000028782
"0,582846097111507","6,8493289314017","4,16768054817418","8,89387763295219E-05","0,000893478177697638","0,964855863777789","2,36105641304544",ENSMUSG00000028175
"1,10233595408418","7,93192714365233","8,7498510724894","9,53794377020132E-13","1,98807432570112E-10","18,7536925434629","13,2506792082007",ENSMUSG00000041605
"1,04394861030375","7,87340767844072","5,98953499896293","8,8617442234621E-08","3,20596372794596E-06","7,61343346374694","7,36242751904361",ENSMUSG00000046295
"0,790817118767987","5,94927476639947","3,23734243588189","0,00186604244897017","0,00964342455111105","-1,89311656369651","2,15820198130828",ENSMUSG00000081845
"-1,94032619549085","7,94462377410768","-2,80403693904603","0,00657175791257479","0,0256333560036043","-3,04643007072708","-4,23440964240805",ENSMUSG00000084274
"-0,63336374355567","6,7701663764107","-2,55642137550631","0,0128129798404839","0,0425221450995214","-3,64673343611323","-1,19854578964629",ENSMUSG00000080801
"-0,680026745675781","7,11192822186756","-6,1516333636395","4,60645215609911E-08","1,91099985772014E-06","8,24823229127408","-4,98910695914282",ENSMUSG00000038292
"0,791685234543572","6,46632905409533","5,53402457319772","5,42743805759816E-07","1,45179949700629E-05","5,85846319190705","4,96022872539916",ENSMUSG00000032332
"-0,931403831183077","9,03339779081429","-2,8984864641955","0,00504268467086383","0,0209060016105259","-2,80587320455111","-2,1397495900988",ENSMUSG00000082114
"-0,713435438619493","6,74012520300938","-2,94743041856737","0,00438657554385793","0,0187569887189393","-2,67878010976523","-1,68219114749496",ENSMUSG00000087255
"-0,889479781322694","6,70914747921234","-4,5149340946884","2,58375913521955E-05","0,000333677306513862","2,14268468782595","-4,08070906543926",ENSMUSG00000080826
"-1,51402849022655","7,37357424967589","-2,85737990188649","0,00566258001343526","0,0228944987502321","-2,91133582359612","-3,40200028860225",ENSMUSG00000082608
"-0,615414691153514","8,52798190636237","-4,92481015740997","5,67388977026839E-06","9,80065941016972E-05","3,59569019798124","-3,22853876920891",ENSMUSG00000020847
"-1,40510764320361","8,50273569963994","-4,63324797184177","1,67797675059549E-05","0,00023507173083788","2,55556866652234","-6,70968977488143",ENSMUSG00000066363
"0,651793982049748","10,8240464749032","4,03521089254945","0,00014067419849053","0,0012877867420601","0,529974013574869","2,51057064203768",ENSMUSG00000082893
"0,811449905125071","6,80175855331738","6,39652436704796","1,70112758994374E-08","8,23749134517563E-07","9,21572325712703","6,30436781488682",ENSMUSG00000082279
"0,861985673074019","12,1116465886291","4,36467157705769","4,43696629403774E-05","0,000510958247639357","1,62657206152998","3,75214939244667",ENSMUSG00000081440
"-0,881008721137379","7,75679138197361","-2,93573841977724","0,00453569817218264","0,019265933563552","-2,70929030213555","-2,06451694344958",ENSMUSG00000082990
"-1,26236085622205","8,36538147026347","-2,52008138743049","0,0140850809012525","0,0457307094011153","-3,73102378907982","-2,33693373729633",ENSMUSG00000083508
"0,615426520169182","8,04763087556958","4,79280883017299","9,30230565087002E-06","0,000145786336738939","3,12095293478837","3,09646277535273",ENSMUSG00000081373
"-0,607684588276802","6,5044074840703","-2,50113073921037","0,014792695963202","0,0474027533721481","-3,77458387122843","-1,11203403409718",ENSMUSG00000081152
"1,05869873394174","10,4023275890434","6,08632335027833","5,99901920274786E-08","2,35587570053419E-06","7,99189387195659","7,64583729372196",ENSMUSG00000083669
"0,72974898721731","6,8266824253669","5,23319834032319","1,75120373542203E-06","3,67031999334424E-05","4,72739925782848","4,20091923121583",ENSMUSG00000053030
"0,582200271810358","7,26550282445659","3,94966781607063","0,000188373853087697","0,00162559436213928","0,253685264634129","2,16868400686425",ENSMUSG00000082281
"0,650029401650659","12,092839482175","6,58652455818567","7,81055973791721E-09","4,31044271320453E-07","9,97243045958164","5,26999496557896",ENSMUSG00000084202
"-2,55148511772079","9,28024135892992","-6,32658453460443","2,26293816381586E-08","1,05722130042963E-06","8,93845303920452","-19,5069388598573",ENSMUSG00000082976
"1,09037689123951","11,1558602475317","4,93338628262028","5,49348970561151E-06","9,5605067792521E-05","3,62674382327449","5,7355478417198",ENSMUSG00000084203
"-0,634258208686785","6,59007814243211","-5,40278528908728","9,07276874474977E-07","2,16122455421085E-05","5,361988660615","-3,83235310466851",ENSMUSG00000045087
"-1,16904267749465","7,32970486592958","-2,73991210206102","0,00784151913469878","0,0293523475608417","-3,20616108699571","-2,46153602026697",ENSMUSG00000082569
"0,664875975328742","8,30988157451696","3,87657442684971","0,000241117448597645","0,00197031348149891","0,0205271565534089","2,40536926184528",ENSMUSG00000021236
"0,918046909606317","6,79910601680599","6,77209533506288","3,63747835034713E-09","2,22997173889946E-07","10,7158345630928","7,74758109658203",ENSMUSG00000014543
"0,793831385826796","7,07043359390024","4,26566758353439","6,30558026581417E-05","0,000675078263385091","1,29182500482073","3,33431007779233",ENSMUSG00000071533
"0,939334696714781","11,3368997229144","4,4603368754242","3,14781157644596E-05","0,000388416440286686","1,95406296592806","4,22887660589861",ENSMUSG00000081761
"-1,7290315572483","8,01481085256771","-2,72469694591817","0,00817407572892644","0,0302338151824624","-3,24362874816913","-3,60945943986631",ENSMUSG00000080912
"0,67351816975912","12,353270064004","4,28535479707625","5,88177383112387E-05","0,00063700409872887","1,35804454454879","2,84931301296545",ENSMUSG00000082816
"-0,669019245075414","6,214038927017","-3,8463970385567","0,000266794510758545","0,00213191709172052","-0,0749325008710553","-2,39095643920704",ENSMUSG00000042385
"-0,805012189842551","6,74330927019979","-3,2684171802778","0,00169781082274084","0,00895572899821076","-1,80567792080918","-2,22997288258365",ENSMUSG00000082831
"-1,11440025567278","10,756912179658","-3,04818931018845","0,00327743665064664","0,0149464687890528","-2,41201114890312","-2,76868920461018",ENSMUSG00000046204
"0,670150405722485","13,6783200151226","3,18007413322194","0,00221779789808147","0,0110348273309426","-2,05265784056274","1,778631470275",ENSMUSG00000083391
"0,807586974005268","11,3844047060336","4,8766324770158","6,80025770417297E-06","0,000113185861799739","3,42171193201058","4,17318519876648",ENSMUSG00000071644
"0,897124215422689","11,6072170205466","10,0106380409076","5,21411821227576E-15","2,61642520737104E-12","23,8301120139153","12,8134629032586",ENSMUSG00000022816
"0,601011177904519","9,5275671591696","3,0460743332124","0,00329775529018782","0,0150258795672957","-2,41768077225242","1,4915784672731",ENSMUSG00000025877
"0,757336336442435","9,4180384789416","4,20601824949732","7,77780742414998E-05","0,000803795758093791","1,09225901307019","3,11200316470244",ENSMUSG00000029623
"0,598014258923888","10,0669563995595","4,83912374895357","7,82587141932832E-06","0,000126450589057567","3,28682172646255","3,05374025329905",ENSMUSG00000024181
"-0,609914929940684","12,8229307336263","-2,98956308825785","0,00388607366232146","0,0170808476841139","-2,56806284484005","-1,47019321211769",ENSMUSG00000054986
"-0,637241135684932","8,60840680884935","-4,53971709714028","2,36138286674658E-05","0,000308665661072031","2,22870734412493","-2,94840869288852",ENSMUSG00000022237
"0,79964816988991","9,19888665131298","3,88582359133189","0,000233733968363807","0,00192331896166234","0,0498794406332355","2,90374494089391",ENSMUSG00000017221
"0,805940861913703","14,2842102989759","5,10008266005967","2,91860459368074E-06","5,61287641412116E-05","4,2351970629196","4,46074142013966",ENSMUSG00000027533
"-1,27380877924859","10,0747634233207","-6,9069042089257","2,08351319169871E-09","1,40440191431493E-07","11,258193346253","-11,0581935454331",ENSMUSG00000056290
"1,04865852857855","7,03782695276263","7,07753968432891","1,02695281588612E-09","7,86083063617692E-08","11,9470561546645","9,4258142372843",ENSMUSG00000000730
"0,664288834912895","9,33077830327286","4,17753809572728","8,59297098788029E-05","0,000868997921074909","0,997549193692224","2,7009031799386",ENSMUSG00000036046
"2,41955310481992","11,9087679840357","6,54330672511144","9,32701066345677E-09","5,02453296118664E-07","9,7998878402547","19,4296345312627",ENSMUSG00000035385
"-0,733248476119093","6,52706378667221","-6,06632893084017","6,50337915955493E-08","2,50315433361449E-06","7,91356949761566","-5,269754821371",ENSMUSG00000000794
"0,697833633841613","8,64757165076067","4,95706429481381","5,02405313622901E-06","8,86884480992818E-05","3,71261019019367","3,69778258638794",ENSMUSG00000019802
"-0,869846739142075","8,40423853501226","-2,79690401912725","0,00670302124280711","0,0260254716458439","-3,06434248502704","-1,89081143407667",ENSMUSG00000087376
"0,93578689781967","9,84463050257626","3,19235421768779","0,00213750711875946","0,0107259315550046","-2,01862339029866","2,49863751216911",ENSMUSG00000035352
"-1,12201654440429","13,2872025779765","-3,34254755018617","0,00135227362408783","0,00752877715058723","-1,59465806772034","-3,21899300913903",ENSMUSG00000031441
"-0,613383186714653","11,5752396932943","-4,37701991936633","4,24550937028248E-05","0,000493312896254479","1,66862457720373","-2,68175434951526",ENSMUSG00000021411
"-0,749636956307401","8,11120512125754","-3,02442638532638","0,00351257751429135","0,015829089124356","-2,47554100190619","-1,83988951731541",ENSMUSG00000074527
"0,601796415019611","7,48765490878979","4,82535440376744","8,23908510266638E-06","0,000132025126568274","3,23742890741038","3,05960579808438",ENSMUSG00000047989
"0,683920141139371","10,4473738217779","3,15444991207544","0,00239451733809898","0,0116929602289544","-2,12336377876263","1,79240560490539",ENSMUSG00000024679
"1,35144108785883","7,15372842960505","10,5331066598159","6,24288923964558E-16","4,57198837099125E-13","25,8955561900154","20,548140584916",ENSMUSG00000039956
"0,864952348498861","8,75990140953094","4,01843377465607","0,000149003414847312","0,00134182304158112","0,475501155410174","3,31000291532856",ENSMUSG00000003484
"-0,964509571121521","12,0006089850719","-3,24959163608598","0,00179794027257317","0,0093816267217245","-1,85872206254168","-2,647795536214",ENSMUSG00000027366
"0,658442792269222","8,25587652288257","4,89438334335147","6,36188811909626E-06","0,00010774255147697","3,48572008098261","3,42154132598108",ENSMUSG00000041939
"-0,676753887275571","6,72723791514933","-4,76902394953937","1,0162895288458E-05","0,000156824586350425","3,03607283959387","-3,37902034918385",ENSMUSG00000044667
"0,879325478433115","10,375661669646","7,96762056309166","2,50461424774326E-11","3,31061133029752E-09","15,5666123119494","9,32195727689923",ENSMUSG00000029082
"0,705617608864458","9,97179362406843","4,326539746852","5,08249210960599E-05","0,000568387489451067","1,49713138692594","3,02986788236153",ENSMUSG00000063229
"0,752207281141366","9,46143991794559","5,90870702895966","1,22594946885178E-07","4,18382276542529E-06","7,29875979657085","5,19890125679385",ENSMUSG00000015290
"0,97169260201893","7,8812173626701","6,34848522512428","2,06964038156612E-08","9,80437856980717E-07","9,02519786078685","7,46658808902686",ENSMUSG00000031821
"1,52353583754492","9,04481437123762","9,64816795201688","2,3053853256271E-14","9,18662149537024E-12","22,3823855087016","20,776848966313",ENSMUSG00000032271
"-0,821220996894743","12,262355778606","-3,3265962159128","0,0014204980305057","0,00782183197167505","-1,64035196398043","-2,33847553968831",ENSMUSG00000024190
"-0,938618532219084","8,1839699413549","-2,52961518526819","0,0137407614254954","0,0448918992460391","-3,70900655000299","-1,74769757063932",ENSMUSG00000032289
"-0,748883946766886","6,77169915650571","-5,2384570545432","1,71604869321504E-06","3,62147752648347E-05","4,74695332821858","-4,31766822296897",ENSMUSG00000062524
"0,899600611042308","13,1867674347195","5,59738695973119","4,2289951627961E-07","1,16693566116381E-05","6,09973658572428","5,73384091996038",ENSMUSG00000020911
"-1,10745614745491","12,4414059554817","-2,86754430717146","0,00550307684733695","0,0224107793719076","-2,88536752731715","-2,50218024269102",ENSMUSG00000072950
"-0,888473523230669","9,75996486439534","-3,63800240573078","0,000530264600306464","0,00361655672653014","-0,720889703011657","-2,91020156875562",ENSMUSG00000042474
"-0,633827524100269","10,9202542399101","-6,27617898372586","2,77850464729247E-08","1,25481900712807E-06","8,7390856737","-4,78932048467954",ENSMUSG00000090077
"0,660566035623439","6,94156990933917","4,10207225984204","0,000111717727330942","0,0010742424618476","0,74842358554454","2,61047632276759",ENSMUSG00000021596
"-0,917511186683147","8,04076686897718","-8,76282950951792","9,03578921666758E-13","1,92789590869324E-10","18,8064335439836","-11,0505358440089",ENSMUSG00000024008
"0,623962603838185","8,87676760089227","7,06604874206877","1,07713509879591E-09","8,08507749918917E-08","11,9005921344916","5,59552805041013",ENSMUSG00000025817
"0,588650057790466","6,8959387394804","5,38787450433528","9,61563968719468E-07","2,26381258533403E-05","5,30587060303397","3,54192024131514",ENSMUSG00000000561
"0,646317860378568","9,40637909214982","5,67917221169273","3,0605803321391E-07","9,01572192846903E-06","6,41260262946196","4,21024136101473",ENSMUSG00000089661
"0,658322550361284","6,56265852018743","5,49452357091434","6,33788894834579E-07","1,65770054858423E-05","5,70856043851679","4,08031962157251",ENSMUSG00000026646
"-0,604638770054905","7,82287406338915","-5,17816909342402","2,1642233130677E-06","4,38295658551535E-05","4,52327154290336","-3,42509598854838",ENSMUSG00000032649
"-1,58789601371427","9,28485459735335","-7,38249364801547","2,88680707442256E-10","2,67889764711055E-08","13,1833930051837","-15,1478646099488",ENSMUSG00000024215
"0,707293117886498","6,54964280230415","5,51364609999557","5,87976700209469E-07","1,55135390901422E-05","5,78107901008181","4,40688870955672",ENSMUSG00000031430
"0,61383743439414","8,39466737661724","4,62888946628991","1,70502425308363E-05","0,000237781997868281","2,54026055209409","2,92694227894453",ENSMUSG00000028455
"-2,0292863044341","8,5084320589958","-4,20180030837078","7,89363768204982E-05","0,000813284791903057","1,07820876071679","-8,32559921246656",ENSMUSG00000049723
"-0,645457122733243","11,0167150836422","-3,86467942640197","0,00025094224974126","0,00203525355918555","-0,0171566306356015","-2,32392074392694",ENSMUSG00000000805
"0,606144721695673","7,54141125425665","5,58395231872873","4,45907645139818E-07","1,22048075357107E-05","6,04849681878154","3,84947667146703",ENSMUSG00000020526
"0,676908313396959","7,7824303748688","6,04859383580622","6,98573491345121E-08","2,6327184833072E-06","7,84415689102563","4,84381231739182",ENSMUSG00000020042
"-0,662338075105305","10,9613895266377","-4,58575687646394","1,99663170176056E-05","0,000269704532515483","2,38916915551397","-3,1127916011559",ENSMUSG00000028476
"-0,5958148898571","7,75545512356213","-3,82063752743695","0,000290766351789573","0,00228234307521501","-0,156040799759974","-2,10707305427178",ENSMUSG00000086040
"0,62939871920444","8,91294045175291","5,27978608539488","1,46285780089836E-06","3,1889829308884E-05","4,90091348770322","3,67241431753314",ENSMUSG00000024018
"-1,99746371145671","7,52133876618102","-7,0268482828472","1,26742891642619E-09","9,15827235957346E-08","11,7421610905246","-17,7715872244007",ENSMUSG00000084893
"0,587826734603599","7,06847920364175","4,72745377274296","1,18571780015938E-05","0,000177510470889054","2,88822211985831","2,89564546373678",ENSMUSG00000035637
"0,961278607637945","9,14709332783064","4,84584239729762","7,63166585536797E-06","0,000123829490828087","3,31094705838779","4,91922854889269",ENSMUSG00000026955
"-0,828458025073036","10,835986422442","-5,79938520755064","1,89791451034382E-07","6,03612552661813E-06","6,87527672456417","-5,56866565479936",ENSMUSG00000026034
"0,619409606103147","7,00303402191261","4,53651173550929","2,38906049487049E-05","0,000311832236172956","2,21756741168346","2,86277050242026",ENSMUSG00000050627
"0,684996507978825","9,72960217077441","4,02885940410474","0,000143773361395117","0,00130797104582867","0,50933540542999","2,63197686032187",ENSMUSG00000024414
"-0,780125491156426","14,8078578427329","-5,83288499071336","1,66042900111112E-07","5,39480151596019E-06","7,00477821529116","-5,2890789604568",ENSMUSG00000001240
"0,638918799068735","8,19747408225227","5,93226584589768","1,11542925537481E-07","3,86506221648227E-06","7,39034342525274","4,44211998804744",ENSMUSG00000022544
"-2,10426474453629","8,72071671688351","-2,68063831613011","0,00921113109133417","0,0330379369324583","-3,35117951264668","-4,28362446253818",ENSMUSG00000040797
"0,587709423688162","9,48386620494284","4,67904710333392","1,41787231527932E-05","0,000205235502815832","2,71686958284105","2,84942855241337",ENSMUSG00000042616
"0,616683930578056","7,02600285568233","4,17894090664238","8,55095668240327E-05","0,000865540803971167","1,00220540086379","2,50866116040168",ENSMUSG00000060961
"0,664072632305574","7,30801893910583","4,12148351298872","0,000104449268745038","0,00101579277715935","0,812246466161282","2,64373596795079",ENSMUSG00000033031
"0,740864571513543","6,44528456322807","6,23026177923002","3,34868301001285E-08","1,47281086089323E-06","8,55782097065014","5,5380559923312",ENSMUSG00000032400
"-0,739837104824854","9,81175079915855","-4,36060681830362","4,50180034105144E-05","0,000516667868875353","1,612743871482","-3,21578614758435",ENSMUSG00000031442
"0,616580127947607","8,63180386302708","4,21183146175043","7,62085686978291E-05","0,000790288398777296","1,11163662929004","2,53907462076813",ENSMUSG00000028693
"0,642213236624656","6,67292227386297","4,56562548712735","2,14882742922882E-05","0,00028556714387552","2,31890126973252","2,99772195753932",ENSMUSG00000034664
"-0,753399959236422","11,6225799953661","-4,8135022505305","8,61177039399741E-06","0,000137024745957808","3,19496761723501","-3,81590114758446",ENSMUSG00000051506
"-1,29890861698038","9,6069486473884","-7,66439608744103","8,89911724412001E-11","9,88276147393114E-09","14,3304341389193","-13,0548798807834",ENSMUSG00000022548
"0,801578837137802","8,40198635225188","4,30928458331021","5,40366511544381E-05","0,000595700218198457","1,43876711221916","3,42058664887626",ENSMUSG00000040688
"0,607944173100062","6,76067638241356","4,77110189223759","1,00847137530313E-05","0,00015579560351533","3,04348007326914","3,03749361605946",ENSMUSG00000059921
"-1,32012908023419","10,3913205703353","-2,72540347504481","0,00815835188775738","0,0301921416419779","-3,24189259901396","-2,75695435867129",ENSMUSG00000038664
"-0,62150790835573","10,5368227179476","-3,40761927113778","0,00110469020418236","0,00644846843229842","-1,40664763436543","-1,83764941053605",ENSMUSG00000030495
"1,28587167711907","12,3487455876904","6,69183102363303","5,06451477178996E-09","2,93861149402982E-07","10,3938099917149","10,6668998373433",ENSMUSG00000023039
"-0,819478880466416","9,37259530567218","-2,70481757521802","0,00862801427565214","0,0315425395071973","-3,29233028083953","-1,69147746172613",ENSMUSG00000003555
"0,592848098817595","7,44848519258592","4,61370590887803","1,80260466124987E-05","0,000249253856369399","2,48699006454861","2,81253037525403",ENSMUSG00000028312
"0,922835248534895","9,95336710008911","6,16155416011364","4,42502116804315E-08","1,84468920908408E-06","8,28723629555434","6,78660853334837",ENSMUSG00000037966
"-0,718283326494751","12,9448700817433","-4,78156841622351","9,69975474878621E-06","0,000150880743069954","3,08081405014464","-3,60092616242806",ENSMUSG00000036585
"-0,800547483898419","6,75793282559467","-4,63429330278837","1,67155214526174E-05","0,000234319961097555","2,55924121613972","-3,82411932151051",ENSMUSG00000085977
"0,606449930865136","8,62409148105548","4,88295944703257","6,64072416091117E-06","0,000111489282892323","3,44451387938244","3,14006708777592",ENSMUSG00000025371
"0,930660443326957","8,9550074224505","6,7378870521255","4,18884595883051E-09","2,47827857961638E-07","10,5785032956027","7,79698534929103",ENSMUSG00000050737
"-0,633687438174256","8,31146490138002","-4,59646612662056","1,91999670365043E-05","0,000261700959148973","2,42661489520637","-2,98891323351163",ENSMUSG00000027318
"0,643669526731966","10,0463159898845","3,88810710733604","0,000231944722033081","0,00191207974838163","0,0571329893103227","2,33949124229394",ENSMUSG00000026848
"-0,628644261081508","9,43080454975629","-3,18386255384109","0,00219273164778239","0,010942255885812","-2,04216847811169","-1,67157421508885",ENSMUSG00000030180
"0,779474719281123","7,41389763722434","6,23560220689717","3,27682231189637E-08","1,44848375506453E-06","8,57888553939121","5,8340152558902",ENSMUSG00000007888
"-0,635392821084833","6,55903748046266","-2,99102427744215","0,00386970653226202","0,0170250751590687","-2,56420150529196","-1,53277206151031",ENSMUSG00000051537
"1,05169339061324","8,3920975313345","6,85234407019484","2,61110837702379E-09","1,69671951300272E-07","11,0384740226867","9,02686852516158",ENSMUSG00000033970
"0,783866358654244","11,0787759349202","8,55075042123916","2,18840112001837E-12","4,06158254446149E-10","17,9438068177648","9,13978224702431",ENSMUSG00000032359
"-0,676215735559497","7,58142511028353","-3,45747672726038","0,000944673183780726","0,00571535908495476","-1,26087114116302","-2,04536218629473",ENSMUSG00000034021
"-0,788679402938355","12,6134389017152","-3,59323174512006","0,000612867083032582","0,00404847863211455","-0,85654767509932","-2,53373803144402",ENSMUSG00000031431
"-0,611502774233767","9,55978217843454","-4,51076807687067","2,62308674934235E-05","0,000337212516051024","2,12824881413417","-2,80140877161676",ENSMUSG00000042359
"0,613296614455805","6,73837509000665","4,86572294054308","7,0841820237424E-06","0,000116906260838823","3,3824276141594","3,15829988530787",ENSMUSG00000062949
"-0,882411011921175","8,21818992016401","-2,69693950535572","0,00881419343354592","0,0320287246169765","-3,31155117944976","-1,81319352139266",ENSMUSG00000078870
"0,657590525802979","9,4451538937473","4,7410549383083","1,12745569934477E-05","0,00017057882236262","2,93652635862955","3,25369250040511",ENSMUSG00000061731
"0,772141029915912","7,00054826116","4,85436036552459","7,39220853478976E-06","0,000120376607372114","3,34155637049889","3,96202996632463",ENSMUSG00000029790
"0,653373824681815","10,525536735493","3,74788391861454","0,000370117912842259","0,00274645428972579","-0,383218928224355","2,24215675096791",ENSMUSG00000005779
"-0,768977589276076","15,4702541994087","-4,55618637697841","2,22401857244671E-05","0,000293685337512614","2,28601005038238","-3,57794628897992",ENSMUSG00000034462
"-0,643608941353015","12,2143554168797","-5,73151695355958","2,48655285016058E-07","7,54413819561035E-06","6,61366661592706","-4,25065237622166",ENSMUSG00000010362
"0,804172043614374","8,204281499428","7,98010218436935","2,37721386479581E-11","3,17317064504296E-09","15,6175211660896","8,54346890294964",ENSMUSG00000026274
"0,820876417391895","7,95900828767293","6,12479485888427","5,13503103838176E-08","2,06751762328426E-06","8,14280132943497","5,98374328696195",ENSMUSG00000034773
"-1,15479576343985","11,9298060236091","-2,90803066633324","0,00490802402200432","0,0204833971948568","-2,78121908982198","-2,66653118368557",ENSMUSG00000033569
