logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,816537038060129","6,6498761397976","-4,77505309671816","9,93766763089087E-06","0,000324434915414759","3,10051581062552","-4,08490252315945",ENSMUSG00000047419
"-0,642703918371268","9,58040324847209","-4,66355176167142","1,5011404107722E-05","0,000457552325204659","2,70606813049713","-3,10013292055938",ENSMUSG00000020642
"0,606761258002059","11,1983928236719","4,70606741872695","1,283314383105E-05","0,000402641269278415","2,85592418881015","2,96807398516729",ENSMUSG00000048234
"-0,842318995984582","13,3329496537388","-4,18750478001122","8,29873745629749E-05","0,00174183492527725","1,07818205695433","-3,43749369354947",ENSMUSG00000043372
"-0,969273839719934","6,28702171569783","-3,57810942965446","0,000643433299891894","0,00822410949394842","-0,850452486143698","-3,093434034649",ENSMUSG00000050440
"-0,721029068256541","7,87244096475213","-6,13337775187571","4,95977008671093E-08","3,70233856858419E-06","8,2066013128033","-5,26678455628116",ENSMUSG00000048498
"1,6412175627141","9,67858862979243","7,15610087966257","7,40955962627799E-10","8,8060016312831E-08","12,2833603307628","14,9846570688716",ENSMUSG00000045328
"-1,21760375686888","9,0843007856832","-7,51778762673117","1,64165668996349E-10","2,34126164883898E-08","13,7473341189492","-11,9139089817184",ENSMUSG00000052270
"-0,61465791493039","12,2600017311361","-4,52227617837424","2,51583966498098E-05","0,000689125837181875","2,21313496163864","-2,82700662192765",ENSMUSG00000028517
"-1,41615341900935","8,5724405574459","-3,74562319123408","0,000372888307481382","0,00548696625301713","-0,339643405403343","-4,8551704529482",ENSMUSG00000052374
"0,749080491636285","7,18191181095139","5,57019414304217","4,70748075222532E-07","2,56657154814989E-05","6,03187257672537","4,73959066143172",ENSMUSG00000052485
"0,604810207545119","12,9219898175941","3,93330894723148","0,000199116455133063","0,00339978486751142","0,250597854867236","2,2383377715423",ENSMUSG00000052482
"1,16942515920098","7,47491259899317","4,1915225503958","8,18289871911841E-05","0,00172152179031018","1,09150949209178","4,7795491765089",ENSMUSG00000049723
"-0,712717316055583","6,54955483025575","-4,63451556780513","1,6701891956662E-05","0,000497753261164379","2,604119201699","-3,40481762989046",ENSMUSG00000048368
"1,22437450784829","7,31109162052555","9,20005191216962","1,4677678504909E-13","6,41485571689546E-11","20,5682637379574","15,7128175656473",ENSMUSG00000053219
"0,75181759286099","9,56722933362348","5,59259112587701","4,30975300969741E-07","2,38549171916771E-05","6,1170270259771","4,78573068769047",ENSMUSG00000053746
"0,715629698896566","8,71657173603634","5,54765512543313","5,14420509365536E-07","2,77674353431831E-05","5,94630252949649","4,50036740925187",ENSMUSG00000053820
"0,829988755703848","7,28848924921652","5,9288544148806","1,13080099962051E-07","7,58448383334578E-06","7,40930593135747","5,76561135772021",ENSMUSG00000030510
"0,581789811927557","8,04106572615912","3,93560497443703","0,000197573965918157","0,00337961648930216","0,25793113685955","2,15510671094699",ENSMUSG00000054046
"2,10328207129477","8,85830779689965","6,6142992942569","6,96802157426822E-09","6,33598928181026E-07","10,1082441569889","17,1562415742292",ENSMUSG00000030077
"-1,62965412795228","8,25625901104318","-5,21603103632061","1,87096310251327E-06","8,0090817043921E-05","4,70273885299099","-9,33455255428724",ENSMUSG00000054422
"-0,727262548971138","12,6005782633554","-3,90611822279326","0,000218285377091806","0,00362431302883375","0,163956661793895","-2,66249026959463",ENSMUSG00000055148
"0,744025157183003","11,7562766785432","5,63581955114978","3,63348303884522E-07","2,06894488964614E-05","6,28172649353605","4,79128159002225",ENSMUSG00000054717
"1,93305853705103","10,0284002950359","12,6866474580993","1,34857899929387E-19","2,2006972831888E-15","34,005371621188","36,4770535349655",ENSMUSG00000020914
"1,50553919757215","8,45887148815389","10,8971785250956","1,444954830989E-16","2,30317300325346E-13","27,2792160662997","23,8479602897489",ENSMUSG00000027306
"0,727626118788384","11,1146803648662","5,96566174046935","9,7544775778806E-08","6,65656121519906E-06","7,55221012832799","5,10123827234705",ENSMUSG00000032575
"-0,704483903181467","9,04285189642729","-3,20666334515734","0,00204738798872022","0,0196382556921599","-1,92498129568103","-1,8942162124193",ENSMUSG00000029601
"-0,668910720476473","14,301717406995","-2,93285431996201","0,00457319751192603","0,0347406596525539","-2,66146938901587","-1,56510395328982",ENSMUSG00000022684
"0,825735532185517","10,9370289559816","6,00036214061148","8,4839815822492E-08","5,84962974387294E-06","7,68717499316049","5,8391064759451",ENSMUSG00000073418
"-0,664704786611231","7,87767938873313","-3,90468370001698","0,000219344374652383","0,00363521377367316","0,159396111147068","-2,43207072846688",ENSMUSG00000056155
"1,00852328882813","7,02506877829737","6,93816616484257","1,83053880711636E-09","1,93004319285727E-07","11,4052335133956","8,81189262301944",ENSMUSG00000038379
"-0,602112074146428","9,6542415110713","-4,19868061935999","7,9803787662152E-05","0,00169337763060402","1,11527209956398","-2,46744112756599",ENSMUSG00000033705
"-1,36277244419341","9,80559770818809","-5,20539262277047","1,94917411756255E-06","8,33072098794833E-05","4,6633563749416","-7,78163420563082",ENSMUSG00000028773
"0,80363348040099","7,43514814568285","4,69262785261177","1,3486075492553E-05","0,000417636785853382","2,80847957999625","3,91378699611422",ENSMUSG00000056529
"1,03131662373946","7,45239594280042","7,43545198764395","2,31473313630985E-10","3,1677941310398E-08","13,413507126298","9,93725037017083",ENSMUSG00000078773
"0,863443670496746","9,75281344359584","5,22770919316148","1,78865350884017E-06","7,71710093933857E-05","4,74600893898508","4,96261985768989",ENSMUSG00000041920
"0,713373630183456","9,32492752156297","4,37718584443697","4,24299210238778E-05","0,0010509356215576","1,71530617822513","3,11910333834393",ENSMUSG00000056749
"-0,942655354177142","7,59427371164617","-5,83096689632374","1,6731967077858E-07","1,04708108985847E-05","7,03058455480143","-6,38785970147587",ENSMUSG00000032890
"0,669238647507753","7,22361365538368","4,82132818807949","8,36388572160348E-06","0,00028259242141203","3,2655593424864","3,39812074225443",ENSMUSG00000061707
"0,59827548384184","7,25291058424824","3,54278530566281","0,000720575851320533","0,00894431692314818","-0,956159196563729","1,87997319577049",ENSMUSG00000042678
"0,887774528300593","15,3961025171789","7,10567451247428","9,13699279950804E-10","1,06122721678734E-07","12,0798586130047","8,02476860195091",ENSMUSG00000060081
"0,619538809309889","8,53529837723333","4,51047467889574","2,62587827679251E-05","0,000714320019868695","2,17231686280279","2,83793716604111",ENSMUSG00000063586
"0,80829896527287","15,4098919888915","6,02115346308868","7,80268116789086E-08","5,49166887289191E-06","7,76815119492942","5,74519193240769",ENSMUSG00000061991
"1,0764556347462","8,60694682795196","6,45355526568635","1,34731323337301E-08","1,14445600892503E-06","9,4689588157152","8,47227790038901",ENSMUSG00000001517
"1,24353261548327","8,17515181155623","7,80773703008798","4,88796881523215E-11","8,12572337339543E-09","14,9246255924497","12,8219050957233",ENSMUSG00000020185
"-0,585322269826548","11,9209438929764","-5,3893390680971","9,56093325347983E-07","4,48999321264372E-05","5,34890247801427","-3,52334723563174",ENSMUSG00000059013
"0,853387415619968","15,4901672188775","6,63818805165361","6,31601358395805E-09","5,821259186548E-07","10,2035252121105","6,99739871019649",ENSMUSG00000063021
"-1,96334206607449","13,0113721704534","-8,41557601455862","3,84856760505217E-12","9,4804214903726E-10","17,3948261698919","-22,410962409548",ENSMUSG00000072596
"0,796091906516896","16,1302708080905","4,3582663780895","4,53954656718792E-05","0,00111018134775353","1,6510450697242","3,45741721835856",ENSMUSG00000031722
"0,871693671274299","8,20397849780325","4,00840824404547","0,000154205094966124","0,00280770943466482","0,49182730092063","3,32281021857386",ENSMUSG00000058755
"-0,620326597097232","11,2176966041579","-3,19399742064329","0,00212697237932656","0,0202084749518274","-1,96012853962831","-1,65766039808024",ENSMUSG00000022197
"2,72222486510215","8,4610740025842","7,8600134205335","3,92818997793234E-11","6,69447571270645E-09","15,1370715505922","28,3269479634736",ENSMUSG00000061540
"1,12932594868268","7,49015187062585","7,09415697775194","9,58474168318284E-10","1,09585546577724E-07","12,0334033870112","10,184735255965",ENSMUSG00000045273
"0,592645157934761","8,91513782435227","2,84845098022263","0,00580620083095028","0,040992867096472","-2,87832864696649","1,32521854706083",ENSMUSG00000045136
"-1,53848909978359","13,9947155922469","-3,79815511991776","0,000313361695821823","0,00481631416431306","-0,176301297745127","-5,39079517542125",ENSMUSG00000064057
"-0,767843274027577","7,83405538072837","-4,99251658796864","4,39369523425026E-06","0,000166745041684145","3,88262727431847","-4,11346700677689",ENSMUSG00000063529
"0,599299519487959","9,51575859482253","5,48775162514999","6,50841141524259E-07","3,37851387200821E-05","5,71949569143799","3,70758146092391",ENSMUSG00000033222
"1,06487924851476","16,6810024475577","7,54208235065023","1,48331297482468E-10","2,16093181068947E-08","13,8458859769096","10,4664502344488",ENSMUSG00000021795
"0,655478467932857","9,86632246670563","3,88846731020918","0,000231663687661193","0,00379757467910185","0,107915120905059","2,38275733166631",ENSMUSG00000028048
"0,6840214876663","9,93412246494086","4,4939572835607","2,78777563891943E-05","0,000747184534993075","2,11528298548241","3,11554152280794",ENSMUSG00000044469
"0,695505473465793","7,49699905061031","3,59324476919649","0,000612841363100703","0,00793035454438383","-0,804942679512414","2,23441700174207",ENSMUSG00000058952
"0,98447760318169","8,2185732038601","6,12736056249335","5,08200694219539E-08","3,76999557120725E-06","8,18303573728056","7,18074493085757",ENSMUSG00000062510
"1,84033194121682","12,2387850822547","8,59138262201607","1,84703089664109E-12","5,15969033054469E-10","18,1082280642909","21,59358238596",ENSMUSG00000061615
"1,52045036477822","13,1013974873811","7,76325189734594","5,88711814786121E-11","9,44290091141649E-09","14,7438744077138","15,5543550928898",ENSMUSG00000021922
"-0,748417695321715","12,3979731942013","-2,87088199879531","0,0054516113604701","0,039329689306352","-2,82117736475035","-1,69402482683234",ENSMUSG00000062778
"-0,709148744098233","10,2089320351522","-4,62204545153565","1,74835486848089E-05","0,000515507854964383","2,56043515786384","-3,37368325343863",ENSMUSG00000063060
"1,0762011886191","7,62453462804801","3,83743131613796","0,000274914838316556","0,00434365444540159","-0,0532203808809246","3,83213914984457",ENSMUSG00000063234
"0,647797033213831","10,9769171345482","4,53906935870133","2,36695069889264E-05","0,000658493460861334","2,27131501943136","2,99658650459494",ENSMUSG00000029104
"1,90633888290303","10,0046564852182","8,28437250117626","6,65951452824212E-12","1,5164106316956E-09","16,8619138489874","21,3063060044671",ENSMUSG00000058773
"0,859008376534181","11,1502770944255","7,19770235410359","6,23243067897324E-10","7,64163683747231E-08","12,4513773446975","7,90746635355652",ENSMUSG00000027070
"0,798113770328049","13,0682186718509","4,50153788321435","2,71230407104214E-05","0,000729190795010916","2,14144465429686","3,64471552668724",ENSMUSG00000021846
"1,4423020478035","14,8157031187647","7,54585119037357","1,46015395180971E-10","2,13869143957772E-08","13,861176199899","14,1859079711098",ENSMUSG00000094777
"1,73570748565652","9,81332739121575","10,2895582890721","1,67384497154238E-15","1,51187257312946E-12","24,9079718283846","25,6473080820797",ENSMUSG00000017716
"-1,11864932036124","10,0258953019002","-3,91780675097157","0,000209837598713411","0,00353125215300709","0,201155242158685","-4,1145227380048",ENSMUSG00000060180
"-0,79741990053207","12,7193604890421","-4,28200332674726","5,95192032483599E-05","0,00136981415085906","1,39359349741107","-3,36937250792726",ENSMUSG00000040660
"1,85085976731129","10,1374858677851","11,5423204710054","1,11891639257188E-17","3,78990968619001E-14","29,7507995385955","31,3742984621865",ENSMUSG00000028873
"0,794299739191928","8,93086714743538","4,53268703070845","2,42249888979503E-05","0,000669055111806058","2,24919001321201","3,6662782292705",ENSMUSG00000050075
"-1,27166973100806","7,9032948012695","-3,88700245394302","0,000232808625493995","0,00381144365525499","0,103271387170618","-4,61997731952005",ENSMUSG00000038239
"1,08218703046598","8,0491425184388","9,08043108004029","2,410924699756E-13","9,33268951275548E-11","20,0863265908086","13,6548372107758",ENSMUSG00000036086
"-0,770162132016814","9,40557023634109","-3,68282067794073","0,000458262556907435","0,00639091122208994","-0,532967191936121","-2,57148327231694",ENSMUSG00000067149
"1,32023036626713","11,6797272559599","3,17306953793132","0,00226485241332652","0,0210751050288148","-2,01797801299298","3,49195663242556",ENSMUSG00000091971
"0,768831360016486","7,10368505970369","5,30258920043603","1,33926745036741E-06","6,0382911984369E-05","5,02439929029795","4,51544859065333",ENSMUSG00000024795
"0,953768042803338","14,0517389220569","7,18115621967131","6,6764596326881E-10","8,00495693216591E-08","12,3845384891495","8,75125458642198",ENSMUSG00000026043
"-0,835794434439407","15,1004568162391","-3,32241327918272","0,00143891811112402","0,0151595505665348","-1,599106511395","-2,37529762811046",ENSMUSG00000056487
"1,91053637086515","9,55792213247376","10,3759646188693","1,17888292024294E-15","1,22862271114703E-12","25,2475592029474","28,5214982377001",ENSMUSG00000001403
"1,04599662329438","14,0904997767885","8,20094903912856","9,4390036233136E-12","2,01392662347188E-09","16,5229149462555","11,5321900157416",ENSMUSG00000068220
"-0,594748944470203","10,5373241667642","-4,41070195528347","3,76311018800798E-05","0,000954765887307604","1,82952194830845","-2,63143879019149",ENSMUSG00000071856
"0,66864259485048","10,7886082515011","4,98540657334344","4,51356999211375E-06","0,000170340119883435","3,85680075253935","3,57421549658264",ENSMUSG00000037580
"0,602907537457719","13,5838701919742","4,2749684326297","6,10180380276247E-05","0,00139058517782552","1,36997412805452","2,54097899449395",ENSMUSG00000068604
"0,699560923745056","6,38914190883068","4,05032752981506","0,000133554630925903","0,002509660079195","0,62769041978661","2,71033760278051",ENSMUSG00000068606
"-0,779009174409749","10,916779755988","-3,13776203296987","0,00251660016235932","0,0227459354901436","-2,1149386733777","-2,02478956839239",ENSMUSG00000068614
"1,29840423849791","8,07371733561375","8,68172376546459","1,26706672778805E-12","3,63596162451323E-10","18,4744311744873","15,447375572569",ENSMUSG00000068744
"-1,28995022659374","6,93774368233656","-3,38656469402572","0,00117968401979653","0,0131007778214863","-1,41493522751447","-3,77727650341155",ENSMUSG00000068745
"0,598175580546821","8,57589611563301","4,57883808316198","2,04771637050424E-05","0,000584688835527432","2,40954470263316","2,80468390805048",ENSMUSG00000027239
"-1,02588349133989","10,1593354485723","-5,54704975941125","5,15646931038391E-07","2,77782999808097E-05","5,94400597529865","-6,4503938339221",ENSMUSG00000027875
"0,874983142732876","15,08912565099","7,45295941689789","2,15169657367103E-10","2,95962040897278E-08","13,4844672499561","8,45865363734537",ENSMUSG00000068855
"-1,27027956384074","7,9003987243936","-5,58577046235688","4,42723165982681E-07","2,4235292179056E-05","6,09108156248313","-8,07118835732733",ENSMUSG00000004892
"0,782937024193571","7,70995125844056","6,0752422096468","6,27355653438679E-08","4,53318830432743E-06","7,979187444604","5,63909309969055",ENSMUSG00000015852
"1,50251850325497","14,7894181786152","8,76528677894782","8,94374069557831E-13","2,66849347564449E-10","18,8128775010796","18,1030653391708",ENSMUSG00000069301
"0,975137159498596","15,4334211656929","6,32049985770524","2,31975022107864E-08","1,87636632061397E-06","8,94244878870619","7,44474195808887",ENSMUSG00000069302
"1,49876390330889","14,5601757173442","9,85535646550704","9,84407751312705E-15","7,20932346954605E-12","23,1905355820342","20,9929236729196",ENSMUSG00000069309
"1,14458844453254","10,5302057415626","6,23876251466565","3,23501924791552E-08","2,54084975538455E-06","8,62032319989986","8,57310838386358",ENSMUSG00000069310
"0,608706607297957","13,8245735750743","3,40393200857436","0,00111748979607759","0,0125410041241164","-1,36464685774054","1,79675364436925",ENSMUSG00000069376
"2,24569423721631","12,2618955678063","10,4741279806513","7,92290364987463E-16","9,33421392176752E-13","25,6324236568094","33,912488335677",ENSMUSG00000069792
"0,65887208251738","9,06325842608466","3,14716323631463","0,00244712652359679","0,0222890041713957","-2,08919982735657","1,72054137993801",ENSMUSG00000035208
"-0,679140897420833","13,668416674845","-4,42632861402314","3,55778338340693E-05","0,00091034236392991","1,88293722925174","-3,02137594519263",ENSMUSG00000069833
"-1,11982689508004","9,09243681624377","-3,59561685717644","0,000608174046302903","0,00788124922652786","-0,797798381394188","-3,6013320706909",ENSMUSG00000074652
"0,792749876164742","6,73618994653103","5,88917277033716","1,32574536325712E-07","8,61480146479095E-06","7,25554379331111","5,4521688906732",ENSMUSG00000046186
"0,956992893854049","7,90979829767707","7,01344944738197","1,33986853582968E-09","1,46396845626519E-07","11,7081535966162","8,49133843303283",ENSMUSG00000017499
"-0,613930324535721","8,96798140964114","-3,66954445961876","0,000478557135770842","0,00660594126743887","-0,573558858694963","-2,03828932186615",ENSMUSG00000071042
"0,663166210071536","13,8344007960828","3,46040595743279","0,000935989568338752","0,010932116091929","-1,19987637744812","2,00855072660934",ENSMUSG00000071102
"-1,50998058565876","8,01144088292217","-4,99979335962866","4,27423743172304E-06","0,000162811760285373","3,90907678346659","-8,10729921021942",ENSMUSG00000048483
"0,661267146497231","11,4871285303177","5,95780157420286","1,00674373914627E-07","6,83702634076351E-06","7,52167080412674","4,62693982804397",ENSMUSG00000021556
"-0,803426734815796","8,18484893406874","-3,90496271534581","0,000219138013764058","0,00363401637635538","0,160283058011468","-2,93996521322875",ENSMUSG00000035258
"0,709854451007178","8,15285436853752","5,86359881133307","1,46861922727665E-07","9,31971316194739E-06","7,15661683554601","4,85049991161215",ENSMUSG00000028539
"-0,592717606247279","13,434037676012","-4,80720036427169","8,81658271344441E-06","0,000294941903439757","3,2150897615989","-2,99600951464197",ENSMUSG00000094065
"-0,977321927317092","14,8393991797928","-3,91291293034445","0,000213335664661833","0,00357277905150909","0,185572257651796","-3,58768676919782",ENSMUSG00000073940
"0,605520103619911","9,16874750920354","2,96027520821524","0,00422799360129981","0,0328269176545619","-2,58996289979923","1,43742339170439",ENSMUSG00000011008
"-0,885300227058599","10,0215672609887","-4,09567499227116","0,000114218233948399","0,00223302415966794","0,775623953252508","-3,49008770939886",ENSMUSG00000074218
"-1,88639988574309","9,9973935378062","-5,44776638055636","7,61132581128959E-07","3,8335333737642E-05","5,56861498181824","-11,5420125668506",ENSMUSG00000074254
"0,62993522848407","8,77635818244173","5,23598138056416","1,73251163787451E-06","7,55905386846367E-05","4,77668347439038","3,62926084914408",ENSMUSG00000074259
"0,969618013668074","8,93690022903358","4,63209479416521","1,68509207874456E-05","0,000501217783290245","2,59563428398766","4,62835170750885",ENSMUSG00000074403
"-0,635175617181861","12,7624133835087","-4,03815171563853","0,000139261119205516","0,00260604872038112","0,588139407423147","-2,44934523518879",ENSMUSG00000074743
"0,798665704491749","8,56268265126592","5,03565524795704","3,7304433223274E-06","0,00014502700531579","4,0396801011295","4,3353487675312",ENSMUSG00000074780
"0,655356349174912","7,99481563023184","5,22888476022354","1,78056758819936E-06","7,69506219097895E-05","4,75036689561286","3,76793301507778",ENSMUSG00000074796
"1,17899827932246","8,21897707796132","6,20369754828548","3,73000088659169E-08","2,87135892113565E-06","8,48245897338609","8,75794238389768",ENSMUSG00000027326
"0,879918452585289","8,33761974532925","6,74752121837651","4,02565907556217E-09","3,9380246920761E-07","10,6404358002458","7,38705884263642",ENSMUSG00000075266
"0,855314414423212","8,45264514368217","6,64026105107696","6,26237854085429E-09","5,79152461848221E-07","10,2117966080639","7,01636710847284",ENSMUSG00000075304
"-0,619501715323398","7,63356693601314","-6,67489099057973","5,43047863367343E-09","5,10936387280031E-07","10,3500458115734","-5,12028196871756",ENSMUSG00000057182
"0,638463398027085","13,1855732511982","4,86869568324313","7,00568705067122E-06","0,000243094438726388","3,43528927852805","3,29099104020938",ENSMUSG00000026864
"0,699210893314166","6,81093727963852","5,5192735502595","5,75127291561149E-07","3,05147180538687E-05","5,83873100805347","4,36324100434469",ENSMUSG00000075502
"-1,87142856685425","11,7773557394025","-8,8466704320705","6,37237904902198E-13","2,01096905280741E-10","19,1422078651961","-22,8233783764577",ENSMUSG00000072599
"0,728677567813094","8,56908432961452","3,5448432242262","0,000715850676484546","0,00890606326019364","-0,950020523506607","2,29182033497448",ENSMUSG00000079012
"-1,05844044130921","9,58849698973371","-7,34676473201168","3,35042036156559E-10","4,47223352400703E-08","13,0542587840528","-10,0286180789549",ENSMUSG00000020377
"1,08466833767682","9,42874174007772","7,53743215254527","1,51239371888389E-10","2,17985811705303E-08","13,827020758071","10,6518065862797",ENSMUSG00000029910
"-0,877473136311137","11,4328837797242","-3,98085726505455","0,000169414906054265","0,00302015507194238","0,403003238253755","-3,30899364980218",ENSMUSG00000057969
"0,840445551171436","8,1164955902158","6,06110188517294","6,64201077122161E-08","4,77396726439766E-06","7,92396484639189","6,03246638937035",ENSMUSG00000040963
"-0,725752205337346","7,71103415910867","-6,09049189235574","5,89885051396118E-08","4,29680517141952E-06","8,03878289375771","-5,24663150916034",ENSMUSG00000045915
"-0,837314713954211","12,664108461702","-6,02297676164376","7,74558247869472E-08","5,46567834440601E-06","7,77525629057445","-5,95409964653796",ENSMUSG00000028713
"0,688903497542124","8,180987017595","3,46536647692552","0,000921456377713218","0,0108183290584467","-1,18531305069546","2,09118394073859",ENSMUSG00000026009
"-0,645238977242634","7,61433749312722","-2,83887685082473","0,00596392339457321","0,0418664332183291","-2,90261535711433","-1,43531342084439",ENSMUSG00000032656
"0,803397876487636","8,82445861001688","6,46651262688045","1,27771930745558E-08","1,09218801495659E-06","9,52036570998528","6,34167299143311",ENSMUSG00000028312
"-2,41196735011579","11,446253129322","-4,24524124391549","6,77647513786213E-05","0,00149286298220041","1,27041091194277","-10,0554825982757",ENSMUSG00000020469
"0,663169874323581","9,81200984756593","5,2575112139321","1,59437918547558E-06","7,0248606160702E-05","4,85661321107152","3,84466658939251",ENSMUSG00000097487
"-1,37148737386914","6,82899418074074","-2,81728641848104","0,00633418609241194","0,0437881821680536","-2,95714803357012","-3,01495328644489",ENSMUSG00000041616
"0,80825203140733","7,9822742326356","6,50848490057317","1,0758787828972E-08","9,49611966780636E-07","9,68704098564818","6,44034346475528",ENSMUSG00000039994
"-0,976786833943308","11,0953468399116","-4,39591983763038","3,96789200890616E-05","0,000994615816515544","1,77908863905326","-4,29926879498415",ENSMUSG00000045193
"0,611432129693359","9,44428922747135","4,84285089465951","7,71754803620146E-06","0,000263710465494264","3,34258263396965","3,12595939442931",ENSMUSG00000028744
"1,28084445382441","7,44847798809701","8,09987293346679","1,44047874636246E-11","2,97959180077736E-09","16,1120806763471","13,8862663661568",ENSMUSG00000078521
"0,62408554194501","7,08546324030907","5,59600613335795","4,25209296742264E-07","2,36589246690455E-05","6,13002178732755","3,97629690487998",ENSMUSG00000025507
"-0,660161871035893","7,22668642214023","-3,99354311498858","0,000162240486592486","0,00292302557526368","0,443855620049737","-2,50190836692202",ENSMUSG00000028795
"0,655243392382634","13,5715792840392","3,54892513941049","0,000706565131898802","0,00884332350072141","-0,937837165651886","2,06457220021271",ENSMUSG00000101486
"0,931384790226467","6,40934511062845","6,12686799103954","5,09214444057221E-08","3,76999557120725E-06","8,18110692131342","6,79268174851651",ENSMUSG00000046623
"-0,851432068570363","12,8197611456131","-3,43751463807955","0,00100591257421487","0,0115741881203823","-1,26689344601735","-2,55211633782931",ENSMUSG00000030786
"0,817766521166216","6,7185444832193","5,49108862082159","6,42382630196984E-07","3,34100616707249E-05","5,73210624890412","5,06377893130268",ENSMUSG00000028678
"0,663795737619663","9,23454125213413","3,66366815920849","0,000487810874996977","0,00670758015182136","-0,591494425657933","2,19832455296085",ENSMUSG00000047798
"-0,64449549554825","8,98523766618612","-3,27926613275124","0,00164251295339594","0,0167320201120939","-1,72155747102446","-1,7945920337094",ENSMUSG00000041828
"-0,737223939785663","12,2661727771567","-4,46838991242078","3,05766705956527E-05","0,00080350253069377","2,02722049607803","-3,32827842733704",ENSMUSG00000007279
"-0,823323959960339","9,54575878808711","-5,79162633443424","1,95753436681792E-07","1,21380569193742E-05","6,87894108323624","-5,52309638518741",ENSMUSG00000028525
"-0,589558478790057","11,0415732215674","-4,17265653742419","8,74073333180666E-05","0,0018121472922109","1,02899332726265","-2,3926948635989",ENSMUSG00000018411
"-1,29902478332035","8,21034844886551","-3,67232748484455","0,000474233168733484","0,00655962030279286","-0,565057887887976","-4,31796886801372",ENSMUSG00000052373
"0,99544039216792","7,09538612040953","5,26719935627998","1,53580674563008E-06","6,7888671103325E-05","4,89262447686037","5,78715540391282",ENSMUSG00000028364
"-0,80574563492932","13,3214364755699","-5,04935245499119","3,54115210842381E-06","0,000139875508282741","4,08967319939405","-4,39200295963455",ENSMUSG00000003032
"0,913172308585949","7,4681241830427","4,92843955103993","5,5968485264504E-06","0,000203567522847284","3,6504812916832","4,79603251026982",ENSMUSG00000028327
"0,653817091086715","9,08402884653371","4,46723912103207","3,07039360472982E-05","0,000805406152055799","2,02326312951563","2,95054965703203",ENSMUSG00000034317
"-0,61945811488803","7,02420156132017","-5,2975599343692","1,3656115520746E-06","6,12539966780762E-05","5,00565092985188","-3,63291916831312",ENSMUSG00000036062
"1,08102646156691","8,83307757662249","6,95232480864153","1,72626183381341E-09","1,83872199539857E-07","11,4621676094181","9,47291957096065",ENSMUSG00000002068
"-0,691778732897772","14,4955047847732","-3,89952516976949","0,000223193401472833","0,00368323483538937","0,143005101616716","-2,52590458848012",ENSMUSG00000036864
"1,40047672599419","12,9438836173201","7,33307917007462","3,54705643650228E-10","4,66575671164574E-08","12,9988563530157","13,2346897856272",ENSMUSG00000003617
"-0,772895378485392","13,3698388916581","-4,42218044210621","3,61120317153073E-05","0,000921540697320746","1,86874784152815","-3,43347029821932",ENSMUSG00000040488
"-0,65055359125067","7,1085748342154","-4,60937711272984","1,83140658975507E-05","0,000537073856738022","2,51611856940061","-3,08181237875855",ENSMUSG00000020838
"0,599585723681722","9,9075392466667","3,40303471373802","0,00112062570770444","0,0125633408364366","-1,36724948332098","1,76910131268783",ENSMUSG00000062300
"0,677200802140506","9,17082669884169","4,13919062308833","9,82183232820396E-05","0,00198169911092586","0,918504539186212","2,7140904430762",ENSMUSG00000057135
"0,728499835327426","8,67187823106686","4,75941649960663","1,05321273580865E-05","0,000340966612929594","3,04492200646945","3,62609619996273",ENSMUSG00000040950
"-0,98629769387277","6,44574221669681","-7,77173827556469","5,68191241251673E-11","9,27486630373288E-09","14,778353519218","-10,105118412959",ENSMUSG00000020884
"-0,604937743495607","7,27298373014707","-4,85780789306154","7,2973925771458E-06","0,000251894836513274","3,39620562357386","-3,10746373387665",ENSMUSG00000057060
"0,869462732503429","8,57224034390509","3,54046507906514","0,000725938822824233","0,00900263811536304","-0,963077401404958","2,72933044372253",ENSMUSG00000027514
"0,789302174899549","6,70416637678753","7,71793459884173","7,11497830385915E-11","1,11441946300388E-08","14,5597790950703","8,00970146372903",ENSMUSG00000018459
"-0,853451611185164","11,5946756256265","-2,90992953687721","0,00488163224724355","0,0363100710962279","-2,72085677920134","-1,97269787438886",ENSMUSG00000017754
"0,597203060806807","9,75598197787745","4,43397351836136","3,46133485170856E-05","0,000890544279664052","1,90910662611059","2,66397736648766",ENSMUSG00000057113
"0,961380589286501","12,972563023721","7,02551446268912","1,27446173443122E-09","1,39814128007623E-07","11,7567433433457","8,55116616218213",ENSMUSG00000017002
"-0,723372618132728","7,83591790950574","-5,31510176613124","1,27587233900014E-06","5,78132320566668E-05","5,07107534677009","-4,26369766159973",ENSMUSG00000031886
"-0,614717424946651","9,36604181909011","-3,70313506870557","0,000428790156598493","0,00609277759483448","-0,470669006722336","-2,07021780006762",ENSMUSG00000044349
"0,925254780840851","7,99870132653985","4,98154205269441","4,58006270937963E-06","0,000172369387827861","3,84277022163072","4,94005424016724",ENSMUSG00000021614
"0,966307521353802","8,78361621622987","6,33035932783231","2,22838902980485E-08","1,80786399822222E-06","8,98137455149338","7,39419383877142",ENSMUSG00000035455
"-0,674776024001625","10,5023672427025","-4,0732550828781","0,000123414351227805","0,00236674209015813","0,702361547759796","-2,63745273616313",ENSMUSG00000042745
"-0,668576759708849","8,25929291326598","-5,25448968059535","1,61309156438931E-06","7,09576982471707E-05","4,84538759535166","-3,87262456348795",ENSMUSG00000031618
