logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,627371842576057","10,6060129689436","4,29968606742259","5,59074032471256E-05","0,00240463953299581","1,613834107198","2,66791800776907",ENSMUSG00000084142
"0,763897556983245","10,647669498943","4,46440017911769","3,10200968499362E-05","0,00160000731502535","2,16743264867677","3,4439227841669",ENSMUSG00000083310
"0,711260370453093","11,3465296201186","3,92273375383204","0,000206371460483019","0,00606932346073114","0,392345376267452","2,62124366396329",ENSMUSG00000080775
"1,21903677035475","12,4111824687741","6,55470029303745","8,90094325825353E-09","2,23323018026755E-06","9,91630329005717","9,81393349847036",ENSMUSG00000083261
"0,622832358354128","11,6203602942203","4,24417917368009","6,80186750120501E-05","0,00275913478563102","1,42988534245677","2,59557402643519",ENSMUSG00000053175
"0,795574267488517","9,74327506643235","3,93447824272478","0,000198329473977829","0,00595801968556234","0,429382855829149","2,94570341840449",ENSMUSG00000081793
"0,789797617268919","7,87340767844072","4,43917822130576","3,39712898808268E-05","0,00168171959054895","2,08193114806384","3,52951706483838",ENSMUSG00000046295
"-0,625684574757972","6,70914747921234","-3,11131195940243","0,00272208110056661","0,0336935503070017","-1,98439296718711","-1,60494283932864",ENSMUSG00000080826
"0,819581269279052","12,1116465886291","4,06552206859664","0,000126748631389978","0,00438634439945625","0,847219071159338","3,19395469418302",ENSMUSG00000081440
"-0,607815294144907","6,22169574986619","-3,05419575857416","0,00322036632781135","0,0375968403208549","-2,13686347922637","-1,51473328709372",ENSMUSG00000083171
"0,644538925177735","8,04763087556958","4,91740326928273","5,83434805952941E-06","0,000442838457616438","3,74444852908457","3,3735216752535",ENSMUSG00000081373
"0,884567333196438","7,29435865273238","4,34303198299731","4,79284687623392E-05","0,00213604887837682","1,75841049300829","3,82080584075132",ENSMUSG00000030650
"0,594231529329431","10,4023275890434","3,34665615973552","0,00133520799336996","0,0215101848967574","-1,33439097422098","1,7080894590935",ENSMUSG00000083669
"0,663160103887702","8,36311511221861","3,15880141559193","0,00236360644785976","0,0309254678501477","-1,85602294432172","1,74174016573299",ENSMUSG00000032232
"0,688682954965316","11,1558602475317","3,05253458292274","0,00323605671859128","0,0376988086430215","-2,14126623906606","1,71480945290846",ENSMUSG00000084203
"1,03547282980512","10,7190398593763","5,20913386165955","1,9213103223558E-06","0,000180769950711372","4,79705722309818","5,91917945637714",ENSMUSG00000020053
"0,682983858199469","11,3368997229144","3,17709727096221","0,00223768246975137","0,0300741572253101","-1,80618416223217","1,81004487308594",ENSMUSG00000081761
"0,708116518291508","12,353270064004","4,41382356209592","3,72119572897913E-05","0,00178782341610191","1,99624226849014","3,13647287672035",ENSMUSG00000082816
"-0,793309554204596","6,74330927019979","-3,15537142458328","0,00238793998003745","0,0311385994413256","-1,86534280234175","-2,08003908231176",ENSMUSG00000082831
"1,03971459514985","9,48766244832997","5,8288061118527","1,68769606132674E-07","2,32251993853836E-05","7,10987822674428","7,04168103059742",ENSMUSG00000020288
"0,819267393470431","9,5275671591696","4,06777004463104","0,000125770518629005","0,00435806105280072","0,8544588006723","3,19548786753671",ENSMUSG00000025877
"-0,781957725598911","10,0747634233207","-4,15370113627968","9,33810503236976E-05","0,00350949559032071","1,13297731669511","-3,15108729912708",ENSMUSG00000056290
"-1,03829249096567","6,84069913025949","-2,95083390189195","0,00434402789207961","0,044979030871869","-2,40734832627486","-2,45255837097678",ENSMUSG00000059741
"0,624473406427773","7,97358774449305","3,48451129914555","0,000867345843488033","0,0164926801410622","-0,938043546425471","1,91201748325069",ENSMUSG00000037447
"2,65366551002843","11,9087679840357","7,03041684280677","1,24880244613704E-09","4,63545203876376E-07","11,7917813911835","23,6269274785066",ENSMUSG00000035385
"1,36414754466357","9,84463050257626","4,55898575028963","2,20145605896249E-05","0,00122995576968467","2,49034804976189","6,35323068913544",ENSMUSG00000035352
"-1,00710191345984","13,2872025779765","-2,93916880766277","0,00449146668050682","0,0458227683138906","-2,43742773444961","-2,36428435370775",ENSMUSG00000031441
"0,699796307101975","11,3163739457375","7,1664652677515","7,09705025065989E-10","3,13905698281884E-07","12,331501523859","6,40238191335652",ENSMUSG00000049922
"0,877968341102129","10,4473738217779","3,96707008851439","0,000177557819781915","0,00553107119360774","0,532522183447539","3,29296091056634",ENSMUSG00000024679
"0,738451992743995","8,24326969726875","5,61505504369624","3,94414554885297E-07","4,79257901063986E-05","6,30169926987088","4,7290813181643",ENSMUSG00000012350
"-0,581950708227732","10,5405763837167","-3,73139002921772","0,000390790541566288","0,00954846826404121","-0,201193602803597","-1,98332057739041",ENSMUSG00000021134
"0,7280982658715","9,97179362406843","4,37354963638556","4,29849044178905E-05","0,00197752454161558","1,86067977437085","3,17937507322339",ENSMUSG00000063229
"0,594788397783729","9,46143991794559","4,57709775384766","2,06076487101163E-05","0,00116577339686434","2,55258428288998","2,78716151474066",ENSMUSG00000015290
"-1,26563977656653","12,4414059554817","-3,2104542809046","0,00202411658769091","0,02806933837086","-1,71477521277182","-3,40933546959746",ENSMUSG00000072950
"-1,11192177696254","9,75996486439534","-4,46031471472889","3,14806316501156E-05","0,00160949184117582","2,15356551307393","-5,00582354048028",ENSMUSG00000042474
"0,654018018182907","9,40637909214982","5,62990892748751","3,71936956095866E-07","4,62310811895857E-05","6,3575353828353","4,2050289049939",ENSMUSG00000089661
"0,938466131042949","9,28485459735335","4,27437285041691","6,11465946600907E-05","0,00252574584680561","1,52977942796806","3,95434690819655",ENSMUSG00000024215
"1,35912324013755","12,1504017797968","6,34720965094082","2,08043538055268E-08","4,43886279581386E-06","9,10593865564325","10,4405751119128",ENSMUSG00000015656
"0,600648479541027","8,92910906180139","3,59613718562676","0,000607154779626124","0,0128632314804762","-0,609065022049601","1,93210631359292",ENSMUSG00000061577
"0,672891293290464","10,3270768031427","4,27534766497963","6,0936316900937E-05","0,0025225791360462","1,53301121388378","2,83632010438678",ENSMUSG00000020895
"0,600369231136672","8,7754305114956","5,49907549741197","6,22574857035286E-07","7,0881978575988E-05","5,86751298647385","3,72577643118382",ENSMUSG00000051517
"1,1891691646085","13,7240462188585","6,82359245495514","2,94061320015137E-09","9,26532510284903E-07","10,9738408176053","10,1454705723967",ENSMUSG00000028410
"0,78093965821882","9,14709332783064","3,85665030048917","0,000257789679596281","0,00703456893053418","0,185233411004923","2,80258507299119",ENSMUSG00000026955
"1,41127836809741","12,1551859976637","6,51104968932565","1,06462670906627E-08","2,5309999810418E-06","9,74537294424761","11,2518439025609",ENSMUSG00000092511
"0,881081792421265","10,734424237102","5,89463287525313","1,29706940315131E-07","1,84982576932585E-05","7,3606856709361","6,06804271518561",ENSMUSG00000027408
"-0,62222032497634","10,5235279594016","-3,6469290625768","0,00051511481671137","0,0117029700758259","-0,457064963682566","-2,04592013550061",ENSMUSG00000041642
"0,581855590674586","10,9191844245666","5,08676302965415","3,07081340309197E-06","0,0002584156235515","4,35232700860684","3,2076224131861",ENSMUSG00000056394
"-0,614271716577781","9,43080454975629","-3,04777323327528","0,00328142467981225","0,0379661676126698","-2,15387567251795","-1,52581258877453",ENSMUSG00000030180
"1,43528867388867","10,1616561941252","6,13710160135337","4,88558475916295E-08","8,37877786196446E-06","8,29149170752179","10,4935152665029",ENSMUSG00000090231
"0,591310283804818","9,15113646037833","5,4598883938133","7,2588402172623E-07","8,12106753062309E-05","5,72154876855732","3,63013233655295",ENSMUSG00000025466
"0,674692293231218","8,204281499428","6,55900566815548","8,74502347292098E-09","2,21461589762374E-06","9,93317483138073","5,43683176412881",ENSMUSG00000026274
"1,13030551505288","7,95900828767293","8,26194672365936","7,31408689306502E-12","9,90949062706914E-09","16,6987595997988","12,5869012361365",ENSMUSG00000034773
"-0,592512256734726","7,91991233412724","-3,65997418740714","0,000493715011711455","0,0113182704503767","-0,417797349399493","-1,95915580022838",ENSMUSG00000031133
"1,25759486860552","8,69979565269632","7,00467928654781","1,38950113933461E-09","4,88978082760388E-07","11,6898158794862","11,1386951887985",ENSMUSG00000015880
"-0,732532205295469","9,19772616280995","-4,09487674241352","0,00011453400665713","0,00406753339238302","0,94194491273575","-2,88695743593135",ENSMUSG00000036006
"0,915678607172575","8,77501843865395","5,40580421877689","8,96658411116795E-07","9,64156863731421E-05","5,52073293053726","5,53745006120398",ENSMUSG00000023505
"1,1511203347826","15,3614115808478","5,76862661447846","2,14534765170673E-07","2,83573099113646E-05","6,88135362136563","7,67624862394438",ENSMUSG00000064246
"0,601873549348989","8,46237074260284","3,1772929024693","0,00223637059962285","0,0300741572253101","-1,805650109338","1,59523949602531",ENSMUSG00000033059
"0,591835866012998","10,5616147328169","3,51156557366424","0,000795992711056816","0,0156297206460192","-0,85896000946439","1,83415315203984",ENSMUSG00000019734
"1,38212954683038","7,58912813540335","9,13401813415508","1,93014562773235E-13","4,35842967288862E-10","20,160615325187","17,5729616245835",ENSMUSG00000026417
"0,814490260008165","14,8085636908992","5,93001079086578","1,12556710395737E-07","1,64940002035016E-05","7,49582896474256","5,65959032176257",ENSMUSG00000018927
"0,733752011860427","7,9414964469268","3,30845793541329","0,00150201295985343","0,0232664899010781","-1,44221478327467","2,07162136749902",ENSMUSG00000051906
"0,607718283456448","7,79964941422884","3,74903168765357","0,000368718923393272","0,00911603710509807","-0,147266177989213","2,08648196166224",ENSMUSG00000020869
"0,676730696241089","12,0761921202859","5,74825550792593","2,32648378145613E-07","3,04544594329066E-05","6,80416768220186","4,48895770755034",ENSMUSG00000042784
"0,807280620713463","7,33411597572601","5,35789214447396","1,08057321488648E-06","0,000113931098847388","5,34346756799027","4,81651534234951",ENSMUSG00000032024
"-0,905776743825204","12,6743156256092","-3,62010095520577","0,000561933986722162","0,0123393235317751","-0,537528231393545","-2,94405946559299",ENSMUSG00000033540
"-0,626509823938568","11,3095460999006","-4,24069693417182","6,8857691215634E-05","0,00278483113264184","1,41839039439324","-2,60756367350965",ENSMUSG00000027111
"0,805073121737609","9,77588573011981","5,85127583645148","1,5427944851586E-07","2,15490217341972E-05","7,19539372721732","5,48391008013919",ENSMUSG00000041301
"-1,30784330782973","8,59703817550386","-3,33664925876995","0,00137713275175216","0,0219920326587166","-1,3627230354008","-3,74177134428819",ENSMUSG00000035458
"2,43049470103571","11,5767567452248","5,95326249348772","1,02526664801704E-07","1,52646430556691E-05","7,58477970826498","16,9871240494094",ENSMUSG00000074973
"0,848597322068815","9,10724779545837","5,19001706695217","2,0679116022897E-06","0,000188667342381293","4,72729034036524","4,82382434773975",ENSMUSG00000007080
"0,663114521767213","10,643599471887","4,09566424914352","0,000114222478152755","0,00406179329462626","0,944491726200519","2,61416217683312",ENSMUSG00000020462
"1,28014184429887","9,88685325425167","7,38894268521851","2,81021905659906E-10","1,43676425993707E-07","13,2162923870056","12,2269673684149",ENSMUSG00000025574
"-0,992968712729592","11,8070588018596","-2,90365554641416","0,00496933523290356","0,0485940371006812","-2,52843647454648","-2,28750371615456",ENSMUSG00000071337
"-0,631149074609514","12,5527519714377","-5,96087817017548","9,94377448153303E-08","1,50528746997821E-05","7,61393592276185","-4,41958903832376",ENSMUSG00000030795
"0,654184582745125","8,37150144997312","4,10526750726435","0,00011048864151711","0,0039699298946246","0,975572186168783","2,58840060274939",ENSMUSG00000028312
"0,929037423730812","7,96510230641098","5,81580479455885","1,77759498302125E-07","2,43270157853166E-05","7,06044423692647","6,27115793049501",ENSMUSG00000073598
"0,599239942503246","6,77032615967887","4,18185283157324","8,4643765913993E-05","0,0032718860555941","1,22496274547367","2,44034775155592",ENSMUSG00000045761
"0,588634083365839","7,19265500494321","4,77716636959882","9,85988214596153E-06","0,000661319867596831","3,24827780732586","2,94677772901382",ENSMUSG00000030979
"-1,18632325071953","7,43579117684815","-5,14723467881258","2,43691921108001E-06","0,000213010322137532","4,57154219618893","-6,65902087549232",ENSMUSG00000085272
"0,652220186813709","12,17074906671","3,39964009091632","0,00113256480157573","0,0193622135194306","-1,18338190596784","1,92139954116839",ENSMUSG00000070025
"0,871882631349532","8,68818035584928","4,75021142507438","1,08981574244722E-05","0,000716765465366316","3,15369339861339","4,32684565766591",ENSMUSG00000067795
"-0,664150515462417","8,49313794716975","-4,28344566148894","5,92163349481173E-05","0,00249854906880965","1,55987440098153","-2,8077351407982",ENSMUSG00000023927
"0,58092320103607","13,7902133416787","3,96442517711855","0,000179162363180403","0,0055528489372248","0,524132663494989","2,17657587276232",ENSMUSG00000050335
"0,595194041206152","10,423788836043","4,13000857042423","0,000101403230794872","0,00371152188226538","1,05584310185871","2,37717417415869",ENSMUSG00000027195
"-0,591189850725742","8,77530047405236","-5,88432881493548","1,35170931896255E-07","1,91765797989154E-05","7,32136964491968","-4,06095207180871",ENSMUSG00000031295
"-0,977106004328471","8,05677770497484","-4,89311518025443","6,39226771652488E-06","0,00047585516020515","3,6580353790881","-5,07542573152772",ENSMUSG00000043505
"-0,629596645058728","7,33490172883613","-3,27370316850323","0,00167065268409313","0,0247733586307009","-1,53954861882794","-1,74846154856513",ENSMUSG00000051977
"0,816316061461265","8,35889033200317","3,43389418655836","0,00101741424359325","0,0179953484064272","-1,08486952197984","2,44282759890187",ENSMUSG00000037846
"0,99383761060878","8,82535748401422","5,40937198253507","8,84267083354809E-07","9,54620922616146E-05","5,53395698453405","6,01611303132519",ENSMUSG00000041431
"0,608977204856679","10,4923636010869","3,13980985771879","0,00250131173876608","0,031993675123069","-1,90753224977733","1,58445648770656",ENSMUSG00000028851
"0,590619688484855","7,89793408969936","3,06854102115468","0,00308778831173809","0,0366406451811414","-2,09876809728837","1,48266360035554",ENSMUSG00000004933
"1,18558490726092","8,37860700758967","6,73955351453018","4,16015572130137E-09","1,19923127212876E-06","10,6425332151568","9,93625718274034",ENSMUSG00000019942
"0,957585237511466","7,80960555226022","6,57398210539758","8,22348226285969E-09","2,12220665596866E-06","9,99188001032365","7,74202325029495",ENSMUSG00000079620
"0,587527082948531","11,9553903290409","4,34448055331682","4,76818443123213E-05","0,0021285583778105","1,76325595061451","2,53908462878567",ENSMUSG00000047250
"1,89515460796394","10,4799951154788","10,0403699870238","4,61781876647713E-15","2,50258070230461E-11","23,7036828037193","27,1681084963836",ENSMUSG00000019320
"0,909389512355482","8,75490859022802","5,57666373583356","4,58901821787525E-07","5,38305743072578E-05","6,15762208517233","5,76396555680376",ENSMUSG00000028671
"0,619916139332983","7,6121810932432","3,39453078169799","0,0011507613316508","0,0195254726385359","-1,19801664150417","1,82194267098662",ENSMUSG00000067071
"-1,52311377702001","8,44003109377465","-3,06300684222326","0,00313832051014608","0,0369735090710558","-2,11348058734132","-3,81281483787237",ENSMUSG00000061816
"-0,704784251287933","9,50025343509978","-4,40640935387323","3,82149647453544E-05","0,00182308256990294","1,97123525168293","-3,11357228095464",ENSMUSG00000026222
"1,1187419592997","10,1691949934678","7,10036158906662","9,34088529939986E-10","3,777760730714E-07","12,0691134672037","10,1018057767073",ENSMUSG00000006398
"0,731458099498328","11,9357869621561","4,80685735608236","8,82786598657868E-06","0,000604062334945259","3,35276065378046","3,69689476112951",ENSMUSG00000023349
"0,90577966858018","7,97346348433724","7,11937363274194","8,63148925169009E-10","3,5982686808161E-07","12,1445514932321","8,2099092598343",ENSMUSG00000027323
"-0,585086116732313","7,75023637927831","-4,35384881663073","4,61162979314305E-05","0,00208268887507995","1,79461425083956","-2,53701856947871",ENSMUSG00000018168
"0,731910559885669","9,21987469421084","4,0410089591612","0,000137901292690141","0,00467673507887952","0,768428877335129","2,82549069966016",ENSMUSG00000006442
"0,699442296913332","10,9043597065081","5,91182454910102","1,21072517216079E-07","1,76330586316832E-05","7,4263277340897","4,83801049282603",ENSMUSG00000000308
"0,714802660803121","8,950696274822","5,19682350492282","2,01449801250258E-06","0,000186589633991626","4,75211835944615","4,0713966959348",ENSMUSG00000030870
"0,7497571409356","13,2576151849318","4,75262935058384","1,08008266678351E-05","0,000712092457952134","3,16216726764086","3,7237010825963",ENSMUSG00000046993
"0,728113405210394","10,6998426526996","5,0528617097469","3,49418980261398E-06","0,000284330513758051","4,22991928221632","3,97306256680451",ENSMUSG00000018920
"1,03853649722648","13,1946840827069","5,98491039290924","9,02812557384945E-08","1,38222789595447E-05","7,70601232328455","7,31586900276259",ENSMUSG00000021270
"0,625091148229922","6,84351643600465","4,82426528152913","8,27266402156955E-06","0,000579236116259613","3,41416282449625","3,17693488097334",ENSMUSG00000048574
"0,728283992820459","7,90218434634874","4,87545801479921","6,83028105800453E-06","0,000501572156717477","3,59533825612571","3,76199569993706",ENSMUSG00000039115
"-0,639460257691287","8,51547400915856","-4,21210500233934","7,61354745947862E-05","0,00300735124649406","1,32421155733765","-2,63356140035193",ENSMUSG00000030165
"-0,766731101102454","7,76885876930523","-3,45127596784992","0,000963307402783004","0,0174250605428645","-1,03461770742954","-2,31264126113477",ENSMUSG00000038421
"-0,713128941590305","13,202100883477","-3,05009784041311","0,00325920145646306","0,0378418282421941","-2,14772129045825","-1,7734723737088",ENSMUSG00000038473
"0,901702886424227","10,4268628239538","3,9876699934028","0,000165524917324352","0,00529542937985592","0,597981143925566","3,40946180454842",ENSMUSG00000026656
"0,589360219227342","7,04857538452926","3,35957443255323","0,00128286388851787","0,021131770691288","-1,29772715602829","1,70432332715903",ENSMUSG00000025854
"-0,967836223186266","8,20902198376604","-3,3686534595703","0,00124724113643436","0,0206959541175516","-1,27189986118731","-2,81064437136299",ENSMUSG00000024146
"0,795684598299342","9,79397955168351","5,26480221178665","1,55009949241911E-06","0,000151635544931699","5,00081483779512","4,62264140858136",ENSMUSG00000050410
"0,608919835193501","8,42270483708729","3,49821027528201","0,000830490505749324","0,0160653499928401","-0,898051940652586","1,87587822386217",ENSMUSG00000032122
"0,674042620190614","8,60280776942501","5,33181168795119","1,19579067418522E-06","0,000122016158178121","5,24723089159463","3,99191283221615",ENSMUSG00000026407
"-0,858713624663304","11,2094836686368","-3,97024733107981","0,000175648589692813","0,00552151953005353","0,542604764796907","-3,22477478978689",ENSMUSG00000072600
"0,842226022738735","8,79670702593311","5,47497564258094","6,84251019313547E-07","7,72547911264132E-05","5,77770045986734","5,19214197002608",ENSMUSG00000022181
"0,602321609707719","8,28304834768752","5,57980732491479","4,53252248830181E-07","5,33990268980497E-05","6,16940657830396","3,82092352218783",ENSMUSG00000037720
"1,44463921806236","12,1737920261935","7,75194307355595","6,17212505256082E-11","4,77845921569258E-08","14,6636522324934","14,7491384076811",ENSMUSG00000090197
"0,617704277887027","12,1407539731278","6,15693996762312","4,50850751990375E-08","7,83121976069435E-06","8,3680989449781","4,537635365654",ENSMUSG00000038521
"-0,649018999272947","10,7073914639748","-4,96162285286876","4,93829338759906E-06","0,000380150386147079","3,90227623289027","-3,44396941779562",ENSMUSG00000029823
"1,21783404665592","9,5145862199608","4,64462922917948","1,609303383527E-05","0,000971209215666618","2,78574500482688","5,83751953363977",ENSMUSG00000024672
"0,624752365671162","8,44831168465467","3,34796557235352","0,00132981199331828","0,0214852754393773","-1,33067924217115","1,79691884832075",ENSMUSG00000019923
"0,723668428950742","7,372696114967","6,51100563864387","1,06481897567541E-08","2,5309999810418E-06","9,74520056287512","5,76960880936383",ENSMUSG00000048922
"0,769537225856332","9,11086748847491","6,05473009716945","6,81496409905999E-08","1,08626518936605E-05","7,97410967225855","5,51491656154604",ENSMUSG00000032091
"-0,588753927613327","6,99435753811649","-3,59625381344838","0,000606926541440681","0,0128632314804762","-0,608717635268015","-1,89394123806461",ENSMUSG00000024589
"0,749337304701385","10,9941829027443","4,74163759606538","1,12502322495268E-05","0,000732806594388046","3,12366243860133","3,70834931190591",ENSMUSG00000001416
"-0,704350922821608","7,5334829427616","-3,45161525032724","0,000962278874127939","0,017421817247456","-1,03363506794119","-2,12481475875861",ENSMUSG00000090394
"0,642349799674275","8,75810254151953","4,49670243149388","2,76021255505821E-05","0,00147231259063804","2,2773121350432","2,92850965450496",ENSMUSG00000059323
"1,11435042953265","9,71431830957135","6,14653508396364","4,70253565393633E-08","8,11621710921737E-06","8,32791176339863","8,16558987518951",ENSMUSG00000000562
"1,00824260441387","11,742315608806","2,97947594724068","0,00400082712029539","0,0429035809546607","-2,33310560690798","2,41761474527241",ENSMUSG00000066108
"-0,697890843248906","9,19410022698006","-3,89684568092148","0,000225218182516475","0,00639699904785002","0,310947664823054","-2,54548465432882",ENSMUSG00000036167
"0,594683352913748","6,8681349202167","3,59401167469543","0,000611328687432632","0,0129112809379283","-0,615394728121832","1,91114889147509",ENSMUSG00000024798
"-0,606024945605117","7,84417877757864","-3,25674068114709","0,00175927968097996","0,025629604292685","-1,58678482502784","-1,66939577539582",ENSMUSG00000031283
"0,829371073206545","12,5553357162635","3,90323336460259","0,000220420055672193","0,00634046947829026","0,331000737387806","3,03280175321595",ENSMUSG00000092257
"1,95530960447199","8,01231147806458","6,94350929043311","1,7904703869984E-09","6,06454700956196E-07","11,4476711477374","17,1031573568804",ENSMUSG00000022586
"-0,809882479134723","11,371814010225","-3,26052948440892","0,00173910862167763","0,0254865474968084","-1,57624933575781","-2,23501104722778",ENSMUSG00000040592
"0,741740360751406","10,1013627721661","5,07197099191485","3,24897336038909E-06","0,000270884403527579","4,29887368132922","4,07085939029148",ENSMUSG00000030022
"0,813748679283313","8,00505430955705","5,91055939897827","1,21688082227729E-07","1,76330586316832E-05","7,4214951386675","5,62687026949583",ENSMUSG00000025758
"1,40697294150563","10,5101576228225","7,07602969872805","1,03341180426776E-09","4,04566962269783E-07","11,9726003259883","12,6426741606169",ENSMUSG00000005233
"0,870699773654651","7,24773918557264","5,12314792525623","2,67233501420645E-06","0,000229152727468203","4,48409351241718","4,8525048301422",ENSMUSG00000024401
"0,833250423605422","7,73850982721412","4,56758512210465","2,13353005831832E-05","0,00119694128344206","2,51988122950514","3,89203043200579",ENSMUSG00000051314
"0,63420044588792","10,2419066217804","4,47837896430592","2,94932973822832E-05","0,00154696889645069","2,21493138860674","2,87310348420151",ENSMUSG00000059498
"0,853193033817878","8,14252690012857","4,2607398692854","6,41619596164428E-05","0,00262986831534045","1,48462584307168","3,57720152770834",ENSMUSG00000015652
"1,24350525844184","9,06532705212383","4,82547135001941","8,23548743667529E-06","0,000578126950962669","3,41842083541794","6,32236707980325",ENSMUSG00000091230
"-0,633934331087635","6,4956742655455","-3,74265975980293","0,000376549842131645","0,00925895741582685","-0,166763071476526","-2,17070369209484",ENSMUSG00000021313
"-0,669245769781295","6,97256216070537","-2,9712483397558","0,0040967459812471","0,043521957761576","-2,35448841687102","-1,59786507501326",ENSMUSG00000091898
"-1,13424101812097","10,9141486828095","-3,13685304450844","0,00252341434481209","0,0321471361078388","-1,91553112011901","-2,94677113222383",ENSMUSG00000005547
"0,590709873728938","9,68364777390706","3,67016480894327","0,000477590060628868","0,011049084932858","-0,387057674293524","1,96171483627657",ENSMUSG00000032057
"-0,598001586486708","12,3125539679852","-3,44314371629787","0,000988273786921139","0,0176760757783512","-1,05815050025979","-1,79706815639291",ENSMUSG00000040938
"0,742934428757069","10,1708764636219","5,90453641812075","1,24661278023762E-07","1,79678013330313E-05","7,39849289120004","5,1294187183477",ENSMUSG00000022391
"-0,593337790682106","10,6982243437664","-3,49197201724302","0,000847085761714576","0,0161986470608185","-0,916276747218484","-1,82277678001414",ENSMUSG00000054263
"0,884862835236204","9,71521016478644","6,09671673102245","5,75234425381566E-08","9,62168347195326E-06","8,13574325283309","6,40654419688495",ENSMUSG00000091956
"0,992786027515804","8,61976752105401","6,41889261843958","1,55252946934646E-08","3,4482697566296E-06","9,3852699095899","7,75262652387578",ENSMUSG00000026605
"0,662285806187992","11,1869761598388","5,63069423104444","3,70784412306609E-07","4,62310811895857E-05","6,36048876518376","4,25907957292109",ENSMUSG00000022403
"0,827173530426785","10,5906484499752","6,2385275342703","3,23810918661776E-08","6,26736033069868E-06","8,68381419726093","6,19528863111897",ENSMUSG00000092344
"2,64638786610866","10,4407285799032","6,20640934723907","3,68918072298294E-08","6,82726205443808E-06","8,55940368025538","19,6707864394378",ENSMUSG00000090877
"1,00484800014075","8,66846012625306","7,48938458692022","1,84828886052963E-10","1,11295740563936E-07","13,6164298430319","9,78041685508897",ENSMUSG00000038943
"0,647592385040548","9,49335670259823","4,8478049164266","7,57583241626003E-06","0,000538825611781431","3,4973600275137","3,31604190648762",ENSMUSG00000007739
"0,635189054126064","14,3720248738599","7,88339604143084","3,56225217002869E-11","3,21754490170892E-08","15,1883108704927","6,63663013065253",ENSMUSG00000037894
"0,589066926215757","8,82226160422741","4,57530686011338","2,07427693620939E-05","0,00117097254459304","2,54642477221056","2,7586789154255",ENSMUSG00000019737
"-0,758764215421017","9,01821644277698","-4,21993211921325","7,40724225767023E-05","0,00293871220287101","1,34995704034204","-3,1339568082386",ENSMUSG00000053411
"-0,669104235836432","6,38347332255731","-3,63059129814119","0,000543163733619624","0,0121037069818182","-0,506112531078395","-2,18467165548636",ENSMUSG00000075425
"-1,04296210446114","10,8622513010058","-3,54572941986855","0,000713824963562161","0,0144562892658026","-0,758497294507882","-3,28158458885989",ENSMUSG00000076617
"-0,754172354998852","9,40451536654893","-3,09426206496027","0,00286272944848241","0,034785372137008","-2,03012834768557","-1,91802598623942",ENSMUSG00000073491
"0,650583143960214","9,82675134875847","3,98713264879721","0,000165828588699298","0,00529888828771803","0,596271029156598","2,4594258697656",ENSMUSG00000022221
"0,668196266432703","6,90752368102274","4,59330933398092","1,94228398240406E-05","0,00112224421823255","2,60839787084812","3,14833184331564",ENSMUSG00000078926
"0,665720494014462","13,1579911649342","3,7749389668647","0,000338452983021096","0,00857108456160994","-0,0677741672316925","2,31038407545313",ENSMUSG00000097628
"0,616433043061333","11,0099807751328","3,1762012109671","0,00224370050431044","0,0300741572253101","-1,80863000061239","1,63295277677163",ENSMUSG00000098187
"-0,81631706276915","11,1816013197386","-3,47258656594925","0,000900684553250118","0,0168548683283277","-0,972767589919828","-2,48603425645187",ENSMUSG00000026395
"0,694938398423817","12,1399931718222","4,33513390082826","4,92950379536363E-05","0,002179033676068","1,73200718266281","2,99323644218718",ENSMUSG00000098203
"0,595568967443075","10,5066304791922","2,97741252911216","0,00402468506764006","0,0430884596119489","-2,33847248462455","1,42654734763166",ENSMUSG00000098019
"0,930748878386984","12,9207789121595","4,59397535714546","1,93756093298585E-05","0,00112224421823255","2,61069303240894","4,38638177922867",ENSMUSG00000069236
"0,955979996291246","7,01864801075793","6,50252771682244","1,10247141891222E-08","2,59771026419692E-06","9,71202873493582","7,60733764137519",ENSMUSG00000078452
"0,692561954612513","13,1916434192276","3,66649718499642","0,000483334761111424","0,0111386175107283","-0,398127445055383","2,29636366505598",ENSMUSG00000098194
"0,590480637640225","13,5003928014084","3,06026239821866","0,00316366464024103","0,0370804567956972","-2,1207692325883","1,47608914267374",ENSMUSG00000098222
"1,00750507993347","8,27597241580204","7,02220200039501","1,29209585483201E-09","4,7313407268085E-07","11,7592312180894","8,95541571030624",ENSMUSG00000028044
"-0,678161794450949","8,28360472442875","-3,28087477350437","0,00163445925529969","0,0245317385114689","-1,51952435815823","-1,88978322167598",ENSMUSG00000052512
"1,0768647934055","8,74728287418085","6,22908618635346","3,3647102888986E-08","6,46620955306989E-06","8,64722646215477","8,04746694679587",ENSMUSG00000027699
"0,765261070884174","8,57213317118002","6,1676970474453","4,3162474185232E-08","7,64427165357668E-06","8,40966483481894","5,63606641561777",ENSMUSG00000098470
"-0,7177003228961","7,5003165884643","-2,91191596772262","0,00485416397437621","0,0479523445912039","-2,50734393733316","-1,66067641156467",ENSMUSG00000036634
"0,587995553718951","13,138358843276","5,16722229347022","2,25711387735409E-06","0,000201187548469288","4,6442396076042","3,32008545340278",ENSMUSG00000100702
"0,803428510502007","6,1445802768689","7,81993235119425","4,64496586965776E-11","3,93327000531613E-08","14,9350007629123","8,30184083714155",ENSMUSG00000079330
