logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,11925872539435","8,1839699413549","-3,01644786546854","0,0035949825218153","0,0367181460209684","-2,06488587848647","-2,73580770284662",ENSMUSG00000032289
"-1,12606488055251","12,4414059554817","-2,9157280359632","0,00480185076672095","0,0428012336269202","-2,32156076784178","-2,61088428167425",ENSMUSG00000072950
"-0,591983928309114","8,94665543483636","-4,96648334340154","4,8484314285146E-06","0,00087022319184952","3,97600919804619","-3,14603864403697",ENSMUSG00000021294
"0,717348474652434","8,11146727799857","4,92476461022404","5,67486316160998E-06","0,000955104143417054","3,83005713452405","3,76324209620412",ENSMUSG00000028238
"-1,27740889723654","7,52133876618102","-4,49377801687028","2,78958486571138E-05","0,00243052672367142","2,35662725281692","-5,81790826491434",ENSMUSG00000084893
"0,648847784717205","8,02379746711046","3,65123661711499","0,000507952638582192","0,0120419883181642","-0,304025259321136","2,13741930576249",ENSMUSG00000028019
"-0,584955113010718","10,835986422442","-4,0948122014708","0,000114559574580405","0,0050082359023141","1,05634321422387","-2,30528973734482",ENSMUSG00000026034
"-0,599200600626149","14,8078578427329","-4,48013586203644","2,9306646267965E-05","0,00252905157300333","2,31109034048084","-2,7161966221118",ENSMUSG00000001240
"0,639964485193365","8,19747408225227","5,94197488575019","1,07280245277493E-07","7,7884923828596E-05","7,52010280010133","4,46021983527576",ENSMUSG00000022544
"0,597115035690582","7,5419412166899","5,14153160561293","2,49075043474691E-06","0,00059727313743661","4,59417332360885","3,34603548379162",ENSMUSG00000026821
"-0,933389560385187","9,81175079915855","-5,50140680239688","6,16907395189939E-07","0,000227358135036778","5,89150563735635","-5,79614384632688",ENSMUSG00000031442
"-0,62208459230591","7,83977169658916","-3,05112983250878","0,00324938060665671","0,0346920670995181","-1,97497881515091","-1,54787051919515",ENSMUSG00000049148
"1,03134763342339","7,32417855462713","7,28967719921622","4,25004099596231E-10","1,15163360867591E-06","12,6709925341802","9,6653845778029",ENSMUSG00000079168
"-0,74217436181817","7,91378709991258","-5,91485322301391","1,19611377758884E-07","8,31053718751916E-05","7,41875598515238","-5,13749978245166",ENSMUSG00000041329
"-0,772769851137673","10,5368227179476","-4,2369620747992","6,97686941634178E-05","0,00392224544760608","1,51191146484535","-3,21189378365413",ENSMUSG00000030495
"0,759644747648604","9,95336710008911","5,07196952274385","3,24899154902776E-06","0,000682464527162831","4,34743549509301","4,16912136368632",ENSMUSG00000037966
"0,585647388194864","7,60915046642123","4,28264896669552","5,93834438426156E-05","0,00355212622031645","1,66019637949691","2,47514183174333",ENSMUSG00000044629
"-0,669350103502626","7,24492627144357","-5,06461611486916","3,34128965219283E-06","0,00069113683744633","4,32143520999733","-3,66541864674402",ENSMUSG00000052373
"-0,7227638238345","7,52683588626448","-4,90254302144596","6,1697670660102E-06","0,00102326538551429","3,75253982465094","-3,76540526642911",ENSMUSG00000037605
"0,603065501783909","7,4019332088374","3,91932335372519","0,000208764762215012","0,00728981799193322","0,506628452625212","2,21948778033855",ENSMUSG00000026955
"0,695965030829529","7,63800784848637","4,06355144681302","0,000127612088106934","0,00534518535361874","0,95736981714177","2,7101631229887",ENSMUSG00000002111
"-0,604023639999211","7,58142511028353","-3,08836007237312","0,00291297599376822","0,0325992776663949","-1,87761088001068","-1,53160045211383",ENSMUSG00000034021
"0,687368100694156","8,41479313069869","5,26396616173797","1,55511502797249E-06","0,000443567914873375","5,03175771289205","3,99239716622587",ENSMUSG00000014158
"-0,719876027442533","12,6134389017152","-3,27976283483545","0,00164002222843304","0,023379375929135","-1,36340408381627","-2,0049629090295",ENSMUSG00000031431
"-1,02364917450554","8,21818992016401","-3,12860997998897","0,00258600023853361","0,0302341220981211","-1,77136014929302","-2,64856063807706",ENSMUSG00000078870
"0,704474478956545","6,93451958859943","4,81407733200584","8,5933131870156E-06","0,00121927282651318","3,4455233806801","3,56875454352118",ENSMUSG00000028399
"-0,736843791275057","9,73411599071867","-4,07976876225527","0,000120671528610855","0,00514748379820061","1,00865912657312","-2,88724516441255",ENSMUSG00000028862
"-0,602383492898986","7,01211716594171","-3,44218081618629","0,000991270150330159","0,0175214920179363","-0,909830375932418","-1,80944433777249",ENSMUSG00000026490
"0,621768823735952","8,39350109515741","3,69142586128094","0,000445549559797851","0,0111994957531005","-0,184850685633995","2,08361198053174",ENSMUSG00000023452
"0,639301630079308","9,87551378773997","4,02898989136085","0,000143709035025554","0,00577872070823638","0,848468342870106","2,45652669560698",ENSMUSG00000004952
"0,702415573548315","7,69155917355371","3,98341308825296","0,00016794537029792","0,00630306883512844","0,705709064907718","2,65150075885144",ENSMUSG00000028873
"0,68119858951504","7,70754151903035","4,58793246174159","1,9808261871462E-05","0,00208252740654006","2,67284728141703","3,20378161978614",ENSMUSG00000037370
"-0,701300674259204","7,56766486529008","-3,45359649669159","0,00095629348892528","0,0171948803380281","-0,877377000673638","-2,11751342812893",ENSMUSG00000036959
"0,837359138546233","9,51424206444586","5,40307381221018","9,06256730536182E-07","0,000299473641796816","5,5337561460612","5,05995089195094",ENSMUSG00000034593
"0,743237125694335","7,58912813540335","5,01380844874783","4,05305461498931E-06","0,000793512335796475","4,14222858758018","4,00769626858975",ENSMUSG00000026417
"-0,62895310366039","8,66637632899526","-3,37618102207","0,00121841569908885","0,0197106926556481","-1,09599753637585","-1,83289797366942",ENSMUSG00000028957
"0,646338227354354","8,22957317849491","3,67057315548322","0,000476954497962218","0,0116014686097686","-0,246792439370997","2,14682732103192",ENSMUSG00000028874
"1,10638453983268","7,9414964469268","5,09224904332243","3,00720255856025E-06","0,000650724802209838","4,41922241945418","6,10927543987585",ENSMUSG00000051906
"0,940492216829949","8,67559793648207","6,64506562779358","6,13980266816122E-09","9,78648428818615E-06","10,1852233205746","7,72317686015602",ENSMUSG00000032322
"1,10521600249866","8,52145183148296","3,05323488392028","0,00322943346830389","0,0346428973438759","-1,96949702197039","2,75295342726347",ENSMUSG00000071561
"0,623047958375727","8,64734627763537","4,17838908522715","8,56746005929146E-05","0,00439082694563503","1,323115379921","2,53402820269348",ENSMUSG00000032382
"-0,687895453158903","9,38316099903367","-4,47196141817455","3,01849529452156E-05","0,00257551239935428","2,28383900512929","-3,10943156019085",ENSMUSG00000078607
"-0,734872912059673","14,6977050502876","-2,82565409041212","0,00618824519850495","0,0494348113631747","-2,54541716032844","-1,62291721241543",ENSMUSG00000020135
"-0,743108537502364","8,17388761845269","-4,484589323902","2,88386403449061E-05","0,00249661545503489","2,32594787549314","-3,37373150082464",ENSMUSG00000014773
"-1,11446342817973","7,43468150145658","-3,87374517233069","0,000243420316648701","0,00798542411650102","0,366257601707511","-4,02727316322195",ENSMUSG00000038429
"-0,679091939200672","7,19139090125609","-6,16109457209379","4,43326753484829E-08","4,22319253672308E-05","8,34338796557451","-4,9935504987213",ENSMUSG00000028402
"0,838470549593685","7,34328310932186","5,69065547996244","2,9243941882179E-07","0,000141504123782394","6,58622751768716","5,47853645977342",ENSMUSG00000026938
"-0,696199940289205","15,8474831243651","-2,95815395947726","0,00425381082869493","0,0403873552996308","-2,21425139024826","-1,65084449473349",ENSMUSG00000069919
"0,619564599745811","5,92369355808567","4,98539430036665","4,51377965706624E-06","0,000843516464603613","4,04234741883046","3,31185756546968",ENSMUSG00000074577
"-1,20942878656994","10,5822340294351","-3,00044711477045","0,00376568685139097","0,0376944280059627","-2,10610403067154","-2,93184380531067",ENSMUSG00000074733
"0,584893766038338","8,9789565048857","3,73910429279598","0,000380988209919791","0,0102825074942197","-0,0423702057028583","1,99980352801911",ENSMUSG00000029075
"0,646448352758146","7,96510230641098","4,13083330729367","0,000101113136748537","0,0047402468278116","1,17093762282643","2,58268555669309",ENSMUSG00000073598
"-0,802098429732361","10,198249154404","-2,96906600854142","0,00412254352851092","0,0396913193738324","-2,18645995505906","-1,9128722082216",ENSMUSG00000028403
"-0,768953100847038","6,90328208846925","-2,90459017914444","0,00495617850143194","0,0435780030794478","-2,34953502505839","-1,7723239078605",ENSMUSG00000086322
"-0,617775390805469","7,14822557291887","-3,76465144041525","0,000350175533123531","0,00985327769579264","0,0344579479561755","-2,13485519133555",ENSMUSG00000030562
"0,737990378471258","8,68818035584928","4,10424084329137","0,000110882130367601","0,0049362191262365","1,08628212401718","2,91885411320451",ENSMUSG00000067795
"0,670258195654982","8,05677770497484","3,42620318450923","0,0010422616124124","0,01803961946874","-0,955128220718943","1,99872552794631",ENSMUSG00000043505
"0,669652379097513","7,54867254584892","4,06524481664226","0,000126869772324325","0,00532990731887168","0,962719680026667","2,60939547831283",ENSMUSG00000040613
"-1,39933405685785","9,54721246553549","-2,82164583503185","0,00625776284722872","0,0497846740667518","-2,5552517172244","-3,08354579970877",ENSMUSG00000020070
"0,615206075425096","12,5427090117709","4,29188258597814","5,74743638495263E-05","0,00349973671287778","1,69027312158953","2,60879725175905",ENSMUSG00000071715
"1,174294730259","7,4622864514508","5,64235821243902","3,54074793873873E-07","0,000159572435426192","6,4081913454374","7,57526373398812",ENSMUSG00000025473
"0,797022310206327","7,89793408969936","4,2268974953461","7,22820219847271E-05","0,0039648298577331","1,47936494931549","3,30044524251337",ENSMUSG00000004933
"0,597226441536552","5,91855429996511","3,6982416591523","0,00043571961022405","0,011044615788813","-0,16455520912795","2,00715438055047",ENSMUSG00000032076
"-0,709836309997977","11,2839076063722","-3,44233209281291","0,0009907988375379461","0,0175214920179363","-0,909400799371781","-2,13235857611234",ENSMUSG00000037266
"0,615629280323803","7,80960555226022","4,3141731074084","5,31073165815671E-05","0,00335442647415087","1,76302748838897","2,63172014617567",ENSMUSG00000079620
"0,602446846943145","11,9553903290409","4,54732429198303","2,29693847727435E-05","0,0021870066506766","2,53605285215768","2,79466093974967",ENSMUSG00000047250
"-0,671980725596312","8,872043423613","-3,87645577544006","0,000241213603717299","0,00795153895368327","0,374577228781621","-2,43095626533201",ENSMUSG00000074918
"0,584152943481705","11,094670192101","3,02198138233777","0,00353764180779481","0,0363517178861646","-2,05059300256422","1,43192601531109",ENSMUSG00000035697
"0,624477646830702","9,35590976920227","2,82901007013752","0,00613058775777533","0,0492063200451535","-2,53717462786156","1,38165547370151",ENSMUSG00000063524
"0,606193471249821","7,0067677840322","5,05064733225294","3,52375197129689E-06","0,000717918098994225","4,27208824477896","3,30556976660012",ENSMUSG00000024177
"0,619514152934325","10,4799951154788","3,35029869330922","0,00132024828818209","0,0206339965599391","-1,1683165680043","1,78379459888137",ENSMUSG00000019320
"0,883050731901382","6,52126330704096","6,23602671641399","3,27117612710067E-08","3,28292813022396E-05","8,62661697178972","6,60989617479351",ENSMUSG00000087075
"0,663272907233239","7,6121810932432","3,70737306644395","0,000422873904324152","0,0109337921617095","-0,137326418667678","2,23774291434593",ENSMUSG00000067071
"0,652125413624777","6,8631459274604","3,26828526520319","0,00169849384921409","0,0239210435718057","-1,39486880474977","1,806345673741",ENSMUSG00000000869
"0,735670050783463","8,71941085046469","3,75367920647486","0,000363105646224226","0,0100810181308789","0,0014199755552573","2,5306806959925",ENSMUSG00000109350
"-0,653983396419088","15,6359824458847","-3,35475756895577","0,00130215105542014","0,0204393068630926","-1,1558856926719","-1,88696355884447",ENSMUSG00000037336
"0,746548217690076","8,24133676910994","4,70425468814732","1,29193789602426E-05","0,00157692077335898","3,06804008119624","3,64969384227922",ENSMUSG00000020100
"0,584710165786316","10,1691949934678","3,78807359624939","0,000324030793090867","0,00945130505961595","0,105189064276222","2,04029567251489",ENSMUSG00000006398
"0,650025264781321","7,39768308966199","3,78401700472533","0,000328421104872743","0,00950772081061616","0,0929188189365533","2,26440782402988",ENSMUSG00000037020
"0,624350481089408","8,52436694863866","3,8366320931774","0,000275650082735998","0,00864136925820132","0,25271211653737","2,22246411580853",ENSMUSG00000031967
"0,645641359783164","7,09172163040524","3,80428632059618","0,000307038395452556","0,00917289900945746","0,154312044893464","2,26801368968944",ENSMUSG00000003778
"-0,779993023926208","8,28753411449012","-2,89234308813146","0,00513115990501411","0,0443788828426963","-2,38020009838752","-1,78601589806544",ENSMUSG00000004071
"0,656189412468225","7,55812211438384","4,46115703637013","3,1385140753376E-05","0,00264112782296345","2,24786015037101","2,95500197968248",ENSMUSG00000052102
"-0,603066934440754","8,90047400169549","-2,86966922170899","0,00547026017761107","0,046014896504145","-2,43670822042502","-1,36413259152666",ENSMUSG00000070643
"-0,664894452607173","6,58312412294831","-3,34248344673377","0,00135254150802624","0,0208422671144955","-1,19007655969764","-1,90748205009036",ENSMUSG00000044033
"0,592090586646638","8,66502059173612","4,18932865949621","8,24595713974882E-05","0,00432661546297929","1,35826307408353","2,41795521873618",ENSMUSG00000020914
"-0,73494328792299","14,713801149547","-3,38573584949439","0,00118273244438249","0,0193648649650939","-1,06920143750938","-2,15126241215713",ENSMUSG00000028945
"-0,672887493407355","6,85763420236386","-2,87135118228672","0,00544441249641215","0,0459404057142902","-2,43252823042069","-1,52345024166429",ENSMUSG00000028759
"0,58046449135391","6,94718581552476","4,26266397277444","6,3727827622093E-05","0,00369771508581554","1,59522233319044","2,43543796653289",ENSMUSG00000061175
"-0,59376357677174","7,67816755232296","-3,15471456774182","0,00239262660747551","0,0290991935290682","-1,70190782863739","-1,55632859788898",ENSMUSG00000027006
"0,605851180304287","11,6106566970906","3,58563549195923","0,000628044331927027","0,0136472472030687","-0,496704156003758","1,9399413558026",ENSMUSG00000003363
"0,616006870571031","8,9739291123731","4,16832845850389","8,87379141494401E-05","0,00443230182276835","1,29083805119825","2,49599256169431",ENSMUSG00000025512
"0,697955504697336","7,90218434634874","4,76946446750683","1,01462717739779E-05","0,00134736300311433","3,29168163842983","3,48537587339501",ENSMUSG00000039115
"0,629703238380237","8,64515438318515","3,90429638302621","0,000219631144969474","0,00751432466570435","0,460236675792936","2,30364718202316",ENSMUSG00000031387
"0,605401720834804","9,1152375169531","4,29095986399199","5,76624355122356E-05","0,00350331617729832","1,68726591960685","2,56636268355096",ENSMUSG00000036833
"0,591911301909096","7,4631548499415","4,27809827558708","6,0346746736905E-05","0,0035703401666592","1,64538658772342","2,49747866547348",ENSMUSG00000017697
"0,624749307034843","6,75566050628217","3,48732440760837","0,000859653314124238","0,0163131988795067","-0,781062027386913","1,91527936780142",ENSMUSG00000037847
"0,594088896376425","9,02170214671927","3,10314664653165","0,00278861359749338","0,0318294282440093","-1,83869604168836","1,51766642134955",ENSMUSG00000026656
"-0,863646717056538","9,87772815696416","-3,31281654660714","0,00148203233947679","0,022061744363729","-1,27235107621281","-2,44337947632104",ENSMUSG00000074794
"-0,606648827202368","7,1065099355291","-3,27014764098392","0,00168887476446069","0,0238227170705838","-1,38976863613609","-1,68187475766148",ENSMUSG00000067604
"-0,587245987597352","6,90142224138318","-2,82133433121664","0,00626319542876839","0,0497986521518008","-2,5560155585948","-1,29382273053704",ENSMUSG00000026709
"-0,849835983411434","8,20902198376604","-3,01937325948621","0,00356456153144479","0,0365529181036079","-2,05733214888572","-2,08039328987669",ENSMUSG00000024146
"-0,603966464339464","6,335273750284","-3,61485059324944","0,000571558665687723","0,0129278173323374","-0,411181518788628","-1,95862651442149",ENSMUSG00000004896
"0,65949742174943","6,80021256035956","5,24268349489678","1,68829763711717E-06","0,000471626815185196","4,95539908450568","3,80698249307658",ENSMUSG00000029811
"0,654856894470205","8,18748939831004","4,09943316759951","0,000112742810913521","0,00497772934959088","1,07101120751383","2,58531682977568",ENSMUSG00000052760
"-0,600886170275144","9,39758822115325","-3,34635704400757","0,00133644352233522","0,0207721574188711","-1,17929577769376","-1,7269765309356",ENSMUSG00000029823
"-1,59471698722434","11,4644485248918","-2,8582542527046","0,0056486936669242","0,0468638770639394","-2,46502639909638","-3,5850066754937",ENSMUSG00000022788
"1,08414717795687","7,18509024039242","5,46552569996037","7,10044030760346E-07","0,0002498709493703","5,76069784898415","6,66611171096516",ENSMUSG00000032122
"-0,581683089462143","8,5383422309912","-3,3571050613172","0,00129271756249176","0,020353729105659","-1,14933645917976","-1,68018948132133",ENSMUSG00000036523
"0,62641551322032","6,74773101040536","4,3381129728753","4,87752063344985E-05","0,00326797366694831","1,84139539767394","2,70097896411009",ENSMUSG00000046997
"-0,75585970094665","8,06789406164344","-2,83304303878128","0,00606195360928127","0,0488580478734963","-2,52725926279118","-1,67603377062975",ENSMUSG00000033004
"0,99037842154949","9,5145862199608","3,85559433447401","0,000258703445340189","0,00828615515175306","0,310640798403991","3,55268328250312",ENSMUSG00000024672
"-0,760786025913379","6,99435753811649","-4,74358043894479","1,1169492005204E-05","0,00142764021162742","3,20273436437918","-3,76738697363165",ENSMUSG00000024589
"-0,74093413671514","7,5334829427616","-3,70629616339374","0,000424369837227179","0,0109620109431314","-0,140539883347134","-2,49861921164177",ENSMUSG00000090394
"0,605260876557082","8,09459577285091","5,1083065297368","2,82834652524999E-06","0,000626814505701586","4,47614893699105","3,3582702314402",ENSMUSG00000036718
"0,778631672149706","9,71431830957135","4,38397299246149","4,14125459873062E-05","0,00298974236171986","1,99217719741443","3,41263989325213",ENSMUSG00000000562
"0,589603447004265","9,78353919052004","3,5788265085329","0,000641951739615477","0,0138245834524716","-0,516569902405793","1,8823076012556",ENSMUSG00000001416
"-0,878452007369874","7,28236021326779","-3,75097414782032","0,000366362806497104","0,0101302730578167","-0,0067156069901193","-3,01843894816249",ENSMUSG00000117863
"0,607424403725608","9,81663965538177","2,95461261091974","0,00429723759269054","0,0404966900178728","-2,22325394400979","1,4376585378882",ENSMUSG00000038418
"0,590603244044655","7,63110249397428","3,34869487278469","0,0013268155187356","0,0206804751035232","-1,17278500483105","1,69927742734001",ENSMUSG00000091553
"-0,658335457079792","8,64532959765524","-3,5014572109001","0,000821975311779784","0,0160007651029431","-0,740513615498378","-2,03105785943784",ENSMUSG00000037885
"0,695391033751651","12,5553357162635","3,34065744359454","0,00136019329340319","0,0209017822168376","-1,19515553732934","1,99326842162363",ENSMUSG00000092257
"-0,799051840971593","11,1165452885818","-3,26194206561311","0,00173164401179033","0,0242492805103269","-1,41222420979884","-2,20661472729047",ENSMUSG00000020893
"-0,628804360549092","8,34370553733393","-2,96425913788919","0,00417989827849361","0,0400363038714533","-2,19871196939475","-1,49582137271137",ENSMUSG00000000708
"0,74381586393821","8,49036349119885","4,0832089287861","0,000119246718340755","0,00512080558934936","1,01955454188905","2,91840138381743",ENSMUSG00000023913
"0,686676709471382","7,84815471889048","4,44550479292637","3,32063905951733E-05","0,00272276932857699","2,1958189072668","3,07547276468735",ENSMUSG00000017002
"-1,32051174996589","7,31622435286391","-2,84720084291802","0,00582657493278592","0,0477853211118947","-2,49236409488788","-2,95079794602479",ENSMUSG00000090474
"-0,609038717731607","10,836452592723","-3,38666067865131","0,00117933147570028","0,0193648649650939","-1,06660498515197","-1,78348712274435",ENSMUSG00000033327
"-0,802607064285354","8,27977967351874","-4,35281644652533","4,62863462816542E-05","0,00316843310121415","1,88964490352609","-3,47893812284928",ENSMUSG00000021943
"0,810841661374079","10,8934310080685","5,97309773375367","9,4672711403682E-08","7,42613928602747E-05","7,63655887317409","5,69516953981126",ENSMUSG00000107157
"0,635652127101457","10,2419066217804","4,58185168887356","2,0253110789035E-05","0,00208270690733076","2,65232416048699","2,98343851005259",ENSMUSG00000059498
"0,620921256996715","11,9329978997549","4,1026065850611","0,000111511279735424","0,00494537012600783","1,08108995568829","2,4543037792535",ENSMUSG00000034116
"0,60423354409062","9,44602814375832","4,78741326758174","9,49106183895979E-06","0,00129235830477534","3,35349489743545","3,03487487740496",ENSMUSG00000053040
"0,6456013713654","7,50928608625488","3,81417539155362","0,000297096030505469","0,00899487278056614","0,184340140467001","2,27710263107662",ENSMUSG00000011008
"0,743726472486137","7,70703983109154","4,41966661328636","3,64395389289662E-05","0,00284700644753267","2,11012256258299","3,30097575040978",ENSMUSG00000029821
"0,814851778134967","8,50943321275217","7,36428654091909","3,11445432850906E-10","9,3769298821789E-07","12,9600669819687","7,74648460856216",ENSMUSG00000019558
"-1,18361184040217","10,9141486828095","-3,34137600879017","0,0013571773207311","0,0208714153574634","-1,19315710154151","-3,39384527842614",ENSMUSG00000005547
"0,656274301042767","7,08050245162501","4,40021644133514","3,90728094851185E-05","0,00290743174666883","2,04578834302269","2,89293938968116",ENSMUSG00000037548
"-0,732420720783569","10,2668308808786","-3,0909538667688","0,00289079326589165","0,0324586630794788","-1,8707945943671","-1,85960373375321",ENSMUSG00000022020
"0,682691879606327","13,1339760800131","3,39199019790642","0,00115991195253684","0,0192321606730069","-1,05163274602544","2,00409319827639",ENSMUSG00000002985
"0,678448734098432","7,46842528297692","3,7504973873062","0,000366939759898843","0,0101355419714362","-0,00814909536480624","2,33074632774556",ENSMUSG00000004266
"0,598001215769932","11,5437836942275","3,65039974792338","0,000509336634858158","0,0120642437017059","-0,3064977684486","1,96921506457566",ENSMUSG00000024300
"-0,710444567369121","9,47067983526531","-4,28015124819199","5,99103103421826E-05","0,00356788940514752","1,65206671034666","-2,99985107082205",ENSMUSG00000039607
"-0,704996533613121","6,64966847326191","-4,96124487816567","4,94534938356256E-06","0,00087022319184952","3,95765264790099","-3,74057273752141",ENSMUSG00000029088
"-0,654235755389731","9,01821644277698","-3,71415586071181","0,000413566916774402","0,010837933021118","-0,117072749977109","-2,21357672080699",ENSMUSG00000053411
"-0,740538155689787","9,98168438837385","-2,95929291165143","0,00423993079497754","0,0403095968199226","-2,2113542837997","-1,75703136205384",ENSMUSG00000034252
"-0,783360075002159","9,40451536654893","-3,28076514293664","0,00163500694186541","0,0233546563540997","-1,36065260196245","-2,18281749441909",ENSMUSG00000073491
"-0,648543331920398","7,48928573616563","-2,84919680426131","0,00579407705640974","0,0476196863808112","-2,48743370167482","-1,45080163725748",ENSMUSG00000058295
"-0,729816352865385","6,90004266461396","-5,76766464447152","2,15357912741802E-07","0,000121574028365929","6,87109405178028","-4,86556824573483",ENSMUSG00000102418
"-0,595100495812875","6,60578006669405","-5,39302287988723","9,42468023345409E-07","0,000306500932341899","5,49732115795519","-3,5859169196293",ENSMUSG00000061578
"0,779247080651457","6,90752368102274","5,46794399274832","7,03353740700896E-07","0,0002498709493703","5,76950442570835","4,79457185290358",ENSMUSG00000078926
"-0,919159034395889","12,9888782662589","-6,54355698980296","9,3174378375739E-09","1,22397109734574E-05","9,79667981743254","-7,38149367091519",ENSMUSG00000042812
"0,609782372820901","6,55757374861125","4,77417414618812","9,97019616364025E-06","0,00134736300311433","3,30789053724452","3,04970232307908",ENSMUSG00000097352
"-1,10137154965645","7,07223520142523","-3,13629472049987","0,00252760833722317","0,0298400836018364","-1,75095868004691","-2,86058155539147",ENSMUSG00000098033
"0,841339018012853","8,91928241278142","4,93193223684184","5,52367575151155E-06","0,000941352464394393","3,85509398859073","4,42356858259691",ENSMUSG00000015950
"0,734899665424987","12,9207789121595","3,70263936344609","0,000429487298969596","0,0110041304758975","-0,151447207838029","2,47444367950471",ENSMUSG00000069236
"-0,771402025955132","6,55851835511075","-4,02826666199455","0,000144065914768603","0,00577872070823638","0,84619539853119","-2,96329364112386",ENSMUSG00000098193
"-0,582901352466186","9,3829597252055","-3,92950207206671","0,000201699454090309","0,00716069778658898","0,538114703636301","-2,15399261485662",ENSMUSG00000028524
"-0,748742028431161","14,7513747145285","-3,4890342277398","0,000855009399291043","0,0163041447519982","-0,77616233230847","-2,29716233982501",ENSMUSG00000052512
"-1,99708699863878","8,26673226501727","-3,19368648383235","0,00212896208647629","0,0271859027602488","-1,59743570471653","-5,33588109474791",ENSMUSG00000099433
"-0,874125522357898","8,20495084944475","-3,15152450468206","0,00241551011527723","0,0292070850484905","-1,71041786038141","-2,28757874682704",ENSMUSG00000049249
"-0,672736827803339","10,8049642095194","-2,91371135083327","0,00482946053144994","0,042927267868168","-2,32663205108667","-1,55812669446792",ENSMUSG00000068130
"0,831562591965731","9,95085249057286","2,88724054242504","0,00520573309795205","0,0446815805369676","-2,39294669481498","1,89888823193023",ENSMUSG00000024673
"0,848654855437144","7,17461516286532","6,80329295363801","3,19785482413015E-09","6,18944801210391E-06","10,7927664266615","7,20944287469557",ENSMUSG00000066442
"0,594220123012441","10,0106279044149","3,7779931578473","0,000335045618201822","0,00965822459193061","0,0747135163954775","2,06485316273534",ENSMUSG00000026209
"0,654946000480752","8,36964699519327","4,96454242910289","4,88412196286939E-06","0,00087022319184952","3,96920688099291","3,47855803932425",ENSMUSG00000032565
"0,911874797209665","9,75181626429626","5,70991619108389","2,70927151207668E-07","0,000138515339929702","6,65736273546775","5,98841626706417",ENSMUSG00000026177
"-0,606454320590741","14,4564678744572","-3,63165980499077","0,00054128572365132","0,0125360848322904","-0,36176669765833","-1,98102756846743",ENSMUSG00000055322
"0,785414743085116","11,4592979185112","3,66071691113247","0,000492522461173108","0,0118314549028437","-0,275989987116198","2,59781735123636",ENSMUSG00000026193
"-1,83036411263887","7,98969996056148","-3,0977024573469","0,00283381400132217","0,0321422595202289","-1,85303992748906","-4,66308806842779",ENSMUSG00000101427
"0,86841107265561","8,43140461989623","4,95112565311176","5,13796501800084E-06","0,000898215729630766","3,9222172200486","4,59320753697868",ENSMUSG00000030577
"-0,587240313903166","8,74535545621078","-4,28467113044395","5,89601775147986E-05","0,00355031984470777","1,66678012119947","-2,48369838825351",ENSMUSG00000045658
"0,65787408568699","6,21849758618732","5,33340646074036","1,18841121421331E-06","0,000357804207461533","5,28172820815649","3,89792583774075",ENSMUSG00000065987
"0,771231594124078","10,3393990122231","3,88194556201647","0,000236802960626074","0,00786028396995724","0,391438043413344","2,79618719506796",ENSMUSG00000047180
"1,09950896336456","8,87478536817251","4,70030529013668","1,31092203355826E-05","0,00158859143253691","3,05454292676078","5,36826800206131",ENSMUSG00000101389
"-0,881325024288548","8,9275474854589","-3,21782454834325","0,00197958102957307","0,0262045467309925","-1,5322607956422","-2,38259761676439",ENSMUSG00000062563
"0,760085385108328","6,62799930566662","4,85869521605402","7,27318182632206E-06","0,00111978072697641","3,60004775321645","3,9055281541086",ENSMUSG00000048480
"-0,601838458890569","7,53209448813113","-3,90230648642731","0,000221110149083486","0,00753342525169039","0,454101630699517","-2,19995508023334",ENSMUSG00000033633
"-0,619216697089334","8,15153399356416","-4,42655908484748","3,5548379944185E-05","0,00281907512479171","2,13295662559262","-2,75500665996471",ENSMUSG00000023826
"-0,774642032843143","15,2047584684245","-3,27346300496751","0,00167187767746685","0,0236568508753625","-1,3806842707391","-2,15102251151954",ENSMUSG00000001415
"0,771037368183471","8,93087669617038","3,06101386592219","0,00315670616704109","0,034228598242622","-1,94921513831461","1,92818391270778",ENSMUSG00000104213
"0,62645278940634","8,83057687089627","3,02658616900496","0,00349057454291424","0,0361421850933692","-2,03868397114322","1,53925908019739",ENSMUSG00000026616
"0,67765905776556","6,12834087506003","6,77273108099441","3,62794615898728E-09","6,55376380467189E-06","10,6752534140622","5,71967228697414",ENSMUSG00000076499
"-0,642785231562215","9,47972152846573","-4,82980169452732","8,10334620442318E-06","0,00118149924027306","3,49990609916054","-3,27263533650007",ENSMUSG00000102206
"-0,991080686209452","9,31063554132052","-4,45121504761016","3,25303792862734E-05","0,00267925740887584","2,21479345211274","-4,44768357157657",ENSMUSG00000040170
"-1,7172883088042","10,0871422636686","-2,97431540777216","0,00406074290259131","0,0393963302654911","-2,17306275752165","-4,10671382703424",ENSMUSG00000026587
"-0,588121744015232","6,97781517464717","-3,37383362973519","0,0012273364432155","0,0197959140486966","-1,10257258767193","-1,71204378688364",ENSMUSG00000026082
"0,855295846783045","6,38138190751765","5,25370966032433","1,6179571606713E-06","0,000456685262319898","4,99494398678125","4,95304645771894",ENSMUSG00000095079
"0,712394355752627","6,94425401538172","3,38847420489666","0,00117268920339384","0,0193522285897459","-1,06151208344357","2,08789754072804",ENSMUSG00000026073
