logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,818767993841087","7,95902026378752","5,25665339937201","4,24169787958689E-05","0,000406423909074703","1,61987957127811","3,58003052170129",ENSG00000099624
"0,818369440073157","9,10305044139023","8,31484073050553","8,19411774657785E-08","2,09368069769704E-06","7,97371714706469","5,79937323640356",ENSG00000120675
"-0,818138966146176","6,05813154635179","-4,74555567574007","0,000134336504809653","0,00105337768698342","0,458610030705925","-3,16767532150151",ENSG00000141582
"0,81598202572839","8,55766884686905","7,83027866655407","2,03122034316766E-07","4,42276151242768E-06","7,0483244514463","5,46074996924589",ENSG00000116750
"0,814478235280466","7,40565261063271","7,41726545111139","4,51349656933141E-07","8,54039955385833E-06","6,23451789962357","5,16826095871163",ENSG00000130724
"-0,814070219656712","6,42263036067216","-8,17233516472786","1,06673340119739E-07","2,60172120447884E-06","7,7048443149425","-5,67565206997966",ENSG00000100532
"0,810786094982302","4,39329454081678","4,09942402408204","0,00059098235735616","0,00370882161107726","-1,02246156544376","2,61756249107586",ENSG00000102384
"0,81057801569535","7,1061655798803","7,96001074594205","1,58811683643019E-07","3,65948885744282E-06","7,29918158772509","5,51121521219978",ENSG00000095002
"-0,810406688654744","4,29380155913348","-5,72846007995396","1,49700350895006E-05","0,000164407753789954","2,67363368587013","-3,91003169929989",ENSG00000119138
"-0,8092817444313","6,69925347094178","-8,25613787991088","9,13169068856746E-08","2,30192149169526E-06","7,86328857611164","-5,69689741075936",ENSG00000108840
"0,808858505435817","6,23579235651597","7,86151560369172","1,91396874860863E-07","4,2287450704553E-06","7,108933966334","5,43396414286671",ENSG00000039560
"0,806966651195605","9,87407053294287","9,94464633922534","4,80996575051866E-09","2,11300951566644E-07","10,8611450769804","6,71223402830807",ENSG00000145494
"-0,80533440836447","6,28599334973152","-8,6198315466792","4,70085304822325E-08","1,30083947991296E-06","8,54007211529653","-5,90134826198381",ENSG00000137491
"0,804548101763421","8,51922085984662","8,44166704805519","6,49408023951471E-08","1,73606871029304E-06","8,2107268045236","5,78267528084801",ENSG00000145293
"0,802116410411696","7,82524145638639","8,11816599563015","1,1800570069369E-07","2,8503499151479E-06","7,60192630370087","5,55714030626213",ENSG00000110492
"-0,801769099762383","8,08173873905189","-6,37240598958542","3,76941135401436E-06","5,14833056206471E-05","4,07369253841945","-4,34857628569764",ENSG00000101187
"0,800608891756719","6,58583159200667","6,92896986153676","1,19497103861566E-06","1,94299187058027E-05","5,24264327579829","4,74172034440816",ENSG00000049541
"-0,800256014664672","9,22296579064998","-9,78055514216914","6,30717122964318E-09","2,59136294097213E-07","10,585519977399","-6,5622316653447",ENSG00000150527
"-0,799846398271102","9,57641087239028","-8,55056291777764","5,32757791113675E-08","1,45002772711809E-06","8,41252423714785","-5,81765893471795",ENSG00000120053
"0,799570043189723","6,06374840986208","6,83705619983769","1,44049967749046E-06","2,28774494234849E-05","5,05237565215935","4,67067788064656",ENSG00000167670
"-0,797995376974613","6,33383831513037","-6,02478108111316","7,8853371208653E-06","9,61601500843184E-05","3,32385524000426","-4,07231383608025",ENSG00000080031
"0,797791051797747","9,27508180778688","7,34084500295105","5,24525913678821E-07","9,68117607753147E-06","6,08140432405754","5,01031373133641",ENSG00000150779
"0,79727102285511","11,7156498839854","9,09648910714481","2,0197217074903E-08","6,45623381560302E-07","9,40077747562933","6,13476808990119",ENSG00000148834
"-0,796343334549072","4,29014167297866","-4,88728733930588","9,73668357417908E-05","0,00081117968718954","0,782195267967435","-3,19460211618959",ENSG00000112406
"-0,796008794271188","6,4974267898064","-8,23052328318996","9,57506868562119E-08","2,40561591860824E-06","7,81495937689227","-5,58707277492413",ENSG00000175745
"-0,795128707120096","7,60355358658997","-6,19355172663538","5,49995643226398E-06","7,07460149300805E-05","3,68971487808344","-4,18209135005408",ENSG00000010278
"0,793591264814941","8,31617284459647","8,76261807262812","3,63892523758225E-08","1,03543963578477E-06","8,80100282120903","5,90354674036345",ENSG00000115685
"0,79297846264556","6,62840681445499","6,56700238116788","2,51074063566922E-06","3,67897231917891E-05","4,4869413420627","4,44083651824798",ENSG00000176390
"-0,789429732046735","9,34117358374782","-7,70821978115858","2,5656662831742E-07","5,38954423914257E-06","6,81022482241444","-5,20297334619772",ENSG00000114378
"-0,789046756158385","8,00737522815755","-6,97898657101465","1,07994661438056E-06","1,77130108454733E-05","5,3457108314826","-4,70792457051607",ENSG00000112715
"0,788999611731622","8,60476065496932","7,42999678502337","4,40225664509576E-07","8,39644233561838E-06","6,25994919788262","5,01513767482611",ENSG00000087087
"0,788212363094208","6,82564418478646","5,89749606126673","1,03715123249775E-05","0,000121735625914423","3,04574370656964","3,92857488602709",ENSG00000082212
"-0,786772417549604","8,08109234029843","-7,63592537982807","2,94912025117573E-07","6,10297281730911E-06","6,66824845265539","-5,13786583376089",ENSG00000147526
"0,786410914456181","7,47429057437661","6,89020881407498","1,29277080776504E-06","2,08845038880237E-05","5,1625414850931","4,63076373309661",ENSG00000161513
"0,785152898874101","9,6998617077124","7,74637620922445","2,38448952016269E-07","5,07430177775131E-06","6,88487322616258","5,19975718561591",ENSG00000166165
"0,784867236723096","6,34777011193595","5,60961958560183","1,94154785566567E-05","0,000204844206344951","2,41021757650365","3,69817818092127",ENSG00000171824
"-0,784388560386173","7,96236969370684","-5,27231269563204","4,09602599933775E-05","0,000396512207564758","1,65517448163032","-3,44161250160341",ENSG00000112893
"0,783239213491646","8,95229300744283","4,51714178218421","0,000226306840906319","0,0016299299989341","-0,0644875922098382","2,85514372032929",ENSG00000140307
"0,782944572053806","6,86731689469608","5,1077680936795","5,92047373927777E-05","0,000542373155237251","1,28335143551329","3,31001056291935",ENSG00000196924
"-0,78243862468446","6,97754314701738","-7,87569589092058","1,86307893502763E-07","4,16531219045462E-06","7,13640462730147","-5,26563100089276",ENSG00000100417
"-0,782114686810873","8,45582045667352","-7,70236490200527","2,59470453406933E-07","5,42936503062084E-06","6,79875300260867","-5,15093857106475",ENSG00000131781
"0,781906297533134","6,02445998913758","7,69880377995238","2,61253288667237E-07","5,45148529018968E-06","6,79177320765531","5,14724086138114",ENSG00000067992
"0,781250982312203","9,64784216576095","9,00398832795489","2,37425053589587E-08","7,27974286761215E-07","9,23604699799635","5,95662737656551",ENSG00000090266
"0,780679010465947","5,07426054161305","7,82156653690695","2,0652329484498E-07","4,47090199099565E-06","7,03139661777776","5,21886335080053",ENSG00000117724
"-0,779909270329567","9,08303591338825","-7,48387616216689","3,96200248467329E-07","7,71050846240045E-06","6,36733217640426","-4,99304564093794",ENSG00000187840
"0,779104365758485","8,47520028278181","9,67181953730579","7,56081327600553E-09","2,94284089789397E-07","10,4010775594399","6,32744272793686",ENSG00000159210
"-0,777833423579464","6,58222006205466","-7,3245508886242","5,41657107249607E-07","9,94847968131796E-06","6,04865581063519","-4,87411856723566",ENSG00000186591
"0,775512773278979","9,02891432438157","5,83666003744917","1,18312923466731E-05","0,000136105157899247","2,91217854921964","3,82092647349184",ENSG00000145907
"-0,775087166150625","8,74988201668824","-7,46968219368895","4,07336583900817E-07","7,88637221201788E-06","6,33908138498772","-4,95284309767039",ENSG00000120889
"-0,774188521982891","7,48499270557576","-7,31315534255755","5,53981288993225E-07","1,00762892080317E-05","6,02573130247175","-4,84371428405525",ENSG00000118689
"0,774047016665341","9,79688362109036","9,25124547602066","1,54456539759285E-08","5,28096569378475E-07","9,67393392714407","6,04623117911236",ENSG00000108561
"0,773974122805527","4,8140390280213","4,67076228778761","0,000159297182274247","0,00121204102313827","0,287502210533877","2,93939265915432",ENSG00000101935
"-0,773818623840581","9,40169027171221","-9,36130787974523","1,27859030507652E-08","4,53055206213907E-07","9,86635731219826","-6,10795824018658",ENSG00000152894
"-0,773049772697135","9,3478774805603","-6,94331676825588","1,1607380702715E-06","1,89142394444242E-05","5,27224140943261","-4,58825585531652",ENSG00000100889
"-0,772966717776153","7,12394629086632","-7,53273727868568","3,60216099179193E-07","7,2545397775713E-06","6,46437355497231","-4,98056225718935",ENSG00000214944
"-0,772633320255743","5,81946404883166","-6,26479175856232","4,72919304344663E-06","6,2216634224818E-05","3,84312733671595","-4,1144369687507",ENSG00000275395
"0,772396763569315","9,17875776586385","9,02284215799209","2,29706751443338E-08","7,17044998371598E-07","9,26971201351621","5,9002046652585",ENSG00000101557
"0,771978469310147","6,20808950869616","7,38081707398724","4,84833838160449E-07","9,05988008025197E-06","6,16158963916555","4,87458630985167",ENSG00000125482
"-0,771922558177572","6,82895926255653","-5,40771591401477","3,0309705821718E-05","0,000302774614538226","1,95950504880539","-3,48786899665943",ENSG00000136237
"0,771488540881734","8,95925173752395","7,09944163456301","8,47513815054437E-07","1,43067950082897E-05","5,59255933061939","4,68436517633971",ENSG00000053371
"-0,771042335982251","8,8159230863987","-6,81603602520321","1,50363472027738E-06","2,35451877086306E-05","5,00870574712961","-4,48966976808909",ENSG00000197594
"-0,770179498446184","6,19927461916901","-6,68648082965219","1,96122985333494E-06","2,95486016428101E-05","4,7382730078039","-4,39577754085259",ENSG00000080815
"-0,770055754589867","5,74967625090181","-5,12106051069335","5,7463258231468E-05","0,000528352504081748","1,31346351714847","-3,26550594300544",ENSG00000109819
"0,769386524046479","6,04774272928421","5,20417293337312","4,76958474978838E-05","0,000447864008005129","1,50144979344382","3,32491881278321",ENSG00000070814
"0,767531908810087","7,72851752481597","5,68067691029471","1,66166145894659E-05","0,00017986168414419","2,56789384429496","3,66838610210652",ENSG00000171960
"-0,765595508406699","3,94941585890079","-7,32290279319863","5,43421813756245E-07","9,95654796326077E-06","6,04534140952111","-4,79635092178669",ENSG00000171503
"0,765576035402554","8,29806872878994","9,13095895571747","1,90211130302484E-08","6,21246091666199E-07","9,46188317906703","5,91083194981348",ENSG00000123136
"0,764481640495837","8,37965142133712","7,30420416175309","5,63865167224542E-07","1,01821036927662E-05","6,00771184174822","4,77711178315288",ENSG00000112208
"0,761064233698286","8,44421036733073","8,53447146009852","5,48522561129939E-08","1,48754566036394E-06","8,38280359727684","5,5259393776004",ENSG00000008324
"-0,759299905103756","11,3079047834413","-8,64416883711246","4,49928022969219E-08","1,25645327455196E-06","8,58473561464585","-5,57846779005612",ENSG00000134294
"-0,757421523564156","5,0893785442141","-6,21941771120184","5,20617164618793E-06","6,78971552190342E-05","3,74548729650588","-4,00182262063928",ENSG00000188153
"0,7571918169573","5,26231564852935","7,23202765293777","6,5054143383566E-07","1,15694806399985E-05","5,86201946310152","4,68453757211238",ENSG00000136518
"0,756426321343916","3,99926405778184","4,73342850082019","0,000138096850028119","0,00107724147187043","0,430880747676438","2,91966659003986",ENSG00000106355
"-0,755460596937093","5,49995519851751","-6,59555908825471","2,36639586363009E-06","3,49928459204513E-05","4,54717979555553","-4,250155292983",ENSG00000166589
"0,755434633413184","11,8840176803897","5,1804380324748","5,02987683225175E-05","0,000468789513199444","1,44781817228803","3,24719244715942",AFFX-HSAC07/X00351_5
"-0,753771604997495","7,36149740540338","-6,53378879272105","2,69010156418603E-06","3,89364989405886E-05","4,41674811212513","-4,19868220454241",ENSG00000128645
"0,752355117372145","8,97441051959924","8,29588264368375","8,48545925555038E-08","2,1534719570167E-06","7,93810458288191","5,32014728517763",ENSG00000136448
"-0,75201875466519","8,69110695722693","-7,34857954908301","5,16591203289161E-07","9,55820965297581E-06","6,0969369408856","-4,72783135888296",ENSG00000168522
"0,75140657679893","9,50928437679152","6,97382117752167","1,09127673756174E-06","1,78598493519908E-05","5,33508210214481","4,47993492927015",ENSG00000082898
"0,74988827623433","8,5718136262594","7,1354833234688","7,88530266380686E-07","1,34930281572932E-05","5,66604212652887","4,57670435384069",ENSG00000131016
"0,749180771539603","5,52929727664273","6,51122483784959","2,81944111701932E-06","4,03421746115222E-05","4,36898138833873","4,15783114389766",ENSG00000155090
"-0,745683213719548","8,14167548284771","-6,36134362128812","3,85807159707642E-06","5,22868152162095E-05","4,05005727078184","-4,03685280533087",ENSG00000167711
"-0,744564478455755","5,97250873731635","-6,7388563268211","1,76101762806944E-06","2,67788753482948E-05","4,84786548870174","-4,28439994712892",ENSG00000140368
"-0,744005102764183","11,0632897622144","-6,80419062875732","1,54046452280453E-06","2,39585289757922E-05","4,98407104837525","-4,32441679358626",ENSG00000163993
"0,743968648928952","6,83732672420619","6,1201061476235","6,43066739981332E-06","8,05119558456628E-05","3,53091368741961","3,86249473352238",ENSG00000100373
"0,74357387798441","8,62952527736267","5,95961958892995","9,07075336376742E-06","0,000108352392285806","3,1817102786852","3,74936468208586",ENSG00000146731
"-0,743544926257877","8,56722688002173","-7,85251815116412","1,94700402132517E-07","4,28911853612747E-06","7,09148960838649","-4,98965723176904",ENSG00000164647
"0,743300686323817","7,72382560150467","6,19838649658278","5,44377545177074E-06","7,01434668845657E-05","3,70014577412592","3,91280899209691",ENSG00000110435
"0,743056128118467","7,86836016462917","6,39504280834211","3,59446488993351E-06","4,95465458686306E-05","4,12200964285826","4,04546933733182",ENSG00000084463
"0,742387033885476","6,7995926558834","7,38922502338685","4,76888107087457E-07","8,95595865110244E-06","6,17842875796437","4,69306163005185",ENSG00000153767
"-0,742253975068551","7,59274289676393","-6,99270497234397","1,05044189470708E-06","1,72667823042442E-05","5,37392167092511","-4,43766037294787",ENSG00000138823
"-0,741785294633617","8,23635685396149","-7,88556262210387","1,82849882600891E-07","4,11247999430506E-06","7,15550283556303","-4,99807907868162",ENSG00000168386
"-0,741230171845242","9,33143089451678","-7,91238803460906","1,73780731722782E-07","3,95588138394405E-06","7,20735999955032","-5,01071475974306",ENSG00000056097
"0,740953199318557","6,38802514551971","7,62842843869881","2,99214731564642E-07","6,15808510551669E-06","6,6534849303538","4,83399128944475",ENSG00000027001
"0,740072101730931","10,4697442379646","6,90869736136562","1,24512999677614E-06","2,02017635762038E-05","5,20077389503655","4,36996687023222",ENSG00000085662
"0,739170055201999","8,87908470857757","7,93941801502713","1,6511331073816E-07","3,78149753129591E-06","7,25951423917146","5,01321239013318",ENSG00000183527
"0,734524473001302","7,89464074867723","7,81411928690091","2,09477535509808E-07","4,52182542169448E-06","7,01691832340859","4,90578799051789",ENSG00000132840
"-0,733207540404944","8,0657036173475","-7,88638386814641","1,82565075642672E-07","4,11247999430506E-06","7,15709185944987","-4,9407793529566",ENSG00000168003
"0,732902687344316","6,53965724210398","4,88760794522752","9,72961393407588E-05","0,00081117968718954","0,782926110649408","2,94033551023934",ENSG00000148835
"0,732895645487969","4,22839424720425","6,86761000740321","1,35357004435181E-06","2,17265345580573E-05","5,1157480582544","4,30101221514893",ENSG00000197279
"-0,73076973558728","7,3748727674867","-5,18133080444647","5,01982882630106E-05","0,000468434212958678","1,44983626545769","-3,14180642978491",ENSG00000105699
"0,730191106520029","7,07525848765717","5,62015837908943","1,89716643246721E-05","0,000200443238265734","2,43363535044221","3,44788541958533",ENSG00000137825
"0,727927196094814","9,22652413196558","8,02713896218185","1,39946625999236E-07","3,31633771137621E-06","7,42809185483277","4,9892403484845",ENSG00000066044
"0,72731265922474","9,14405785022561","8,39450609173673","7,07886336730652E-08","1,86583935491953E-06","8,12284370102982","5,20031203864117",ENSG00000185608
"0,726835308341995","6,33489555585164","6,44302190774137","3,25076137062768E-06","4,56443353572993E-05","4,22420652775535","3,98888300906759",ENSG00000168556
"0,726792484253264","7,11894512443918","7,64887669632517","2,87629274035323E-07","5,96870471423576E-06","6,69373517475603","4,75407095196943",ENSG00000086827
"-0,725206711782452","8,98266406691012","-8,5777372312844","5,07195200674163E-08","1,39052932389208E-06","8,46263709975201","-5,29025595309336",ENSG00000132824
"0,724815743336819","9,62204419526356","6,56324872757166","2,53037794222754E-06","3,69809321050842E-05","4,47901548477734","4,05665933961942",ENSG00000124795
"-0,72451672456525","4,99053826684028","-6,48561937817864","2,97400541935978E-06","4,215231832119E-05","4,31469753980822","-4,00415632904116",ENSG00000139178
"0,724448284482847","8,82078036532826","7,35522869678081","5,09869288384301E-07","9,45713109714288E-06","6,11028338145466","4,5586206387395",ENSG00000167515
"0,723971265878496","8,14991213418598","7,53359557814164","3,59615150224087E-07","7,2545397775713E-06","6,46607530203685","4,66538813526446",ENSG00000136875
"0,722941245702195","7,49858769475682","6,62816857853149","2,21197903344117E-06","3,2969020831766E-05","4,6158390734346","4,08839106414712",ENSG00000068438
"-0,722395312370918","8,03937076066152","-8,86504130740874","3,03315025889692E-08","9,07769910152734E-07","8,98653235300718","-5,43104458626328",ENSG00000136068
"0,722297447416435","8,07862450278356","7,18988297326174","7,07419538478952E-07","1,23584548210556E-05","5,77662331340409","4,44236256715097",ENSG00000101811
"0,721637482667476","5,52759486352618","6,58763588886267","2,4055660913638E-06","3,54325734869115E-05","4,53047683352104","4,05472420807457",ENSG00000110315
"0,721635365157804","6,6979155543141","7,90055898756212","1,77721000863045E-07","4,03154216349742E-06","7,18450483767769","4,87122724178614",ENSG00000108641
"-0,720143043493582","3,24960903838041","-6,16865300812471","5,79887199556844E-06","7,38324176791697E-05","3,63595203408172","-3,77114173363325",ENSG00000141448
"-0,719187652478264","5,24844117732901","-4,92761222416994","8,88715626072954E-05","0,000756062489587773","0,8740744150843","-2,91359975975574",ENSG00000013441
"0,718791600394668","5,94675379545779","5,98009448626688","8,67974740810301E-06","0,000104490805336009","3,22642708137727","3,63815859144503",ENSG00000171840
"0,718427041438447","8,21042454294691","6,52005105268797","2,76810149600401E-06","3,97590409904056E-05","4,38767374915102","3,99288673537833",ENSG00000115514
"0,718422775925593","7,60074876319833","7,52810422479676","3,6347799511212E-07","7,30065962374931E-06","6,45518589236687","4,62629918187103",ENSG00000147224
"0,717948054790469","7,99193747617769","7,52456165472563","3,65992764128673E-07","7,31206820248562E-06","6,44815877083796","4,62109239877117",ENSG00000124588
"0,717581000856748","8,69179295406757","6,00381800233965","8,2482671253652E-06","0,000100098518006047","3,27817895141429","3,64792152923676",ENSG00000100442
"0,717432061060741","7,18435901575326","6,83008389682802","1,46113226315629E-06","2,31098434858421E-05","5,03789697742019","4,18643881707324",ENSG00000136943
"-0,717243981230922","6,58585561872324","-8,16759896766895","1,07617505128031E-07","2,61625468777273E-06","7,69586156003152","-4,99784003637356",ENSG00000178537
"-0,717158223621014","7,67659680036531","-7,07961252014161","8,81891764464017E-07","1,48205166323349E-05","5,55205692265823","-4,34209521756095",ENSG00000139679
"0,716733307221421","12,0527211485915","6,39145875253712","3,62159682559923E-06","4,98268046774751E-05","4,11436392413475","3,89981752566163",AFFX-HSAC07/X00351_3
"-0,716321184481275","7,66883271072218","-4,82227729419557","0,000112835762226303","0,000914371354740009","0,633890625513431","-2,82771600767404",ENSG00000019582
"0,715114577526863","7,90232644158487","4,59322333581013","0,000190152631585265","0,00141029681938723","0,109914234072785","2,66086815805548",ENSG00000165996
"-0,714368206040822","8,04959046113263","-5,14664415790411","5,42568371730541E-05","0,000502561480695416","1,37138390588462","-3,04717010550127",ENSG00000118985
"0,714155173868656","8,79884722634811","4,8200185157576","0,000113415967069806","0,000918082698952998","0,628733986809283","2,81757483248541",ENSG00000171130
"0,712264097787251","6,22298569950894","5,67778560713476","1,67220101707176E-05","0,000180482385635676","2,56148806920402","3,40228011887141",ENSG00000164172
"0,712234708559413","5,72598732739322","5,33576166016713","3,55612985601691E-05","0,000350113335234588","1,79797675803956","3,16874816436773",ENSG00000145779
"-0,712210883086953","5,2311701392904","-8,42384598720756","6,70892485367516E-08","1,78082839225469E-06","8,1775525051732","-5,10893585327079",ENSG00000160255
"-0,711192699912994","9,55640152157013","-8,52034324022538","5,62763495729491E-08","1,52067603594242E-06","8,35668081000047","-5,15591528337674",ENSG00000125398
"0,711141136171143","7,18221414714486","7,22812875718545","6,55598910252557E-07","1,15879035619228E-05","5,85412932159942","4,39724291944764",ENSG00000111231
"0,71103058527282","9,03135484271184","6,14771546897249","6,06314154877104E-06","7,66773052430439E-05","3,59068496811203","3,7096615027259",ENSG00000006016
"0,709899337299279","4,13412001083823","6,45334340781646","3,18135539504968E-06","4,48374141231017E-05","4,24615381236621","3,90259196486364",ENSG00000149573
"0,709526918509509","8,93327702386164","6,62605949730533","2,2216446607191E-06","3,29872063693072E-05","4,61140254915568","4,01118655234065",ENSG00000143799
"-0,709351205589366","8,44428937918971","-7,42722401367062","4,42623956989467E-07","8,39644233561838E-06","6,25441235643922","-4,5071927923353",ENSG00000113924
"0,708763787702586","6,69331971785111","5,76265298536372","1,3895170615228E-05","0,000156492536224277","2,74915277683069","3,44256219115",ENSG00000214063
"0,70868202538816","9,79801969440927","8,43540190149274","6,56878424945124E-08","1,7498123149602E-06","8,19906890304117","5,09011927915617",ENSG00000139343
"0,708528277558833","5,29724837706165","3,35606820606463","0,00325436819197935","0,01548246602796","-2,70370257827278","1,76248769398979",ENSG00000103449
"0,708300234501695","7,35741424714888","6,76512840176995","1,66865285996074E-06","2,55814699673981E-05","4,90270335910955","4,09229951908785",ENSG00000178980
"0,705406742502262","7,41380208199039","7,44459546930066","4,27818609821479E-07","8,21936930173644E-06","6,28908358431861","4,49255236850161",ENSG00000132423
"0,705381739022962","8,24574936764507","6,68276324619126","1,97630459113814E-06","2,96920001772594E-05","4,73048062626981","4,02360051008317",ENSG00000117308
"0,703967846824646","9,55760061692337","7,33565622586714","5,29919562642487E-07","9,75675430041756E-06","6,07097962185529","4,41795440697935",ENSG00000112118
"0,702766008177236","7,2576996739471","8,17941033089446","1,05278884117955E-07","2,57607484525757E-06","7,71825759226169","4,90366136994164",ENSG00000103507
"0,701547119386649","6,22297364845127","5,6016415351133","1,97585109025157E-05","0,000207879459243275","2,39248254757302","3,30025008220153",ENSG00000141753
"-0,701131381036375","7,31396318267295","-6,34354343938094","4,00526473489398E-06","5,37277655152206E-05","4,01199443928464","-3,78426462190704",ENSG00000188338
"0,70096308580864","10,0874397783618","6,13276909147514","6,25934050764156E-06","7,88928957943009E-05","3,55833886639755","3,64744138503479",ENSG00000168653
"0,700899303487233","12,2941793622314","6,02341398421231","7,90849771676928E-06","9,61859290410676E-05","3,32087802794247","3,57592236635996",AFFX-HSAC07/X00351_M
"-0,698625102303782","5,95629367506797","-5,13460447579347","5,5742438704662E-05","0,000515686206341652","1,34413243930648","-2,97182126540696",ENSG00000081181
"0,698099797711397","10,5437854925796","7,02759246967768","9,791006967339179E-07","1,62362128782896E-05","5,44555211061151","4,19500220466623",ENSG00000164405
"0,695780805049736","9,49867306137298","7,03126091276372","9,718958123955769E-07","1,61882069683272E-05","5,45307466128629","4,18329879782473",ENSG00000078668
"0,695226971045145","7,23558220814648","7,14409393951962","7,75077383216055E-07","1,33235270085103E-05","5,68357189230349","4,24829212201657",ENSG00000085999
"-0,694687574427955","7,85501431783077","-6,02314519201037","7,91305965753192E-06","9,61859290410676E-05","3,32029263702617","-3,54405672658534",ENSG00000070770
"-0,693687977204974","9,63947009614735","-6,1014692244357","6,6916338891817E-06","8,29497587054999E-05","3,49051566573962","-3,58946612075844",ENSG00000169242
"-0,692942601754715","7,42983720529738","-6,42053374330406","3,40743426124912E-06","4,75774092388538E-05","4,17634203968112","-3,78871392323348",ENSG00000159674
"-0,692472233970889","7,51795792127203","-7,54114789762735","3,54371851372219E-07","7,17531360514315E-06","6,48104495202082","-4,46682038597386",ENSG00000079385
"0,692374088590589","5,83127701958038","6,47605853902725","3,03393372239335E-06","4,29207346941974E-05","4,29440714009378","3,82051600483733",ENSG00000101162
"-0,692198599650474","8,12468627343834","-7,63300885706455","2,96578231476013E-07","6,12059251331815E-06","6,6625059293104","-4,51857605524879",ENSG00000136436
"0,691080686470058","5,22716430792194","4,28993576341702","0,000381199683131757","0,00255904559399979","-0,585724995360357","2,36269945583803",ENSG00000156136
"-0,690547413749803","8,71511323698896","-7,46067888523249","4,14567949389693E-07","8,00574405093927E-06","6,32114761307347","-4,4073527667326",ENSG00000082996
"-0,690148283188605","6,76505641030198","-4,35729995690197","0,000326526291397703","0,00224210740491732","-0,431168326902594","-2,40591339986645",ENSG00000121858
"0,689358968164557","7,7722126030618","7,50948219276168","3,76900489894253E-07","7,4689633064485E-06","6,41822778127762","4,42828573247038",ENSG00000115641
"0,689210440718245","5,8699664085883","6,12601002168246","6,35019740398017E-06","7,97232673995697E-05","3,54370255797661","3,58197330640657",ENSG00000198692
"-0,688530723361364","9,61308249602101","-6,82058643898522","1,48972925335411E-06","2,34608933987339E-05","5,01816427077252","-4,01199461403737",ENSG00000143418
"0,686956321338781","7,04318602991304","7,99462191383428","1,48776194991527E-07","3,49252117742611E-06","7,36572337496242","4,69017130712985",ENSG00000135476
"0,686481794610311","4,86291020156559","6,39507986972825","3,5941854246249E-06","4,95465458686306E-05","4,1220886960037","3,73748115397429",ENSG00000148677
"0,685615744764627","7,05164671254526","7,02881823821135","9,76687147014815E-07","1,62320217884409E-05","5,44806588526665","4,12071827791353",ENSG00000184787
"0,68557800018886","9,90324364838901","5,3535710073906","3,41805996823973E-05","0,000337404290163165","1,83799850101034","3,0619423967993",ENSG00000175334
"0,68547527077602","8,43558355951415","4,59272916488415","0,000190367541914091","0,00141029681938723","0,108781879780621","2,55024706276623",ENSG00000136026
"0,685397207781577","9,16767563208004","5,0638621353927","6,53483634271576E-05","0,000590448071110635","1,18380096233792","2,86822644110884",ENSG00000103202
"-0,684845970207475","5,66330551536706","-4,97202053539074","8,03833837510236E-05","0,000699698700738922","0,975150254846964","-2,80433036911717",ENSG00000168060
"-0,684668613551016","7,88240050427984","-6,46423010034016","3,10980113802172E-06","4,39113273474045E-05","4,26928834311002","-3,77065312278469",ENSG00000116962
"-0,684449306317247","6,591975875943","-5,03157410024908","7,02772703789903E-05","0,000622550536659169","1,11050914438462","-2,84264467108325",ENSG00000161202
"-0,684227373065197","6,95490851555534","-7,49210634498314","3,89887831132939E-07","7,62718069653813E-06","6,38370051729041","-4,38525450619531",ENSG00000275152
"-0,68411504039032","6,14974402521457","-4,91620719719244","9,1194933849217E-05","0,000769810161256722","0,848097526440878","-2,7638447990978",ENSG00000177169
"0,683447659997697","8,05388103812619","7,42890035472033","4,41172403617779E-07","8,39644233561838E-06","6,25775990242592","4,34357755944436",ENSG00000159176
"0,681003164040306","6,25498712266181","4,15608417196631","0,000518692326897891","0,00333027073474954","-0,892661801354048","2,23715680438801",ENSG00000006451
"0,677482451691928","7,50354229693291","7,43977332468091","4,31876289861897E-07","8,27615992204737E-06","6,27946329097125","4,31193234370284",ENSG00000059691
"-0,677101960991686","5,40115814487072","-6,54995772718418","2,6011919764221E-06","3,78091786386266E-05","4,450936975458","-3,78149771588544",ENSG00000170222
"0,676944779991015","6,04861743987932","5,02514182407495","7,13035100004416E-05","0,00063042041085732","1,09590009775704","2,80721492332526",ENSG00000147383
"0,675597232477816","7,21046045257521","5,67214131096686","1,69297368697073E-05","0,000182200835766821","2,54898047584697","3,22351071456215",ENSG00000176974
"0,675395390967449","3,37908251437201","5,42332386340639","2,92792475144407E-05","0,000293260943104638","1,99448253307718","3,06186454131766",ENSG00000118514
"0,675368176639536","9,27852644103689","6,8526267131795","1,39550170963578E-06","2,22569189868025E-05","5,0846862277259","3,95446277180007",ENSG00000165280
"0,674267192301913","10,5066895690046","7,03784574528563","9,59100196266678E-07","1,60105792763451E-05","5,46657308445148","4,05783167718828",ENSG00000125743
"0,673938879137475","5,78829702744064","6,20367315459138","5,38301847191457E-06","6,95993713614841E-05","3,71154838466036","3,5509665193046",ENSG00000102893
"0,673571993384618","6,64387993317465","6,33454937039919","4,08182471413378E-06","5,4462996896222E-05","3,99274713130469","3,62997757752766",ENSG00000114115
"-0,67337802718715","9,36007126135618","-7,15352304571956","7,60617598847708E-07","1,31618391877268E-05","5,70275654427373","-4,1202881186487",ENSG00000123843
"0,673054448338832","5,67091624465897","6,33343484247973","4,09141621843321E-06","5,44941819731743E-05","3,99036134442082","3,62650239974588",ENSG00000102879
