logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,677087833710678","6,04545582031462","6,42451339593114","3,37915233559357E-06","7,61589278430448E-05","4,26621992945347","3,7044776943858",ENSG00000075618
"-0,677023888189185","8,40995180261319","-8,01410370113827","1,4341903121516E-07","6,0187919692083E-06","7,47378673438088","-4,63314068313224",ENSG00000173334
"0,674251643868282","7,65386476649429","5,48514011257941","2,55373854464873E-05","0,00037468132709768","2,21946615086625","3,09671884104312",ENSG00000012171
"0,674099936002131","6,44368608026545","3,50248884982812","0,00233065630111423","0,0134366002563086","-2,2822993410223","1,77458275439332",ENSG00000108515
"-0,673799246380453","7,57394603188189","-5,5369155105694","2,27812511774896E-05","0,000341582352984634","2,33476830044299","-3,12806073306603",ENSG00000153046
"0,673743358818868","8,72223145610796","6,62322757512296","2,23469150872496E-06","5,34617917628723E-05","4,68563037720339","3,80717712842374",ENSG00000131153
"0,673243190667126","6,75543414813437","5,24209250965043","4,38189200350955E-05","0,000566553747510563","1,67494559815853","2,93422160349995",ENSG00000108528
"-0,671613851803668","7,150005571063","-5,5944097229973","2,00748160633299E-05","0,000307132420097219","2,46250072266585","-3,15480426916587",ENSG00000100564
"0,670222234828836","10,1189686174965","4,45123902368356","0,000263198948344995","0,00234471223478865","-0,124108218974712","2,3992051572739",ENSG00000204463
"0,667938612827113","7,63128728680687","3,7531675476778","0,00131161080724311","0,0084791913803875","-1,71792224605861","1,92512933924364",ENSG00000104853
"0,667858550674629","6,40978959873111","3,52244128514365","0,00222671109602515","0,0130070402436555","-2,23765701850519","1,77138536149347",ENSG00000103197
"0,667665926394836","5,71096328775959","4,73830288784787","0,000136572765161465","0,0013707419133494","0,532309444238815","2,58028570663546",ENSG00000114631
"-0,667397539595489","7,58453680377295","-5,0293356170675","7,06326943181212E-05","0,000821351083154375","1,19436186119994","-2,77036333401546",ENSG00000170836
"0,666641313918386","6,04080266825442","3,79583682209996","0,00118901204549906","0,00782124210664533","-1,6212085816881","1,9498016783741",ENSG00000113368
"0,666156123300187","5,89337046840923","7,65597882154914","2,83714974690913E-07","1,01974492338667E-05","6,78099282014641","4,36140257327301",ENSG00000111319
"0,66589047661006","7,28155016848726","5,51049699480856","2,41473524606893E-05","0,000359197844920194","2,27596720838026","3,07450321508133",ENSG00000051382
"-0,6654374143196","6,81113750176315","-6,73965269828145","1,75814168742399E-06","4,38776091559102E-05","4,92898526572479","-3,82955647120421",ENSG00000156253
"0,665398951724935","8,53310194945839","5,67100604567327","1,69718361896548E-05","0,000265609236368097","2,63215707213954","3,17413343506274",ENSG00000167775
"0,663329256404521","4,83178343520172","6,90987092080596","1,24216787833264E-06","3,35653420936504E-05","5,28156674351147","3,91750299372372",ENSG00000140332
"0,662786351700522","6,82350924746623","5,03264199907105","7,01083520907354E-05","0,000817499917669413","1,20185504073325","2,75336710551465",ENSG00000198176
"0,662685743221488","9,15612818499587","5,71712811155065","1,5344760848524E-05","0,000247892136546478","2,73402354162224","3,19019559296227",ENSG00000161800
"-0,662208752153926","3,69017430093998","-6,39211566842758","3,61660811918345E-06","8,00301202254229E-05","4,19736331399381","-3,60354040444455",ENSG00000169891
"0,661999856536736","9,08601286231812","5,57726242610562","2,08456813814045E-05","0,000316349007145678","2,42443945399978","3,09881067326337",ENSG00000126247
"0,661763260261387","6,30796851421745","4,73739537294528","0,000136855222978175","0,0013707419133494","0,530238387962645","2,55688026822597",ENSG00000145604
"0,661461245267839","6,9810120241803","5,91011505262531","1,00926160948221E-05","0,000176878482654966","3,15778468248999","3,30465789837996",ENSG00000117748
"0,66132022846192","8,0607063562248","5,29927072477309","3,85709123455914E-05","0,000509514910785739","1,80350700316932","2,91889560358728",ENSG00000115694
"0,661214488268426","7,89637170179982","5,44278235184008","2,80445163019738E-05","0,00040487421137095","2,12494805200745","3,00994888567383",ENSG00000078808
"-0,659701312306527","6,19927461916901","-5,72734042769668","1,50066386363318E-05","0,000244004046398538","2,75654859387212","-3,18221215489159",ENSG00000080815
"0,658888466509902","8,95925173752395","6,0632659641679","7,26114869799423E-06","0,000139860894921366","3,49110119469459","3,38602431713582",ENSG00000053371
"0,657321467056041","6,14034714667612","7,19447698235218","7,00977300268099E-07","2,09790497195775E-05","5,862433117279","4,0453509053607",ENSG00000157483
"-0,656648250526912","8,71258426232091","-5,0522307446672","6,70820740489781E-05","0,000792327893484157","1,24623367016587","-2,74045155255634",ENSG00000092621
"-0,656629155361498","9,01481553248334","-4,32113008537268","0,000354821647078148","0,00295501132245127","-0,42208258717882","-2,26536394908418",ENSG00000153250
"0,656197987346391","6,9064579921788","4,69654944039177","0,00015020052794438","0,00147684079308662","0,4369891083149","2,50886049344639",ENSG00000159840
"0,654741464361758","8,89347293231986","7,57570996749326","3,31367788227868E-07","1,1577836396129E-05","6,6233136351984","4,24252152998245",ENSG00000134202
"-0,654632793513653","6,98134530930496","-6,35958689497807","3,8723473220571E-06","8,31842885174842E-05","4,12809532411252","-3,54288950025801",ENSG00000163389
"-0,65449064286747","6,42263036067216","-6,57033848744238","2,49341958932712E-06","5,90869651578087E-05","4,57449721565826","-3,66724500227167",ENSG00000100532
"0,654230431860543","7,57923822783736","6,54089089089385","2,65066908197195E-06","6,17394931542448E-05","4,51246384416837","3,64841053145431",ENSG00000072571
"-0,654028017070895","5,31523416932736","-3,68647290247223","0,00152884909104085","0,00964291718883195","-1,86875558428937","-1,84150442478125",ENSG00000073910
"0,651902744407352","5,91637834548859","3,64277857448843","0,0016901520032238","0,0104239916652029","-1,96732784675661","1,8071228018292",ENSG00000101335
"0,65171759054391","7,5529873149919","6,78654411404837","1,59706658404356E-06","4,05309600653218E-05","5,02649654855303","3,77779635268442",ENSG00000115204
"-0,650771547018021","8,69110695722693","-6,35921172427523","3,87540312048537E-06","8,31842885174842E-05","4,12729564778009","-3,52176939296581",ENSG00000168522
"0,650446678154484","8,72006439450668","7,67189704455136","2,75140900762911E-07","9,98482341319317E-06","6,81215791749976","4,26721955680909",ENSG00000170906
"0,650250984148414","6,98642189768846","5,43787728848767","2,83506600742773E-05","0,000407208716019065","2,11399200521809","2,95697527093356",ENSG00000115866
"0,649962801714115","7,34838524375391","7,23638029354692","6,44943020489159E-07","1,94570761843958E-05","5,94703233951197","4,02358084910967",ENSG00000119950
"-0,649748329153756","6,48015165812934","-5,50000246927089","2,47130180212033E-05","0,00036565037061407","2,25259037790423","-2,99343877291949",ENSG00000119688
"-0,649717749041225","5,91065386719016","-4,98033373241857","7,88883715823302E-05","0,000899255610510568","1,08322711769802","-2,66578348355693",ENSG00000121350
"0,649461349907066","8,81456970701197","5,25734676824705","4,23513728664148E-05","0,000548523298228462","1,70927002474903","2,84018054129982",ENSG00000111859
"0,648973914497882","6,85976310559832","3,89020521269018","0,000956878546059726","0,00656444898447549","-1,40679630636493","1,95934516958915",ENSG00000141510
"0,648740833172583","4,86548412979477","5,33105986370325","3,59352241734631E-05","0,000482395556071264","1,87486457315837","2,8833154256807",ENSG00000116679
"0,647557893005903","8,97441051959924","7,14033062489405","7,80927605626329E-07","2,2829034361864E-05","5,75276403443827","3,95488809810158",ENSG00000136448
"0,646964300293303","4,91843902123125","5,5662491902708","2,1356699627227E-05","0,000322151661846845","2,39997837202251","3,02162467745952",ENSG00000064199
"0,646825431199632","4,66580175436344","3,01216285362177","0,00706342337648386","0,0329363354463977","-3,35766523107959","1,3913116459722",AFFX-HUMRGE/M10098_M
"0,646557581606526","6,81991538644111","5,19593846550677","4,85829682750295E-05","0,000614402790710475","1,57097868132399","2,78893644383875",ENSG00000186716
"-0,646442967231532","5,12689668871839","-4,27941120750291","0,000390537309302125","0,00318190484542035","-0,517624033656053","-2,2032957875866",ENSG00000100478
"-0,646348164234722","10,5815125499038","-6,44436174817929","3,24166435114746E-06","7,40163605040114E-05","4,30833916153279","-3,54795499713283",ENSG00000070061
"-0,645523032554033","4,10815131915919","-4,39574906407294","0,000298933714695748","0,00256579110191852","-0,251182604274969","-2,27509757926163",ENSG00000124568
"-0,644393330702449","6,63065229903441","-6,36954535706472","3,79213511047073E-06","8,23309796238616E-05","4,14931534332133","-3,49333112264763",ENSG00000021488
"-0,644332731940148","11,7698335256663","-4,19662577236822","0,000472474458883102","0,00372818081421204","-0,707153610235191","-2,14280689196884",ENSG00000197061
"0,643931855380172","9,59020666594624","6,95887657590334","1,1247539244535E-06","3,11776807398327E-05","5,38236024896183","3,83071357052128",ENSG00000134825
"-0,643658499909343","4,01678759174264","-5,25898890519989","4,21964078621966E-05","0,000547460131020416","1,71296395833351","-2,81582862110568",ENSG00000116701
"0,643441626932306","9,48847819824665","8,07245374878152","1,28539046662076E-07","5,51763039157435E-06","7,58501257254229","4,43393368276732",ENSG00000155876
"0,643105975490201","7,14936135829541","4,70905612314871","0,000145979903888886","0,00144479715153269","0,465548165857387","2,46676604473771",ENSG00000113569
"0,642958547935852","8,24574936764507","6,09136800014375","6,83760154053637E-06","0,000132041292474317","3,55196597180982","3,32094275990263",ENSG00000117308
"0,642943327229913","10,0829052227642","7,47969941309524","3,99444132543897E-07","1,35163257822962E-05","6,43355694542472","4,1139011391044",ENSG00000065518
"-0,641874378144212","6,58220129310339","-5,87768048233198","1,08255199633792E-05","0,000187376281025126","3,08685108731248","-3,18726011095598",ENSG00000211452
"0,64134105218692","6,19390659223402","3,09783287401238","0,00583205155049218","0,0282465320743374","-3,17335090775107","1,43287048351619",ENSG00000114850
"-0,640162724678308","6,66698182473587","-6,83278128926064","1,45311413839815E-06","3,73828541357771E-05","5,12236294779775","-3,73707811174942",ENSG00000088926
"-0,639997919868879","5,15947924507129","-6,38857978305148","3,6435438121798E-06","8,00301202254229E-05","4,18984030333506","-3,4806133297449",ENSG00000172059
"0,63995674708899","6,47534983259193","4,99378963712538","7,65281654311542E-05","0,000876340821217729","1,11375991584944","2,63417632978859",ENSG00000175567
"0,639941379836215","8,24392039514962","5,7009484849322","1,58965169824455E-05","0,000252462231653553","2,69831407100815","3,07088543339515",ENSG00000166557
"-0,639577653478288","4,37092337330377","-7,29573078706041","5,7338959485356E-07","1,75808270879181E-05","6,066448240915","-3,99195602608565",ENSG00000198203
"0,639150428590287","8,37553844538447","5,83603953037569","1,18472213872773E-05","0,000200442178065826","2,99561148974514","3,14870012278612",ENSG00000159692
"0,638993234387852","8,16171955272326","6,17028488610534","5,77877876165299E-06","0,000116694048541767","3,72238586072198","3,34715131317168",ENSG00000183258
"0,638840406092343","7,02486447233233","6,74447015305369","1,74084740119401E-06","4,37366076179578E-05","4,93901657336994","3,67923477095984",ENSG00000078401
"0,637885034666325","8,00579917771833","6,36011880428157","3,86801912468226E-06","8,31842885174842E-05","4,12922905857523","3,45256001391818",ENSG00000023191
"0,637797348360149","5,91406982118675","6,43077240203668","3,33516004264588E-06","7,56910037472986E-05","4,27950725022786","3,49314165939689",ENSG00000099860
"0,636966123455593","6,62840681445499","5,27499578677185","4,07158319263934E-05","0,0005319257903149","1,74895934539418","2,7964320436071",ENSG00000176390
"-0,636807023442819","7,87554803589725","-7,02463911515094","9,849412249742839E-07","2,76077555298762E-05","5,51711357268481","-3,82503849813112",ENSG00000188313
"0,636771425806148","4,86291020156559","5,93199143628083","9,6272159361383E-06","0,000171751134982585","3,20556090951803","3,19436340350973",ENSG00000148677
"-0,636691408306204","9,3478774805603","-5,71858409074117","1,52960813590111E-05","0,000247638282691576","2,73723563122149","-3,06593642364474",ENSG00000100889
"0,636585953224596","8,27251538787084","4,7813113622301","0,000123842459529506","0,00127460743444185","0,630419668044998","2,48722435006029",ENSG00000152952
"0,636068605436454","8,12363935874669","4,77183877959568","0,000126538909663362","0,00129327930529411","0,60881789841599","2,47925288865449",ENSG00000099956
"0,635202030752775","6,22025104287808","5,8051856421633","1,2667654743815E-05","0,000211936352863114","2,92788425326294","3,11077730741857",ENSG00000178209
"0,633939705281645","6,3767146184763","3,93959697819942","0,000854000778263883","0,00599285276439184","-1,29432753742743","1,94527044219949",ENSG00000133243
"-0,633109230375524","9,75584218393541","-6,18651567462017","5,58278399779486E-06","0,000113345603760635","3,7573433079861","-3,32581723123962",ENSG00000134440
"0,632711785316744","8,66512003996985","7,16495694533315","7,43456803460767E-07","2,20744960774596E-05","5,80269184646058","3,87772872243794",ENSG00000158042
"0,632549435982487","8,13480182065237","3,68420712012967","0,00153682506302954","0,00967747657050443","-1,87387204081685","1,77959912714923",ENSG00000161013
"0,632170008048957","5,67091624465897","5,94871271593222","9,28637686734737E-06","0,000168908627185263","3,24204222020899","3,18117664213602",ENSG00000102879
"-0,631962985367684","8,6720568633007","-6,38686985464833","3,65664373006484E-06","8,00836959190877E-05","4,18620166619126","-3,43593052051521",ENSG00000046604
"-0,631800666792127","10,259894742553","-6,84664203352726","1,41262292876375E-06","3,67184202106343E-05","5,15104610234363","-3,69601731523736",ENSG00000154639
"0,631728450057865","10,3606408519415","6,1017718426924","6,68731064316099E-06","0,000130107038835573","3,57447543604641","3,26903585074103",ENSG00000118523
"0,631670424640939","6,48898209494525","5,68354334981302","1,65127968641276E-05","0,000260050587092928","2,65986924554828","3,02076126807515",ENSG00000106636
"0,631096914945141","7,40565261063271","5,74725405880695","1,43690972526268E-05","0,000234653605568984","2,80043983488471","3,05613131294251",ENSG00000130724
"0,630977040845507","4,40739634985868","5,40551312979765","3,04580914249009E-05","0,000427665762212814","2,04164758138955","2,84967991479984",ENSG00000140682
"-0,630959108917397","7,15615515279336","-5,32825361728714","3,61603101441611E-05","0,00048420008877529","1,86856881813111","-2,80257388671767",ENSG00000067082
"0,630935013523178","5,64932568649621","5,22440369993127","4,5585785293974E-05","0,0005833737974929","1,63511960126352","2,73899650555512",ENSG00000170542
"-0,630660017281113","3,79491734353583","-4,07928468180939","0,000619040772429292","0,00465955338926737","-0,975532187034725","-2,02333439053636",ENSG00000112818
"-0,627492124778202","5,76311517615156","-5,32367147986826","3,65309362721324E-05","0,000488292514726438","1,85828743648436","-2,7843954010026",ENSG00000144891
"0,626535607788247","9,33690832582382","5,49887628208534","2,47745202853846E-05","0,00036565037061407","2,2500811419942","2,88581971771919",ENSG00000131174
"-0,625947175481114","5,58724821077282","-5,38381480774181","3,19600122112568E-05","0,000443337383338249","1,99309172229187","-2,81387859072709",ENSG00000071243
"-0,625285373880657","3,50691643237241","-5,77265951657959","1,35958191398882E-05","0,000225456497525033","2,85637411156459","-3,04301043731022",ENSG00000166922
"0,624210498562623","6,5788681619154","5,13333553650525","5,5901410320211E-05","0,000680601935697609","1,4296960980737","2,65450335621508",ENSG00000163191
"-0,622273698695026","6,86931412021987","-6,56656654824465","2,5130126201023E-06","5,91779022012805E-05","4,56655760984086","-3,48461157493118",ENSG00000171606
"-0,622008736127663","7,00019793271269","-5,41444022410858","2,98612894870138E-05","0,000423200763433368","2,06161206217277","-2,81452200711331",ENSG00000165471
"-0,62186163859796","7,7384448159379","-5,98292905490011","8,62699625389638E-06","0,000159620679456329","3,31659349251722","-3,149194641355",ENSG00000102804
"0,621678424540271","7,04205976281728","4,27078507628289","0,000398361886398357","0,00323163551903289","-0,537377150019723","2,11353395344441",ENSG00000164889
"-0,620834262626865","9,11450591127557","-5,7528315230374","1,41955573238162E-05","0,000232831935843903","2,81272545177722","-3,00970986040454",ENSG00000100814
"0,620093338412976","7,47080494644997","6,02179915342736","7,93594531035348E-06","0,000150163277509761","3,40112085809235","3,16272489028087",ENSG00000197858
"-0,619944551263098","4,53416763616183","-4,7126439320791","0,000144791444781207","0,00143682078361483","0,473739838430054","-2,38012651900102",ENSG00000158373
"-0,61923844723553","9,225418604141","-6,40947541574175","3,48730855209602E-06","7,75049166962878E-05","4,23427537539398","-3,37949978606107",ENSG00000101146
"-0,619111877297737","8,23932008687255","-5,9505189683328","9,25030789787008E-06","0,00016887584730368","3,24598106952007","-3,11651249213917",ENSG00000120054
"-0,618368420285805","3,77759062104866","-5,02424749487092","7,1447398212817E-05","0,000828260579281915","1,1828293590655","-2,56376386893875",ENSG00000160183
"0,617914275679983","9,35055007091847","7,15329073325553","7,60970484204475E-07","2,25055522730079E-05","5,77904979763644","3,7807901765396",ENSG00000117394
"0,617872774545871","9,24589169664229","6,93909821077719","1,1706974822193E-06","3,18633314725774E-05","5,34171927144806","3,66494654026382",ENSG00000159199
"0,61701978235128","9,79801969440927","7,34435142820764","5,209132328758E-07","1,63140946963064E-05","6,16391850776725","3,87688005149149",ENSG00000139343
"0,61590198249865","8,38435023582466","4,40366187155933","0,000293553340598708","0,00254587799455528","-0,233060565310923","2,17555856290329",ENSG00000167325
"0,614161843844939","6,17238328591212","4,80866846810414","0,00011637755629423","0,00122440924773425","0,692783173616858","2,41619300541879",ENSG00000182871
"0,613976776487283","8,29580831847988","6,21683922246151","5,23471951565454E-06","0,000107734830141361","3,822567839865","3,24247679644147",ENSG00000102265
"0,613679981923391","7,18144798584291","3,62493165934677","0,00176078606291156","0,0107449430581573","-2,00752949089143","1,69025472883135",ENSG00000143368
"-0,612978553849242","9,36007126135618","-6,51187896612745","2,81560278869625E-06","6,4879779597197E-05","4,45123920064109","-3,40229370463899",ENSG00000123843
"0,612461421518637","3,45666996229837","5,03210852330967","7,01926846241708E-05","0,000817499917669413","1,20064608535015","2,54398599630252",ENSG00000138182
"0,611393315234753","8,60887103046661","5,87161309665121","1,09685729554137E-05","0,000188549016112283","3,07356879972133","3,03241905617327",ENSG00000103266
"0,611361292288373","4,74059611267141","4,90367896806112","9,38183201194006E-05","0,00102735163372731","0,909081221401181","2,46238742582896",ENSG00000169403
"0,609803759774085","6,43790059199103","6,1049732792446","6,64174989702154E-06","0,000129929232360484","3,58139939046292","3,15739158775705",ENSG00000138778
"0,609470999461314","7,0872531541346","5,65592156346552","1,75415036740485E-05","0,000272255734709612","2,59879315014572","2,89860334934547",ENSG00000130193
"0,609470603375104","7,45376021365167","5,88981344278679","1,05451691651755E-05","0,000183368774927773","3,11339937305565","3,03330255519749",ENSG00000272047
"0,608377747237309","8,24621252825306","5,44220566894602","2,80803333498755E-05","0,00040487421137095","2,12366007670863","2,76909077992361",ENSG00000090487
"-0,607997801672056","5,97337305046509","-6,15933926516463","5,91493460591081E-06","0,000119006045552388","3,69879352069769","-3,17864293892987",ENSG00000136167
"0,60778033524864","6,64387993317465","5,71581742976638","1,53887181821641E-05","0,000248068778936516","2,73113180703999","2,92512371063007",ENSG00000114115
"-0,607239815654122","6,21841039586684","-5,76006329398848","1,39737375621881E-05","0,000230813747877467","2,82865010312243","-2,94795949239913",ENSG00000060982
"-0,605678835937898","6,64783623042486","-4,54699701187052","0,00021135716207764","0,0019726796928508","0,0950889984506134","-2,22585944432186",ENSG00000164815
"-0,60564143007913","8,71511323698896","-6,5433540687338","2,63713249037692E-06","6,17394931542448E-05","4,51765697571552","-3,3787936243671",ENSG00000082996
"0,605613664697721","10,3658672314452","6,58015034503659","2,44318680956603E-06","5,80798079539874E-05","4,59514172348327","3,39873012448248",ENSG00000109390
"-0,605333792170201","5,22482953523684","-4,20680653256554","0,000461532518053042","0,00366493898056496","-0,683851824025266","-2,0192710683902",ENSG00000139278
"0,605270738854259","7,24917904191605","4,86176736143047","0,000103164842104713","0,00110733655899235","0,813724390785797","2,41289260257394",ENSG00000111445
"-0,605183993582635","7,0785015311848","-5,00649571045244","7,43653948241904E-05","0,000858114970690197","1,14258078630719","-2,49858025398672",ENSG00000021355
"-0,605131116605568","8,00737522815755","-5,3522835035211","3,42785547578985E-05","0,000467333036917121","1,92245734213259","-2,70189681835171",ENSG00000112715
"0,604643751359162","5,58209276391182","4,19182651180942","0,000477722495522435","0,0037656362920929","-0,71813745042757","2,00791566701168",ENSG00000034677
"0,604517906767748","8,49964851829387","5,96378071907159","8,98985033495921E-06","0,000165646229123307","3,27488922623293","3,05054699896865",ENSG00000130147
"-0,603805149212226","9,37362209459403","-4,5103460974407","0,000229856323407353","0,0021103123737361","0,0112108581187913","-2,19697132761782",ENSG00000112237
"0,603782221597768","6,02445998913758","5,94495896064574","9,36179790611926E-06","0,000169869144615381","3,23385531061109","3,03620387656193",ENSG00000067992
"-0,602876940565126","5,65792820408302","-6,0262107122829","7,86119160953517E-06","0,000149334398703082","3,41070320954327","-3,07739234737188",ENSG00000100485
"0,602789550114109","8,52678378481169","4,76741168230825","0,000127819454439081","0,00130282190196252","0,598720745843753","2,3469026671632",ENSG00000112378
"-0,602765460798809","10,2529537744615","-5,2705956392047","4,11174678326631E-05","0,000536240309650981","1,73906663664625","-2,64371342136227",ENSG00000165678
"-0,602334595300196","9,51868780815195","-7,3262902293816","5,39801129157906E-07","1,68256683910132E-05","6,12774857997282","-3,77529242433157",ENSG00000122958
"0,602241067631885","7,34013648718223","4,67685156389825","0,000157100039006673","0,00152867291841727","0,391997184171565","2,29081885046436",ENSG00000179085
"0,600873270671219","5,22716430792194","3,72996638974297","0,00138346319652539","0,00883722409209073","-1,77044132700522","1,71791614292715",ENSG00000156136
"0,600799385863324","10,8639964996486","6,79008223782682","1,58554828349342E-06","4,03750464596698E-05","5,03384235212765","3,48452861145806",ENSG00000176890
"0,600566805822468","5,15049409668519","4,33873160535575","0,000340756393495386","0,00285369233883761","-0,381770079660302","2,08249902306213",ENSG00000167393
"0,600522035304023","9,16855219269002","4,47554376968134","0,000248934711615261","0,00224220330174322","-0,0684590860042276","2,16423009514429",ENSG00000143321
"-0,599887988230491","8,10148187139699","-6,15854399158727","5,92495487707575E-06","0,000119006045552388","3,69707881499364","-3,1358034508702",ENSG00000115919
"0,599554555656912","3,61007767234803","4,88128842573962","9,86993095288925E-05","0,00107453509156673","0,85815032261497","2,40162722119122",ENSG00000078043
"-0,599202575654783","4,39976665524852","-5,93906195500708","9,48155348566235E-06","0,0001703957650342","3,22099074940659","-3,00986674187041",ENSG00000111181
"0,598978452872462","7,41420734809728","7,4537305339001","4,20239585024827E-07","1,39067830956233E-05","6,38201563172881","3,81938792626991",ENSG00000103222
"-0,598976371024065","9,75941761985354","-5,02812624012687","7,08254781417489E-05","0,000822319925503582","1,19162089743639","-2,48563842467226",ENSG00000052802
"0,597625203291475","9,67910607541044","4,95707447242499","8,31440550600634E-05","0,000934942414659473","1,03042313549058","2,43841170744065",ENSG00000160691
"0,597390251271013","8,30973935513416","7,18718396943128","7,11232907507675E-07","2,12015142904669E-05","5,84768483290251","3,67274819023437",ENSG00000168393
"0,59673589202346","6,03029351805089","5,2167953934314","4,63679323706979E-05","0,000592373993144018","1,61798198896345","2,58612342851065",ENSG00000196923
"-0,596679196749592","6,79002962278611","-5,4957908184479","2,49438236691354E-05","0,000367407849808912","2,24320586163545","-2,74653640319521",ENSG00000159348
"0,596369732968203","8,67282561211719","7,34405554717901","5,21217082949087E-07","1,63140946963064E-05","6,16332632463288","3,74697991511734",ENSG00000185201
"0,596008290295243","7,35532337159436","5,73641932554187","1,47124550323028E-05","0,00023973961432247","2,77656443412357","2,88009971283488",ENSG00000108604
"0,594848626501647","8,29806872878994","7,09470796143122","8,55592729500474E-07","2,45997390809634E-05","5,66005135419506","3,60938259020075",ENSG00000123136
"-0,594521321833899","6,41599604636458","-6,25740135647403","4,80370481106027E-06","9,99596413869384E-05","3,90963982537468","-3,16191628103914",ENSG00000109381
"-0,594377801359096","5,1437440938702","-5,06131412324858","6,57242146427342E-05","0,000778738644158075","1,26680345608577","-2,48585117827686",ENSG00000084676
"-0,593546589066376","9,04981912128779","-7,00084298699195","1,03333388187608E-06","2,87496448913078E-05","5,46842016319412","-3,55282703349624",ENSG00000141458
"0,592110276176339","9,27528894995733","6,09581165498689","6,7729896198187E-06","0,00013113066501051","3,56158171023231","3,06074803904291",ENSG00000138074
"-0,591919327061813","8,18328852969426","-5,93930483755716","9,47659014733932E-06","0,0001703957650342","3,22152068582818","-2,97341670960322",ENSG00000166326
"0,591845667433507","6,90256479082139","6,12217402311425","6,4023636040191E-06","0,000127571764969208","3,61857967916388","3,07384497083809",ENSG00000157557
"-0,591824182775713","6,13395488111397","-5,98635567034362","8,5636663464896E-06","0,000159233320779282","3,3240520693656","-2,99897450930033",ENSG00000110768
"0,591661075906776","6,64143620397164","3,78077191013404","0,0012309378179779","0,00804069990317393","-1,65537250992083","1,72159403102493",ENSG00000076944
"0,590325006607097","10,8338924508527","7,08932915823443","8,64869369145268E-07","2,47030368860048E-05","5,64910223739691","3,57916972665133",ENSG00000110245
"0,589748926051476","9,32552032274979","5,94251356955301","9,4112690334758E-06","0,000169945800431419","3,22852106926199","2,9642855828052",ENSG00000169020
"0,589395226183348","7,28756139910809","4,99982329936211","7,54932797327182E-05","0,000868056055913093","1,12744720196605","2,42954117382709",ENSG00000187778
"0,589327851924585","9,71796230930905","6,34566076887852","3,98745736117146E-06","8,53384036954985E-05","4,0983999893466","3,18196019751796",ENSG00000131844
"-0,5890954384585","7,98161357866536","-5,9301151186473","9,66625491850104E-06","0,000171751134982585","3,2014653094171","-2,95416149340733",ENSG00000171867
"0,588648295298094","11,3801857338228","7,20640598834365","6,84530844815697E-07","2,05687828250221E-05","5,88654100002459","3,62878538870662",ENSG00000105379
"0,587987534408042","5,74318586592694","4,1500241195318","0,000525980248586694","0,004069169544164","-0,813786103448319","1,92802909657721",ENSG00000142798
"-0,587323602875143","9,55609803228656","-5,16380056472958","5,22092500902592E-05","0,000648257663930623","1,49848665648707","-2,51506799300463",ENSG00000165732
"0,587290733537353","7,48090775855631","5,33452594234788","3,5659186597964E-05","0,000480057006673666","1,88263971297455","2,61216850205521",ENSG00000100605
"-0,587241976813664","4,75625003350635","-4,00988948643813","0,000726341184644242","0,00525524452232388","-1,13402289345389","-1,84326995788108",ENSG00000198604
"0,586099386271819","9,25110616237415","4,37627495323979","0,000312602388425483","0,00265942145170127","-0,295783675907678","2,05428286659266",ENSG00000105669
"-0,58540402346858","7,00140379182343","-4,74984198660673","0,000133032382591434","0,00134500573085713","0,55864004489849","-2,26905095114452",ENSG00000144848
"-0,585311082978246","5,05293710265977","-4,79888637143597","0,000118992897563173","0,00124388984416294","0,670487822583487","-2,29704103018063",ENSG00000163818
"0,584987231498014","8,42497642768208","6,01830747535119","7,99562902749695E-06","0,000150912475513963","3,39353497484","2,98176612500944",ENSG00000095139
"0,584743273192804","6,36654905248328","4,42426510031993","0,000279997425175832","0,00246292817086751","-0,185876547253426","2,07750277718116",ENSG00000117676
"0,583523506684508","5,59620905613084","4,75571096877925","0,000131267511181622","0,00133114874216817","0,57203008315132","2,26514649321092",ENSG00000105701
"-0,582999628945364","12,1906469159078","-6,38159970508567","3,69732472581401E-06","8,07392538962642E-05","4,17498475516523","-3,16691951642728",ENSG00000175899
"0,582435994086611","8,91889474815921","5,98944368178426","8,50700337628783E-06","0,000158572231669167","3,33077246119491","2,95308060320948",ENSG00000084234
"0,582156651018797","6,34999491021621","4,16562503058394","0,000507423043526436","0,00394184271248251","-0,778094449406338","1,91799065893268",ENSG00000225697
"0,58185633560404","6,93140918477503","4,38647265084079","0,000305367969242553","0,0026110591258071","-0,27242797138544","2,04532772837593",ENSG00000142669
"-0,581777323022588","6,4109566428665","-4,05119367491357","0,000660419555403822","0,00490224476303707","-1,03971335719235","-1,8501566510593",ENSG00000265241
"-0,58139629820549","5,94170527333502","-5,13463310568487","5,57388572930213E-05","0,000680601935697609","1,43262743324955","-2,47316795650852",ENSG00000113580
"-0,58138259084166","5,32852366192136","-5,35025717508111","3,4433301487232E-05","0,000467744956188222","1,9179151073825","-2,59472290664422",ENSG00000106483
"-0,580930271031989","3,66794206255631","-5,05496913054412","6,66697379992274E-05","0,000788697750945191","1,25243547739747","-2,42600620402625",ENSG00000112299
"0,580379013638574","9,01911979566952","6,41727503133416","3,430774203716E-06","7,6658002984619E-05","4,25084733917062","3,17154372207598",ENSG00000131747
