logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,827280768985098","9,61851829472141","-6,71915607700141","1,83372792328432E-06","1,75925468195553E-05","4,67852322000402","-4,74583271674322",ENSG00000128309
"-0,827215906045545","3,5223342141663","-6,74510632284654","1,7385767569654E-06","1,68518562559021E-05","4,73295104248645","-4,76460324709955",ENSG00000143278
"-0,826680555199212","8,13530115741436","-9,40133650946482","1,19409460154835E-08","2,51967377719978E-07","9,83166763971204","-6,5497580174384",ENSG00000165475
"-0,826227349712976","11,959404619875","-8,27511963784922","8,81690992672377E-08","1,33533522922478E-06","7,78380871130325","-5,82877253052382",ENSG00000125730
"0,82608938062546","9,60908451795264","7,83220473337666","2,02377957799394E-07","2,71475574819473E-06","6,93288702050846","5,52970748858647",ENSG00000130706
"0,825766708829495","7,54727409433326","6,66676968471431","2,04253389947184E-06","1,92033975629944E-05","4,5683834293944","4,6984727931068",ENSG00000142208
"0,825168934014555","7,21924029520805","6,05317698184124","7,41970436805906E-06","5,95478837744227E-05","3,25274364955826","4,23279761992901",ENSG00000087470
"0,824932339908675","6,91371908813491","7,74286271890235","2,40060386267628E-07","3,08262157545713E-06","6,75805951346981","5,46078769891691",ENSG00000142731
"-0,822974976425692","8,5091815418547","-9,10445626129064","1,99188180866556E-08","3,79771983418672E-07","9,30760769753145","-6,33751338578379",ENSG00000148090
"-0,822661813522695","7,11278597785014","-5,50090347202536","2,46639257367839E-05","0,000167974079904552","2,03154112737473","-3,79077446380995",ENSG00000166825
"0,820775489928889","6,01675433026957","8,46842011978654","6,18487766896606E-08","9,9063541682885E-07","8,14699583970388","5,91669873654677",ENSG00000211460
"0,82075494465531","6,07325659475435","6,53115526193241","2,70487674308767E-06","2,4421915978455E-05","4,28162726792281","4,56984248707578",ENSG00000152931
"0,820379713950197","7,2576996739471","9,54830232177105","9,30538421687332E-09","2,05594253638684E-07","10,0870340556743","6,5886874496317",ENSG00000103507
"0,820109266813245","7,26443271448772","9,16583838664336","1,79033835839887E-08","3,54542590423891E-07","9,41686920428455","6,35343970146203",ENSG00000089159
"0,818008958477561","8,59427192507094","6,82140870891496","1,48723069846624E-06","1,50143022299499E-05","4,89248058307249","4,76704672344617",ENSG00000143033
"0,817758414054882","8,55766884686905","7,84732513961092","1,96633935590115E-07","2,64715792858951E-06","6,96236904765614","5,4841672123562",ENSG00000116750
"-0,817606445267089","5,57789981821268","-4,53023539781284","0,000219623141398907","0,00111624427482313","-0,176387508122462","-2,99106756493765",ENSG00000145495
"0,817182015552827","6,1074724747174","8,2223781688757","9,72069426778562E-08","1,44884633610329E-06","7,68385512492598","5,73032766708507",ENSG00000196839
"-0,816589553268905","7,22450411716733","-6,75920918113763","1,68901733853364E-06","1,64777899312528E-05","4,7624936635632","-4,71365368519592",ENSG00000102081
"0,816388354617386","8,75045893852542","7,53988669508983","3,55241920691784E-07","4,3111103525633E-06","6,35687987211152","5,2652769287493",ENSG00000181467
"0,815671394033197","9,93638649345324","6,66735550563313","2,04006807591026E-06","1,92033975629944E-05","4,56961704322702","4,6414600728629",ENSG00000175130
"-0,814799881720097","7,16514096668541","-6,07801135785312","7,03565029673136E-06","5,69523761088857E-05","3,30687540049649","-4,19841589175857",ENSG00000053254
"-0,814610283663686","7,44953743615435","-8,75827636787104","3,66722841898406E-08","6,27522093016133E-07","8,68240372459851","-6,05716676240538",ENSG00000135506
"0,81453506831512","9,14880447521461","8,44920929397137","6,40531759450691E-08","1,01942257987152E-06","8,11112181396574","5,85932488823853",ENSG00000128059
"-0,813711692589278","7,27851064644052","-7,52556683053686","3,6527739311399E-07","4,41862121911803E-06","6,32836755953613","-5,23816910154817",ENSG00000197323
"-0,813334933094381","6,86865838198685","-6,59296354286483","2,37915462170856E-06","2,20101102441806E-05","4,41261147908374","-4,57385189320754",ENSG00000116874
"-0,813068302925746","7,14615739980159","-6,80145454697081","1,5491031689739E-06","1,54871952495573E-05","4,85083450268814","-4,72386151616316",ENSG00000096717
"-0,812366396461093","5,94160386015687","-7,81140392858872","2,10565556878901E-07","2,80037374395909E-06","6,89227907949979","-5,42385577267243",ENSG00000137869
"0,810285504189086","6,25863575040703","5,88609800379489","1,06302199009345E-05","8,18178400571929E-05","2,88673469944681","4,02992072165327",ENSG00000151693
"-0,810152618586787","5,35327090181868","-5,31995148806679","3,68346780456522E-05","0,000239568919029384","1,62486211935688","-3,59200860022966",ENSG00000138760
"0,810141926089584","7,08389344985968","7,34558168739057","5,19651802944751E-07","6,03342247870319E-06","5,9676486665067","5,09116482923899",ENSG00000160049
"-0,809399539229071","6,79938426097677","-6,75410608486341","1,70677983168966E-06","1,66079405384103E-05","4,7518066928765","-4,66847287196141",ENSG00000061656
"0,809330273617031","5,73370793349787","7,72639427069312","2,47765322912618E-07","3,17072079338942E-06","6,72571638324586","5,34640299126978",ENSG00000111247
"0,808193915611881","9,64784216576095","9,31450807441739","1,38532908625555E-08","2,88271249195338E-07","9,67953806877021","6,3511490897637",ENSG00000090266
"-0,808154692491739","3,79491734353583","-5,22736968775436","4,52845324827795E-05","0,00028538373155255","1,4157139154985","-3,5106644820696",ENSG00000112818
"0,806091154760152","8,86575899399221","8,03576620160955","1,37696516570729E-07","1,9479778389441E-06","7,32722223236511","5,53065351917585",ENSG00000187555
"-0,80573724876006","6,81992598331092","-4,87550564831807","0,000100001301365944","0,000566950774234695","0,615233056424082","-3,22294444123593",ENSG00000167522
"0,805727150859481","6,86120450001201","7,65045511105133","2,86754529905262E-07","3,59616031493877E-06","6,57610417838059","5,27146159578636",ENSG00000162063
"-0,805643207940571","6,03609696757629","-5,82673701623858","1,2088680232551E-05","9,09921502073375E-05","2,75594997795379","-3,96184804660996",ENSG00000123104
"0,805423746947846","4,429517372475","6,83481833976182","1,44708902220801E-06","1,4689909101117E-05","4,92043846330394","4,70327579693099",ENSG00000064115
"0,805387921516796","8,02177223931204","8,98175009336394","2,46876838333431E-08","4,52326538917253E-07","9,08775476608167","6,12700444131244",ENSG00000130816
"0,805313734664436","5,88296103825059","4,30457356947643","0,000368584785390259","0,00174468110135578","-0,695185668410574","2,76501458581514",ENSG00000123143
"-0,804847698266498","4,89510386507163","-7,07264597760813","8,94309173738299E-07","9,69415658459178E-06","5,41236197165972","-4,86813121407955",ENSG00000185686
"0,804080651844078","9,16855219269002","5,99261632399581","8,44918831992535E-06","6,66005274494011E-05","3,12044166851927","4,07924990976489",ENSG00000143321
"0,803736377841196","6,4699628384916","7,17060825470891","7,35123242044097E-07","8,12094969740479E-06","5,61280993084285","4,929829472927",ENSG00000166444
"0,803364155226364","9,08098241420568","8,81543912555453","3,31222157688632E-08","5,7729486045406E-07","8,78670152885633","6,00906797389157",ENSG00000204574
"-0,802629049277916","9,61361573592708","-9,16921615168641","1,77988338427316E-08","3,53716507477777E-07","9,42286787817243","-6,22006086345371",ENSG00000107798
"0,802178816267769","7,06554533866645","7,70239174112114","2,59457064679835E-07","3,29787050740257E-06","6,67851141881084","5,28309714085147",ENSG00000176903
"0,80184317469759","9,49867306137298","8,10308150425983","1,21378821365335E-07","1,7467389005678E-06","7,45640362754426","5,54543279998151",ENSG00000078668
"0,801654776755455","6,63974089994679","8,78285940162442","3,5099400706771E-08","6,07526954168811E-07","8,72730913356585","5,97609610372504",ENSG00000182809
"-0,801425586706916","9,40169027171221","-9,69528443581956","7,26988123505102E-09","1,68553542708961E-07","10,3397787947851","-6,52238024564624",ENSG00000152894
"-0,801228938749526","9,26955684428717","-7,81132929157684","2,10595545898926E-07","2,80037374395909E-06","6,89213326628995","-5,34944572672796",ENSG00000089289
"0,799498198617691","6,40470491797522","5,8285951565281","1,20400496518006E-05","9,08080853256286E-05","2,76004964448978","3,93302883014437",ENSG00000140465
"0,79839005525568","8,03105086461894","7,43299928456754","4,37643833947607E-07","5,17729209545578E-06","6,14339098782276","5,07686590468758",ENSG00000177885
"0,797823275714079","5,61160150717237","5,9406473645372","9,44920349140443E-06","7,34807625542754E-05","3,00657729514659","4,0087466593078",ENSG00000123080
"0,797639934027346","7,8973717290617","8,51343544904528","5,69865703212095E-08","9,30615470115055E-07","8,23086675022105","5,77828512907591",ENSG00000176871
"-0,797334586845361","10,3436625710527","-8,9349823585518","2,68053679857874E-08","4,84043087281815E-07","9,00345540369284","-6,03724066381191",ENSG00000136997
"-0,797165584076856","10,1960318832129","-9,10694164691402","1,98327898414965E-08","3,79093937122955E-07","9,31204099947815","-6,14026053410414",ENSG00000136156
"0,795921375118073","8,85913238143024","6,69336833087706","1,93361377207201E-06","1,84331302738642E-05","4,62434998069334","4,54760046089541",ENSG00000117528
"-0,795513400099793","5,30180436860856","-5,70150002234067","1,58773778906522E-05","0,000114683521840942","2,47879187582436","-3,81784478946929",ENSG00000107643
"0,794676733042921","7,04318602991304","9,24824450558632","1,55257674698312E-08","3,15215041171275E-07","9,56280659908989","6,20558842893614",ENSG00000135476
"0,79455394444748","6,59100052112168","2,71353666750592","0,0136332160098177","0,0366021153201396","-4,23126828274433","1,48216226608777",AFFX-r2-Ec-bioB-5
"-0,793960386310268","9,75941761985354","-6,66492577195091","2,05031533676211E-06","1,92524610121962E-05","4,56450025464879","-4,51618906593745",ENSG00000052802
"0,79389860355896","9,6366999093298","8,62143621823548","4,68727775131425E-08","7,859560372293E-07","8,43100638852491","5,81854583035961",ENSG00000164111
"0,792557910256241","6,85795528286534","5,59683964383633","1,9967962107082E-05","0,000140580441751078","2,24593320135531","3,72475766687709",ENSG00000167978
"-0,791338114021391","11,7698335256663","-5,15409160413089","5,33581326501449E-05","0,000328546141367122","1,24970015769262","-3,38122900108423",ENSG00000197061
"0,79105113445074","6,68369209609447","8,33147106659659","7,94710207353439E-08","1,2183394035998E-06","7,89019601963483","5,61629789009788",ENSG00000092847
"0,790800487326602","6,74904627666904","7,40461909739091","4,62687681697526E-07","5,43929556324228E-06","6,08644858446244","5,00949338627757",ENSG00000108854
"-0,789790676806842","8,30077395998031","-7,66524781095591","2,78689272274355E-07","3,52443402916658E-06","6,60530897668686","-5,17698291293933",ENSG00000047634
"-0,78914522997318","7,85501431783077","-6,84212079311318","1,42570117979374E-06","1,45120152609899E-05","4,93565354496439","-4,61332051668977",ENSG00000070770
"0,787860890872206","7,64092711955655","9,27957138855865","1,47103341153085E-08","3,02750766778624E-07","9,61806127261925","6,17082388568198",ENSG00000170310
"-0,787778218271089","3,45958185863517","-5,32165625962998","3,66951627379129E-05","0,000239283040353474","1,62870675817489","-3,49410456263203",AFFX-r2-Bs-lys-3
"-0,787728763775408","6,03233531950418","-5,41315037394482","2,99467758411981E-05","0,000198811798624748","1,83468318212499","-3,56340916568678",ENSG00000150593
"0,787643972833711","7,0872531541346","7,30937572783823","5,5813268574072E-07","6,44038822624314E-06","5,89456078209162","4,92534455277218",ENSG00000130193
"0,787616102645524","6,77374725405232","7,55059159392598","3,47926630236666E-07","4,23602082064479E-06","6,37817640445384","5,08682830958498",ENSG00000162073
"0,787586227095925","6,02445998913758","7,75472948783559","2,34662639244086E-07","3,02364621955674E-06","6,78134259380785","5,22134703606233",ENSG00000067992
"-0,787386886569703","4,1792331216349","-8,40232462336447","6,97825708097898E-08","1,08982676075497E-06","8,02336594628344","-5,63473979678147",ENSG00000095951
"0,785762751876438","6,85512808026735","7,19408949786441","7,01518324530404E-07","7,83032043666032E-06","5,66066669576042","4,83555331472323",ENSG00000188257
"-0,785532842865988","7,53766306819915","-7,75840763426973","2,33015247555313E-07","3,01663624048877E-06","6,78855542255213","-5,21013743472867",ENSG00000109220
"0,785444409827663","6,58583159200667","6,79772695462663","1,56095284924159E-06","1,55515620736112E-05","4,84304893795535","4,56076953358501",ENSG00000049541
"0,784549802577299","6,20694121946793","6,88909091325411","1,29571104859872E-06","1,33333991740734E-05","5,033351663909","4,61903055915038",ENSG00000174371
"-0,784434900807604","11,4164408671455","-8,79797026858016","3,41675274372894E-08","5,92763201175331E-07","8,75487309592014","-5,85689411285394",ENSG00000132386
"0,783222001627721","7,01893662879836","8,61546678811935","4,73798541317899E-08","7,92689229928743E-07","8,41998407986831","5,73663614788279",AFFX-HUMISGF3A/M97935_3
"-0,781948081913237","11,4717328764198","-9,46457457459442","1,07225829406087E-08","2,30102279779276E-07","9,94187620491734","-6,23189208645015",ENSG00000185559
"-0,781434278143882","10,2548112720939","-6,82865493487843","1,46539841100673E-06","1,48556988710966E-05","4,9075912320321","-4,55892218350863",ENSG00000180210
"-0,779966116256812","6,48015165812934","-6,60227256135807","2,33372101053953E-06","2,16966735534319E-05","4,43229706920726","-4,39273099818935",ENSG00000119688
"0,779900791834812","8,39206918001351","8,55876647341162","5,24902688265194E-08","8,63015947276217E-07","8,31505706950522","5,67761631072002",ENSG00000135698
"0,779812406912079","10,1641803024764","8,56618248356334","5,17905241394758E-08","8,57064078059194E-07","8,32880470509647","5,6815180048322",ENSG00000103769
"-0,779167104111984","8,62198977996616","-6,52078704059566","2,76386420785302E-06","2,49245473342039E-05","4,25960749789018","-4,33098733472213",ENSG00000135535
"-0,778212270266112","8,48666539318622","-9,52857157278219","9,62076985415512E-09","2,10726989338448E-07","10,052904736716","-6,23876448180493",ENSG00000086696
"0,778211711346524","10,7979467899139","9,61935753248995","8,25600337131262E-09","1,86804510015965E-07","10,2095468641616","6,29046435919188",ENSG00000177156
"-0,778210916389207","4,49380499745167","-6,92568990352951","1,20294271773217E-06","1,25507023550057E-05","5,10927713681159","-4,60681800428187",ENSG00000066468
"-0,77771362496429","8,26806019230717","-8,50153313233989","5,82322287575503E-08","9,48894799190277E-07","8,20871668033715","-5,626630988533",ENSG00000107537
"0,777664507837363","6,57516429061371","5,54345768772913","2,2455335698639E-05","0,000154756405291904","2,12674717768324","3,61511379270042",ENSG00000111615
"0,777662238559879","6,93231056873004","6,55520127555821","2,57301366319582E-06","2,3371800045861E-05","4,33264324375005","4,34678811498162",ENSG00000071859
"0,777626002402203","6,04774272928421","5,25990521994665","4,21101886838826E-05","0,00026785075139147","1,48929212626615","3,40259029954085",ENSG00000070814
"0,777205351449362","8,18858588495817","8,41738779143726","6,78859384981071E-08","1,06686018827988E-06","8,05159185984753","5,57117907933517",ENSG00000105171
"0,776554096247533","7,22782662054897","8,18803941547421","1,03603734244767E-07","1,52602206205234E-06","7,61857896236059","5,42393883673741",ENSG00000129354
"0,776212178679428","9,01501678805104","7,36011636640981","5,04985893967729E-07","5,87221986917272E-06","5,99693993906238","4,8875913342876",ENSG00000169032
"-0,776070329205639","6,75277580320882","-7,33484221946918","5,30770902548002E-07","6,15301083324165E-06","5,94598755855706","-4,86991340778039",ENSG00000137274
"-0,775131393544908","7,15861049077491","-5,16450126650613","5,21273160133085E-05","0,000322288393326727","1,27330798573775","-3,31983709279741",ENSG00000171940
"-0,774551277695128","8,47347677199156","-8,9650848298458","2,54216035970194E-08","4,63512345196139E-07","9,05774753563482","-5,88255976478636",ENSG00000127990
"-0,773816693624335","8,50015163769763","-6,71090623870925","1,86509023262015E-06","1,78706094737788E-05","4,66120183154031","-4,43342810062155",ENSG00000108582
"-0,773399062098831","5,88047869638264","-8,42610482641812","6,68128933488727E-08","1,05463205029674E-06","8,06791248981938","-5,54924633034715",ENSG00000173530
"-0,773221966385241","6,41762721995182","-5,06215974328977","6,55992359683423E-05","0,000394856939578676","1,04087673573764","-3,23446574999306",ENSG00000185022
"0,773080409018751","6,36654905248328","5,8492552717831","1,15126648968163E-05","8,74450340797617E-05","2,80560751175502","3,81810818337492",ENSG00000117676
"-0,773015855225841","6,58585561872324","-8,80269987110784","3,38811723424847E-08","5,89155941288761E-07","8,76349437093175","-5,77446057342539",ENSG00000178537
"0,771751971229293","2,78102075300481","5,08424537928131","6,24193360379073E-05","0,000377531443089179","1,09109750554019","3,24497073845975",ENSG00000196611
"0,770856899960369","4,07703918925887","6,44052567161885","3,26778008211388E-06","2,89817756515224E-05","4,08869269851383","4,2287260641246",ENSG00000166170
"0,770719936150746","5,53383078048809","5,57696330883671","2,08593939083124E-05","0,000145628036281824","2,20158750417463","3,60750750617738",ENSG00000175054
"0,769612946623948","9,1653839746721","8,5494393614178","5,33843095095621E-08","8,75595923659019E-07","8,29775644951523","5,59707662595725",ENSG00000105854
"-0,768685674416258","8,53066488771234","-9,13907410022919","1,87547349859485E-08","3,64988521280945E-07","9,36928677777954","-5,93954893458604",ENSG00000107745
"0,768636747981441","6,27869307830143","7,72089961823055","2,50392708496293E-07","3,19346354197649E-06","6,71491707344333","5,0740619656563",ENSG00000183696
"0,768124064886536","9,27508180778688","7,06786531468677","9,02934828925006E-07","9,75949127321531E-06","5,40254724110652","4,64280577145739",ENSG00000150779
"0,767158797305608","9,35055007091847","8,88102141621947","2,94854343834887E-08","5,23703029276293E-07","8,90584186968188","5,77700683033477",ENSG00000117394
"0,767039687411482","6,7964625362349","7,97702905123098","1,53792315482444E-07","2,13942198871134E-06","7,21400774997982","5,22589152736176",ENSG00000112576
"-0,766809150870549","5,7241292076208","-7,81125726679275","2,10624489528339E-07","2,80037374395909E-06","6,89199255570079","-5,11959449752095",ENSG00000171703
"0,766712866177206","6,63152901103346","8,25893823095935","9,08452746511347E-08","1,36759459554975E-06","7,75318161091265","5,39896019392563",ENSG00000167779
"-0,766267487653272","6,59113302542015","-8,48228972223648","6,0306363450845E-08","9,7214893185139E-07","8,17286556008995","-5,5321729978988",ENSG00000120915
"-0,765322499282131","7,80216686224737","-8,85272146147454","3,10009917818984E-08","5,42842541411704E-07","8,85449860577248","-5,74651920117801",ENSG00000117305
"0,765162218508213","5,95409324488536","5,57095698092696","2,11367059000161E-05","0,000147290291948907","2,18817934395383","3,57710482746071",ENSG00000104897
"-0,765062049332236","7,22632307452473","-6,29479776943242","4,43867264546192E-06","3,81939391898166E-05","3,77632097219383","-4,09518350005556",ENSG00000142627
"0,764848365389284","7,88389520202155","7,22819197314742","6,55516585784545E-07","7,38266955384333E-06","5,73003933384121","4,7293758613395",ENSG00000135336
"-0,763821876539496","6,75657381202171","-5,64971181470246","1,77816706624638E-05","0,000126852716064984","2,36370582209443","-3,62817487104952",ENSG00000144908
"0,762566852411662","7,40452982287937","5,2226289207026","4,57670244319934E-05","0,000287941279340984","1,40498589248635","3,30911868596088",ENSG00000126934
"-0,762511116734659","10,5815125499038","-7,60255500851369","3,14570419949536E-07","3,8994273839289E-06","6,48133441323314","-4,95806239902472",ENSG00000070061
"0,762216392520402","8,508802570957","8,06274279379777","1,30899712704591E-07","1,86587977578158E-06","7,37906434036643","5,24638215863388",ENSG00000004478
"-0,7614570910332","6,69925347094178","-7,768239894777","2,2867009914093E-07","2,99263028701509E-06","6,80782751330194","-5,05667710762416",ENSG00000108840
"0,760893719701409","9,22460117770758","8,13529005075261","1,14294113859731E-07","1,65748529597355E-06","7,51799944226549","5,28210604356758",ENSG00000119421
"-0,760401319723456","5,66330551536706","-5,52055665255337","2,36175528819261E-05","0,000161580197858861","2,07553219175611","-3,5181982907856",ENSG00000168060
"0,760055364859165","8,27771233388406","6,77351859725057","1,64022039636067E-06","1,61485394724264E-05","4,79244259736607","4,39699461296551",ENSG00000187446
"0,759366602010335","9,54533562846272","9,19737583393727","1,69515704064555E-08","3,39573858382116E-07","9,47282150899313","5,90087844448671",ENSG00000092201
"0,759316101229832","5,812803053708","6,31826741660321","4,22427575005762E-06","3,66429092776361E-05","3,82680520364848","4,08075284090518",ENSG00000130427
"0,759252583110806","5,94615483794919","8,1157429540889","1,18540901800731E-07","1,7091732328735E-06","7,48063396671701","5,25868343975741",ENSG00000109099
"-0,759112852314956","7,54178113700792","-7,92128754529175","1,70876081507948E-07","2,33385658961401E-06","7,10614002764241","-5,13715861885804",ENSG00000120129
"-0,757349900807534","6,47091227636242","-6,77405632803228","1,63841528416905E-06","1,61485394724264E-05","4,79356752397992","-4,38170541676771",ENSG00000134716
"0,756586360176499","6,47095710894637","5,88380757431252","1,06830008484774E-05","8,21399205463275E-05","2,88169553376242","3,76122286955327",ENSG00000112759
"-0,756270052993525","7,43897098518661","-8,05717600461238","1,32273201961985E-07","1,88188691882279E-06","7,36837436100914","-5,20202483587276",ENSG00000175906
"-0,755733061681743","10,9128127680494","-8,4687164542765","6,18153969758629E-08","9,9063541682885E-07","8,14754883023535","-5,44800659053348",ENSG00000174748
"0,755176762272177","8,65867021694257","8,42598881739818","6,68270575001665E-08","1,05463205029674E-06","8,06769535555296","5,41842926187348",ENSG00000084073
"0,754704091656123","8,97441051959924","8,32178373020919","8,09003564365363E-08","1,23772602352599E-06","7,8719369912813","5,35239882488676",ENSG00000136448
"0,754436537748473","3,84188486512783","7,2932035065964","5,76262471930129E-07","6,62922463880418E-06","5,86185764099714","4,70721599001404",ENSG00000101000
"0,754258821301769","6,81991538644111","6,06145923277517","7,28928479296588E-06","5,86264532813273E-05","3,27080448699415","3,87486521804175",ENSG00000186716
"0,754204746325854","6,41262797866289","8,253862164189","9,17020525608075E-08","1,37498167432492E-06","7,74356680569172","5,30780711838267",ENSG00000169857
"0,753347575041278","6,12988178292348","6,21102516911218","5,29968240970477E-06","4,45814269447954E-05","3,59557785899538","3,9744735860006",ENSG00000198873
"0,752504713528045","7,3742945839366","6,56696571500293","2,51093169373376E-06","2,28909209749126E-05","4,3575759505045","4,21415063539883",ENSG00000171793
"-0,75141181446493","6,8602263148822","-6,01455896946831","8,06021602902883E-06","6,38942059593884E-05","3,16842643045747","-3,82743128202814",ENSG00000005893
"-0,751358809627211","3,77759062104866","-6,10479528575202","6,64427458951808E-06","5,41930409516393E-05","3,36517636455662","-3,89019962882781",ENSG00000160183
"0,751023684803325","9,62973515657417","6,57750134641913","2,4566449449858E-06","2,25602895192339E-05","4,37988948693377","4,21298572640409",ENSG00000113643
"0,750403471584749","9,28311437980182","8,88704271559718","2,91730354817884E-08","5,20541193679797E-07","8,91675273416352","5,65430395064008",ENSG00000121073
"-0,750197776618639","6,75213063101956","-5,81256657083152","1,24662322145895E-05","9,33662376829478E-05","2,72467311946309","-3,6791685395717",ENSG00000071082
"-0,750017835407062","6,70060402020034","-8,88759940274529","2,9144327629066E-08","5,20541193679797E-07","8,91776124086298","-5,65171886742432",ENSG00000107242
"0,748875771343084","9,49489749804429","8,63829373989334","4,54710329693308E-08","7,64157493659089E-07","8,46210800310815","5,49844449991177",ENSG00000100591
"0,748549563517289","6,39577768753056","6,59051285640501","2,39126640002481E-06","2,2094948581779E-05","4,40742722563924","4,20787558573667",ENSG00000189143
"0,748432549367455","6,5793644838949","4,6286410129967","0,000175371694483904","0,000923837425640316","0,049636553589119","2,81114296824635",ENSG00000175592
"0,746992009752121","6,38802514551971","7,69060056143162","2,65408602428238E-07","3,36781996865021E-06","6,65529372436743","4,91228295409845",ENSG00000027001
"0,746752879575745","9,70530859839778","7,7784448139455","2,24248997664619E-07","2,94569813537136E-06","6,82781630552123","4,96536113833256",ENSG00000108671
"-0,746590207845505","6,96777124747398","-8,39306952475765","7,09751186603463E-08","1,10362951444394E-06","8,00600855764541","-5,33729416230145",ENSG00000168495
"-0,745371722284299","7,88001518053877","-6,86700966344388","1,35522487068701E-06","1,38698218373309E-05","4,98745853516059","-4,37383279662789",ENSG00000104859
"0,745184297118934","6,31921026506992","6,01622681125458","8,03141309906583E-06","6,37758723046327E-05","3,17207146803501","3,79686901853578",ENSG00000120738
"-0,744356047400013","12,4536641276506","-9,16482754555869","1,79347955752234E-08","3,54542590423891E-07","9,41507374149502","-5,76600790668909",ENSG00000145192
"0,743808247547014","8,56971557792129","7,66141857461925","2,80754232053439E-07","3,54458116165619E-06","6,59775185005532","4,87318892475616",ENSG00000115756
"0,743583318029417","6,79152312197505","7,17891416610885","7,23050040308411E-07","8,04674355969894E-06","5,62974649205763","4,56621997029934",ENSG00000175550
"0,743390045587571","8,76229741221927","4,73625148800856","0,000137212092780182","0,000743840466485716","0,2964842788988","2,87142404854003",ENSG00000130821
"-0,743203126864465","9,05688796815238","-8,3995792357559","7,01341356308515E-08","1,09304486900198E-06","8,01821831390006","-5,31692760339375",ENSG00000169562
"0,743036034892796","7,28459383544463","2,87480467702791","0,00957857842573191","0,0273486435325344","-3,89507310778868","1,49996605644639",AFFX-r2-Ec-bioB-3
"0,742505999822867","3,38980624551392","6,57223267153839","2,48363986240366E-06","2,27303192629812E-05","4,36873266293678","4,16168032689773",ENSG00000254087
"-0,742182244977691","4,60626425867188","-4,41861025580007","0,000283653944126056","0,00139542136756708","-0,43298095113124","-2,6326771520232",ENSG00000059728
"0,741564914494353","7,41380208199039","7,82619511553546","2,04708984365157E-07","2,73625247429014E-06","6,92116083808901","4,96022619014383",ENSG00000132423
"-0,740719589626096","4,10815131915919","-5,04399886392414","6,83372933423776E-05","0,000409608355730785","0,999556272311778","-3,08535058462148",ENSG00000124568
"-0,740664299914535","8,8159230863987","-6,54749332845401","2,61454509214874E-06","2,36917523910993E-05","4,31629805406485","-4,13483538236609",ENSG00000197594
"0,740005518283088","8,11607266574815","5,64975296898719","1,77800679542714E-05","0,000126852716064984","2,36379738469663","3,5150754840148",ENSG00000113810
"0,739465039977962","7,46458280707177","7,42999651574349","4,40225896767397E-07","5,19964927125265E-06","6,13737130835307","4,70027968630929",ENSG00000119912
"-0,739308152851264","7,55688445252896","-5,23344479733597","4,46738096614605E-05","0,000281771333481857","1,42945891164231","-3,21595128932777",ENSG00000187244
"0,738862105289204","8,06029623460905","8,04349260840682","1,35713216368413E-07","1,92354279501796E-06","7,34208035068756","5,07404526102873",ENSG00000102393
"0,738819982869808","8,01892332581628","6,2676453890833","4,70074120358596E-06","4,02645016206815E-05","3,71783139283424","3,93630997191387",ENSG00000163950
"0,738779832543376","6,8094854670422","2,60809037900028","0,0171188511534156","0,044359023754556","-4,44640347170084","1,30507332751985",AFFX-BioB-M
"0,738483889504205","5,07426054161305","7,39881667209615","4,67988087780016E-07","5,4844407416591E-06","6,07479319901593","4,67442962555198",ENSG00000117724
"-0,738111461377978","7,86352272788987","-6,40245636296987","3,53900516189217E-06","3,12030595964014E-05","4,00734328633177","-4,0235332665008",ENSG00000111276
"0,738076451905346","6,07725709615257","7,5737193841909","3,32649757780388E-07","4,07645184412116E-06","6,42413465386632","4,78126869429682",ENSG00000131323
"0,737708127267701","7,3046701951802","5,75675617558721","1,40747324715926E-05","0,000103786561031437","2,60128082272981","3,57903513225989",ENSG00000123374
"-0,736676469399461","6,41599604636458","-7,75359969375591","2,35171078423793E-07","3,02500880328687E-06","6,77912670754928","-4,88314549765893",ENSG00000109381
"0,736646873111082","8,44720157541293","6,78256278166274","1,61013105742834E-06","1,59568660994745E-05","4,8113579263818","4,26749756256371",ENSG00000214706
"-0,735982690154479","9,11660123680503","-6,94759668279228","1,15072320326466E-06","1,20998829971984E-05","5,15463897439826","-4,37102263576255",ENSG00000155380
"-0,734991925729892","9,55609803228656","-6,46211339468769","3,12358248456316E-06","2,78343435635095E-05","4,13474271018844","-4,04638560887563",ENSG00000165732
"0,734047199433888","9,00093524487946","7,87747186956393","1,85680494864955E-07","2,51321058995593E-06","7,02105805023898","4,9410432572997",ENSG00000100811
"0,733793783739312","9,25677464318271","8,4902951608737","5,94343336880898E-08","9,64299599708274E-07","8,18778587226459","5,30236643870365",ENSG00000156471
"0,733322185522225","3,3131180467048","6,80105499518244","1,5503688535233E-06","1,54871952495573E-05","4,85000007307448","4,26028287711141",ENSG00000111816
"0,733078574472929","6,63146436540028","7,65132764476572","2,86272162430811E-07","3,59611452204055E-06","6,57782761328826","4,79669503621633",ENSG00000187741
"-0,732539883254695","10,0391648057832","-5,87288584816613","1,09384049335987E-05","8,36754560704617E-05","2,8576587704844","-3,63416406009783",ENSG00000125977
"0,732455400551895","7,6800970410821","6,0910722946964","6,84192358818593E-06","5,55944978076582E-05","3,3353157672098","3,78300160594316",ENSG00000172009
