logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,894457428275337","3,76192436747505","-9,49833828500984","1,01258019279833E-08","3,38482156083881E-07","10,0764299325812","-7,1508030341329",ENSG00000196352
"0,893462716389237","7,14951811872079","8,90182732444989","2,84204911652981E-08","7,96622125498953E-07","9,02358657571431","6,74239882814895",ENSG00000115875
"-0,891674856602862","7,18519313417127","-7,04580474258434","9,43866339989839E-07","1,35053789447689E-05","5,44854797127283","-5,37242081715734",ENSG00000164543
"0,889011904202146","8,88825945738097","9,13376338489056","1,89286157926468E-08","5,78015292009605E-07","9,43831455113977","6,86573327162939",ENSG00000077312
"-0,887829530806544","10,8049601397646","-10,1886240180395","3,23302975258472E-09","1,30572685491486E-07","11,2399341675799","-7,53801923525097",ENSG00000183255
"0,887610144244632","6,11805903064257","6,9534209164797","1,1372378430877E-06","1,58180202629648E-05","5,25851387670345","5,27608668237347",ENSG00000168765
"0,887012686112082","7,64749955618835","10,0671860471823","3,93660859917446E-09","1,54019811442701E-07","11,0393814276857","7,45523320116201",ENSG00000167900
"0,88675878051586","9,16855219269002","6,60879618403804","2,30241563443122E-06","2,86828295951033E-05","4,53970177188352","4,99938308420959",ENSG00000143321
"0,886292889707301","10,0958356856648","10,0938606986992","3,76944404401646E-09","1,49031913992903E-07","11,0835829790437","7,46588553320475",ENSG00000108179
"-0,886206260737886","11,0632897622144","-8,10467066967148","1,21018792409666E-07","2,56082582698988E-06","7,54465558558076","-6,13001914179682",ENSG00000163993
"0,885618572745093","10,012605023642","10,6813842885427","1,47860906875641E-09","7,55599409829808E-08","12,0362041645906","7,82014185955008",ENSG00000197451
"0,884670267333134","4,94453413794057","6,01759810283235","8,00781065981325E-06","8,10791531314258E-05","3,27154967426647","4,50870981260231",ENSG00000185122
"0,884015768683607","6,19834223873449","7,50003016579112","3,83908743912428E-07","6,52471150287367E-06","6,36625850730816","5,67164361298231",ENSG00000096060
"-0,883733012046683","6,51387126468419","-8,23218412660413","9,54565366644892E-08","2,10902795124601E-06","7,78688418292334","-6,20397747746281",ENSG00000155313
"-0,883551607635924","7,90036702686797","-8,49462918027044","5,89677061974339E-08","1,42892067404879E-06","8,27860933019378","-6,38753541545635",ENSG00000204610
"0,882437422519175","7,12468679042952","7,47531129999382","4,02881806670893E-07","6,8163246209724E-06","6,31703228255781","5,64303054673468",ENSG00000071894
"-0,881891310448104","8,21962330569708","-7,27924281046267","5,92402794590941E-07","9,19448304332055E-06","5,92365024440053","-5,49187486758882",ENSG00000113851
"0,880894627988575","7,18144798584291","5,20333548364448","4,77853088998063E-05","0,000356822306615651","1,46130741634811","3,80608635412025",ENSG00000143368
"0,880550803431802","5,95409324488536","6,41107274612069","3,47565292882943E-06","4,04165708999484E-05","4,12037454828818","4,8068947819162",ENSG00000104897
"-0,877224272912283","9,32282160219367","-6,52832352508084","2,72085727499768E-06","3,31803244314653E-05","4,36963595226781","-4,8820111922868",AFFX-M27830_M
"-0,875349904298547","8,6720568633007","-8,84663508066208","3,13373933181275E-08","8,5292209639773E-07","8,92387719257648","-6,56857064992058",ENSG00000046604
"-0,874613827676546","7,36149740540338","-7,58126465277352","3,27817468355558E-07","5,75365612683867E-06","6,52745054214187","-5,6713178360528",ENSG00000128645
"0,874114283976192","7,68579220711686","10,0455235348129","4,07804337443508E-09","1,58726745226717E-07","11,0034234015586","7,33342388218373",ENSG00000196743
"0,873426145949022","7,28026261099555","6,12352897965428","6,38388726174441E-06","6,79260072382776E-05","3,50189174730367","4,53737440456681",ENSG00000102109
"-0,8733708835172","9,23155911133036","-8,81876949460212","3,29267345964831E-08","8,89732483053168E-07","8,87338582486384","-6,53495513499836",ENSG00000131910
"0,872840069303578","5,98347789713812","6,16157197046306","5,88689602174935E-06","6,34467186734306E-05","3,58429288777829","4,56505274756605",ENSG00000090372
"0,871507447518276","7,90232644158487","5,59774401343803","1,99283419154633E-05","0,000173667870613643","2,34630762340374","4,09654588620161",ENSG00000165996
"0,871056782027557","10,3152932291306","9,06885465987101","2,11946429175129E-08","6,31073126000655E-07","9,3229444456113","6,68429279579414",ENSG00000079246
"0,870022906314023","4,74490250923569","3,08611266954647","0,00598730378676296","0,0224441650354573","-3,3364187078257","1,93385968952604",ENSG00000197223
"0,869667875728853","6,0245942206488","7,55906331999565","3,42248073090506E-07","5,96134606439055E-06","6,48348548054084","5,62297591756992",ENSG00000103148
"0,86942037111303","9,45610982356002","6,90455835196075","1,25563540757099E-06","1,70566603646895E-05","5,1575453684649","5,13056823900992",ENSG00000174437
"0,869016838337722","7,41621422188586","8,43004830721847","6,63332630083839E-08","1,58189038640946E-06","8,15845684357686","6,23803631717527",ENSG00000196498
"-0,868579617979457","8,01748672161311","-9,08009153974082","2,07830193247312E-08","6,2699614926659E-07","9,34295556497202","-6,67268169343214",ENSG00000085365
"0,868207699355056","7,01353535184943","8,39345912860706","7,09244926684741E-08","1,64223819668044E-06","8,09013766426476","6,20699375049796",ENSG00000173473
"-0,868011560587537","7,27417579550431","-8,71987605701415","3,92774516935964E-08","1,0201513521057E-06","8,69338005999235","-6,42836922890736",ENSG00000112763
"0,865364546895879","5,745148223839","6,47080548127039","3,06738859413191E-06","3,63354034956702E-05","4,24757593904716","4,77095482074933",ENSG00000128951
"0,863487410628708","6,14605211872961","7,88572747395842","1,82792675276613E-07","3,55735382559046E-06","7,12365110679634","5,81821375795984",ENSG00000107862
"-0,862898353974269","5,39352318944777","-9,33629229559025","1,33453533112493E-08","4,24789381669936E-07","9,79486010392381","-6,7950397155146",ENSG00000185920
"0,862294578226384","7,28756139910809","7,31482090726798","5,52162044429025E-07","8,73229742684387E-06","5,99541743268305","5,39618208486732",ENSG00000187778
"0,858616967054558","6,74468921963667","9,13392186220767","1,89234027984069E-08","5,78015292009605E-07","9,43859557525568","6,63109949448543",ENSG00000121957
"-0,858540341857197","6,66698182473587","-9,16363630335578","1,79718871839355E-08","5,5787114266828E-07","9,49123108668164","-6,64974378661453",ENSG00000088926
"0,858285301268412","6,40978959873111","4,52679624535151","0,000221359126042162","0,00130830035785108","-0,0817502636190692","3,13694915212985",ENSG00000103197
"0,858206242559627","9,67005152430644","10,4762389553181","2,04131464751075E-09","9,7052883747473E-08","11,7080754197967","7,45788952770861",ENSG00000161547
"0,858083127232794","5,08410931069827","6,92320491513294","1,20901884050196E-06","1,66183789782729E-05","5,19611349013813","5,07776433805855",ENSG00000131470
"0,857953548407872","9,71796230930905","9,23812128660202","1,57992206626564E-08","5,00775297965717E-07","9,62268011067935","6,69320821381917",ENSG00000131844
"-0,857938487521122","6,82895926255653","-6,01030189241661","8,13421589689253E-06","8,20191004261163E-05","3,25563647221941","-4,3666360544309",ENSG00000136237
"0,856594410669954","5,71096328775959","6,07909376431402","7,01938339781762E-06","7,36447040284999E-05","3,40542871855322","4,414631501557",ENSG00000114631
"0,855000449774963","8,47520028278181","10,613995271979","1,64302986447689E-09","8,15218838898071E-08","11,9289398140736","7,51062708486658",ENSG00000159210
"0,853922646473442","6,26995776825228","5,14252889149238","5,47600372583439E-05","0,000399376116392893","1,32370978567738","3,63902232549151",ENSG00000130402
"0,852306629842626","6,91030264578265","7,59009477824821","3,22254509649786E-07","5,68257248002158E-06","6,5449182152454","5,53300502884034",ENSG00000167797
"0,852029741074351","7,25855458220577","7,81221045833084","2,10241776896064E-07","3,99831956466642E-06","6,98083692810396","5,68924198582238",ENSG00000171298
"0,852025102794824","6,33469319874455","9,73330154197799","6,82302386035922E-09","2,45237106406787E-07","10,4789343919021","6,95765667970056",ENSG00000081870
"0,850317210467582","5,85434425761714","6,59917992458183","2,34871487620911E-06","2,91567109066058E-05","4,51942297678662","4,78657987781751",ENSG00000121067
"0,850046601021569","8,7865315497951","8,87888130772597","2,95973044331127E-08","8,17407907726259E-07","8,98218053940236","6,399786511679",ENSG00000110721
"-0,849887291812448","6,89463793079116","-8,57781217532409","5,07126491589911E-08","1,26143516716007E-06","8,43255939516385","-6,19982895350609",ENSG00000111252
"0,84973389405073","7,79884467768754","5,77307007744031","1,35836790842629E-05","0,00012651760771514","2,73497395764608","4,13564006612253",ENSG00000104805
"-0,847484228120713","4,85219917078463","-6,41919807867867","3,4169808814376E-06","3,97959075679989E-05","4,13770380851237","-4,63265172511343",ENSG00000147202
"-0,846816653368803","4,37092337330377","-9,65972825250996","7,71543870398127E-09","2,7210504950379E-07","10,3536272667077","-6,8699181252559",ENSG00000198203
"0,846476864405849","9,09640632639523","8,99809006567037","2,39894680986576E-08","6,94774806654909E-07","9,19655266620948","6,45013625345807",ENSG00000121057
"-0,845101796121519","7,90797503941487","-8,1736450124053","1,06413741460189E-07","2,2970690397958E-06","7,6759517400782","-5,89289675705044",ENSG00000164615
"-0,845078373240239","8,30075181059383","-9,02397238976825","2,29252436272471E-08","6,72712617687033E-07","9,24285516102229","-6,45613345106459",ENSG00000006327
"0,844899484183483","7,6800970410821","7,02615317742978","9,81942545047077E-07","1,39475898375522E-05","5,40821965525862","5,0760833743087",ENSG00000172009
"0,844134352804128","7,35532337159436","8,12456587202949","1,16604121018787E-07","2,48138854700602E-06","7,58259255894297","5,85262497523902",ENSG00000108604
"0,843484281440213","9,29098097739387","8,132012036637","1,14995120824531E-07","2,45410041941443E-06","7,59677755350554","5,85320783826282",ENSG00000170860
"0,842187914121489","6,58986129044714","7,37160093621599","4,9370091001859E-07","8,02744856289967E-06","6,10959920228924","5,31128846003074",ENSG00000183431
"0,842128877756598","7,26715177872997","6,05023631172438","7,46658534515339E-06","7,72605100568407E-05","3,34265924612767","4,31749198826599",ENSG00000177731
"0,841001064765699","8,44812933221498","6,17682553396166","5,69895980795067E-06","6,16460842941475E-05","3,6172837651781","4,41038148920037",ENSG00000130175
"-0,840534433358656","4,29014167297866","-5,15849523212311","5,28338834108762E-05","0,000387207933836587","1,35986624630801","-3,5950392900845",ENSG00000112406
"0,837498771730583","8,34386142988489","7,96631554306784","1,56932624522815E-07","3,16053049709218E-06","7,27936385291572","5,69858180576323",ENSG00000149136
"0,837138691716258","7,36284895239167","4,7805138735293","0,000124067208319317","0,000798622852523316","0,499521450731348","3,27015085994129",ENSG00000128283
"0,837021268221254","5,42117949293944","4,92003952916659","9,04074271238566E-05","0,000615721298780064","0,818075902508882","3,38474316429992",ENSG00000137807
"0,836826704178677","10,0889781732382","8,00983108917364","1,44576545594267E-07","2,95205680219879E-06","7,36308107846769","5,72381277825929",ENSG00000101361
"0,835504946638025","6,36239736004376","8,91317745318651","2,78564782209206E-08","7,83737319833543E-07","9,04404271731503","6,31230152417205",ENSG00000105953
"-0,835109640867904","7,85501431783077","-7,24064572817067","6,39505103917066E-07","9,74434551850913E-06","5,84560053752763","-5,17279938015406",ENSG00000070770
"-0,833320376686448","8,02481554692696","-9,43808095959256","1,12164550499732E-08","3,66780619149881E-07","9,97210926133562","-6,6250173092492",ENSG00000066455
"-0,832229160876683","6,22647752613626","-8,33831618967458","7,84768746504401E-08","1,78648177445251E-06","7,98683919878416","-5,91320315374143",ENSG00000136451
"0,832037504995631","6,73356496328415","6,54731513979665","2,61551332543838E-06","3,19995701965685E-05","4,40984617550869","4,64480199791909",ENSG00000104812
"0,831478973435333","8,4844520637738","6,64606063459491","2,13170626260561E-06","2,69407833396604E-05","4,61817282929848","4,71554395187521",ENSG00000104870
"-0,829583675554745","6,87724742513604","-8,33646774516647","7,87440525410312E-08","1,78648177445251E-06","7,98336953228018","-5,89318177944378",ENSG00000198839
"0,82948536108872","3,89981533173224","7,81782654705552","2,08001469620176E-07","3,98598734639481E-06","6,99177248732167","5,5425661021038",ENSG00000203883
"0,829030002315275","9,90324364838901","6,47376517833037","3,04849285513474E-06","3,62346176072344E-05","4,25386697364515","4,57285887476259",ENSG00000175334
"0,826831883236738","7,95565681307875","6,30382657804399","4,35489854103527E-06","4,89730506590673E-05","3,8908770087929","4,4326638820908",ENSG00000088247
"0,826440956451394","5,73370793349787","7,88974400086969","1,8140456920748E-07","3,53950941269243E-06","7,13143259837613","5,57132921131342",ENSG00000111247
"0,826277468077377","8,39524090296729","8,08435864037464","1,25705190026147E-07","2,63770219965479E-06","7,50586899764548","5,70184895864915",ENSG00000197043
"-0,825142259484106","5,65897650561219","-5,96329458019204","8,99926377973097E-06","8,91853159806584E-05","3,15296650841346","-4,16349705199311",ENSG00000003402
"0,823395390831203","9,60908451795264","7,80666284878995","2,12479334202322E-07","4,02051576455375E-06","6,97003052791818","5,49425667629728",ENSG00000130706
"-0,822028416802326","9,49772303262412","-8,22728932315452","9,63261531130324E-08","2,122000182361E-06","7,77762601547195","-5,76756163349015",ENSG00000182199
"0,821751514465566","7,65386476649429","6,68507409000623","1,96692016150357E-06","2,53005209815322E-05","4,70013495693535","4,68908939484451",ENSG00000012171
"-0,820233798391353","8,94949563574093","-7,36738808853359","4,97809925514589E-07","8,05065409090311E-06","6,10114231260745","-5,16988150418922",ENSG00000099800
"0,819784385042132","7,08226414932295","7,81483522625633","2,09191636639848E-07","3,98992287525726E-06","6,98594836496205","5,47571346892956",ENSG00000164050
"-0,81967485682283","7,59104132541811","-7,452044239603","4,21628107617693E-07","7,05405421920737E-06","6,27062179826632","-5,22548495408961",ENSG00000134255
"0,819382263444258","8,50711344653444","7,53471765997502","3,588310762835E-07","6,15419873297181E-06","6,43519740310787","5,28100878083542",ENSG00000083457
"-0,818691866886505","3,50691643237241","-7,55819597569974","3,42825013287635E-07","5,96134606439055E-06","6,4817665349075","-5,29278356302144",ENSG00000166922
"-0,817214724466883","8,15513997754447","-8,78815849882615","3,47696377575871E-08","9,29500067028449E-07","8,81780370626292","-6,09544105113633",ENSG00000012504
"-0,815824290420146","4,24658637445672","-6,87769946157577","1,32606885080856E-06","1,79485210941872E-05","5,10191033075331","-4,79495336245256",ENSG00000143507
"-0,815334262560168","7,17058393175758","-7,2451663982654","6,3379353318457E-07","9,69665381116597E-06","5,8547524443689","-5,0534843168453",ENSG00000197142
"0,814902278939195","8,25642571471643","7,15879283274547","7,52658016737328E-07","1,11738478690332E-05","5,67941790192885","4,9899744958426",ENSG00000106263
"0,81472291623906","5,56001760447126","5,98034033821261","8,67515903018226E-06","8,63149597810982E-05","3,19022571444859","4,12390136129999",ENSG00000123453
"0,813717104081562","8,22908547759105","7,72194834990115","2,49889014620526E-07","4,58964860104985E-06","6,8044953171121","5,3723660577079",ENSG00000163918
"0,811518072970192","6,48857631695803","5,25180622843321","4,28785181825059E-05","0,000325685974304332","1,57078795232995","3,54451636636341",ENSG00000110719
"0,81060683597237","8,69654716800839","8,06915531765052","1,2933587884524E-07","2,698808671904E-06","7,4768014321767","5,58368765171488",ENSG00000130520
"0,807923987486508","5,37612997344328","7,8237788080632","2,05654057986208E-07","3,95108256673246E-06","7,00335798596808","5,40247678971265",ENSG00000165806
"0,807664915876578","7,48090775855631","7,33624625833432","5,29303352348522E-07","8,4473959999808E-06","6,03855380095102","5,0691435602286",ENSG00000100605
"0,807059629651258","6,23579235651597","7,84403184113698","1,97870448089653E-07","3,8112892462807E-06","7,04274271537811","5,41022031809907",ENSG00000039560
"-0,806724218488653","6,82548288820444","-7,24078471880881","6,39328707474362E-07","9,74434551850913E-06","5,84588195918652","-4,99707229918622",ENSG00000166900
"0,806425099645378","7,57923822783736","8,06250876080157","1,30957156456265E-07","2,72506969335032E-06","7,46408398185121","5,55051974135438",ENSG00000072571
"-0,806025565992492","7,22632307452473","-6,63183847551129","2,19526363869535E-06","2,75766228325744E-05","4,58824506495567","-4,56090639819609",ENSG00000142627
"0,806003380664707","8,87249718170466","9,2189229237851","1,63316723186801E-08","5,13320177648221E-07","9,58886653231992","6,27632361512012",ENSG00000172336
"0,805895140593702","4,98324373676641","8,88140601923152","2,94653766604551E-08","8,16767193628555E-07","8,9867397077512","6,06894486684828",ENSG00000097046
"0,805223940500168","8,11547928400859","8,63797565452449","4,54970752740166E-08","1,15464199141356E-06","8,54333884274303","5,91196747389916",ENSG00000111361
"-0,803918323920005","6,84640785829855","-5,43994612867634","2,82211215400365E-05","0,000229931740790406","1,99389705664989","-3,6573667083622",ENSG00000005339
"0,803005073739516","6,67903182318026","7,65536591452173","2,84050588813445E-07","5,11699765747386E-06","6,67370988536194","5,25695647358666",ENSG00000101868
"-0,802031248647863","3,77759062104866","-6,51650918713599","2,78858682577213E-06","3,38962204453079E-05","4,34459876081999","-4,45497546886515",ENSG00000160183
"-0,801289505136724","10,5815125499038","-7,98919177288076","1,50306083878767E-07","3,05161973539811E-06","7,32340598329862","-5,46721707600996",ENSG00000070061
"-0,800319119449857","3,24960903838041","-6,85543099840841","1,38755294464308E-06","1,87132813647376E-05","5,05571168875914","-4,68806967136212",ENSG00000141448
"-0,799577082381082","8,15825461910867","-8,39958846422137","7,01329507890839E-08","1,63107964807306E-06","8,10159471890871","-5,72023672490676",ENSG00000127947
"0,799539232408907","8,95925173752395","7,35757151822751","5,07522446900321E-07","8,16383002380131E-06","6,08142719429264","5,03273547365656",ENSG00000053371
"-0,799044505207443","5,49995519851751","-6,97606899632886","1,08633120374483E-06","1,52533084159462E-05","5,30520606560449","-4,76553158948946",ENSG00000166589
"0,798696812087774","9,27528894995733","8,22263272876481","9,71610838989125E-08","2,12791271792604E-06","7,76881543166926","5,60086750398574",ENSG00000138074
"-0,797700047253","9,02429878769212","-9,58342634466915","8,77030972947835E-09","3,02213608659823E-07","10,2229734939361","-6,42705737022361",ENSG00000055917
"-0,797614523397543","7,65421464218863","-6,64993100958934","2,11474059056895E-06","2,6834343439787E-05","4,62631276468876","-4,52625735257834",ENSG00000160862
"-0,797205633548509","7,22717494949454","-6,22703242974091","5,1227959277384E-06","5,61787489184976E-05","3,7256758242246","-4,2176107795098",ENSG00000128590
"-0,795606164877227","7,0785015311848","-6,58179808769754","2,43485387772353E-06","2,99846267696052E-05","4,48273801573446","-4,46615676497782",ENSG00000021355
"-0,795483907520355","9,22296579064998","-9,72223148547174","6,95010955694235E-09","2,48615347579766E-07","10,4601224672032","-6,48956435938364",ENSG00000150527
"-0,794693100168086","6,00453976277356","-6,03188137501475","7,7661634474605E-06","7,92655160561458E-05","3,30268408526946","-4,06071761666503",ENSG00000162604
"-0,79430528274246","6,39357461516745","-5,83670784659167","1,18300659496173E-05","0,000112064887028405","2,87525059182514","-3,91355232241147",ENSG00000139793
"0,793957232629118","6,20694121946793","6,97169706607469","1,0959714712393E-06","1,5359958380503E-05","5,29619802037263","4,73214449388964",ENSG00000174371
"0,793910630885273","6,70876860367067","8,37297700465101","7,36375301798523E-08","1,68647904485076E-06","8,05181596344762","5,66288576326428",ENSG00000093009
"-0,793864281166081","3,59898669032323","-7,52454473409279","3,6600481873965E-07","6,26293439264749E-06","6,41499630517359","-5,10971792214717",ENSG00000144935
"-0,792384703545136","6,97169175819738","-6,5663845814271","2,51396183485449E-06","3,08576491886061E-05","4,45017492359447","-4,43707012710436",ENSG00000114416
"-0,791811647316372","10,3312459937135","-7,34237789985558","5,22943386212031E-07","8,38434303929644E-06","6,05088744837206","-4,97380075168355",ENSG00000135069
"0,790281605004392","11,4770928147419","8,42551954835894","6,68843848584302E-08","1,589985756508E-06","8,15001038720666","5,6700138820874",ENSG00000155368
"0,789464811041221","9,80100060821712","7,59762054523287","3,17590498406728E-07","5,61350546830904E-06","6,55979729417508","5,13004694557372",ENSG00000189067
"0,787989704398417","5,88690442086894","6,68020176364784","1,98676085936765E-06","2,55120471377262E-05","4,68990960057593","4,49300256673213",ENSG00000131467
"0,787533064982926","5,61900784909048","7,1965610966106","6,98074753174294E-07","1,04878750916906E-05","5,75620905814143","4,84813078027006",ENSG00000143842
"0,787442528137731","5,7715227890864","7,10886192778843","8,31670035532709E-07","1,21310782658674E-05","5,57760398977151","4,78768911288462",ENSG00000099991
"0,785586447575763","6,7969392016111","6,01547471898168","8,04438830971872E-06","8,13316890748412E-05","3,26691915643868","4,00217563569091",ENSG00000105223
"0,785470294848271","8,23003639215473","3,63144685936016","0,0017346679234293","0,00768780261994155","-2,1282184619069","2,16851354929382",ENSG00000164904
"0,784628800194521","7,05164671254526","8,04388356473121","1,35613652550306E-07","2,81417060209365E-06","7,42841511025295","5,38859253300502",ENSG00000184787
"-0,784489453607272","10,0135530153282","-8,89340609449559","2,88466273722556E-08","8,02577277112533E-07","9,00839838792682","-5,9149759187482",ENSG00000089006
"-0,782830861262763","9,26955684428717","-7,63196302729119","2,97178085899747E-07","5,3026170576696E-06","6,62759805138661","-5,10952389468411",ENSG00000089289
"-0,782146984452281","7,40569982683604","-7,72589267000121","2,48003984535009E-07","4,56619100937988E-06","6,81222419253922","-5,16650424097777",ENSG00000012061
"0,781675725635496","8,12363935874669","5,86419532229012","1,11461027751725E-05","0,000106896618339469","2,93570549816247","3,87154368915122",ENSG00000099956
"-0,78163064733331","7,44097014472487","-5,23821818608864","4,41998433193514E-05","0,000334033423556306","1,54011536107252","-3,40367261378805",ENSG00000106327
"0,781482859488248","9,69440358716478","7,65639815875555","2,83485591776134E-07","5,11699765747386E-06","6,67574206008514","5,11673480382376",ENSG00000125944
"-0,781060737304709","6,00102649564037","-7,04826982498413","9,39198954694506E-07","1,34642415031777E-05","5,45360310168269","-4,70764239243279",ENSG00000143367
"-0,778096107820119","8,47347677199156","-9,0061146540719","2,36541250320746E-08","6,88720105585057E-07","9,2109175395391","-5,93383336824709",ENSG00000127990
"0,777441159588663","7,60590959834421","4,95071803369025","8,43471717970994E-05","0,000581832832451617","0,887980642583912","3,16724045508145",ENSG00000136143
"0,777374257565507","7,04318602991304","9,04688272272109","2,20242020910848E-08","6,5136144137098E-07","9,28376925579112","5,95243228501054",ENSG00000135476
"0,776119137679649","8,98623550353791","7,68079757639388","2,70464243194156E-07","4,94337565662895E-06","6,72373512634844","5,09746523399975",ENSG00000108828
"0,776109656984124","6,78869357542582","8,15717383663684","1,09726448593599E-07","2,36179106543013E-06","7,64465596678741","5,40148159178292",ENSG00000101911
"-0,776071077361992","9,76310121621681","-7,36684397378966","4,98343204508778E-07","8,05065409090311E-06","6,10004987957228","-4,89116581559782",ENSG00000096088
"-0,775392592805914","6,8040116433173","-5,76992952819734","1,36768267092048E-05","0,000126996690036523","2,72804001488441","-3,77152093534942",ENSG00000133818
"0,775068487486534","9,68991695993719","4,55161706830182","0,00020913453617783","0,00124191196503388","-0,0248051395853111","2,85192204272196",ENSG00000141526
"0,774989263969657","6,77374725405232","7,42954264426177","4,40617547871796E-07","7,35537559913985E-06","6,22566860216174","4,92578387581608",ENSG00000162073
"-0,774578026098605","7,3100979940919","-6,9663591450729","1,10786172071746E-06","1,54688796394601E-05","5,28519618144366","-4,61301062188318",ENSG00000165943
"-0,77318155587996","10,3606408519415","-7,46804651037214","4,08640574654262E-07","6,86712865218215E-06","6,30254916191443","-4,93959292959747",ENSG00000118523
"-0,77147701789622","4,87936541132336","-5,61195493586644","1,93162232649807E-05","0,00016976731230211","2,37792702088111","-3,63680267053427",ENSG00000100815
"0,771414614243308","8,31616969817608","7,09781381386755","8,50283068115727E-07","1,23545965332405E-05","5,55503074255509","4,68282340705628",ENSG00000104852
"0,770818966140029","10,0677355090075","8,37943490084943","7,27706796069194E-08","1,67172276821767E-06","8,06390458915505","5,50213936425337",ENSG00000121691
"-0,770508060259415","6,58164650606237","-6,77021672351296","1,651349562252E-06","2,1801296857007E-05","4,87832253089985","-4,4552016441561",ENSG00000175387
"-0,770191312125507","7,51795792127203","-8,38752271827593","7,16999678773412E-08","1,65217840090364E-06","8,07903647541459","-5,50261722580819",ENSG00000079385
"0,770175942433287","8,83713533749101","6,75408528378077","1,70685262772354E-06","2,23767485854437E-05","4,84463494725344","4,44222386215363",ENSG00000134375
"-0,769944632131523","9,61361573592708","-8,79583010756455","3,4297929946365E-08","9,20164463418193E-07","8,83174491363431","-5,74743040379305",ENSG00000107798
"-0,769873102715923","9,17933925998117","-9,42118807341654","1,15436744309068E-08","3,73776216917982E-07","9,94278240951707","-6,1109877993177",ENSG00000134684
"0,767460293336173","7,56160970348188","7,41403365253443","4,54219474111174E-07","7,51563147472057E-06","6,19464526334438","4,86779668795549",ENSG00000130005
"-0,766618012322119","6,44724441477284","-7,29076050173048","5,79053705321119E-07","9,00590359083281E-06","5,94690208582621","-4,78161208135864",ENSG00000172432
"-0,765508316930177","5,82498100616615","-8,13463638024349","1,14433547178798E-07","2,44907352252743E-06","7,60177517438471","-5,31373513422794",ENSG00000132356
"-0,7648842346102","5,97250873731635","-6,92276506982861","1,21009761729437E-06","1,66183789782729E-05","5,19520425375744","-4,52595738495623",ENSG00000140368
"-0,762547568514616","8,27251538787084","-5,72739209074807","1,50049476572565E-05","0,000137292529599648","2,63401994553393","-3,67835066471142",ENSG00000152952
"0,761728708799138","9,27739758870259","7,78649798386303","2,20822698079822E-07","4,13670849869233E-06","6,93071559764513","5,07003298914249",ENSG00000100934
"0,76165122736041","9,6176602336194","6,25744693867221","4,80324155791687E-06","5,31398388557754E-05","3,79118999621147","4,05081583049665",ENSG00000109814
"0,761459057527714","6,66135445776676","6,01852169752294","7,99195406020821E-06","8,10791531314258E-05","3,2735636191997","3,88142105866259",ENSG00000064995
"-0,760923373900448","9,08303591338825","-7,30169074251775","5,66673158429143E-07","8,86843492941609E-06","5,96895146498055","-4,7532352017364",ENSG00000187840
"0,760813103589271","9,17487614896078","7,65389981611002","2,84855061146667E-07","5,1192134433822E-06","6,67082333611425","4,97980787424227",ENSG00000104549
"-0,760589245334229","8,55691721614458","-8,03597883107226","1,37641536032841E-07","2,84055829307335E-06","7,41326276405534","-5,21859333181608",ENSG00000152804
"0,759787430243286","10,1189686174965","5,04608066318013","6,80176147766661E-05","0,000483852577843102","1,10491470294146","3,16632187875639",ENSG00000204463
"0,758254495229049","7,68119482080562","6,05021849055553","7,46687038089275E-06","7,72605100568407E-05","3,3426204523803","3,88746569358164",ENSG00000110092
"-0,756896562538008","9,57641087239028","-8,09141817006378","1,24055422573519E-07","2,61037628675708E-06","7,51935571537537","-5,22741849655729",ENSG00000120053
"-0,755221528950123","5,44833552632999","-5,65899370268728","1,74239168730924E-05","0,000155634320512093","2,4824446136934","-3,59398915217766",ENSG00000142192
"0,755100422214498","7,69502226214198","6,50122103089945","2,87881839316661E-06","3,47679803367646E-05","4,3121734885019","4,18384964503561",ENSG00000128245
"-0,755055733881179","8,21758860637589","-7,34187368826283","5,2346337665469E-07","8,38434303929644E-06","6,04987343034318","-4,74259091260574",ENSG00000196781
"0,75503010569331","6,28816436036248","7,79389174224947","2,17724727740139E-07","4,09911818241584E-06","6,94513740098034","5,03008021101396",ENSG00000101412
"-0,754399816777712","8,5302567878842","-7,67417546523224","2,73935814504373E-07","4,98619600359167E-06","6,71071755388219","-4,95063653095968",ENSG00000134363
"-0,753943125111915","8,44428937918971","-7,89412133178877","1,79904210702793E-07","3,53044808170761E-06","7,13991062188678","-5,08531521974132",ENSG00000113924
"0,753632914668595","8,27388116217814","6,19957817657659","5,43001877004234E-06","5,92021785204035E-05","3,66644216071095","3,96802701935964",ENSG00000154723
"0,750091480494458","9,22652413196558","8,27155322754759","8,87518169680513E-08","1,98423705078572E-06","7,86123163838868","5,28951216456072",ENSG00000066044
"-0,748725536011252","8,72606697035758","-7,39310796958372","4,73264231311108E-07","7,76236005591495E-06","6,15273519589025","-4,73561138568412",ENSG00000133872
"0,748443865376943","8,41265968499474","7,98615977371111","1,51167410875973E-07","3,06083447574208E-06","7,31757272121799","5,10479268765647",ENSG00000105258
"-0,747741741881434","7,29929479943077","-6,79789463065917","1,56041781799761E-06","2,06734720437356E-05","4,93604356831515","-4,34195616355032",ENSG00000163660
"-0,747291700025094","3,85137859061184","-5,47870787498148","2,5902827366644E-05","0,000213826416679373","2,08068127824096","-3,42756758990679",ENSG00000130779
