logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,782364349888153","11,4110787794509","-6,61263502806155","1,95038180736819E-08","3,91211602792813E-07","8,99301753903427","-6,03193553766967",ENSMUSG00000022236
"-0,954392982896385","10,3292448780207","-6,00556690312984","1,81467184432903E-07","2,76913564326358E-06","6,79958572589421","-6,43375578873906",ENSMUSG00000036083
"-1,09455845811886","14,0149341725999","-10,6305372417008","1,03698408338204E-14","1,41548327381648E-12","23,2698756874641","-15,3065549386319",ENSMUSG00000005803
"-0,78167206326488","9,03181744053463","-6,03338192921044","1,63922855468844E-07","2,537424407077E-06","6,89941606783802","-5,30392673367447",ENSMUSG00000033256
"-1,19818500489951","15,551109550807","-9,18174677039374","1,62830768652858E-12","1,1222510124104E-10","18,2702017501562","-14,124520591861",ENSMUSG00000027227
"-0,782074433406702","10,1718502490848","-6,44110784317564","3,66994013489343E-08","6,88187435999954E-07","8,37067822165262","-5,81499011542178",ENSMUSG00000045410
"0,746134665575832","8,11315670966729","6,69476909481082","1,44050837823951E-08","3,00406018045365E-07","9,29150823193464","5,85080319972567",ENSMUSG00000029578
"-0,717370651234971","10,2775264426456","-7,33742784447668","1,34245141405294E-09","3,76764635177663E-08","11,6320699451353","-6,36458517586421",ENSMUSG00000036639
"-0,80120576783805","8,17719880255977","-7,37172336587099","1,18289248711003E-09","3,38307251313469E-08","11,7569957406462","-7,15240773669965",ENSMUSG00000036687
"0,64662596654496","10,1035184176967","6,62798890861084","1,84299413174421E-08","3,72035963299851E-07","9,04879524338284","5,00131305000507",ENSMUSG00000026511
"1,41178338813082","10,2048797579094","3,53402858000582","0,000862015609190319","0,00428088445733052","-1,40058397132614","4,32638883263646",ENSMUSG00000020593
"-0,888467371180827","10,4904704201238","-7,95494794289711","1,38400379003586E-10","5,41771762948673E-09","13,8766637339156","-8,75927784418686",ENSMUSG00000040557
"-0,799468572632226","7,89841762538872","-5,41738662362683","1,52882978983365E-06","1,72782424796199E-05","4,7117086695226","-4,64942210006511",ENSMUSG00000060548
"0,974215121120661","10,4392061883043","9,23046416004014","1,36863562820385E-12","9,852770390573E-11","18,4420465186437","11,5578077776055",ENSMUSG00000053094
"-0,817528506485642","9,99198039665107","-2,94961929408286","0,00473873595068052","0,0183618374966369","-2,99430496876071","-1,90021215689263",ENSMUSG00000038370
"0,600704150720688","16,0875686376253","7,74377361010539","3,00474338273878E-10","1,05271184414253E-08","13,1105430806858","5,72002062634238",ENSMUSG00000044285
"-0,629420067130752","10,8019243902283","-3,87710797864719","0,000295257987242821","0,00167927980244355","-0,382763402001136","-2,22172591135186",ENSMUSG00000037936
"-0,802967001810229","13,426725834754","-10,0955930295787","6,52452968683715E-14","7,21853360773704E-12","21,4519310717273","-10,5874818871389",ENSMUSG00000027282
"2,67645449306171","9,45280322356609","12,2999384965808","4,1914850537511E-17","1,24097475091411E-14","28,7078995209644","43,8339869612382",ENSMUSG00000039958
"0,675095551033706","7,05751612793033","4,43476201981111","4,72321456348929E-05","0,000347034929532011","1,37712982272303","2,9203029005001",ENSMUSG00000061536
"0,76128876688542","10,2395952249783","5,85756467885853","3,11359394922851E-07","4,37110183081403E-06","6,26982881241108","4,95350656779771",ENSMUSG00000040370
"-2,43512647293807","8,48876988094817","-6,47119132073965","3,28506259637058E-08","6,23242787349332E-07","8,47971317495781","-18,2231626684463",ENSMUSG00000042589
"-0,701081596698961","11,0493645800974","-8,84392268520168","5,46564608334082E-12","3,1826411722412E-10","17,0723783355033","-7,89583227527372",ENSMUSG00000050565
"0,594517723835938","14,7031440274563","3,72164779631176","0,000482613222708973","0,00259396894772829","-0,850758381394982","1,97165904507428",ENSMUSG00000033684
"-1,24749702656338","9,58453070253082","-4,74376781025813","1,6436181468782E-05","0,000137596563383221","2,39865675287562","-5,96827411733146",ENSMUSG00000032500
"0,828220189096465","9,56799502551123","5,61013092349459","7,63909263244714E-07","9,54137648405653E-06","5,39037363489976","5,06618829667785",ENSMUSG00000041471
"1,01901021862597","9,60712387443682","6,89000174267361","7,00586627620496E-09","1,58015359433589E-07","10,0019333427842","8,30955770964188",ENSMUSG00000030159
"-0,685484369670714","12,6673074288187","-4,7513767884962","1,60095548069182E-05","0,000134507134930547","2,42416695886693","-3,28732306339953",ENSMUSG00000049775
"0,638634803048166","9,8439681877457","6,71013660035353","1,36108239965597E-08","2,84973238278568E-07","9,34738579559056","5,02357517540068",ENSMUSG00000014959
"-0,834802656941771","8,24053361934862","-6,18887807623987","9,27462449855372E-08","1,54241994924128E-06","7,45889984640577","-5,87091970471287",ENSMUSG00000029575
"0,73153951169941","11,1244537489032","8,19006423545994","5,85553870530692E-11","2,60782371025967E-09","14,7270233682553","7,48542914564162",ENSMUSG00000023307
"-0,888491567925245","10,1652387868824","-8,04291778314061","1,00275460785783E-10","4,16579142525287E-09","14,1951859422001","-8,88385422829335",ENSMUSG00000026896
"0,651956174892955","10,0498240811438","6,65002388070459","1,69910697894413E-08","3,47779238601602E-07","9,12886165072595","5,0655555767258",ENSMUSG00000002017
"1,14668627888534","8,53922722334518","6,97806234178399","5,06058797346333E-09","1,20337805192503E-07","10,3226661616983","9,51267890971102",ENSMUSG00000026827
"-0,841611690260409","8,86384786102792","-7,0511557180131","3,86318114703578E-09","9,52027325812885E-08","10,5889670091537","-7,08052537739271",ENSMUSG00000026389
"-0,974362405600479","9,50888614350688","-9,60776779983983","3,59351272078977E-13","3,16063727630635E-11","19,7647546852066","-12,1254342618243",ENSMUSG00000025268
"0,62596131788759","13,4282630262448","3,78982705082555","0,000389504401109428","0,00214564256177183","-0,646847928554545","2,1342073706718",ENSMUSG00000034528
"-0,852339961165978","9,39716947792049","-9,7845994128427","1,93015240812332E-13","1,82764566536758E-11","20,3794419304592","-10,8369983593524",ENSMUSG00000047045
"0,728398408063979","10,3397175239296","5,1155793732668","4,47876718124174E-06","4,42841791706879E-05","3,66273888447934","3,89608764291152",ENSMUSG00000026749
"0,958701098711352","7,4525923383857","6,63082635172682","1,82380448293686E-08","3,69346763350826E-07","9,05910424638494","7,41940862699289",ENSMUSG00000056952
"-0,743858850978695","13,9336995893834","-7,15500514823758","2,63249863259744E-09","6,83182145133713E-08","10,9673855382748","-6,38203508658392",ENSMUSG00000031438
"0,592503383703731","11,8232189590406","7,56274271223153","5,84955840480069E-10","1,82438527043495E-08","12,4524081129649","5,4705108155102",ENSMUSG00000026254
"-0,698253628433307","13,7018220228632","-5,37346227729631","1,78937176236642E-06","1,97140376397823E-05","4,55794205652655","-4,01307267400966",ENSMUSG00000029260
"-1,46931419904104","11,2779249510398","-7,61479407362023","4,82924236962793E-10","1,55937793935405E-08","12,641747818685","-13,6883088619287",ENSMUSG00000032946
"-1,06669432890672","10,7669048866607","-8,10355083709704","8,03257866239643E-11","3,43895796460765E-09","14,4144852024878","-10,7684339345857",ENSMUSG00000036026
"0,834539375128589","8,57526072663368","5,72893237093871","4,96903723527737E-07","6,54884838387245E-06","5,81157630135945","5,26070901652633",ENSMUSG00000056492
"-0,629954937724058","11,3592780738669","-7,45895113882516","8,57501285415619E-10","2,54597945207934E-08","12,0746474509254","-5,71165351969167",ENSMUSG00000026860
"-1,15850339948257","13,2223978530464","-12,4671643427417","2,46122140387738E-17","7,72199031804575E-15","29,2322702236637","-19,241408394948",ENSMUSG00000079484
"-0,974003181366077","13,1445095018266","-6,30277712919641","6,10474050490714E-08","1,06850749503458E-06","7,87005382498607","-7,02678309078852",ENSMUSG00000039648
"1,41142771985184","9,98319706852502","8,73446943649805","8,10964837939249E-12","4,53385421763855E-10","16,6820953093625","15,6541419836576",ENSMUSG00000006456
"-0,863702770388409","8,78514813397511","-5,82107418888483","3,55573505007934E-07","4,90012720396174E-06","6,1396140061288","-5,57008014991765",ENSMUSG00000026812
"-0,625423782517725","10,6584588325338","-7,27404761310278","1,69623050435039E-09","4,63673100545507E-08","11,4011616695263","-5,48528874777976",ENSMUSG00000026917
"0,821861833040151","7,94650953057674","6,19463050001705","9,08095928804496E-08","1,51741530360885E-06","7,47963963055025","5,78744276552549",ENSMUSG00000045098
"-0,609857971627942","8,1941384244121","-4,06562062625064","0,000160761270627436","0,000997156290899776","0,198710447593159","-2,31369049775323",ENSMUSG00000026004
"1,02862537262754","10,618600861622","6,89659362947543","6,83735637787717E-09","1,55046459999305E-07","10,0259373932671","8,39884115047543",ENSMUSG00000056698
"0,581451976058439","8,5897911926877","5,24648222617904","2,81525964030444E-06","2,91381451988379E-05","4,1154655716252","3,22733846282119",ENSMUSG00000025964
"0,749085441724317","13,3277779524964","2,95520894782606","0,00466587259288014","0,0181430462032803","-2,97999813236018","1,74616844649545",ENSMUSG00000056091
"1,19955756765975","8,30634636166391","9,60286779004739","3,65611568062454E-13","3,20230032176702E-11","19,7476729008253","14,9188735636132",ENSMUSG00000004221
"0,591990072695431","7,81889545203235","4,54068363410911","3,29860834351415E-05","0,000253992842450589","1,72398526236264","2,65310370324068",ENSMUSG00000022864
"0,620462828043458","7,74962597903992","6,94076489187079","5,80808310580286E-09","1,36111164957728E-07","10,1868061903274","5,11011148699558",ENSMUSG00000032320
"-0,941888204472262","10,0160777783062","-10,0238239779723","8,37198561685681E-14","8,88825806322964E-12","21,2054203394029","-12,3172336086279",ENSMUSG00000031347
"-1,5969060668182","10,1247975545264","-9,29809660861625","1,07576094643978E-12","8,01899675713141E-11","18,6802217346848","-19,1122256899767",ENSMUSG00000068551
"-0,749165387558783","8,91653303787347","-4,90172596344309","9,49506183788881E-06","8,555323398811E-05","2,93144179414353","-3,7626848090624",ENSMUSG00000029735
"1,41336590899984","8,46213353852769","13,4980988005331","1,00035502751537E-18","5,83969015299607E-16","32,3822003473619","25,4403684787423",ENSMUSG00000031134
"2,58680499663238","9,7053604139847","8,901391368852","4,44480510075357E-12","2,66194438811797E-10","17,2768819087015","29,3657913000888",ENSMUSG00000026072
"0,772358656202009","9,40111572114313","7,14541714130458","2,72738174934838E-09","7,03463702491439E-08","10,932446391195","6,61467576485261",ENSMUSG00000029922
"-0,805266505070461","7,95615089522118","-2,75175504118607","0,00811245605047328","0,0288939238625887","-3,48801811650583","-1,6836895741065",ENSMUSG00000026773
"-0,894864619344816","10,711226228878","-9,73970664803929","2,25932073027572E-13","2,06492091613591E-11","20,2237167864474","-11,3164777642104",ENSMUSG00000029826
"0,690126678690323","8,75821231198122","6,60163081530088","2,03116718048463E-08","4,05866590313379E-07","8,95304774329508","5,30862993198313",ENSMUSG00000028999
"-0,66097416830368","10,2406492212852","-3,95085936816063","0,00023311594564828","0,00136957246882965","-0,157037443798004","-2,40094108862058",ENSMUSG00000022510
"-1,06798842880573","9,08931615904261","-8,58873300908494","1,37358806402601E-11","7,2185486734727E-10","16,1608927994636","-11,6006435611521",ENSMUSG00000036782
"0,662809872738967","10,2727549227951","6,09581379096594","1,30444321004484E-07","2,08681131798726E-06","7,12377445133961","4,5631641626273",ENSMUSG00000031060
"1,14582742347716","9,22236583373466","3,70530694604329","0,000507914359860927","0,00270368897407864","-0,899312968564971","3,77459559355688",ENSMUSG00000012428
"-0,972674371245645","11,6651214846219","-3,67781780022575","0,000553370135918187","0,00291028111762227","-0,98071170706366","-3,16798513905214",ENSMUSG00000008035
"2,30006468683897","8,81953022963868","5,68614500704855","5,80261361850093E-07","7,52014432025328E-06","5,65964074139421","14,3440690096964",ENSMUSG00000029752
"-1,25760977539434","12,1615059372419","-13,1450247496884","2,95049733938977E-18","1,27753974875527E-15","31,3194177748716","-22,0460311257713",ENSMUSG00000075704
"0,928258427700262","10,7880100853336","11,117697365252","2,00219934651788E-15","3,50735270526269E-13","24,8944056948536","13,6439997090704",ENSMUSG00000013539
"-0,647208712232335","8,1935156201063","-5,61766089754669","7,43406055330836E-07","9,32140048859641E-06","5,41700871235983","-3,96659586708986",ENSMUSG00000031147
"-0,603595009116364","8,08200929547263","-5,16532519505915","3,75568637538324E-06","3,78285976506618E-05","3,83435550507416","-3,27469045016814",ENSMUSG00000024277
"0,866128409637433","10,482683177833","10,9322571130843","3,73153248936011E-15","5,76768709256168E-13","24,2795890828579","12,4965983699335",ENSMUSG00000022536
"-3,64265879129679","9,48269469176187","-12,2386003198203","5,10000181859925E-17","1,44874511119966E-14","28,514620968672","-59,3477621655054",ENSMUSG00000070661
"-1,57213089675172","10,1168078218847","-8,41213878855782","2,6071324504038E-11","1,25842133340482E-09","15,5271240001294","-16,6391770041643",ENSMUSG00000030701
"1,70711495814043","9,43574941242968","7,85307917395233","2,01104690352733E-10","7,50874191102096E-09","13,5073387622999","16,5531730055976",ENSMUSG00000041449
"-1,89174171645068","7,42787406548595","-9,29448296792014","1,08967771028676E-12","8,06553350279505E-11","18,6675074838897","-22,6303422874543",ENSMUSG00000027246
"-1,40992263242003","13,5379020503704","-10,1334527188005","5,72181578202202E-14","6,46657470719812E-12","21,5817268838971","-18,6708527039509",ENSMUSG00000031640
"-1,03024081142983","11,8681438393227","-9,41317709520721","7,14897548944242E-13","5,69237173346853E-11","19,084426326176","-12,5130537146007",ENSMUSG00000038459
"-0,885829567105361","13,2587690249094","-5,09556202841572","4,80698063574976E-06","4,72405516335184E-05","3,59383516390368","-4,71095469395759",ENSMUSG00000021364
"-2,07999451233593","12,6568406568631","-11,6659961744078","3,25910376052932E-16","7,06284743815329E-14","26,6860577985099","-32,2126707833398",ENSMUSG00000017868
"1,9098311660646","7,24309028561556","6,35981713119362","4,94978147906163E-08","8,93127523359267E-07","8,07632749931808","13,9521072879747",ENSMUSG00000029352
"-0,663781130467711","11,7175413388068","-6,09329774750048","1,3165159444741E-07","2,10452332082054E-06","7,11472527240863","-4,56719510616661",ENSMUSG00000029247
"-0,642536829390568","9,76121495024974","-8,627234154225","1,19487527372401E-11","6,3588539566968E-10","16,2987517039632","-7,01822252169124",ENSMUSG00000003363
"0,960228011383714","11,702299670578","6,34988954157383","5,13385643792605E-08","9,23962296075715E-07","8,04040989269084","6,99963613062719",ENSMUSG00000025511
"0,642582349518259","10,1319985327927","5,98589880902831","1,94987005536289E-07","2,93401706755787E-06","6,72904459516138","4,31172392197796",ENSMUSG00000005936
"0,852502637122782","7,91018896703131","8,11372448590554","7,73926486963278E-11","3,32693429089061E-09","14,4512612699063","8,61991016173832",ENSMUSG00000004071
"0,643144306186269","9,31289755607636","5,68974242012371","5,72749294694304E-07","7,43654288064791E-06","5,67240496919896","4,01452955028429",ENSMUSG00000020741
"0,7834388334299","9,35123059748729","8,63014108399173","1,18237231870723E-11","6,30828642424995E-10","16,3091556279831","8,56082866014797",ENSMUSG00000081629
"-1,11197950418066","11,5961705495777","-7,31553758131492","1,4553933634222E-09","4,05216210496664E-08","11,5523238041953","-9,82658468412701",ENSMUSG00000070729
"1,5248009221406","9,93487544544956","7,97655653940665","1,27862881795479E-10","5,07260653495068E-09","13,9549413123025","15,0852451270429",ENSMUSG00000080982
"-0,831657003023665","8,5932779566329","-6,72793221242044","1,27455473785263E-08","2,69000152052211E-07","9,41210264549338","-6,56563389674092",ENSMUSG00000082757
"0,597559692751816","6,53595170624624","8,41856420943993","2,54693938361797E-11","1,23362241435561E-09","15,5502239810912","6,33053626501836",ENSMUSG00000060733
"-0,681781145071902","11,812199488262","-6,50477133769763","2,90279890857232E-08","5,61359115520687E-07","8,60148226931348","-5,13870928968295",ENSMUSG00000024187
"0,746289431346016","11,1211147697849","7,06452286504168","3,6770723570421E-09","9,10432721052791E-08","10,6376728549192","6,29457658479652",ENSMUSG00000019478
"0,586832071720167","9,27059245569582","5,07941221088153","5,0889461615046E-06","4,96402493090433E-05","3,53830969550456","3,10632054148501",ENSMUSG00000041775
"0,693654567778852","11,8853735666015","5,35875070882395","1,88608495694033E-06","2,06496832707514E-05","4,50652008473435","3,97078308605292",ENSMUSG00000082476
"-1,34982176007932","7,66072177866812","-7,77019999711709","2,72661863693839E-10","9,69818111118136E-09","13,2065194178909","-12,9102023079805",ENSMUSG00000030731
"1,14714395047692","11,9644563461877","8,15665561726847","6,61543331191167E-11","2,90319464821911E-09","14,6063840423392","11,6772849701925",ENSMUSG00000083262
"-1,38020754495347","9,26342339224675","-9,56149319942026","4,23057278072644E-13","3,62380002559704E-11","19,6033347871108","-17,0781372226453",ENSMUSG00000032066
"0,823076819952023","8,70416472735934","6,64565913061136","1,72668906370884E-08","3,53081038990502E-07","9,11300026098774","6,38936910098722",ENSMUSG00000081805
"-0,763637483334447","15,7969323629166","-10,5267041171895","1,47791936540567E-14","1,9296486323101E-12","22,9197492805703","-10,5613731026956",ENSMUSG00000047797
"1,4921867030024","11,2641418065154","8,66922868610621","1,02649416704849E-11","5,6192536160225E-10","16,448984754238","16,3971077358061",ENSMUSG00000084215
"-0,865436153268945","8,54581718898613","-6,0323968394305","1,64514391408995E-07","2,54470715364863E-06","6,89587913212477","-5,87094240548961",ENSMUSG00000033377
"0,622306078631818","10,2711160988264","4,03294691492951","0,000178786998222639","0,00109570888910731","0,0968799061582573","2,3321941297049",ENSMUSG00000082202
"1,02034078922219","9,12885878494952","8,22033126897419","5,24307411294876E-11","2,35501412239949E-09","14,8362594606466","10,489525737675",ENSMUSG00000018401
"0,718469944447532","11,38920650975","6,06876192263045","1,44022819711909E-07","2,26767991645073E-06","7,02651207545848","4,91546147707983",ENSMUSG00000024160
"1,09972892245745","8,07947362002934","9,4696295614106","5,85332366853216E-13","4,86334849154998E-11","19,2822079661227","13,4525412238063",ENSMUSG00000073436
"0,667386502354208","8,03584562704455","4,49160137161167","3,89711658806174E-05","0,000293414354576096","1,56280979417914","2,94267834122062",ENSMUSG00000054715
"0,817010663462393","7,49393566509137","3,49461077671288","0,000971890916137406","0,0047522956380843","-1,51390421390446","2,46114860615793",ENSMUSG00000083524
"-1,08635173949807","8,86602510944248","-5,35585938085827","1,90569074190731E-06","2,08426249144816E-05","4,49641863770098","-6,2138749988956",ENSMUSG00000041044
"-0,590649862923531","10,2643091985684","-3,75880621947098","0,000429501522952729","0,00234090348425457","-0,739888075720726","-1,98873893360886",ENSMUSG00000029833
"1,55932940837016","10,7612298444931","8,46023433318487","2,18908367982584E-11","1,08274654196751E-09","15,6999600561575","16,6220423825586",ENSMUSG00000083305
"0,588220974201231","7,59400406455573","5,45472536937515","1,33710358438244E-06","1,54435463996172E-05","4,8426923651294","3,45511291480776",ENSMUSG00000082350
"-0,605957874994555","8,50155408711983","-4,53493764782797","3,36374231306788E-05","0,000258629214202633","1,70507736686271","-2,71055700008726",ENSMUSG00000046314
"0,710268250411575","11,553125719467","3,16635350119074","0,00256789836410889","0,010867685023542","-2,42575095699647","1,83989462207325",ENSMUSG00000053175
"-0,988911096362735","9,65107240576551","-3,36892096784396","0,00141825503420948","0,00658999537447334","-1,86990955038521","-2,81666174446986",ENSMUSG00000052562
"-0,87247794955138","14,1008596474438","-5,7581787611702","4,46872126535007E-07","5,97563547830304E-06","5,9155748773071","-5,54007508361391",ENSMUSG00000027875
"0,943308075867785","9,14873546338258","6,79592254668603","9,9162616093262E-09","2,14896634319223E-07","9,65945647330609","7,54990959092114",ENSMUSG00000006732
"-0,639497310124716","13,636033694153","-3,40825644930571","0,00126101183324304","0,00594877238478499","-1,75938263298951","-1,85408229720996",ENSMUSG00000039323
"-0,615320379397318","8,29420315347172","-8,9747910194151","3,41478318487292E-12","2,12373246536135E-10","17,5376473466479","-7,05565534667813",ENSMUSG00000031242
"-0,645917227100178","14,4882178191237","-8,52562957968324","1,72656903618829E-11","8,86315648527629E-10","15,9346927342984","-6,95188830001456",ENSMUSG00000037966
"0,726836327747577","9,31844873028137","8,07157787334342","9,02910369556271E-11","3,79601577568847E-09","14,2988699839509","7,3006023639116",ENSMUSG00000016257
"-0,638240221947058","10,7843582740243","-6,00496423401516","1,81867281530536E-07","2,76913564326358E-06","6,7974235950713","-4,30189573589519",ENSMUSG00000046079
"-1,98123041978843","12,0978399929187","-4,74930155937037","1,61248221373634E-05","0,000135313327804198","2,41720785364162","-9,49505682591271",ENSMUSG00000021228
"0,717448267878211","12,5998862905332","3,53513916543755","0,000859098407590751","0,0042713121158858","-1,39737988670644","2,19966560071388",ENSMUSG00000082996
"1,34348653358773","12,9103044740737","8,79872195293697","6,4321000981751E-12","3,6942397858945E-10","16,911327862483","15,0358273093782",ENSMUSG00000082512
"0,610989468292797","11,2808557378312","8,97902241158416","3,36333045438048E-12","2,11046476064275E-10","17,5526652233464","7,01002297849736",ENSMUSG00000080798
"-1,71943620911079","13,8480772326776","-13,3502238568172","1,57055757274454E-18","7,67783505503792E-16","31,9391053777005","-30,6127496561373",ENSMUSG00000028186
"-1,38011296732539","9,53631753811888","-4,95258402177598","7,94800467135392E-06","7,35726358433329E-05","3,10436124087295","-7,03821990730924",ENSMUSG00000074179
"0,643248653839869","9,49885422522869","8,2720416769864","4,34184177851051E-11","1,99715221063609E-09","15,0227530748647","6,66555225449939",ENSMUSG00000084170
"-0,921657472035311","7,0048316266958","-5,79308857447669","3,93654851793542E-07","5,3387217029368E-06","6,03986287663408","-5,9031095569596",ENSMUSG00000062209
"0,971047497378404","12,0556334739019","5,80814192639993","3,72694060730844E-07","5,09388936971592E-06","6,09350608491112","6,24252209371581",ENSMUSG00000032079
"-0,875519147825575","14,6269789593612","-9,29542958062665","1,08601469057634E-12","8,06553350279505E-11","18,6708381777796","-10,4748549323669",ENSMUSG00000022214
"-0,674103794622471","7,0739254082222","-5,54059044046454","9,81771515757593E-07","1,17997821799545E-05","5,1448122083417","-4,0500085687301",ENSMUSG00000084092
"-1,5544348543305","16,5101355852277","-12,638552577378","1,43153329699113E-17","4,77654943429373E-15","29,7657989706819","-26,1832093131327",ENSMUSG00000025934
"-1,04363111570682","11,7871470273745","-8,93300721438244","3,96745169107764E-12","2,41039890168044E-10","17,3892624895256","-11,8989480101894",ENSMUSG00000001323
"0,805911492525256","10,014410694913","7,58549290708161","5,37940309951188E-10","1,70301856257288E-08","12,5351728550788","7,47020792505305",ENSMUSG00000038181
"-0,648836943493542","12,6918835494555","-6,32018216004434","5,72641737052504E-08","1,01325774028457E-06","7,93297096403061","-4,69895305971636",ENSMUSG00000082192
"-1,42941384652452","9,24630220361265","-7,71279282040506","3,3672682523278E-10","1,15470384881212E-08","12,9979920443966","-13,5404403974674",ENSMUSG00000031549
"0,766430560664602","8,47738555756272","7,89030747167551","1,75423190163599E-10","6,63387748405705E-09","13,6423660676338","7,4772298668447",ENSMUSG00000083692
"0,638146662401423","8,12767486637663","5,07286489515649","5,20784181882959E-06","5,06824272563041E-05","3,5158158610247","3,37154720104926",ENSMUSG00000082197
"0,937553489089259","7,40807610274111","9,10329137453636","2,15502769074325E-12","1,42904848855249E-10","17,9929740401876","10,9380119814734",ENSMUSG00000033904
"-0,777115737038821","11,3142207168279","-7,71714551724623","3,31379920909628E-10","1,14195693728546E-08","13,0138072341569","-7,36680369978122",ENSMUSG00000025158
"0,606476704289289","9,00591856995119","7,02867891250597","4,19760759879177E-09","1,01656577573965E-07","10,5070715368904","5,08045423750315",ENSMUSG00000038268
"1,88198924788859","7,46934577800153","19,2345496622414","1,82051262775513E-25","7,65379918960813E-22","47,477602125662","46,5600494595221",ENSMUSG00000028991
"-0,742219863422719","10,4635567358234","-7,13809589700777","2,80213090106397E-09","7,19213597939752E-08","10,9057674734187","-6,34784397726242",ENSMUSG00000072946
"0,600770005040405","7,72931847036141","6,06240053761675","1,47414715204787E-07","2,31254084202972E-06","7,00365073906793","4,10413575533741",ENSMUSG00000022960
"-0,733291617669735","9,58013831538168","-5,65485599212445","6,49854312499717E-07","8,29422434915395E-06","5,54870104743059","-4,53701016028968",ENSMUSG00000043687
"0,776643669427266","12,8767548036189","6,73128390484099","1,25888337402791E-08","2,66227237479283E-07","9,42429288164907","6,13549625144728",ENSMUSG00000059796
"-0,721020400971867","8,63700182157623","-4,15604432846851","0,000119571102084395","0,000772672651987727","0,482716586043862","-2,82811150685941",ENSMUSG00000040451
"-0,634953851237338","8,91089270286316","-7,20199807958576","2,21312000136405E-09","5,83713871376083E-08","11,1386287756345","-5,49552243106289",ENSMUSG00000030720
"0,633462241171756","7,83055229443291","5,68450321657702","5,83722093791357E-07","7,56033403178565E-06","5,65381600937956","3,94887303487909",ENSMUSG00000029432
"-0,693854188054968","8,31587371925088","-5,31726877609431","2,18746372034597E-06","2,35325869321355E-05","4,36174544060461","-3,92725573971374",ENSMUSG00000021998
"1,23102075674593","8,78194224954742","5,99461637762419","1,8887530975243E-07","2,86048118609931E-06","6,76030572380469","8,2771679063459",ENSMUSG00000024118
"-1,05370017614296","8,99596448029411","-8,95740020326432","3,63471246067108E-12","2,24062435882014E-10","17,4759074309242","-12,0538347129299",ENSMUSG00000086158
"-0,961632049521171","12,2051920124521","-10,8673715228944","4,64443999536832E-15","6,81451305253481E-13","24,0634224111485","-13,7831362524955",ENSMUSG00000082932
"-1,7639667007231","10,8332029086121","-14,9953766248961","1,21164022289756E-20","1,27349445627648E-17","36,7070890259151","-35,1322656153417",ENSMUSG00000033295
"0,749161392501141","7,83682506759905","7,97648792788299","1,27895031802667E-10","5,07260653495068E-09","13,9546928028886","7,41156327761846",ENSMUSG00000047989
"0,599239732971887","10,0538918115737","4,62644386464949","2,46112407847072E-05","0,000196413398836496","2,00739961460693","2,76181592514825",ENSMUSG00000035969
"1,46704724168","12,4521594034852","8,4341728634707","2,40647406303091E-11","1,17534012509521E-09","15,6063262620585","15,5780154426829",ENSMUSG00000039956
"-0,947533173252296","8,79076001909951","-8,41182458916519","2,61011227517483E-11","1,25842133340482E-09","15,5259943490978","-10,0280665021473",ENSMUSG00000047150
"1,08544593024462","13,1824968759711","9,99713510623737","9,1867117037302E-14","9,60765506090112E-12","21,1135966451379","14,1507848261516",ENSMUSG00000034708
"1,30963186768573","11,5717617267148","8,8447377834055","5,44963106583225E-12","3,1826411722412E-10","17,075280909016","14,7512125891315",ENSMUSG00000063229
"2,50564590740477","12,9537844441782","10,641648348736","9,98480100843957E-15","1,37183334639482E-12","23,3072628692822","35,0806978981634",ENSMUSG00000032271
"-0,620303700028533","12,6430505913166","-10,4446400479968","1,95735343873249E-14","2,49366828094519E-12","22,6420835857495","-8,5033282834764",ENSMUSG00000001794
"-1,7922442407765","11,2696685177127","-7,04103933626335","4,01026853084794E-09","9,82515790057746E-08","10,5521068813084","-15,049164017319",ENSMUSG00000067071
"2,07558402648244","8,51694561022928","8,00594344363838","1,1481270589195E-10","4,64130363568208E-09","14,0613578495453","20,6313260777396",ENSMUSG00000032311
"-0,610237725233764","9,29567471916773","-5,73356620806204","4,88621578771401E-07","6,44373538729839E-06","5,82804616750398","-3,85122697846197",ENSMUSG00000032422
"1,91010536928429","10,5077740642349","9,125524836045","1,99036757063694E-12","1,32823862547172E-10","18,0715977792887","22,3502703547747",ENSMUSG00000028712
"-0,653095810836131","10,6175560351224","-3,08563246291047","0,00323517014077622","0,0132721529135942","-2,64077105583918","-1,62627575583548",ENSMUSG00000024052
"-1,28805095933108","8,36143882849928","-5,68158703104597","5,89919626717327E-07","7,62181959018127E-06","5,64347094412044","-8,02353625128476",ENSMUSG00000040584
"1,02941718625814","8,71233305368182","7,80002955803087","2,44357720727379E-10","8,81070951528342E-09","13,3148222094906","9,89473116198718",ENSMUSG00000020706
"-0,946465975066864","10,1381095956799","-11,0397482732051","2,59975677297784E-15","4,40721670361025E-13","24,6365095386907","-13,804269926172",ENSMUSG00000035596
"-1,09116407933735","12,1662191821206","-4,85975674631498","1,09914297620275E-05","9,70915413721445E-05","2,78923830361812","-5,41102354034405",ENSMUSG00000028445
"-0,648184755450155","10,983397100456","-6,88232741067117","7,20728286942245E-09","1,61690814512411E-07","9,97398873920725","-5,27766834536374",ENSMUSG00000024339
