logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,5636092926732","13,1938543665914","4,33436410478024","6,61805666912829E-05","0,000557587852672328","1,11437181071261","6,53474465552685",ENSMUSG00000003721
"1,14293605851867","13,584569480597","7,85268592984204","2,01395204137379E-10","9,51354738465582E-09","13,5440673411966","11,0818518773456",ENSMUSG00000003814
"-3,85929609060743","11,221133986579","-14,0810071098997","1,73620544412187E-19","1,45987098563544E-16","34,0629673047836","-72,4019340802109",ENSMUSG00000004038
"-1,00966868150126","8,5519072213847","-9,6448493726908","3,15349874302068E-13","3,76646006119533E-11","19,9144203398331","-12,6220775299099",ENSMUSG00000004035
"-1,42929548890009","14,8160949935232","-11,5788542657948","4,33800725401496E-16","1,49490574568276E-13","26,401539071902","-21,9578517087878",ENSMUSG00000058135
"-0,701223435278369","16,8939709956606","-7,75365348333982","2,89757753003823E-10","1,32125764119162E-08","13,1854588115233","-6,68824453718572",ENSMUSG00000074207
"1,16314430320199","12,1574519000008","7,88172388611349","1,81035995533719E-10","8,70836993618832E-09","13,6491354639001","11,3316252167993",ENSMUSG00000004460
"0,687469201930519","10,6215701761048","3,11721379335524","0,00295676764353847","0,0138954197708075","-2,48930830423324","1,73873528311463",ENSMUSG00000005413
"-0,777341645963171","11,5076249784238","-6,38731310514919","4,47357246959154E-08","1,0232749388823E-06","8,22584728990417","-5,71295234553455",ENSMUSG00000005580
"-1,03135307250188","13,5231654622671","-8,20820890393286","5,48024303135033E-11","3,05570792472189E-09","14,8274406751273","-10,5829203347566",ENSMUSG00000005683
"-0,760606672134467","8,32114221524679","-6,67392622830909","1,55567709115564E-08","4,12902627944226E-07","9,26361019568188","-5,93887815806065",ENSMUSG00000006235
"-0,796979551096156","13,926229371298","-6,79069510561085","1,0109517786456E-08","2,85634641652004E-07","9,687413665506","-6,37206634427375",ENSMUSG00000006378
"0,852511679069668","9,3496815797876","3,58194953882108","0,000744356301139785","0,00438049098719469","-1,19577024643894","2,66684334376525",ENSMUSG00000006445
"2,45367823301367","10,2759456749525","7,26450834726946","1,7570228993786E-09","6,27069242238329E-08","11,4096006269793","21,4824990655237",ENSMUSG00000028359
"-0,93674037024533","8,46485074750945","-7,75814647614655","2,8501193580518E-10","1,30813010972941E-08","13,2017373500116","-8,94131512256335",ENSMUSG00000006585
"1,0749786415392","10,5134681138205","8,83212076421254","5,70291190944801E-12","4,44003374994469E-10","17,059269822196","12,0869559345189",ENSMUSG00000021335
"-0,630495500191222","7,16273589849947","-4,72782555985866","1,73664846814374E-05","0,00017860121061081","2,40580172401929","-3,00134021557598",ENSMUSG00000006715
"2,02370540491128","12,6194862125186","9,02538656066992","2,84819596457488E-12","2,50510156365392E-10","17,7440918480755","23,3645493626257",ENSMUSG00000040017
"1,21578774482821","9,31371238366271","4,1749313525319","0,000112363490403658","0,000881669627389058","0,6057976125104","4,80160145549815",ENSMUSG00000040026
"-2,39472341539299","8,52160010917427","-7,38523423992497","1,12538089693562E-09","4,25991791087548E-08","11,8483983895297","-21,4296625316819",ENSMUSG00000006777
"-1,71094265785046","8,04221781468599","-6,16451644955387","1,01413999698664E-07","2,08185906998595E-06","7,42269748059892","-11,9661654283338",ENSMUSG00000052131
"-1,1234933062219","8,54281012821909","-7,6684769422328","3,96344623019509E-10","1,72139676043246E-08","12,8767099908946","-10,5630020829548",ENSMUSG00000008999
"1,50003749928483","10,8159374979661","3,68807069970157","0,000535978084512953","0,00330695489126703","-0,88483392739266","4,9064021062171",ENSMUSG00000009633
"-0,711247253058113","14,2805019517126","-10,4455690138835","1,95112921124248E-14","3,69501686031786E-12","22,6567079214168","-9,75099640067129",ENSMUSG00000009863
"0,596805270495278","9,79932389415374","5,12191633372673","4,37953934012714E-06","5,49297711627761E-05","3,74288989952207","3,19802375420586",ENSMUSG00000010051
"-1,32575423197783","13,755362783071","-9,06695719602472","2,45419794304063E-12","2,21414999831147E-10","17,8909424597589","-15,3921264976552",ENSMUSG00000010651
"-1,22681531759246","12,8925923341353","-9,16899798685757","1,70410872197819E-12","1,62090811966984E-10","18,2507041174088","-14,4377793783934",ENSMUSG00000040562
"0,65701910010154","11,0741366066192","7,2051072524818","2,18785822518346E-09","7,58926860587153E-08","11,1936424593301","5,68977280789917",ENSMUSG00000012422
"-0,648940334335311","9,87699697104691","-8,40435129663246","2,68200645063525E-11","1,66308134509745E-09","15,5322073517419","-6,8602988201064",ENSMUSG00000012483
"1,42056034181245","8,52168577395844","8,32597863839596","3,56714380069017E-11","2,1063182537727E-09","15,2509163718895","14,8415589951594",ENSMUSG00000013150
"-1,28444868393414","12,1644939551084","-8,10743490198491","7,91930270807615E-11","4,20382985420376E-09","14,4643807218457","-12,9746182610547",ENSMUSG00000008090
"-0,744416429842371","12,7122349348368","-8,1547089798647","6,66264915912083E-11","3,60039969084522E-09","14,634772476082","-7,5754444101302",ENSMUSG00000014606
"0,613107117543651","12,6419789243994","6,16834927064198","9,99987134229891E-08","2,0608558381026E-06","7,43648096052673","4,29175324858382",ENSMUSG00000014867
"1,07873398912726","8,94985059302902","6,62229739917115","1,88209540633961E-08","4,83661705827201E-07","9,07638294124353","8,33360664682573",ENSMUSG00000014905
"0,99157012743864","12,3868971661437","10,9513797757459","3,49880101153742E-15","7,76854878137519E-13","24,3486355633633","14,3342178380731",ENSMUSG00000052310
"0,950746207234097","11,630964706374","2,70258908895311","0,00924077511386353","0,0357406317697379","-3,53757553469562","1,93409502191162",ENSMUSG00000015357
"0,648152919698845","10,6046291344379","3,76908174938685","0,000415834663098112","0,0026674581791228","-0,643904886836649","2,19145642756378",ENSMUSG00000038642
"-0,683889950593574","9,25452137716488","-3,35897535709762","0,00146086237032096","0,0077527866413827","-1,83083374583093","-1,9390952040727",ENSMUSG00000015568
"-0,592236191435607","14,352234261487","-3,72550399750273","0,000476821262036508","0,00300734322440074","-0,773882310402007","-1,96719802113145",ENSMUSG00000020017
"-0,67207190824025","12,4710872712094","-5,27345304877611","2,55746997511352E-06","3,42642296665783E-05","4,26660379884306","-3,75835343909298",ENSMUSG00000015890
"2,66113090591804","12,0581700361981","14,2165119210876","1,16263158271566E-19","1,01831993751108E-16","34,4539648742005","50,3873371741383",ENSMUSG00000016024
"-0,603473640891041","6,90531873999956","-5,43347229216131","1,44311153590765E-06","2,08063426586521E-05","4,82454581497478","-3,52470855569283",ENSMUSG00000016386
"0,587395389824762","12,541791225131","5,9161486409208","2,51512346162427E-07","4,55386824175743E-06","6,53253342852508","3,87648103764889",ENSMUSG00000022443
"-0,654929598343607","9,82515400437292","-4,71871649605375","1,79209972944677E-05","0,000183596982307944","2,37537360369493","-3,10871360468946",ENSMUSG00000017418
"0,86707439096733","11,9523347084106","8,57139898717699","1,46260551411267E-11","9,7604541308452E-10","16,1302712469671","9,3946407287121",ENSMUSG00000017707
"-0,762372979891417","7,8724671510277","-5,51150257053405","1,09020252761198E-06","1,62879511961133E-05","5,09827819997989","-4,54564341526101",ENSMUSG00000017830
"-0,637577646765875","8,43307909460193","-4,44540352316366","4,55654796200073E-05","0,000407761578157587","1,47383809131952","-2,76795667730581",ENSMUSG00000017969
"-1,12786588781792","11,5783221615021","-9,03008890929831","2,80060668356965E-12","2,49455733454736E-10","17,760711358785","-13,0299502433879",ENSMUSG00000018042
"0,593115609424554","7,36811773389248","2,99475031118409","0,00417948538169702","0,018515249222784","-2,81002052949067","1,41094919395652",ENSMUSG00000018427
"0,979690769818238","6,75190057056551","5,48886749568927","1,18270325604842E-06","1,74712615217104E-05","5,01876756921741","5,80674887770326",ENSMUSG00000018623
"0,701448939380557","8,43499716299519","4,00629498462794","0,000194923566988283","0,0014100097390436","0,0782893548337924","2,60247071656685",ENSMUSG00000018900
"-0,874406648727039","8,26140643778465","-6,04461228997878","1,57326747194316E-07","3,05370780496004E-06","6,99217945295179","-5,94876107107",ENSMUSG00000019189
"1,35096479851051","10,9804448839718","10,7651534062326","6,56333964447661E-15","1,37967962666543E-12","23,7294898251807","19,1605650301072",ENSMUSG00000075590
"0,656976463501085","14,4574702709362","8,63457384648988","1,16355958049484E-11","8,15306198052733E-10","16,3558892993286","7,18351951940089",ENSMUSG00000019505
"-0,612872872793583","8,43631026670629","-6,02444617147224","1,69366997328561E-07","3,21904489226372E-06","6,91990906599159","-4,14986715282553",ENSMUSG00000078762
"1,14117573653723","8,42301672570665","2,55524186043605","0,0135389855290758","0,0488421168365715","-3,88318633194733","2,13218858104194",ENSMUSG00000019577
"2,01812354490573","10,449418957371","8,28042387938662","4,2111784474753E-11","2,43865515549251E-09","15,0872193425909","20,9392352966372",ENSMUSG00000019590
"1,48380747784472","11,9782194122755","5,58005875255675","8,51526422624556E-07","1,31231209164155E-05","5,33960585038875","9,00641740590395",ENSMUSG00000011305
"0,946368881292283","7,8853726209473","6,58331062058092","2,17313429076891E-08","5,46007349131311E-07","8,9350749493586","7,25194281514382",ENSMUSG00000019874
"-1,16602949533927","11,4988160954838","-3,80855665874027","0,000367114717736529","0,00240558556157717","-0,525421951801494","-4,00554242838013",ENSMUSG00000019960
"0,647416232203588","14,1429681503179","5,33631329851522","2,04361351240481E-06","2,81697046847616E-05","4,48520868287423","3,68354019392798",ENSMUSG00000020048
"1,05809991540788","14,3962608794758","10,2658276996462","3,62037319473929E-14","6,18730609159468E-12","22,0477714095492","14,2221819531648",ENSMUSG00000020089
"0,715381219276836","11,6250922122571","3,88790743492589","0,000285251657930311","0,00194645360988648","-0,285165575914408","2,53586318858866",ENSMUSG00000020108
"1,26938122448264","12,4933094979169","3,85415750393837","0,000317657712353621","0,00212997855546586","-0,387689251001101","4,44034705509664",ENSMUSG00000020122
"-0,596915330243059","8,03574380522996","-3,98677290141975","0,000207627151081423","0,00148514642517478","0,0179540711474893","-2,19826955083374",ENSMUSG00000020140
"-0,807422070679139","7,15069536575684","-6,96436113179807","5,32329304355645E-09","1,62646719576454E-07","10,3183774672472","-6,68046457449688",ENSMUSG00000020334
"-0,918711038335745","9,39488963647423","-6,31647583657235","5,80497199394515E-08","1,28448753983917E-06","7,97008956338309","-6,64797669724909",ENSMUSG00000020381
"-0,588273321240442","7,4749530041726","-4,71714546371841","1,80183715025226E-05","0,000184134267065886","2,37012805397774","-2,79093597798652",ENSMUSG00000020467
"0,584814638587364","7,84506906723012","5,03035582940334","6,04908159895454E-06","7,20848890542083E-05","3,42886299076905","3,05174440245617",ENSMUSG00000020482
"-1,71123519654134","9,06615842582413","-8,01273217341839","1,11993328842416E-10","5,71410622717578E-09","14,1226530722508","-17,028172620739",ENSMUSG00000020538
"0,886068695592083","10,2544314531327","5,55920532246731","9,1805442222309E-07","1,39641259113977E-05","5,26611928205315","5,34931329807601",ENSMUSG00000020572
"-1,59040599216508","8,51305106662545","-7,55618468820944","5,99258426796591E-10","2,45078042600995E-08","12,4692911734729","-14,667337718192",ENSMUSG00000020623
"1,02538910989866","12,4097199452741","4,46715229094878","4,23356531768143E-05","0,000384090533202336","1,54472617873771","4,48432777058107",ENSMUSG00000020644
"-0,989543874240765","9,03152300757588","-3,82038771919089","0,000353614994350865","0,00232692621512446","-0,489775648079846","-3,41538033051582",ENSMUSG00000020649
"1,60195649570778","8,77043055576363","9,60733961214179","3,5989399031061E-13","4,15677558808754E-11","19,7841484427717","19,9344669395578",ENSMUSG00000020689
"-0,588100941496149","10,8820213702166","-6,19579487746616","9,04225099394649E-08","1,88903800890998E-06","7,53521695544085","-4,14242038789594",ENSMUSG00000018861
"1,9109310683366","8,53127363457143","7,02025011567023","4,3303525708429E-09","1,36474274950058E-07","10,5215395916895","15,9820275467423",ENSMUSG00000020805
"1,10817069646413","8,89835126591606","6,5834299617555","2,17217818285358E-08","5,46007349131311E-07","8,93550739920802","8,49202790916555",ENSMUSG00000020830
"1,06547606700386","10,3156967168728","7,84329489932169","2,08459488252199E-10","9,825172427241E-09","13,5100795102275","10,3148507186951",ENSMUSG00000020869
"0,969032619482469","12,3526619871347","6,91473616114257","6,39420059970339E-09","1,90926833531768E-07","10,1380202963422","7,94046040808215",ENSMUSG00000020873
"0,809033507440795","7,53522281148338","7,56419570677523","5,81833565688745E-10","2,40207991573165E-08","12,4983695225536","7,47158724151862",ENSMUSG00000020941
"0,789328594280954","9,68968380343291","6,305186045585","6,05093116153893E-08","1,32753967097246E-06","7,92936001803785","5,69751412650922",ENSMUSG00000020964
"-0,693684583801119","8,51705021748601","-7,02750062683949","4,2159168019434E-09","1,33669362132206E-07","10,5478982882716","-5,80968328520829",ENSMUSG00000020988
"3,68125171190662","12,8144967223523","14,2207187767828","1,14828853455307E-19","1,01831993751108E-16","34,4660650934496","69,7227195747692",ENSMUSG00000021091
"0,716135379001468","11,5324264230118","6,28815255009095","6,4417995003197E-08","1,40469986821805E-06","7,86792679294868","5,14972435181296",ENSMUSG00000021136
"0,652225268028216","12,6182004397934","5,71465591825618","5,23305155341891E-07","8,55396397390504E-06","5,81550109834019","4,09678669505753",ENSMUSG00000021190
"-1,22502943698863","16,6723206444908","-11,1866497685288","1,59019236245005E-15","4,23132071532438E-13","25,1244249661565","-18,1286597872771",ENSMUSG00000021210
"-0,616572752731352","8,08544752969503","-5,63050313085343","7,09688043642066E-07","1,12252463246049E-05","5,51764776655742","-3,79126424492406",ENSMUSG00000021222
"0,672761613161976","9,63567336093709","5,64820594906894","6,6567846085307E-07","1,06009294890851E-05","5,58022033963727","4,15547053579186",ENSMUSG00000064326
"-1,52001376227437","12,2381424348106","-13,9613068210833","2,4789734742849E-19","2,00425005395934E-16","33,7155612059037","-28,2809627999619",ENSMUSG00000046949
"0,801488816370328","8,10324229591371","5,60488314013831","7,78528469263082E-07","1,21857386093665E-05","5,42717421505286","4,89607517173319",ENSMUSG00000074874
"1,72982767816271","12,0644358912798","3,26213639742265","0,00194414281665763","0,00979126070348358","-2,09850049968063","4,69003306317435",ENSMUSG00000021453
"0,617929667438892","8,47073768342434","3,34005155133662","0,00154530417598077","0,00812095977082294","-1,88353967084501","1,73699165761055",ENSMUSG00000021567
"-0,657903861678955","10,801539479395","-5,58134997562609","8,47567704242666E-07","1,30716953124615E-05","5,3441583050847","-3,9946775096957",ENSMUSG00000021665
"-1,25555537971658","8,25676947679406","-3,89277638627608","0,000280847897867012","0,00192365710689555","-0,27033434614272","-4,45914111924428",ENSMUSG00000021670
"-0,974401408005194","8,66812606928051","-7,1064661839479","3,14935421462147E-09","1,04916917504846E-07","10,8349943182418","-8,28414493177404",ENSMUSG00000021707
"-0,822537250019279","12,7413026236303","-6,86240265514698","7,75764849559276E-09","2,2649101253591E-07","9,94786569228624","-6,67099910249415",ENSMUSG00000021748
"0,781476911561976","14,4654341362439","2,95726472411981","0,0046393381354241","0,0203089393887443","-2,906381832642","1,82361073703791",ENSMUSG00000021876
"0,711952476418444","14,5809466248175","4,29575999102911","7,52855078545584E-05","0,000621593346665621","0,990390663687101","2,9355855408827",ENSMUSG00000021884
"0,905697968710867","7,8548126087959","4,56448208221699","3,04171219413465E-05","0,000291226194032293","1,86381736505887","4,09093074466299",ENSMUSG00000021903
"0,589681438960536","8,10210593688882","5,75460755918688","4,52702928318364E-07","7,528693240649E-06","5,95725633340434","3,74104914008059",ENSMUSG00000021932
"-1,22531798574412","10,9788564808671","-5,68763061655123","5,77147370920314E-07","9,36127691675611E-06","5,71973598192747","-7,64440758785377",ENSMUSG00000021947
"1,16818539648684","9,91262807297209","7,15810444293628","2,60254006780448E-09","8,80966099280482E-08","11,0227468531513","10,0284073633643",ENSMUSG00000022000
"0,673455328465717","10,6479477714106","9,32438979141304","9,79751171711326E-13","1,00957595002666E-10","18,7965868119685","8,08744705911847",ENSMUSG00000022125
"0,879392089043225","11,5741797371908","6,02056579861546","1,7178673356218E-07","3,26208575086775E-06","6,90600752152155","5,9490966088187",ENSMUSG00000022136
"1,33159656647061","7,97553331594204","7,37869140342815","1,15287322685145E-09","4,33583688550703E-08","11,8246227370326","11,9021009934702",ENSMUSG00000022146
"-0,647437269762685","9,57692999638353","-2,77466996302215","0,00763116595747246","0,0305840684881858","-3,3631808177459","-1,37088956770934",ENSMUSG00000022149
"-0,994099931543115","10,8617441072787","-7,50611916454344","7,20653636100652E-10","2,89586105732901E-08","12,2875240115027","-9,08833337875122",ENSMUSG00000022177
"-0,983149948037726","12,0416193282608","-6,78916691536959","1,01667217329239E-08","2,86865312144688E-07","9,68186449420815","-7,85813964654888",ENSMUSG00000022217
"0,62234047832295","12,5973683126018","6,73685207743222","1,23327270977427E-08","3,38000334187286E-07","9,49193966270319","4,92205404941043",ENSMUSG00000061740
"1,9865549266541","10,3024830686742","8,96236587919","3,5704985422542E-12","2,97839086733038E-10","17,5211582894217","22,7406328797153",ENSMUSG00000022466
"2,47914686284176","12,7872271742115","14,5408830838961","4,49302896013257E-20","4,72239808854733E-17","35,3801676333907","47,965196701953",ENSMUSG00000022500
"0,786804732716394","12,4122508088274","8,96993660554678","3,47478906106724E-12","2,92174163410778E-10","17,5479589797741","9,01605173150077",ENSMUSG00000022562
"-0,716239420732295","12,670812238531","-4,71745799168225","1,79989594924048E-05","0,000184025353837471","2,37117150405978","-3,39837885405675",ENSMUSG00000022615
"-0,750061353573541","10,1207593441318","-5,43110655920122","1,45541360928539E-06","2,09406225056729E-05","4,81626310545742","-4,37811829793643",ENSMUSG00000022656
"2,05137959859636","10,5150957432975","7,21913784113853","2,07740340807325E-09","7,30421690593116E-08","11,2446540204687","17,8110606145443",ENSMUSG00000022769
"0,874498324928853","10,2561078290986","5,19570679050978","3,37202050532255E-06","4,37821142942466E-05","3,99731362404462","4,78535084788051",ENSMUSG00000022809
"-1,61199770079624","13,2400420222123","-8,06677985771583","9,18900992351982E-11","4,79310614397792E-09","14,3177417380185","-16,1791877460062",ENSMUSG00000022853
"0,816701637001785","15,6447175317194","6,20140732461622","8,85796287777382E-08","1,85646298757411E-06","7,55541567541482","5,75992398511538",ENSMUSG00000022877
"-0,805587322886829","7,96500813781614","-4,47524187267829","4,11922090161757E-05","0,000375011444663937","1,57113264431681","-3,53264937804625",ENSMUSG00000022883
"0,609183410950344","10,2122332718868","4,04528962354672","0,000171759063295906","0,00127042479575765","0,199270392133544","2,29362448221453",ENSMUSG00000022885
"0,936809624498023","10,2388229298808","6,90456450599522","6,63899679243961E-09","1,97395122452437E-07","10,1010573498781","7,66113312473405",ENSMUSG00000022912
"-0,908268266178814","11,399372326924","-2,82759038531045","0,00661856006012496","0,027242755242586","-3,23297720446097","-1,9793313445343",ENSMUSG00000023044
"0,637234067000998","11,4993083102588","4,45091010658733","4,47256993780643E-05","0,000402301637409623","1,49177169109124","2,77161316262558",ENSMUSG00000023045
"1,39378233853346","13,5745880188738","7,73820175317552","3,06692529242089E-10","1,37756061051238E-08","13,1294696276238","13,2594650651324",ENSMUSG00000023057
"2,31517665480535","8,49420089144316","5,59629697599985","8,03047377199168E-07","1,25108011180595E-05","5,39687565613469","14,111600952831",ENSMUSG00000023067
"-0,705182146605006","16,195699234114","-6,62002888104922","1,89791012845257E-08","4,87130266302826E-07","9,06815886078379","-5,44522215722629",ENSMUSG00000023070
"1,37271068117931","8,3926021054316","5,25619578578068","2,71959044022202E-06","3,61826016733589E-05","4,20672434407784","7,63981648352673",ENSMUSG00000023073
"-0,597588079370277","13,9993011663655","-6,56164457295411","2,35385700744266E-08","5,84184511847134E-07","8,85657588853223","-4,55853329297644",ENSMUSG00000023089
"-2,26515815759043","9,16681014090172","-11,3253401488114","1,00226772563013E-15","2,92620414728763E-13","25,5783574473837","-33,9751440242227",ENSMUSG00000023122
"0,810546843019933","14,8119465943772","7,32043149712505","1,42934446742468E-09","5,24367365614907E-08","11,6128858870045","7,16917585861222",ENSMUSG00000023224
"-0,884553183145237","8,19441555684575","-3,20772149782087","0,00227835576859071","0,0111743622518771","-2,24663705966982","-2,33732427719699",ENSMUSG00000023243
"1,96069821592234","12,6154625194945","5,90831334228377","2,5880109456333E-07","4,66974919211653E-06","6,50455738472533","12,9151855987178",ENSMUSG00000023272
"-0,60257900677408","7,88289785073553","-5,70818671813848","5,35721952399969E-07","8,72301406769927E-06","5,79256792802876","-3,77880944190478",ENSMUSG00000023336
"0,771469455029577","7,35905805738787","6,74501056944159","1,19668464315935E-08","3,29428332611215E-07","9,52155293153967","6,11159666980999",ENSMUSG00000023913
"-0,597607624528031","14,4112552317525","-6,75021419158095","1,17391640900493E-08","3,24696010969641E-07","9,54044186482435","-4,7392452905505",ENSMUSG00000023939
"1,04475005340724","7,29671429948135","6,57899611987342","2,20798355656518E-08","5,52547885030436E-07","8,91944117715696","7,99861076051649",ENSMUSG00000024365
"-1,13541939416769","11,5052367822674","-4,31513751915803","7,05725968467537E-05","0,000588459562997069","1,05255825217191","-4,71353908614514",ENSMUSG00000024378
"0,803914065774872","10,8024195676692","4,92927280370504","8,62365503284424E-06","9,86814656752416E-05","3,08444935819537","4,07126893677665",ENSMUSG00000024479
"-2,11049140091336","9,51957104782845","-6,66036918992414","1,63547574156265E-08","4,31359291886932E-07","9,21443660962517","-16,4330371571103",ENSMUSG00000024694
"0,837222795694926","6,62169479619276","8,46100059380571","2,18299994641937E-11","1,39057096586914E-09","15,7352569095765","8,92558724506737",ENSMUSG00000024730
"-0,664353394058608","13,8708402354491","-4,50031375820844","3,78364748087094E-05","0,000349455420454254","1,65310749439972","-2,9378300573569",ENSMUSG00000024747
"-2,58727416076633","14,1041315762275","-15,6534640595123","1,89772823550108E-21","3,06862655680524E-18","38,4543121608463","-53,6128896872397",ENSMUSG00000024899
"-0,774469540865546","9,3516396075517","-6,43088142164637","3,81075648649307E-08","8,890778257777E-07","8,38331333069494","-5,74578085152894",ENSMUSG00000024962
"-1,60133111002539","7,5859174498684","-9,40692924241139","7,30909796877517E-13","7,75982567684964E-11","19,0855424882057","-19,4339724796836",ENSMUSG00000025002
"-0,624866694227075","14,2424104994651","-5,66948274654076","6,1634845552804E-07","9,93578288623844E-06","5,65548653486303","-3,8805307029681",ENSMUSG00000025068
"1,0786901684963","14,1661573319578","10,0557803689313","7,4917527255276E-14","1,09363981974525E-11","21,3312022693749","14,1582578066033",ENSMUSG00000025130
"-0,724984322083726","15,2216465685812","-10,0525499893524","7,57631577337158E-14","1,09835678532444E-11","21,3201408865657","-9,51218719842187",ENSMUSG00000025137
"0,870620674680397","7,54395512835487","3,84337803064191","0,000328734796592772","0,00218819954375448","-0,420330142690378","3,03250616705018",ENSMUSG00000025172
"-0,991656782476806","9,51661817762555","-5,99982089006241","1,8531767585934E-07","3,48128942291259E-06","6,83171475479036","-6,67591592094268",ENSMUSG00000025175
"-1,4109794742404","14,2035272030753","-5,50108265333499","1,13186017511944E-06","1,68028479810634E-05","5,06166538549436","-8,38997633785765",ENSMUSG00000025190
"-1,09461955459516","13,4936179272976","-7,4745263667092","8,09651510601422E-10","3,16351011233318E-08","12,1727909267384","-9,95195465090774",ENSMUSG00000025197
"-0,677742852257861","8,92733600936629","-6,34456766913278","5,23532476319462E-08","1,1682777266148E-06","8,07147410954163","-4,93468391337252",ENSMUSG00000025279
"1,22759242970807","10,3851861031044","6,69782304383484","1,42436414778312E-08","3,83374631889231E-07","9,35030455828338","9,63215541971002",ENSMUSG00000025405
"-0,694553644062406","10,449712538266","-3,68371899901728","0,000543294956300816","0,00334458561808813","-0,897689868447912","-2,26769287086876",ENSMUSG00000039989
